w,p,d,c
3932474.8296634457,2004,1.499432447697887e-07,4.277857859511782
1064681.684194092,2296,0.07266362259959286,7.758784887886806
2599912.5753283855,3136,0.008615187760393486,11.862687345245483
16881.000828285447,744,0.06153517870033194,1.590581892128451
3945024.483645929,1992,8.492245296266876e-06,11.505092135580579
3639978.03889251,3652,0.06348121739821101,9.516503271647219
815665.8783675043,613,5.722766466964497e-05,2.79116915104916
570371.4344418435,497,0.002215464303773732,2.8992356377801594
3778993.5486626523,2964,0.008321645718477462,2.1034560536682374
3929910.86472152,2604,2.8313814081538203e-06,5.115613467747388
1395651.8338609359,2177,2.4855717291048674e-07,4.191335697474441
407649.2334024088,2448,4.5075611924862047e-07,7.5640703355716905
1165142.1625081522,243,7.127251540855118e-05,1.3522579571203228
1365864.657516927,955,6.482274396204259e-06,6.573924685487059
1123521.734596999,1700,4.765760991159747e-06,2.77405688154961
1758893.0713376142,2365,9.249775361815104e-05,1.576531031445286
1413219.692502705,1853,0.0092784883699557,3.034323918815052
2221784.389532401,887,0.020718346309701617,4.16596488931828
3079967.8993223696,188,6.519846252327515e-07,1.5462493314610324
955898.4830844067,355,0.005442549236744232,6.743839349674678
1325476.7631730642,1876,6.467388932362898e-05,3.8398490909097607
1211162.7016221653,236,7.182973919034867e-06,3.2554440880421023
3692524.347631609,1247,0.09190278436364405,1.9596967416145512
544504.1159243918,1726,0.008999509005162165,14.551769504594777
1122613.4759635485,2763,7.507052591718823e-06,10.127684473619041
3199727.7382676066,835,3.940684689376416e-07,3.3957436279579705
3902920.701496608,2779,0.0001651853748274349,2.20790054809923
2242833.280498904,2238,9.089742839447901e-05,1.2351191316173267
1653602.806858903,3086,3.526918762010793e-05,6.578895482713547
3619440.935009746,2291,5.551231052942307e-05,14.919773660790579
1502839.9729565363,649,0.00872621645356788,1.2941730853042166
509961.170472187,222,1.0097871321070639e-07,7.566353550550209
903230.8935881641,2659,2.306749542795207e-06,14.321981399854966
3566277.8007747903,389,3.6257396777623975e-06,10.592995592675514
205378.65306650393,3377,0.00048405742896068303,3.3879500536211093
519666.5149482723,2658,0.09408378776228377,2.1889551310168907
3718989.922338742,3299,6.847523661500023e-06,2.183345358507204
1883138.1130930665,2567,0.06287013810190258,3.5885571724224663
1428609.5381905604,1549,0.00584935237507816,1.804123977390197
3396422.2736534113,726,0.00459693565441048,2.260479250860781
108423.37473096262,412,0.00879290988760013,2.1593839485246678
2908726.6550739845,2321,0.008687621204612197,1.7791008299042588
3526122.5177372675,534,0.08363067670152842,4.2452046581489125
2071222.8085872915,2280,7.839051834151526e-05,2.491507976290769
108057.19387128807,220,6.490310558777032e-07,2.3299343946884763
1701844.8268285329,1617,6.937933984960903e-05,9.834931530461137
1068038.2360266936,2440,3.3700520880041965e-05,6.502440185982041
804331.5142666454,1911,0.006452474400430105,1.1182676273082537
3684646.793354683,1392,8.659317746714896e-05,10.237873884848188
3415957.064354787,2018,0.024543514041941328,1.6536868201202632
284548.62249724567,3495,0.000756060509097911,2.7620364545401097
865472.7282271234,3943,7.95420012724798e-08,8.692139578802406
3864671.823019164,1841,3.3089230394309242e-06,1.5692950855184398
2912197.839198274,725,0.0077370229038153365,1.2365946234852323
2483704.2821088457,127,5.3365702013492444e-05,6.030420694712037
1418091.322153397,3550,0.00037707992008470526,14.576467212981289
2581075.7891861373,3509,7.353998235110495e-06,3.029234105982521
2946263.249104752,3493,4.587618924505981e-06,1.9408173186264337
106438.06253512595,1712,0.020712578151396134,12.888971127870606
2492045.589596759,3114,1.4252178615549904e-06,13.96789429269931
2534788.8032747256,652,7.339980909986709e-06,4.227052548108436
74519.94282563974,461,0.09022418620276407,10.129917487087305
576665.719170986,2600,0.0401036369792557,6.213254897311639
1343702.3293017058,1591,5.212775440867264e-05,2.7610795325580715
1648301.0466675488,2222,0.0003157319318198243,3.464358813557957
974864.3665135186,1308,2.5043543043572326e-05,2.283922392353898
2897310.096891213,1983,0.0005568294845686374,6.936208409280546
3020007.6894569793,1064,0.0007695362825173805,5.3557589424215415
2749875.735154216,3399,6.733952541294731e-06,3.609519273051087
1199958.2940055733,3820,0.0331565651354919,2.4332214836622867
3033459.854957529,469,9.913406303848266e-06,3.461984588798322
579313.4625729097,2651,8.286474684276657e-06,1.482433037881645
3402103.38585779,901,0.08089299741690657,6.9041225238469615
3766510.171355001,3396,0.015010705615432485,2.5692277093730076
2407275.854694885,884,4.409974019316238e-06,3.4251033125534684
1560905.4400319362,1993,1.0672400256348924e-06,2.553009998222304
152774.40586228602,825,1.5181435270146626e-05,2.3132084206300676
2658804.2873590603,3594,0.08087072497877544,5.75839853694605
592690.2246490252,3853,0.002221834253178976,13.759730100988978
999337.0129629237,2332,0.004028395944705854,1.103759888230956
1026412.2733651038,2878,1.3882893463026313e-05,4.613035238456192
2296429.2626161734,3518,1.2441723656634585e-07,3.9929454772659714
3774117.734153122,1008,8.11010938368343e-05,6.639590695134271
2683250.5465769265,1725,6.155844027767965e-06,1.1060958308003994
1869351.6944546825,2456,0.07671257250294448,1.5543184354357966
3321454.3711943985,620,2.0813308047234367e-06,3.467155385021236
1241880.7002327065,1509,3.117762251093672e-06,12.042626935372594
2269711.5398303457,649,0.0025442740835274224,1.6162823147934717
1008422.324172627,1542,0.016077106001292186,3.2147582053167847
3812189.397636515,1870,9.54136876266417e-06,3.988770724022431
1067727.4336184128,3695,0.000804147949361745,1.8483444992427303
2999697.128592274,1225,0.03527212487288445,7.0791238049272405
2886917.2974068536,2281,4.262276652905542e-05,3.812414341156357
142903.41921277958,3590,7.83356217905265e-06,4.561364589723469
3474238.5124651203,2033,0.0004788032090061952,1.6435031982404165
576687.8270040662,1807,1.492684543626267e-07,8.719983469517988
1106052.6434221012,663,0.05369288342144715,14.271262711786473
3711497.8146312856,3274,7.461965658320791e-07,12.349847807611516
1188618.3362062864,481,0.0730758472141924,1.9894039475776555
841068.2256111199,3948,7.225361199385929e-05,2.0902558664554416
2978635.771303043,2311,5.950844489060501e-06,1.5031941249705651
1511195.707044254,1788,0.0079922572815361,12.426560463844213
3898020.657662121,2281,8.288192492453332e-06,3.7959046870110633
3885511.946315732,1854,0.00027630317677392833,5.23058942973223
339052.4362511198,2743,0.007848705936553884,8.355285618071644
153240.2663291536,747,0.002137609641123518,8.096662873119232
3890599.1650650618,2351,0.007809275477377657,4.031912501074663
544581.9375068623,3988,0.01785420755256034,1.8246276762501483
2452251.303853984,3648,1.739176373589504e-05,2.0073823866387936
2192094.3610487687,673,0.05410909100653958,3.4465925504744446
21297.38972960581,1199,0.0007164915178782304,7.6090481764255005
3599256.3512380808,1586,0.006954960419989989,2.809576244945265
3771294.150026611,2813,0.007770901006688766,7.439549101691092
3585657.6328617223,1445,0.024833132038643013,8.186471329349558
3623438.787524969,1118,0.0011335546758877491,5.331832582988568
1999098.4490944596,2754,4.782873485769265e-07,6.374714717469452
3410303.8924694033,1540,0.005901702164406839,5.593740353331306
1949119.551334398,660,8.091126852099693e-05,3.3460270411718804
105853.75053641704,1524,8.602784578592002e-06,9.274978409751357
901734.7440668357,3586,0.008565765107771062,2.402911095944724
1642204.36460971,2434,0.00032850889117945204,9.105964238497318
675468.8377665199,3179,0.0009732768298777371,9.741679026149708
1713171.7927138861,3673,6.120970470384846e-07,1.1122657751161464
1001316.032264121,3691,3.0444937365546963e-05,2.769907564965437
445121.27143988886,1899,3.253550484248179e-07,1.8963930235646396
3651510.861945763,2632,0.008827829451730548,6.358336154689104
273768.77212756407,749,1.2889550076108435e-05,1.560459509652912
1459168.4471872903,2050,0.07672864228274871,13.174512727995005
3009206.913025321,500,6.694966920916445e-05,2.3839541772314723
1972241.8957906626,3830,0.0011095108493412121,1.2125134819743684
2239045.111387709,2288,0.0006877523841764127,6.51564678028601
464234.4910785067,1842,0.04378431254941195,1.1594298800043163
3804018.397523907,1811,0.04068698927762773,4.3748608929019035
3863918.9665626595,1640,2.5259539293071388e-05,1.8801934640112716
2205968.717700494,710,3.32634027899541e-05,6.67703160006598
3526003.868269188,1071,5.3647500309107595e-06,1.3422684295835365
834696.9518818868,1744,0.006430453111208793,7.616119186857276
2752779.7408407545,421,4.1839730820457975e-07,14.891867535569194
1594422.0952796065,2893,8.720795402995365e-07,1.5337613048287038
1191845.058718681,3594,0.007864513533979562,1.3520945419308945
2036063.8622447706,1623,2.658322269842852e-05,3.6687037958065396
3427001.494309024,1790,3.512255831830693e-07,6.534150177908812
1849105.5429176984,3780,0.0018461341934972353,2.272441699715689
143862.0810179957,2374,8.162800590239885e-05,2.357347831072289
513328.1762116727,3960,2.0963447616243834e-05,5.760073262274079
2968446.9977969998,197,0.00018828842877190266,3.2605386808750527
3058666.17965173,3761,0.0003981294708009142,11.652814936389255
549611.0243426752,309,0.00028346801675261735,4.526115113931848
2568920.284484576,1019,0.005290665377881565,5.762643113819492
1151828.2173502457,176,2.9444174950418624e-08,4.974049874561119
716620.1181742413,2702,0.00039165701382553583,12.171967721771374
1583756.4638749643,2808,7.987501680425846e-07,1.5024232258212389
1744803.3483174588,3781,7.605496411020277e-05,2.3199929273395563
3468366.094986703,2687,0.07548697149125948,2.325990222242194
3212616.1510285144,2847,3.0959378047615993e-06,1.0585457872432094
3518416.6356860693,560,0.08529372648017379,1.1539612195092785
1747620.027481486,1163,0.007317273200880286,12.059412430894836
2419457.078756983,2510,7.337706570130941e-05,5.777976792824686
3389059.153968477,1853,1.3259763815751158e-06,1.4451923615723459
1056490.0432438082,1843,7.11527066139546e-05,3.8428674866289105
2604690.9538370813,2542,0.004563079533340032,15.798890915100516
3724551.332896709,2506,0.03649713806919867,1.6445671180247488
1076026.7372560438,2242,8.647010133879919e-05,1.0355875948575917
1456357.972898392,385,0.0009792040565878462,3.7002957907584078
777261.9946206994,1052,7.703486483812595e-06,12.218134376547447
3431129.6641969653,3475,9.886284910955151e-06,2.0509109671877317
2905862.5367210032,2565,0.0873614562093694,1.1569306712173772
3966973.3161541633,2959,3.861261083990163e-06,3.1862970827753987
859545.325044089,1227,1.67616743050228e-05,9.32328358160057
414872.88652422826,2911,1.1531298132558754e-06,3.5369916630547236
3979368.1949699563,208,0.08200264789651185,6.983860677473304
3289239.572982117,2307,0.09352774702959923,13.770297634702434
1463596.6900206006,3902,0.0009181965284277172,2.579934963008535
825588.3045884855,880,0.0008899084507244739,13.812567979148248
3194402.9210756696,1129,0.002270430705379237,10.135516328591496
1047097.7700916567,3730,5.113925270758294e-05,2.3590944880093465
3728104.928151855,332,0.032515659932034514,3.6645116531612585
1905241.1261680636,3618,9.887182742113958e-05,8.253771972055453
1998107.829270988,2536,0.00024334878220560663,1.3065699441235537
496813.20028005564,327,1.71594437471003e-07,7.679798059640017
901411.6870263325,2055,8.091191432384523e-07,2.4025318813914063
2714497.694404853,246,2.224047711097621e-05,12.409328457928188
2382717.538128255,1859,0.0027107101365077923,1.6248536548471015
2974863.0409910805,1382,0.0005719666869083829,5.082937114863995
1547264.7900037304,288,0.034666430983173215,9.382634959668563
1886730.2267736448,2880,0.003292584205931246,3.6255172161392846
3741065.427458189,587,0.009876588162222172,7.43999043657121
1384110.9448674426,3842,6.8806174609444e-05,3.7690213282737894
1691319.8670547511,2156,1.2672350096945085e-05,11.364535571436056
240805.2795298699,2470,9.26469463904611e-05,1.0458766072797183
1627725.7119332699,661,0.0006507750426465457,2.083647909667574
3358949.7502274574,291,4.666784197489122e-06,2.142156707153042
951380.8485285322,2396,2.9000314001105353e-05,2.7924557088705244
66112.39574145246,2158,8.456926726288685e-07,1.4418857517630288
1105537.919197031,994,0.044618353508709276,12.92937535465019
1223853.2612431804,238,0.008258308937112716,1.7784817377129323
2848246.3253072635,3462,3.511996754466403e-07,3.2094294286267155
1432064.6716055172,3912,0.0011548935811582805,2.4158322657364915
604596.4591979242,1045,0.0008655159763690291,2.894171724090798
3498635.3483522106,1413,0.0818679209949283,3.776224794570207
764683.4206665542,1757,0.00014108934330302027,3.387974292420882
2853287.728273197,1558,0.00047082795306290805,1.2959469429852724
3637051.2055547703,3088,3.93840344846281e-06,10.832015051101584
638508.5249353,3604,0.05966713273582812,6.348557533457164
2518183.581494151,3056,0.00831280246370573,12.814173882959906
3826367.240222649,2037,4.8062532766265866e-05,1.7898266564183867
1912945.7790202731,615,2.468630240830374e-06,14.997134549359153
1369603.4209355954,2228,7.907186886193375e-06,1.7150411635897256
2857544.3081530416,3472,0.08718976875278794,4.631354769760388
2592115.9690512875,3758,0.0004907006505188186,3.391221039670243
440778.6515185468,3154,0.040832202968904066,1.915988890545516
1614324.8701505957,1592,3.3857941339400817e-07,2.77341434190458
934933.6354750632,2160,0.03801740640161677,3.788821301223125
2218994.698276184,1585,8.816259439023275e-06,14.354411303085929
2633644.9390984992,2721,1.6605257979175668e-05,3.5347160164766547
2904999.683816961,2275,0.0008065652438583204,1.2003098405825656
320124.25490538473,2675,0.07807641852969535,1.3838955582554566
353598.3374398285,769,6.025964269744412e-07,7.7624352601746835
1435913.6870960193,2423,0.0007562755631448691,13.108452713924894
3892829.242928452,1057,1.9698504292068973e-05,1.071560964908601
787182.392633705,1746,0.000995024482778626,7.290443110182833
2600791.437468003,821,8.520204422579603e-07,2.1927016589957997
2138870.6077648643,587,7.755111839544781e-06,13.1207851005917
3418293.235591757,2623,5.91714911728575e-05,12.422322166738772
2174902.4808571846,696,1.2063576600245041e-05,2.9727013267372353
1212632.8913466397,2788,0.0017959670424191976,4.905990727195288
3622323.004202197,985,4.5114539028818863e-07,3.5980317023988797
1496809.2897184007,3783,3.42062116209851e-07,4.992435577116927
67911.50281202627,2384,8.992295406961171e-07,7.674099804427245
3573067.2816491993,2756,0.000522235695429075,3.609323594098051
2826063.2882961147,1809,4.3679119181776284e-05,13.648373943371361
2888275.282119375,1754,4.2491956632004106e-07,5.321978466933032
387464.41517570155,2389,0.0008608387050652617,15.092183973466597
3260879.8408659534,2398,6.042324138127896e-06,2.0970445317776534
241378.84334692842,2465,0.00027683638013274205,1.4002795291826315
2142334.8683177466,1100,0.002612459256260543,7.755309096962106
3214745.037668483,595,0.09067680210304375,6.407533321237577
986527.3868798524,289,0.0029824302236275036,8.439979265987823
1154974.099177555,1787,0.003281050983171002,1.975289018128469
2813628.9355471726,2214,0.08418886689349994,13.3759522464165
1782620.8590965807,3446,0.0027879663332161684,2.7944912580124375
1909348.9526190364,3633,0.0078054621463632436,1.7461496428581356
3891796.5148964557,1245,0.0009775969254355531,4.318033242187779
109633.34713037673,2686,4.3272095480246725e-07,4.579587552904879
2834800.089675787,3915,0.09966907679761877,10.86916333221852
3086158.6224045875,2429,0.09429732776940197,5.956666115578315
2222719.4305756,2667,0.006280048633977031,15.788636591112558
175783.23722675972,3847,0.04068360602761983,5.301727025974257
2261998.1832969,1431,0.0007770644323305717,2.6936631993328257
3709746.9695535204,1246,0.009767658752832756,1.2404776614885482
3163606.5513157514,398,5.459936081363605e-05,13.994897581473026
2757450.04621017,1788,6.873622012472199e-07,1.0856309223273217
36067.81479067035,2454,0.000964746200418958,3.341640242739503
2491510.946972065,1253,0.048192125421270805,3.5817140492973025
346711.06108879694,287,0.06571775183321239,1.4366086702552416
3132182.7046533828,672,0.0009305775055242011,11.256435837928674
3446471.622866592,3605,5.677924207191388e-07,6.052953614000725
3253578.0956238066,3204,0.08310840327790524,6.794712741176847
2485309.115704839,1329,2.8074801610973966e-05,12.156440081142394
2069455.0293081268,1721,4.068978576060772e-06,3.8399344088548792
1740184.1341384656,3331,4.3476659611925716e-07,1.701252802113744
1861389.6655949058,478,1.4618234084865877e-06,4.5396676243466825
1888346.5965670412,2139,8.184095940644042e-05,11.456565672795733
2954113.407788767,3947,0.03506066028445085,3.5206516015653024
3454201.8043294973,3052,9.872564269060254e-07,3.0452524539679784
3254627.067028582,2527,2.0671711338872322e-07,3.6561107587869337
1698355.7301621004,3697,3.2488639253782246e-06,3.4860663177433286
739973.9127432187,3806,3.947666478954258e-05,11.144291732141891
3254834.689879885,1111,8.575220693517181e-05,11.047957654049037
1747120.737574811,820,3.7425500747913346e-07,5.268702009377549
14174.029130866154,3578,0.0077866714160755735,1.6181821489434447
2511409.577980314,1542,0.003720987187083412,1.1594259577752035
1101077.4660799815,1138,7.589151898057233e-06,1.219278170880298
1487169.094888009,2344,2.659205082279806e-05,2.3816799680571186
1785515.4724749306,406,0.0043137260952333025,1.2864923855398551
503783.1012532423,1983,0.005924899914503948,7.890646518256645
3132813.847613276,3397,0.052535721721393785,7.282431615788479
3963001.110926412,1560,0.015086178051259502,5.480898727440813
3184526.9365370474,2692,0.0077306733488357125,1.541960477305114
3397278.4041482187,682,5.090565462824052e-07,5.02529906278221
2057891.9338592277,3693,2.511915782936205e-07,2.736202729810718
1718328.261500737,1205,0.03194598580455055,4.089209950622244
1640560.5770694765,3733,7.918289597797732e-07,7.294212014558023
2629355.5200067325,1548,7.1047099769341525e-06,6.076701845054082
3935918.125441144,3319,0.03782436234746963,1.8303606041484302
2637641.8112420044,192,5.16762220269944e-05,6.432922461371809
684484.3813064958,2478,0.041356334731098954,3.2298986212360496
3262856.8840259262,2377,0.0011979266228795095,11.549171222108793
3325951.1390821747,2076,2.0372358971162072e-06,7.814281038100359
1962640.0509687557,689,8.276552656331477e-06,2.110165610613688
1326389.0863065305,1207,0.008823783739198784,5.90021715899559
740163.649032212,1555,3.2543402090739633e-06,3.461337245336623
435232.69089732855,528,0.07001150012976227,6.680908883245315
3804062.1196754826,2656,1.3027800062829154e-05,6.934020765530274
3156274.202110374,2682,9.080170526821985e-06,2.8926278517467607
113005.64310519681,2021,8.055523636401985e-06,1.7139849128611422
1307382.90155604,3497,6.553087443420366e-06,4.089754322567721
777779.6389123177,2323,6.818704310699209e-07,2.7867932652630882
2971644.4838084043,2729,0.0004507126146269179,6.310620456592133
3150840.2808485175,2452,6.115077192140243e-05,3.6758051952680755
2255210.312444043,2622,4.0776440938984e-05,1.8773505625032874
524031.9217812549,3894,0.0006937673404239285,2.0883922844879788
2028298.281074254,1293,7.905502223828766e-06,1.2228600525983078
2492704.957731206,1541,6.956314140628978e-06,6.077156382462625
2140.879243088352,3606,0.0749367404790915,12.425978225653434
990799.2128517046,233,0.08989856988554391,4.268538244084715
3799201.5569845163,468,0.00017161677287560372,13.744529125790644
3934530.9945220593,2970,9.834518694372495e-06,11.527968755944228
685365.0738458319,1503,0.09660113576914937,1.3678780489855704
104586.23534831063,3389,0.0007904505882694168,5.826127489140793
2219852.79599326,1419,0.0009496312354450157,3.0592571108861617
2669605.241705571,3362,0.005505105514647416,3.7997546501094863
1260882.578140079,1214,0.052732602499558696,7.39099116572208
1670302.5366747824,3395,9.543831283212257e-06,3.6728998843090865
282738.22911279125,308,3.4625124925028812e-06,5.382822495285087
3570475.285877448,3178,8.579507757623013e-07,10.875536281638253
721881.6939058619,1457,4.477469478701926e-05,2.944328389562087
3035564.3195895175,1647,6.300504949263322e-07,14.717149629286823
3423387.5035085133,3042,0.0004912902574385225,6.076180972034463
1947469.7940618128,454,6.352874791082605e-07,4.357803106013622
1147962.4404797351,385,0.006323482938172932,11.8965930911039
3433293.447936042,2847,0.000935998581842114,10.773776623697609
792802.1001785825,2378,8.854748519475361e-07,2.5932196383859516
3538254.2602481474,2630,0.000579802008451026,1.587220271936675
959317.4433589939,193,8.845982245299687e-07,1.497670138789554
2561419.7538853036,3806,4.501246514240763e-07,3.126062606429832
3832372.066409586,3562,0.09927513178502238,7.94683004033007
1000741.0262884822,3602,2.7465472119832136e-05,11.7342299916882
705641.1672009268,1244,8.852110240858667e-06,12.441174500278024
1340824.8519946611,2866,0.0002519942459950802,8.503703209054382
688880.453592709,599,0.0903697831677934,1.2771942044038047
1865859.49924098,2145,0.008678316009102271,4.3625841525380284
1833360.228593302,1969,8.611354074661172e-07,3.839639100806062
1544705.4760873346,2472,0.0005367778535437462,5.3534962962694355
138572.07366393163,1437,3.5444219975400466e-05,3.4981599436542536
3962420.265764376,3157,0.007373222288029452,7.149219826724292
716890.3756016156,3528,7.0507223380756e-06,5.653656375375167
1315202.2200057346,861,0.04944002328745035,6.396054475836281
2838301.9135448365,1647,5.5092703358522426e-05,5.77091999789018
907032.7462558013,1875,7.692905176429843e-07,1.6908084589236616
1324404.0785639423,3007,4.27718280931926e-06,4.075549842252499
543789.2420833454,2984,0.00018183910011711514,7.059866924468017
422650.7952525939,3557,0.0007622827577053021,4.78191750911607
522568.298587492,3115,8.530813319691371e-07,2.298470525634004
2420308.6559220627,210,4.136497318619458e-05,2.777062049970885
2078603.7117153092,1851,5.775576423802639e-07,3.419062162274739
3913397.7596977144,1703,2.2711395004894363e-05,6.3149269190533674
989104.2536476206,1064,0.0037199798467160007,1.4648609660369556
3859662.3065305967,2885,9.91647217320335e-05,1.1355411470705912
903765.6264810537,3757,0.0013069378652686848,9.203610164675391
3770950.7226207755,2385,0.0007932907359771278,1.8110076491960796
769205.6555293177,1635,0.0839821297090285,1.5933360663508032
1917520.1165215406,3860,3.2616670293762737e-07,1.6160897116942476
1619143.8778600409,2392,9.599373044317539e-06,9.381221541880599
2907374.203764691,1326,0.007737264617076813,7.7429541030506055
1395067.7611655716,3152,0.0002937324295975765,1.766157804510251
3425166.564448712,1686,3.871485180401252e-05,14.455077641960028
1704086.691460959,139,3.498075710705383e-05,9.05419875112239
3063455.9288993855,2647,2.042834898944934e-05,1.3484399052724565
3325047.1377140256,841,3.538503874532226e-07,8.381887680414092
67934.7797033343,3429,1.9407774459261585e-07,4.085473095561733
2150416.8157727756,329,5.114833209011115e-06,10.792353081587557
203570.97376215796,1576,0.0001713861673271232,4.719063138907712
2776153.1681602765,891,8.941687465921668e-06,5.996219432119005
3598793.520503841,2096,9.541724039917006e-05,1.131390591823743
1335591.8871439088,707,0.0006137414586330797,6.519794977230728
3157692.031009194,1056,0.032945909332488636,2.6522207735539007
3731856.7422845853,1417,2.2423983110609615e-05,11.909601932324193
1408026.7351467686,491,8.869843749514134e-06,2.1163609583645826
349808.90257154213,3276,5.198258801965857e-07,9.439043894684634
410860.1485538327,3006,0.0092591257288695,3.9039037118255435
2672867.8322583195,2748,0.0004270074880964534,3.7073696715990234
3748146.6401388706,394,1.7460511593175788e-07,10.227706287323336
1402655.7152601164,2824,2.044783229484036e-06,1.1316879504545603
3760209.486358517,983,0.06501646443389192,13.803340515941645
2468958.3255212903,1631,0.0024864076327144402,9.85643336339411
3058821.7125472007,1086,0.00802755562641763,10.350615038968353
1947024.5517624621,1533,0.0008483063177798494,3.5862955616937784
3309595.409487109,3979,0.000853169274384942,7.773486199058368
716883.9252669621,3512,4.979069248344027e-07,3.821645258292952
3991924.862715551,2853,6.213062052434907e-06,2.1782487238980752
3986455.156792834,2205,0.06237714907182815,3.5498022237486464
1982614.7844286643,2065,0.007956752935712089,15.627951306072124
869307.925973313,2672,0.008975696898766993,3.7753126383748246
1755391.8874355666,1539,6.797215167777387e-07,10.795397670977984
2700903.9445097093,600,0.0006757452276174915,1.9741182578708294
14057.024880251722,243,7.010882609350847e-05,1.3509218811279189
686376.6273112758,2563,0.00048337470800665283,1.0689105009789048
402202.3746196822,3988,0.0003173045988147376,4.7942038192783745
2921849.5547627523,1851,3.760452725107229e-05,13.482384585866189
2425434.534051582,2816,1.7285608746486447e-06,2.5672648682846546
3897457.8458708473,2838,5.16083574026866e-05,7.480641808006864
3095892.7090064804,1106,6.363739109444055e-07,12.855338325924958
2842267.0647447575,2949,0.0005719665522806463,5.17715228260856
1548375.7745247986,2539,0.00018066133820504848,1.5282260190091024
3248132.9171636226,1815,0.0005630725955327822,5.3007441058825995
3679392.512638713,3782,4.47420154020548e-06,3.4505173390116353
146144.8109500441,3122,7.760521644022879e-06,1.9994996705144006
3174931.7005817853,284,2.4193709569015446e-07,5.557438354269542
3074199.2401039912,1898,9.039955931853205e-06,14.424174430067435
2845684.5904404926,2536,2.2322669935527718e-07,14.588588497821696
3131180.9823068352,686,4.600105753222044e-06,9.784746602395765
3404983.35734046,143,6.557045903987387e-06,2.9547311018666518
2285683.8204390253,980,2.896438657965972e-07,7.382687585040143
2880286.6255026846,2800,0.000611744073064072,3.9577142182756138
2032012.00601446,2386,0.00567258363598318,3.591206769259337
1941245.1829845195,1560,0.07529875850714383,5.199680475490423
3771327.4430970456,2381,8.44542246180396e-07,8.318037457566586
3931068.074794327,2567,0.0005881106390564223,13.911494235299251
572750.799336824,2396,7.209693531598204e-07,3.6086868296568033
1978830.1512313539,1456,3.4856605116253125e-07,1.3549212975784508
3848614.790825342,3600,0.008831163908068346,12.63606141070577
3956418.082194368,1212,8.759656024311621e-07,1.5643172719849117
710124.213583954,3774,9.550065584591417e-07,7.133953142516047
163915.53148461596,725,0.059198064186906985,3.3353478319624332
3533690.7282210896,3254,4.188276838010362e-06,1.6327068984633772
3518792.5848018914,2719,8.903682548468639e-05,15.57675431233282
61372.8174100475,2541,0.0002735114321442804,3.3125754315711644
2791208.9641374922,933,0.0007297877810390857,1.744960836369628
1877193.5227168086,1563,0.0023328667805357197,1.6461457869683223
2103102.431654984,2405,4.845549415553163e-07,1.39548871081623
3816287.301698653,1360,5.157991543717233e-06,1.3386252382303079
2631486.4906419204,2506,9.169988478010593e-06,4.994536390067034
58580.484119446824,1643,3.5981812791068313e-06,5.042109484820989
2696535.0503098755,1655,0.07344709182986335,14.870969146001986
783588.118198621,413,0.0002777252455892971,4.798280863338631
1442947.6547005915,1592,0.0007748788528143864,4.8834980224696345
1203868.704529337,709,3.3480087706254722e-06,7.413267173240529
234657.6792080896,396,2.358543888178033e-05,3.7817228113831147
2576486.015475987,3346,0.09011258673855696,1.4850527078912017
2372562.33632145,2303,0.018787121876910017,6.317068033618824
2432094.0768601513,2377,6.529963087570239e-06,1.6867744969980614
1248634.9988444368,3462,6.535974341798367e-08,2.1181934107364606
2464801.406921887,1494,0.00015533169475996666,15.48292465907174
1944346.8036377544,1541,5.664990643950873e-07,3.840993741520406
2049509.399658379,2454,7.887420738196455e-06,3.5674718053546783
1781448.508601952,2321,0.007394444376303742,7.618175743313831
2205869.990012167,3003,1.8027100533097094e-05,2.9456079683000502
3660989.4292231454,2190,2.271278770999733e-05,11.48769880441667
3344710.0345511944,1725,0.05524079943824958,1.4225083071430058
2710241.4105863203,742,0.04587233493083879,14.535411038993075
1001310.1625526582,312,1.3064918268656921e-06,7.885469058084681
844167.9393313162,3852,1.9966267970438946e-07,13.181064735278547
1396710.6707794028,1595,2.5377708489837055e-07,1.3149022905708732
957647.6795953722,530,9.509452220075148e-06,1.3975777951710797
3424992.7895307927,235,8.168442048920477e-05,4.609276581762433
43318.625055290075,1477,0.007952096133795767,9.766541714075391
53309.92095098083,2100,9.292113477526082e-05,2.8366654936208775
738497.9101429944,3961,4.6002174291795424e-05,5.79335252652695
2237896.0773518267,761,0.0008539064795727192,1.2688555283807519
519611.7240582436,1728,4.256729358003323e-07,1.6536689747864377
994742.6281817366,923,0.07440422746713386,15.365582240053708
2643675.2505422924,479,0.009889517970267483,5.078440175432497
295747.87699147256,704,1.0045923601370499e-07,15.070105828631874
2549518.707183933,3711,0.0005191765526112055,2.405886761190491
313763.869611572,3984,1.9632832503636966e-07,9.064181733983084
3334997.2245046743,700,0.0647996147453649,5.210932218366802
3367608.875407489,1804,0.01609531764215444,5.635292129837136
3682200.5611584275,988,8.836186379386323e-08,15.034606678047034
2542194.8080239217,963,8.316798822415736e-07,2.8254373522960448
3726767.261935383,1190,9.051193492620716e-07,7.219445592805519
3369329.3326810864,952,0.0006881798463308859,1.0157694195424511
1623594.924304061,2502,2.949146680653928e-07,15.305794826487684
679237.5919405344,1294,4.6468326060659616e-07,2.7842915527415215
2839659.906335769,2941,6.8264597515519995e-06,1.545738953922828
842461.033442479,1026,7.985877060302626e-05,9.96554892864483
713734.8693325723,2110,8.426122004252379e-05,2.079685190345808
