w,p,d,c
46624.673511327535,157,0.07562081401807962,5.16149035236287
1525741.5841014297,928,6.870201626523701e-06,15.232017587443174
2648038.5209410326,545,1.864734533730139e-05,6.39818377027731
1426216.7376303356,1296,7.265864738400278e-05,3.993374902008962
2701815.5876284945,986,0.004199750267690363,14.719554273419487
393261.48048657674,997,0.005488147592009791,3.257006404203481
2386453.2824909575,3359,5.487549030538618e-05,1.0184911886273862
189095.6699704883,2735,9.638294684321035e-05,9.744355623825756
2538721.1386398263,905,7.695527350103647e-06,5.2807372701431134
2068156.4948715114,2652,0.0004689470969670527,6.0294464754387125
1677358.1601639579,3123,6.31902505029945e-06,7.405945614160245
1990372.1936405057,3770,2.109754841910949e-06,1.288005141885174
2495217.0153820203,1780,8.458872682279292e-06,1.2538970233716684
1311358.798158061,2747,4.47516451890349e-06,7.617679331142985
1344854.854340157,903,6.113392694742018e-07,3.7241223888188735
2621661.2787198136,104,0.009013872549894516,10.068859253705568
2014370.5108221269,1736,7.950063420658193e-05,3.5166267594279703
890932.0376499697,161,2.000398629873168e-07,2.754241953692853
1075707.9826769775,2688,5.873745632251119e-06,4.458846567140917
3867288.6982449424,1044,8.678370243452351e-05,1.956898251144667
55645.00005035714,2421,0.07594133898966289,6.75127259310662
3465804.114322628,420,0.008321771270331976,3.27291522315625
2359025.189450795,1178,3.047083230297287e-07,1.6477063833146506
2601286.6601293343,612,6.719281832244184e-08,1.9818122944563354
3163277.549528471,3078,0.03608958225049221,12.22720040827849
1941563.7025368419,2824,5.377695984638759e-07,11.975598621941524
1405234.3220508662,2024,9.63694090792669e-07,4.368179975770783
2951523.2111436776,3042,0.0007178292033051756,4.465649840128169
340040.5051800759,1052,6.45477262008728e-08,13.763837342575442
420914.2706700055,337,5.447877145864226e-07,7.479113219983535
116534.36900239333,1412,3.478153771158927e-05,9.52558780353657
3890587.707757893,2767,7.098357832860611e-05,1.4631993132959598
2493118.484441993,3714,5.2326070220995644e-06,7.827201085002714
896188.167208679,2258,1.88918999096635e-05,5.298365474075927
1103054.2787102489,2466,0.0004666106835155337,10.946949373440056
2911331.2996314038,2530,0.09994029843987898,7.382098866096567
3256155.9597713845,126,7.0556158831263044e-06,4.96566735371653
343183.9677767947,2084,0.008364875222174122,8.271490779204157
629449.9568867928,648,0.007437624468101528,3.029977012483013
2192529.480494713,3465,0.009318214896140853,6.49356908866646
3855982.5624017436,905,0.0017997582377226916,14.793501860924396
1093421.9147078707,2938,0.0006509957270866373,14.446264090834504
26142.74861789162,1446,9.63994582364443e-06,3.7860913761891233
3326265.668713105,2928,0.0008668052143861812,3.564871903692326
1130739.9279763198,1087,0.011850052259440424,1.928255061801007
2098892.884169367,150,8.018824465666044e-05,15.5406819139791
3351689.2152390536,3802,7.665404084388316e-07,14.612553636659506
1155604.216673772,888,8.666245529017049e-07,11.637264676952725
778697.4959301298,2159,8.839470463476575e-07,1.4102198562113846
1339255.3248586515,2529,8.275127937138024e-06,4.738199279485157
1079157.417844628,3851,0.002127170626662158,4.6695371680455935
188731.2156636088,3756,6.15438298495628e-06,1.7620951725062381
1147714.7162751185,2548,0.00025947509432759836,1.4854561937372093
889108.224330208,2655,0.0007961936900170174,3.5134873370350825
2809389.1784149795,1231,2.1694630720931364e-05,5.652707946296511
639019.1853462114,1310,2.6754019549514953e-06,1.7150109519845398
947143.4874974987,2683,0.0012183197128240119,2.6986630432844216
1143160.3195698133,3868,0.008441995724192793,1.8831724731535495
35748.4874013884,111,0.09953425366070773,6.017078144464146
3190381.4457115587,2005,0.0007289014308249891,4.864153612283547
1602629.5147235233,2220,0.03454879471950933,5.164438272521351
204812.2153577064,2969,2.3022941097227888e-05,4.72647391229631
294762.7250792017,2508,0.0005578560523089576,1.5639929187441834
3409487.6311755623,1022,4.772680792603131e-06,15.400137955260464
609279.3394423901,2784,0.002240275827165883,7.147750808606153
322670.5508033214,1189,4.364697702886473e-06,10.959254832615605
2931565.1237349994,3975,3.1495696387077363e-06,12.046400172751287
3227133.5315155457,1430,0.0002681611070813206,3.2878043577029263
2535084.7257227455,766,0.00053924423644128,4.079854714446299
3139425.3395670005,2888,0.056773590978368274,2.195791446452093
3560540.542234084,1124,6.343105730891637e-07,1.8946333361318244
3583595.995597964,3275,8.067791660052069e-05,9.555917002482053
476690.82369745435,1697,3.2081048450556875e-07,5.83834844379414
617445.2551989935,1729,0.019883051380706174,1.3725697805032882
498503.23063542135,3582,0.0005820107351212067,1.0586431704085004
2782233.911653071,195,1.5152876408459082e-05,3.196549549163125
342419.423444389,1670,0.007384444038081605,10.551022703810297
664806.8359732527,3583,1.648737873909275e-06,6.246724392906939
2596915.600876338,447,9.482170504819759e-05,1.444641934277537
2448510.0680614477,3409,0.03262900011618562,10.398211895538404
572773.0447647544,2579,0.012158959778642597,7.230962233869097
2576486.87125443,868,0.009510378007194384,2.2451144094746063
3431501.859282688,3790,1.9405242764775922e-07,7.81638623477151
3289948.7576341745,3633,2.6773620562128085e-06,1.6323623874897928
1719887.984161456,1252,0.009523410574097464,8.591451968744424
3183896.531769988,641,6.700257427641255e-06,1.7717523483625253
1402706.7066866797,2794,0.006897567262369998,1.9984585532770136
2319456.745494125,1127,6.170018048145128e-06,9.664045922004604
3127446.6982829208,3080,6.422247863390874e-07,1.3226418625739798
3791635.9097393635,2677,0.0002565936524948129,1.463150777854178
3389881.129673637,1651,0.0005582285996101373,3.8039900476581376
2720895.0764096673,3707,0.006281915916592362,3.137372996778632
1423604.0632186204,1866,0.008140374786688092,6.024462854224913
3035593.123157846,1600,2.1849261052070643e-05,2.143122732778246
693083.4049093449,711,4.285201058792584e-05,2.6507726873338537
406172.94626866427,3315,4.656114633502645e-06,1.2810160059770794
3079842.221642214,2075,0.036373822237666616,5.461676283450377
3119507.228610406,2841,0.00042164439749082047,13.769306577810381
2961624.633393754,2691,2.925226587636347e-06,7.0300932443598985
690302.0427815341,2246,0.03866046744352632,4.172129047726127
3145489.1039735293,2683,3.6653763543258735e-07,1.5726894830827147
58531.5139634133,3575,0.0007737604432981991,4.70454535454197
1056992.2324409818,1517,1.5573547529275977e-06,4.350452433204207
1994961.6732247828,1271,7.856134126087017e-05,5.380510888146105
3937023.5610746243,839,8.792693420539793e-05,12.275033754576729
2787509.3256330662,2888,0.0006108938103013422,2.4664907525140416
1839693.7961671816,2643,0.0084978195017351,1.8023470601215619
2229103.2007519947,3279,0.005772587581250579,14.958546047642525
1604384.3479107162,2141,0.0004611630069853085,7.851827451583311
352826.6864275541,2336,2.191166179105386e-08,6.989446102991314
3942742.5868236055,1515,1.1432874126688608e-05,13.875892487496301
736202.3705532533,2372,9.056809849482854e-07,3.663503926919092
2162230.133478439,3227,0.004170597162559819,6.5547372872776855
302326.1865206903,2577,0.000497914979806019,3.7514434675527384
2793041.929944609,506,2.7334925883538334e-07,1.9239451209006706
3331715.585592999,122,5.554391636338329e-05,6.034905648821054
622784.68755666,1340,0.00032980285536457564,1.9336739728132881
1590336.7777146914,3065,4.2675858389436775e-05,8.715949084427344
1286036.3556231388,3752,0.06304637859121955,7.6606951385785385
2257516.6158696976,913,0.04059587697537702,3.1105755266972883
1883231.2030863839,2072,0.0009116054723518792,3.2367983693986035
119961.0414722435,595,6.1779328184216056e-06,8.025486409844344
1792157.732120336,2778,3.8579269451811665e-06,1.7563452642109982
1532106.8212394137,1499,5.648027952223575e-06,7.845992202632351
1714310.258111124,3223,6.799033966980634e-07,5.876666128522388
1632044.5173090184,2238,5.45340482146216e-08,7.320996753674472
2954760.0130685237,1601,0.005610301994739536,3.419888864891629
1846616.4850210233,325,0.0925211812187808,2.1773057849560264
3321289.037293002,3758,2.593703917460508e-05,5.194811498936058
2169458.5772443856,1854,4.7286224127544896e-07,7.978646973555563
1481408.0422184789,2983,0.00016462400466976,9.985768013793514
1158931.9527168248,2255,2.8822625336452433e-05,2.3941655216961237
2603037.5989161152,1784,0.00836217522104673,1.3806827792098797
2028987.7620275263,1030,7.556925680107543e-06,2.829651661060563
919384.9251276376,2733,0.0005372009205026736,1.256828001535741
1852418.8423784263,1860,2.9104200150959433e-05,1.2081306930832776
818372.2349030838,2730,4.700352773967775e-06,1.445609812876174
2923618.995543123,3183,0.054544692134617316,11.626314676112454
763064.5337194194,3509,8.696321979560966e-06,1.5921066359687301
1341956.1301759859,2761,1.9643809279950507e-07,2.1445720203281704
1715767.181115269,3443,4.451748131760538e-05,8.570029108829978
2075047.9839354735,571,0.0004561618058757543,12.475974188115432
2682159.19319034,3545,0.04374107853274434,3.628795270095196
1546829.9286487675,3591,0.015215098255224224,2.4030829231182094
3188508.7837559674,3371,7.238809005649793e-05,3.568269305064234
259549.67453157675,1076,2.7275526894097367e-07,11.974737074176755
798852.683217542,2344,5.766976334573064e-05,3.536732549819522
1451035.3567622544,2876,0.03941404440885608,10.021243949119519
1479158.838192448,2328,0.00039801652783523435,7.4941711994648275
1271344.8908634824,1364,9.590571389924609e-05,2.2934090460097583
37710.903842277665,2161,0.028643161395992402,5.99968125207259
2708061.821953647,2734,0.0005627323304174193,3.3142176313783844
2442539.5300331484,3682,0.001120907945356342,1.8274589088001005
219817.85241701658,2894,7.50528957462186e-06,2.469660680730646
2007004.798073243,2582,2.5377257014155163e-07,1.0130986126507446
554941.6059819679,1680,8.169910556678945e-06,6.870746265522941
2873446.725129518,677,0.0007070043122298875,6.225026063530584
407346.2101632809,2246,0.00031368793503683425,2.6574038042058485
1449889.5668245726,2452,5.8431474233977625e-05,5.724989491871309
1928146.7910801086,2241,7.935779170301814e-06,7.981996568229998
2953782.716178122,2523,7.013196264490539e-06,5.881749868364329
2209288.1582923634,828,0.008348246591979304,7.594586000145933
3878942.576898192,3257,2.0965739093920445e-05,2.1014227885605195
116523.30475900015,450,7.339597190084449e-06,15.60803792130264
3006461.808674971,391,0.0006735759159477494,12.121636247961154
296126.3010407695,1144,0.005025803728917056,4.499760635261822
2696169.8046500054,2562,0.0016060706647224765,1.9485061492464664
3043015.890856728,2034,0.0009526907336491795,8.990404302133342
142752.7314184044,1045,9.87650108818974e-06,4.452266750069318
1650314.2623195334,159,0.0039805595735474455,1.7483120121461155
787696.1388436826,450,0.0008403941868982711,1.4609166027729679
3584266.1687705345,1031,0.000986708726056129,4.8047031939324185
2012913.942408125,1426,0.00031533945539298215,2.7000244315715514
2437176.9269706733,303,7.573788535716353e-05,1.7239659324087875
1574708.8130446398,3938,2.920119900718201e-07,7.272489627698198
3213198.462934585,1567,0.009285860304781807,2.891324926293908
304923.65154197434,1923,6.513406211524484e-07,1.173189099924107
1069476.5583302649,3653,0.0013594438327525493,1.1422277141564652
2149813.3495546547,1632,5.9481344625194215e-05,9.336818271988868
2749757.2480637953,2146,0.013535164141675337,11.290565972241529
1230356.309453816,1173,6.1017889721766905e-05,1.2603951571858156
3774194.4690230424,2185,0.04509056858655724,1.353461757558538
2875192.0834076074,1996,0.021174465746721126,9.123934869888682
58302.74775495931,1005,9.90219115468574e-06,1.2351773420689602
2033746.384333165,3884,2.87006993070222e-07,15.208899713974393
1401818.4060857934,1261,8.3633188336152e-07,8.69051703550065
118499.95239904114,1775,0.0005321862857166621,1.7333432133024198
1641569.5981897118,3615,0.0005503798765174126,2.6625641912325033
2490371.5138086844,2514,7.785409872625649e-05,3.0700868985995076
2486907.279316799,1650,0.0008397018666925567,5.246466508231913
3917852.637263638,3101,7.004930735551396e-05,2.433172195341931
1148208.9053025157,2648,1.552100302049707e-05,3.1073675770640046
980802.7290357088,2006,8.165227336009617e-05,2.8792882583185224
1054228.1489729714,410,0.014089698921773674,4.257762782717293
1982590.7817082093,1575,0.00023381211091952548,5.5698570958034415
3165256.9863197547,2430,6.0757603036180095e-05,10.926540248187905
1171415.7620907454,1461,6.528564758079234e-06,5.956334924248443
2992365.554920261,2198,0.004349271795919867,1.1424632631661908
1076295.5371608934,3260,8.367783024677124e-07,1.7733952627920937
3920216.4180967496,1039,0.00035065774597976384,15.966236755775991
2611404.7800320606,2836,0.0024559685680488295,5.804310602385682
1351622.2745476987,3136,8.32203423157292e-06,12.19877067708103
223512.85003494387,1772,0.0031312462614276337,13.242566282514804
2890923.3611728605,2099,8.874051825794228e-06,2.013561322929747
917944.1683256216,3555,0.0003987528526865653,8.586916489957673
2838360.0925858775,3929,0.004148981448429523,1.0182506443108514
1060391.9275802127,3832,0.09432448694213312,14.199706419862679
3923283.6837540846,3597,8.93639220567356e-06,5.541464030530706
673346.70560924,3039,0.008355293644771531,9.623651234036267
945523.2137901733,961,0.0235524116033457,9.63816694141023
1980717.3749815912,191,0.00312381632717185,14.211649239679017
3184977.6595923794,2103,0.05793529585449738,1.586756490354412
3399751.037362763,3011,0.07372912946686432,15.151788979196215
418813.2053238654,1039,8.38416344435406e-07,6.83924289925048
3334079.4741871995,2707,0.000711916233046365,12.5955541500723
1657236.0317335238,1182,4.2732558905009246e-07,3.752258514403655
1658517.410860743,3213,4.525611237449997e-06,6.918840948587403
2732233.2080319347,2485,7.9019471168107e-05,3.270933093274741
2551049.688651776,2214,0.0008150456876039717,8.009817926795145
2071759.3507575323,251,6.911597857422977e-07,15.882388018406276
2465796.4045560253,3417,4.375726822779641e-07,3.419374156250175
3387192.815980239,669,0.046611122308485464,13.129276039863083
1926951.9351432235,2403,6.163256946181584e-07,3.5126470803352072
2379087.3646546453,924,5.846747171730759e-07,6.629389852419615
2845203.2211309257,2643,0.04841168101876229,3.508452814378918
2833483.9431541828,3924,0.0029970343176694736,1.5118982247454498
2794957.849380906,3862,0.03674986508999999,6.872452404702514
3877221.9502990684,2310,0.05640307490578257,2.7205069991142596
3882497.920638934,549,0.020681665124324712,6.949608281045158
1922344.6983355505,1228,5.746616008817327e-05,3.9872443438036664
2839372.14876404,481,3.250086862644718e-05,1.5656291074890474
1654718.924459703,952,8.923718290615564e-06,14.46803263082009
1139528.9741455214,3908,0.0006942929036353288,5.526135876656033
3990250.472990629,3521,0.0005646509725035953,2.297702974186755
466813.17830532853,502,0.008220275903128182,9.6456600750336
1606864.4007251735,783,0.00047607334927352794,6.3176082837338114
3927096.9239831776,1620,0.003930694422820672,3.947595827930119
428359.80470486084,2254,2.423001579574687e-06,12.461433430249233
1636399.5271226433,3045,0.006809797645079008,12.265583486826948
3847351.001108012,3118,1.6895687756551646e-07,6.052070605545774
2044739.9625534434,1520,8.16904396730016e-07,9.328893037005622
1479757.1773378518,2880,6.96596409235581e-06,13.466971620405989
1003579.2022507623,2814,4.192818669592401e-06,1.1127186798498847
1983221.600545956,1619,0.004901699925987169,14.332160411580329
771684.5651414901,3292,0.00039575041060104654,15.466589101945114
2415222.5931450217,753,3.549044467771416e-06,5.065563675867828
1045784.589707096,1048,0.0001724548923353616,6.446242224556107
2101172.8427178273,3536,0.06590601815920871,1.476139952048035
3693720.3493298558,2248,0.006530387757765745,7.341818989765015
1502068.7572546483,2677,4.150172161806996e-05,6.844774506136136
3096610.326392745,279,0.0008097585893533211,3.4734016344992833
973333.0542261333,1158,2.9117644440289282e-05,1.3605948274372157
2205467.287312124,212,4.380687871649681e-06,1.5742769920331026
3956679.424899392,1448,8.725326046070903e-08,6.167593614521342
1605250.315502555,2931,5.999406384623165e-06,1.926879106490182
694827.5089281289,147,9.084432016163768e-07,4.875419564677822
2961822.5651886845,991,8.335683728283574e-05,4.955973204327275
3912881.501423128,520,3.4222426988955456e-06,3.57766949064127
240806.12552152402,281,2.453373491026153e-06,14.47896227953383
2933005.631032473,1864,0.0005444439200104638,6.509378807832736
2770862.7224182505,1153,7.492200160231322e-07,5.36593356514595
2676481.4494208195,2225,0.0039300576554907015,3.7538990283112748
1048985.4919654254,1836,0.0002496356296715616,14.62909210751036
846534.2986866246,2736,8.22042166282366e-05,2.7239574305271783
2394934.1060084435,1485,5.931183003964504e-07,3.736717681936409
52553.9921038482,1735,6.615047617781215e-07,1.0381913925108162
312862.3304031996,1158,8.813082409926625e-07,3.697997766598137
3016057.9491306064,2745,9.70390853811906e-06,2.335608524717906
2186473.6259311493,1981,8.228664381493095e-05,13.545648387439051
3007073.899799306,2624,9.674449618808268e-05,1.3959230416297044
2522522.8674021456,3256,5.401909729166185e-06,2.3692915007142155
1686742.9496338791,266,0.05383957812931383,5.78098741373249
1132814.5460964695,2193,0.004889632204989592,2.668698937301541
3806164.7277126927,2431,0.008784029306486063,1.532632080980167
2752582.7471030965,3104,4.449308346135831e-06,7.992537285486944
1630682.1288128772,2962,0.005867897588811543,11.105651926146951
105488.80444166435,653,6.994312227631852e-05,1.341432759794293
986498.7842471224,343,0.0009027488210374933,3.2846917202080186
1447182.242284674,3675,0.04531543274577271,1.1749414363694952
3110614.6800765526,171,0.0009513735153665806,10.075483078534322
28894.248424049587,1638,0.0007510672348081202,12.26161168377852
2535481.170971222,2907,9.478904883952161e-05,4.9809705172726275
3280262.8102032915,2431,0.008438005198335378,2.349157258265275
2235075.8167656744,1066,0.0005218617578824415,1.6832814265869471
3274194.64037317,3875,0.006996447867297862,1.4625270517365743
2094107.787836845,1957,7.627665170400544e-06,2.3916882111641193
527246.9246969273,3832,1.4664059092533776e-06,1.5797420668371336
2904619.009183365,776,4.773581994017373e-07,6.442023176693041
1163339.2034878521,816,3.917127202153278e-07,1.3524491409116308
999140.4415148224,397,3.343175480578263e-05,1.8252893405131938
529172.0928465907,1880,5.1975225312604304e-05,9.493437057629894
104299.00672774178,915,6.29493438477327e-07,1.2552546210146445
2382346.031493371,2011,1.0436126221937302e-05,1.1854354849849922
469976.44286516646,1936,9.398222146689868e-07,1.2489143520115848
3952493.396951579,3881,0.006717985955204659,3.1959982799203814
2424610.949295698,2407,0.0007057910027327244,8.647961398243737
2586102.663658908,257,0.009518283045524035,11.930582943291686
102514.52240447926,3580,7.361339175180382e-07,3.505220143106066
2240311.4794111345,3447,1.0666873615601924e-07,4.199867209557839
2347248.4898556927,3596,0.0005386140256336965,6.359395919642727
2509234.5301360404,1224,0.0009921015727676263,10.559039023264004
1483547.1225236852,1762,2.017296570689575e-05,1.8427390143004367
426128.80950478924,782,0.037317691587698806,4.5266365423572985
539031.6528244403,2654,8.763961766279437e-07,11.459819581616477
2984041.498333397,3692,0.0003933928717521329,13.516802280480569
1645482.8895513143,3834,0.0009367240401575461,2.032483881487847
2638058.89262711,3086,3.0925285231547574e-07,2.2745665230158636
1978618.5287423343,3794,3.2951322081094137e-06,7.171127495372716
3732806.226403675,629,0.07495865228973062,1.72858337772157
1371752.8473611951,325,0.0002559344952996401,1.844290824181786
3146678.9163717064,423,0.004250597548559684,3.3347197639743555
555438.9744764108,1715,3.5363855635479305e-05,13.43971330540668
3926263.1792203537,879,4.998427894908563e-05,9.345944609925386
3054389.935868895,3065,9.7016496945577e-07,4.199754387335929
2178288.758201101,447,6.476607494436252e-06,8.03905639847413
1041201.7353452794,1017,2.6805822774303446e-05,5.043687986537092
1620137.3912969586,2950,5.2732624264819934e-05,2.238607113706143
2237012.836348627,1243,0.0149999412410868,5.528939709336611
845792.665291828,2040,0.08645182558409605,2.3481667622060733
2267329.299447529,1017,0.00960983544783038,1.3766697253088889
1260729.9631934394,1618,6.663430469196865e-05,6.865919942347323
3402537.796339721,2197,0.0006543191606536386,15.054038160492237
356237.3447633146,627,7.785008919854248e-06,3.4666552153452166
3047173.513489093,3750,3.329640350585531e-06,2.7318202607018973
2231848.5423118905,328,0.06430567572457838,3.974659329375623
1782419.7365473083,1797,3.0806364649686414e-07,4.279298934761197
745097.6500185109,109,6.743176744515691e-07,2.4201965460608132
1083327.9865355045,1427,1.2448296822345206e-05,2.459521085320447
2024108.882143695,3955,9.887423157262638e-06,3.9652480377958215
3084619.2449179967,2786,0.09498580408458464,8.860085221740132
3616901.8889384475,2256,0.0002043043997695031,6.770560889658268
2557121.4180320087,2093,5.994163798182987e-06,3.350228671543502
2062858.674936954,1397,1.9476126770153023e-07,3.264822822270226
3655510.437839686,3964,0.0009040661567785438,7.383140212366486
1896447.0210051793,3986,0.0002256257873934744,2.939103719861251
3790965.9235127084,1883,0.00034865134287169507,8.212810127585524
895652.841000051,2570,0.0006665836424247048,1.0206568856119678
923548.533946483,1115,9.33189784297448e-06,12.22202584393038
1064636.7504247986,2668,0.004571576201006755,11.518162538429323
3442267.3671561237,2491,0.0009289219859426591,9.909236015659074
394970.1805501276,1843,5.10988797868213e-07,7.140530838434279
2349444.3035538946,2839,0.021536227470254233,2.196516535542078
94693.97978380308,2153,0.0007176687888648907,1.5638381828827788
3360145.993793931,3633,3.305665099555416e-07,7.429522026842838
584791.029313952,3908,0.08613559442325151,1.0066247502560954
2718355.4784404496,376,3.8522219568219274e-07,14.589789175742514
3827044.3698525955,354,0.0038098723364479326,13.883187043481312
3682428.90724551,1049,6.8998405578753756e-06,2.2867254349866495
1656439.6676928883,3429,0.008280974639854341,13.073965141792238
655194.5705511693,2527,0.006113554677460397,3.8006212876442937
2693743.1632776577,2014,1.6590425890807957e-05,1.3242776837362493
893743.9599620656,875,8.472365655193112e-05,15.891922070390354
2381803.1210622313,2436,3.674736098060759e-07,2.9941557223049124
2253356.990231118,3086,4.9048001761523106e-05,1.841251356789968
498237.6343632517,3740,8.056809417258149e-07,8.78202940278154
1464440.7470055355,1663,6.752560288464095e-05,1.990101211180316
1701167.5255749524,1157,0.07524885504617344,13.973969997408506
2550048.4459887906,2909,0.0005862715693866384,5.600240035483051
1163971.3129222416,820,9.812320377933523e-07,1.3471206948333878
2074603.8956481216,1253,0.0005604782658452569,14.369466872039116
3973134.4277274935,2867,3.622214505571874e-05,6.885255529804963
1265275.8694589844,3129,8.885046809033681e-08,15.706726706876935
2978231.792118477,2859,6.440056351370215e-05,2.2325534449060473
1526059.3071526915,3397,2.7214245517008396e-07,11.70412979813718
2136563.208981838,1403,8.245652794758518e-07,2.081879532509092
1669775.7807238158,3540,3.1990155860742e-05,3.6000034243638646
275925.7268336889,721,6.687811031715751e-05,2.7136606722249095
3556439.2748245387,3759,1.1250408225361864e-07,4.565504760717721
3684692.9322305894,185,2.6756677058312283e-07,2.8083769841342403
866590.0848288072,2009,7.198270551458073e-06,4.844690997473645
2936179.7726369887,3657,2.5941976255311984e-05,4.941306161666612
393012.37885237654,3236,0.00034430523949957316,2.1240146805453586
3557986.0737236287,749,0.09857987325147714,5.038469065970198
774018.8010470245,2365,4.592849729857983e-05,2.121979642429629
840879.3899970016,1482,0.0036936402789400145,2.674360760431737
714048.8417396203,3663,7.318669787473424e-05,2.213702772464701
793805.9160540317,1457,2.351019497585145e-06,13.10881368107546
609738.6576153645,1232,0.0024678792782197624,7.563032575557317
1889873.2424247433,3553,0.04870338697956277,2.9482558115760265
1743953.6723284463,547,0.0290419581177775,3.127677151721115
112038.54739180104,1908,8.922663652907921e-07,14.916419354690195
2293766.203078576,433,0.004584653646629215,9.97522911588705
3963828.1567884153,3366,0.0031510034594389347,9.963392000894551
3045520.018509904,3491,0.007519362474215642,1.8975228066738188
3643885.279685144,2727,0.016909869806436495,11.24363096345508
357471.7980576153,1515,0.01674961750409454,6.816624260724982
2689768.820613241,3908,9.852836926593322e-06,5.830973470973123
2450634.011694024,268,0.0029810719575843834,12.760537608329159
2498329.1511525493,1814,5.29490591210238e-06,6.263903341584331
2970591.4953973675,1481,7.935638494996845e-06,1.6772151858772666
1267055.6760600843,3641,0.0005162250056254372,1.1233448435612612
1604932.3169300787,3302,0.060549195757589304,2.71149308323084
838597.9552119466,3215,0.0009714045151972238,1.7358894356148054
3621344.429240123,1627,0.021215569100767197,1.8135575691182757
3533949.4809816047,802,0.0010013914594163165,2.8304890703260197
1069594.9735275337,972,0.0019359107270307551,15.884376594744607
1745711.415379508,3480,6.822922027689867e-07,1.7802915429145045
2995308.7810983947,903,4.774368117364291e-06,1.4786991548523583
345512.3563578839,2773,4.867085299162148e-07,4.1490169776763635
373168.6409914378,1757,0.000345166442732416,6.450610158732195
572707.7098491981,3976,7.711543692926814e-08,1.0048754848812156
3721611.120588442,2826,3.358291035401183e-05,12.17788165444109
309843.5912951245,1423,6.831160244990033e-07,8.738319851281185
2905014.3904447304,1176,3.8140912438534845e-06,1.52923207477181
3868232.87936866,2090,0.002874416547567551,6.590342119330444
3224805.6279549445,1827,8.262653786843155e-06,3.1414685932567616
3516508.346758722,2097,5.611603858732353e-07,1.1855741060715905
2856106.2096628426,1206,7.792735358976943e-05,1.3410595167614165
1542482.6729119467,2490,0.0077830206329588805,7.1948882857246765
2390340.919229288,2526,0.000228640744251694,4.253737305000488
1227220.0625205634,2047,0.000588962181194762,14.404359818180449
526481.4151225236,3713,6.445425194531241e-05,3.1015415999010196
1876597.7370780765,2496,7.1782350293739516e-06,1.8291395379242408
3119077.4872831465,195,0.0006035194296651686,1.3184494694659086
3999072.662735455,2240,9.965827136859708e-06,7.983266333430651
1513306.597863218,1111,6.961656137782733e-06,2.8706151018626933
205542.43406358315,1443,5.260315043978458e-07,11.3175558481933
479628.18354878057,2083,0.014882191966224511,7.674963262111861
3598299.338215807,1381,0.0067844350905325946,9.09621233880481
630259.4888249434,2267,8.858676093734831e-07,6.867269952423815
598616.1665482247,880,1.8210526178318053e-07,7.6667580238250785
205725.02896346696,2170,0.0035977993488257713,6.53710265513805
2018965.1373088069,2229,0.009658033019483564,2.258841244792151
1869309.5757669918,1295,2.2978283514685635e-05,6.092409141772513
2268057.4648419423,3703,0.001955827761161314,4.1493448207109775
113634.73587407178,3132,8.079283014707649e-07,6.7026643615859065
296543.8366515513,3831,0.035155946672810634,5.266111829689724
705506.3012432255,2245,7.096357652126992e-07,1.52261445322275
128713.59692625779,1312,0.0073313871480054985,9.723791186806732
1408905.8869167021,2737,6.20426785252082e-05,3.080407619058375
3910570.4989707,3093,7.277249191445565e-05,11.547652533575839
1645074.3861854596,1450,5.820485399474229e-07,1.138879927144027
1894871.1017839701,1744,0.04553548051274192,14.720910634798834
796884.5478254935,2867,0.004011392094955103,1.5356387138024927
417876.4385452749,3456,0.002004557677242053,5.0669912832038175
3782956.957619748,148,0.0072453592219764145,1.9432579071084615
2015901.767114472,1587,0.009990873308307058,11.694381774410534
110802.37008413552,1086,0.0020935091909753635,2.805805684596657
3033332.2630217513,1656,0.03787825911615257,1.1202778788918493
2345172.3565475023,1159,0.05006826653264028,2.2152744342708477
3274656.1499212626,891,2.330004565480449e-07,13.031825326505151
586885.6012966075,2972,9.045938951976031e-06,8.485236308116498
775520.2282102567,1967,0.0007696680143449326,3.016568901030232
3745201.3305981243,680,0.00435069442079895,5.4285548518069575
3269583.6763279582,2548,7.83351378291596e-07,2.981139162724946
3773818.46702559,1755,1.1406292348271917e-06,3.0800884334689482
3005452.8108488075,2686,8.988495697672228e-08,1.8330149852232647
2782987.0324520757,2716,6.427888602780277e-06,9.51795676889623
2174836.3214511685,774,6.73643118861445e-06,1.9423248252382987
1770791.9892985583,467,8.928311886926191e-07,3.4234554681053444
194753.64427922782,808,3.487634966659503e-08,10.48642263323961
1513341.7387471588,2410,0.09590341226350564,1.4683532933746883
3936009.286052399,2757,0.0468851335785863,10.330373494750795
717634.849299646,2955,0.018679420723961206,6.6117371726741005
3077636.73119853,2601,4.3477307893747685e-05,2.6350690523327316
1090834.0928755002,853,0.0009182638355883256,7.136784913389487
2877655.303379867,2405,4.5881439198054054e-06,1.8117871845907034
3215990.291589373,2855,0.026234718723947514,2.9358645031541304
313547.20131638244,2054,0.008398401118114495,12.223419551001946
2799558.112097278,3976,1.4172671756416222e-05,11.182916391557509
3446150.2448030533,1503,0.0040248411355140335,1.2974661686485005
2545217.269993409,2097,0.00687105198807508,3.3728762531886685
3989088.497636008,3008,7.407843079009091e-07,2.976636684879268
1201471.6195061053,779,7.039602299103434e-07,4.030527797317943
1333416.0825848114,1613,0.003055857246634396,1.7994827396917503
1825447.156981366,3161,0.07111523673265577,4.339572118849042
