P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82308.71697567025,79406.42572388871,1.036549828623106
128,700,121262.41684121064,82449.49171849042,1.4707479004872495
8192,600,69166.55313154306,44721.4505428107,1.5466079988915316
1024,800,93974.33025746135,77201.13344455638,1.2172661988823128
1024,100,46333.60173272911,38309.84148818031,1.209443838263449
2048,1000,182742.0153570765,142855.45414220853,1.27920922903764
1024,300,135447.10831904702,100694.09260958212,1.345134603319895
2048,300,90325.9271024985,54774.96449727378,1.6490367073993109
8192,400,92112.85352486362,82754.53996065691,1.113085198330579
256,500,108512.10911053383,84015.33678768137,1.2915750059392044
128,200,110325.96506941835,63937.538184684265,1.7255272599132707
1024,500,176966.56840383468,146471.08077241757,1.2082014242715946
256,600,117161.96753267394,67603.6887324737,1.7330706316383993
4096,400,71876.24247975372,37872.06958457201,1.8978694132161722
128,500,113817.5207674235,53908.926531617704,2.111292657639348
256,100,37835.2934937056,26178.431357436275,1.4452849743786524
256,200,42909.310503408575,28548.61931931144,1.5030257688988475
8192,900,136974.8899418903,89493.62805109218,1.5305546654527282
256,500,160190.92231650968,89151.6152129154,1.7968370167375587
4096,900,73362.33540416439,40260.382853452815,1.822196665918508
1024,1000,43703.72285909279,33105.952262394945,1.320116772739259
2048,600,210809.04804545845,171792.92120023345,1.2271113767240136
1024,900,159019.59099640296,104650.04828270404,1.5195367188634619
1024,400,41220.387477947545,31343.397571263224,1.315121865274105
128,200,75114.83249316257,51232.314625286366,1.466161211777238
2048,400,61008.35795820992,36987.77697697913,1.6494194283744328
2048,800,66560.71415232285,45625.92071814298,1.4588355282407535
128,900,192548.49759918658,114031.80825644718,1.6885507696778999
8192,600,158962.64173648952,115828.05867355685,1.372401847677519
128,700,115444.64501323538,79292.73623994055,1.4559296410695024
1024,600,75793.32900296614,51334.57528437467,1.4764577009374087
2048,300,84495.10978391054,55208.25080015826,1.5304797482130754
8192,900,147334.12425281978,89127.35842399589,1.6530740600649598
4096,900,158606.61748917974,104568.10274837493,1.5167781887641125
4096,800,71855.2201880402,51374.49041450706,1.3986556286648795
128,700,104794.29122920686,70755.83987631409,1.4810691444323785
128,400,86776.17431927168,50545.15861238189,1.7168048672027392
2048,200,75921.19604174215,54820.012487873355,1.3849175254846313
1024,600,78758.14579754754,59011.254036861974,1.3346292513687383
128,300,51817.139089956945,32686.510305593303,1.5852759626374069
128,900,149011.16632548333,103087.4779627057,1.4454827033346533
1024,600,52768.35126569826,43043.733107041255,1.225924134750901
256,300,50948.10113752278,22297.745046723518,2.2848992591297574
4096,200,44890.57927170797,28488.111735943745,1.5757653468856998
1024,800,92672.23305943224,53451.373215270396,1.7337671136381008
4096,100,15319.701524716134,13538.336136538634,1.1315793440354736
128,400,105569.40324604197,52059.93292972572,2.0278436276233243
256,400,131618.86549469552,100912.14054045633,1.3042916817518966
128,700,204363.4942560523,79586.17669029317,2.5678265090095445
1024,500,122026.72525868386,63024.07356250071,1.9361922890888745
4096,800,135252.3550275296,113863.10216865287,1.187850607013984
2048,100,35253.63790749617,23836.882555606124,1.4789533751008468
8192,200,39034.5063400268,29396.097776149654,1.327880545141512
128,100,10965.89644750527,8433.402594446627,1.3002932475589728
512,800,67672.53329966235,45630.19909217399,1.4830646073439733
1024,700,188735.0553901151,129948.30404958042,1.4523856757538383
4096,100,39930.71229829904,34046.54450690931,1.1728271657699538
512,300,142480.0490222252,101315.06903750269,1.4063065877148533
4096,200,36190.24904241462,28474.386928972886,1.2709755308406936
1024,400,77490.70561161307,36172.90844010274,2.1422304413239757
1024,400,53408.61789661565,42192.14333904836,1.2658427297099784
4096,700,250666.86672889625,197661.55380519823,1.2681619763848282
8192,1000,51091.3802565282,40047.15070052993,1.2757806576199722
128,400,76799.24335395938,43824.22059956415,1.7524383161471029
128,300,50773.20812059969,30312.347650223415,1.6750008513519232
256,600,136909.46348810542,91269.08166089359,1.5000639975406649
256,400,54364.14904618583,34815.62896385906,1.5614869144722168
8192,400,40913.487479042764,31317.295349882283,1.3064182912971938
8192,300,36063.99605882377,29584.236734290716,1.2190274294628818
4096,400,105120.25340724066,67714.04177164621,1.5524143982091685
8192,200,68570.78339945037,48419.596401673516,1.4161783347099601
256,200,70705.0694980752,34122.190716193494,2.0721140118509576
8192,500,93890.82610074563,56419.66272865432,1.664150786443119
512,1000,203103.99578694793,133019.62178392845,1.5268724498169273
1024,100,20606.68392907849,19017.652016753807,1.0835556308909642
128,500,92894.41525069154,63831.07292593687,1.455316525205159
4096,200,34504.5062667587,26858.599641780846,1.284672571427886
8192,900,217123.34802625023,182943.6359599325,1.186831927150522
512,600,132010.96092161615,90787.0014658325,1.4540733672242518
2048,700,147295.0968398744,89814.60753594388,1.639990430074827
128,200,45248.062074682864,25527.854554434136,1.772497644805931
2048,300,35407.94803018765,24429.401884312432,1.4493988922800927
128,500,197474.89755208726,86514.97230903344,2.282551705000869
4096,900,296895.6236699334,215071.07453146583,1.3804535282893018
4096,900,140067.75382450855,96193.0222625154,1.4561113740896598
512,300,97903.17066409481,65894.5120946844,1.4857560599798796
128,500,93833.85423489257,60862.9422879662,1.541723924402606
256,800,204164.13948314154,145439.41271457984,1.4037745042590832
4096,500,74443.08786885881,48255.41618445745,1.5426887540312237
8192,400,94896.55237774507,78599.29519966051,1.2073460981639306
1024,800,122427.2181041461,86045.13012957771,1.4228256488168431
512,1000,63373.4002786578,38917.48776383043,1.6284041935912543
128,900,177547.42283967792,95690.25131041359,1.8554389857721707
128,100,62452.475147904275,17155.697405452738,3.6403343840778217
2048,200,25532.408679210646,18566.275195898972,1.375203610299302
512,300,48011.02542352149,35449.57561282381,1.3543469729480653
4096,900,147402.10353078073,89134.82769940006,1.6536981933468509
8192,300,105875.75705785691,79129.89788952887,1.3379994146544611
2048,300,43177.94768232126,29697.068934972824,1.4539464408715652
2048,600,56117.13718428516,41248.88697619983,1.360452155149402
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,34071.10546518166,19914.451479410673,1.710873407706328
128,1000,189945.44363604215,112037.0524342166,1.6953805862357014
8192,600,50511.80334585777,36469.78067358704,1.38503172799283
2048,1000,89710.24565695664,73326.2975611464,1.2234389112875603
8192,900,295060.05691459123,251371.17960268492,1.1738022528316912
256,1000,164281.3477524625,102257.70453441756,1.6065424947727946
8192,100,20599.312219449777,19017.652016753807,1.0831680062976539
128,1000,167215.75979082388,116155.7596034027,1.439582164171267
8192,200,40165.53669260116,30875.42606713796,1.300890119063039
2048,500,209661.16732048118,175047.6182871035,1.1977379033892732
1024,700,266106.6509637771,206304.4996983226,1.2898732279368734
2048,100,35725.52381341127,27464.303923531665,1.3007984441506752
128,1000,239091.920868879,120005.39708964706,1.9923430667894988
1024,200,35090.52271031394,22485.889426543003,1.560557469827814
4096,600,104924.67215233843,69905.14056319732,1.5009578881753614
512,300,66657.2434638267,49215.182163045414,1.3544040788673164
256,300,53531.97056698329,33799.28382729924,1.5838196702779312
8192,700,145764.15017692075,89648.89248371821,1.6259447957306783
128,200,61445.57600540999,32819.742588244124,1.8722138310560517
128,500,81558.45789107945,57696.17354697401,1.4135852150520465
1024,300,46651.546491734654,33564.64982224558,1.3899011829051022
8192,1000,235761.15533294837,194229.07963015224,1.2138303686650878
1024,100,51368.17980720112,45276.96018506142,1.134532433212012
512,1000,104301.75156026283,54044.61814582486,1.929919298880651
8192,600,66348.97813712545,44984.88065982747,1.4749172869625196
2048,900,416555.90914883465,317406.9041098516,1.3123719230904585
128,600,83963.19568571889,62673.7394013655,1.339687028214716
2048,100,21495.455575713364,14454.99511964927,1.4870607286815134
8192,500,56042.656340619156,40028.2670683756,1.4000770067034891
8192,100,35179.75999161908,34461.83445599134,1.0208324816992709
4096,500,62932.05303416576,42139.500449609,1.493421904927914
1024,600,66940.20918542611,45139.76507050919,1.4829543104813285
2048,900,78510.0391503895,60066.414989575176,1.307053853039428
512,900,153658.4550913239,113622.86940439774,1.3523549959333856
512,900,92559.04951393254,72082.57070989309,1.2840697633613825
1024,600,48770.612541742805,35104.00860134213,1.3893174735570843
512,100,25759.583946416155,20091.01199670527,1.2821446699967365
256,600,197195.66153816623,106942.45793190009,1.8439417360664974
128,800,180612.93416041895,90806.8996048832,1.9889780946855096
256,1000,267970.8458297385,166373.1125779851,1.6106619734251282
128,300,53533.14228021573,34922.589451590095,1.5329087310213265
8192,1000,117432.20328636612,88006.16153169044,1.334363426861647
8192,300,85653.39359292894,74512.24553712207,1.149521034770806
1024,300,44464.10637724947,32336.8457323244,1.3750291770975818
8192,800,265957.45006641775,174193.56208120644,1.5267926488720194
512,100,44476.95202222718,33470.31072536841,1.3288478970861908
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,69407.22042834765,44778.310408767706,1.5500187433324313
256,300,121959.06439217349,96754.47535842698,1.2605004981978984
128,1000,193068.80304741682,128673.25663706988,1.500457889178776
2048,900,160672.75602243585,96570.67451046295,1.663784133609088
2048,200,54666.73857089876,48037.66555791943,1.137997401330558
512,100,20641.571813959243,19017.652016753807,1.0853901310095917
1024,300,107173.47006552016,79266.77013693897,1.3520605151486604
128,400,183223.30150990366,104064.45027678544,1.7606714014495386
2048,1000,92342.39775523977,75245.2333910057,1.227219234943296
1024,500,52402.026201575914,40034.112391028335,1.3089343830018132
4096,1000,428795.5402054865,357008.95587892685,1.201077824924103
128,600,126633.17052213108,87279.1573242445,1.450898180096828
1024,300,73172.94963356273,50902.660513958515,1.4375073698455754
2048,800,136639.2382179357,103924.65531676734,1.3147913534228497
2048,600,510845.38974893093,422984.56513259845,1.207716384612733
4096,400,51067.650905825256,35765.88719259428,1.427831235692075
1024,100,40914.39382005787,34113.63244412588,1.199356119201637
8192,300,204716.9556520957,179691.24871545925,1.139270593952322
256,700,75676.77333124755,48530.00383654853,1.5593811528663934
512,400,39805.244376514616,30193.856997433017,1.3183226104534684
256,200,78820.95163105661,45791.70479256098,1.7212932339627884
4096,300,44327.7078543907,32336.8457323244,1.3708111242921894
1024,700,47410.3129845348,38022.951318724765,1.2468867181592802
1024,200,41290.88486885504,24023.419729557354,1.7187763163481908
512,100,15582.952650317606,15428.788009788896,1.0099920123622737
2048,200,40646.926538712694,31495.10310704071,1.2905792497509272
1024,900,85798.45986390887,60959.25722422589,1.4074721998058008
8192,400,267620.37019870186,212709.16464684156,1.2581515735019162
256,500,168501.162381537,155816.22236840398,1.0814096235958115
4096,500,35755.759064927566,20155.59443733011,1.773986829120973
1024,200,32975.339785657496,30876.21637701159,1.0679851243110465
128,800,408148.8345706059,270807.32094732596,1.5071558373785392
1024,400,40209.32219634745,27206.42392276894,1.4779348550360727
4096,600,193026.75418709576,146353.08306665107,1.3189114307840641
256,400,54429.49419776867,36165.66336172711,1.5050047237725923
8192,800,54691.94003317401,43113.32509858326,1.2685623274965456
256,900,470779.31969677063,245094.55979565156,1.9208068922022772
1024,500,74443.08786885881,48325.4790802268,1.540452144204784
4096,700,69144.12597878929,44970.0294389226,1.5375601671041705
2048,300,27897.424520164783,25110.078578747074,1.1110050664587283
128,400,140711.53581745934,82445.3696383288,1.7067245429880713
128,500,91050.32777163944,59655.26942758977,1.526274688645189
512,200,26320.528774249797,19587.635573275336,1.3437317983473502
128,300,97501.55160492084,56968.897390095386,1.7114874268546483
512,700,192412.04375598786,101281.54915018774,1.8997739012726307
4096,700,130797.3214955939,103745.24134507873,1.2607549011383974
2048,400,70091.86770956425,47539.308849783876,1.4743981224262772
8192,400,181522.86032645043,149883.77985512803,1.211090756464132
8192,500,98364.29376125558,83579.11465961392,1.1769004034304036
256,900,89187.37206658363,49612.62926071678,1.7976747734513254
512,800,108337.26347489738,84508.731325541,1.2819653280270544
512,900,211470.9138514033,105961.48217045671,1.9957338225150256
2048,700,151454.6720729348,119985.19920653038,1.262277956568927
256,600,103469.00208582602,60252.42698932939,1.7172586608693825
1024,200,44515.48222856548,24810.557859574426,1.794215288528343
8192,100,43008.70716528586,36792.750083265506,1.168945160879604
512,300,53838.71505078974,24883.162282034904,2.1636604881872312
512,600,90022.4757505553,59552.54491037935,1.5116478378217113
512,200,59805.4664166942,43083.61722094244,1.3881254702918369
8192,500,145529.0367655715,73488.25746567691,1.9803032727172996
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,33382.68773029947,29735.05489232107,1.1226711318068017
8192,200,78964.86244148036,60091.31761644124,1.3140810615188647
8192,900,148436.96329664858,116351.29663973345,1.2757654412418298
4096,1000,323165.36376751837,218787.22547341473,1.4770760178902074
256,300,77949.03309319496,41085.00726358787,1.8972622444265288
2048,600,109318.481950714,85718.99085774219,1.2753122832738097
512,500,114306.05306876788,93606.25563765143,1.2211369025510976
128,200,59835.14422869039,35963.00151533935,1.663797283526761
2048,900,66781.9998918216,44466.87780867702,1.5018369443242119
2048,200,24358.011216741037,20103.412403993752,1.2116356530547054
2048,400,91667.40924614751,66189.61198052249,1.384921387258205
128,1000,186478.54281230122,123069.94343823733,1.5152240880478305
1024,400,49559.48190422155,36721.233883799076,1.3496137428564605
8192,700,186385.44709192714,104798.53084716969,1.7785120228807185
512,100,48183.36680620128,38145.25954613781,1.2631547767533757
2048,700,173818.78822161,113767.63151842268,1.5278404402175068
4096,100,8991.00242908262,8369.483145237878,1.0742601750979544
256,1000,274586.69627027865,196520.91294549676,1.3972390630326081
128,600,237877.15454909095,103738.47886983294,2.2930464870954013
256,700,81406.18928078683,50102.58168299753,1.6247903111230748
512,800,131733.94698451803,121761.08700177894,1.0819051490776637
2048,900,78472.96066424591,39547.9356753074,1.984249223739943
8192,800,81916.32543886501,56550.93127635613,1.4485406975625548
128,300,53637.21530530059,30940.386500370743,1.7335664279648828
512,500,60985.1469300415,47373.90263503588,1.2873152418931024
128,700,249038.1019740457,96379.62925700599,2.5839288228631854
128,700,208487.07016685006,115409.10204772912,1.8065045691164565
512,700,206911.41047970537,157520.9094522014,1.3135488564614413
4096,400,76954.07435706303,50035.00522215289,1.5380047232011036
8192,100,15319.451690670132,14259.595716004558,1.074325808092583
1024,600,81150.7691352114,66608.04482652456,1.2183328507324036
128,900,165609.64508018675,104798.81169427244,1.5802626232377193
512,100,46338.777201666984,38405.45939852437,1.20656744971647
512,1000,223099.00374641956,170132.29127390077,1.3113266275080384
4096,100,59621.1152538739,52367.61934250066,1.1385110876233098
4096,700,63454.51946432584,39907.07569650105,1.5900568597635774
1024,900,169918.9586155795,113722.02144954851,1.4941605543915004
512,400,306690.66023010825,217003.69561010288,1.4132969457863458
2048,200,75222.7425524539,56698.25312800502,1.3267206378056657
512,400,69892.75432974611,45579.596818346785,1.5334219521137304
512,700,70373.52960892051,45230.0886485406,1.5559007667607387
256,500,135716.44017794635,63945.178248140495,2.122387393327705
2048,1000,968477.9635689169,799655.3343065059,1.2111192435286147
128,600,96655.11143572269,67638.20190586489,1.4290017876324084
128,200,69504.59222777888,54756.96209130223,1.2693288592578662
256,300,47776.336543118734,33700.398113698524,1.417678698688685
512,400,71888.13637211118,38027.85447877781,1.890407370003737
256,1000,519543.12841345015,321762.30689129455,1.6146798965764957
4096,400,52518.4089849782,42167.72600665747,1.245464575839033
1024,900,295938.1340663491,251756.27470010283,1.1754945707664153
1024,300,137368.59726193958,100843.99591933112,1.3621891517649285
128,700,121530.24089056275,79367.07720443208,1.531242489597137
8192,100,30047.93677839072,21624.140741893236,1.3895551798817956
256,700,110835.74416933389,74136.60474678107,1.495020503675632
128,1000,183513.26632793876,115201.34837965295,1.5929784582308864
128,600,159253.22666679346,71753.82063497469,2.2194389825866536
2048,1000,63120.8538105271,46591.63000479127,1.354768094699328
8192,100,10085.749772775109,8321.435885700419,1.2120203665940024
4096,900,114887.27683687418,110573.11372723876,1.0390163844013436
256,200,46977.216702028294,37398.72216811417,1.2561182302127067
2048,400,106613.84108645712,87881.81572004723,1.2131501859961777
512,800,116220.63786437042,80785.95130553289,1.4386243645856613
4096,500,162262.0540643909,89392.99493801175,1.8151540193603437
256,1000,121038.17034113205,61482.715935457454,1.9686536045055973
256,300,88105.71875395253,55947.26568816456,1.5747993699107796
1024,400,121994.19523887738,85698.44704609242,1.4235286570976426
512,700,194265.82221937104,125077.80552650022,1.5531598224131935
1024,600,164679.88508765347,97291.34275193932,1.6926468525317058
1024,800,65045.498494665866,47496.4900979559,1.3694801102253493
2048,200,33464.164000211196,22329.284623404208,1.4986670896360057
512,800,176551.50521889242,137744.78832902992,1.2817291119368175
4096,900,187629.0119873166,121977.62926467437,1.5382247803831957
2048,100,28801.871738858914,16416.459698736846,1.7544508540458974
256,800,227193.19452262289,157408.22607266807,1.4433374937961523
8192,100,48717.18016546397,34277.95407299671,1.42123943750313
256,200,51895.13770807195,47380.522560980484,1.095284199140712
128,700,406283.2487162843,215924.99256206234,1.881594362447451
8192,600,217653.01725289723,181418.4113119423,1.1997294854415348
256,100,17642.919399820574,13359.677233282624,1.320609704242496
256,600,123885.74412946838,72676.89909209212,1.7046096583246797
256,1000,100347.2643062651,54878.27376863112,1.8285426529510196
1024,600,123909.09148357568,96555.58653648995,1.2832928257004415
128,700,142131.5195102733,83998.15377496977,1.6920790889171473
2048,700,114897.04286068378,96636.6949280323,1.188958738150662
256,900,76543.57363717465,49393.12909045569,1.5496805941773242
8192,300,58915.47157373222,46215.89310831745,1.2747881218188388
4096,800,238999.8868733044,165925.75504546243,1.4404025873368496
4096,700,189948.01927737417,124954.29688512714,1.5201399552669805
512,900,141400.5816579668,75128.0252497167,1.8821282895160354
128,400,76573.90949342036,47008.17392021146,1.62894882118569
128,500,90282.7910364018,60354.10582323365,1.4958848251488293
256,100,57261.895173345896,51711.69368036156,1.1073297178640298
128,400,106952.33280178276,59366.98862910788,1.8015455267566594
256,1000,93100.33627780832,60690.946592366796,1.534006989594684
512,300,37185.64529770191,27949.828545988246,1.3304426979406039
128,700,124477.30048524248,83150.82828992438,1.4970061398693937
512,900,63587.0613108495,44814.158369102806,1.4189056232436066
128,1000,169616.35906605044,105665.22073794126,1.6052241019465947
2048,1000,156535.74569295582,116817.7777232804,1.3399993455085228
256,100,18334.084903601477,12150.915898946465,1.5088644391976345
1024,700,200469.62073574742,160051.5908764765,1.2525312596890366
128,400,56075.51029630946,38089.74100483625,1.4721945809290107
4096,500,52057.42085313702,42366.26933043774,1.2287468704669906
512,500,56436.83737877844,25910.79147499017,2.1781209359526077
256,1000,104923.99214263992,73822.92016372301,1.4212928980585104
2048,600,49042.8845465026,30961.378486308477,1.5840019709778104
512,1000,111628.38068910876,76814.82809292364,1.45321396220624
512,600,68955.49414390435,47316.75728799124,1.4573165638593943
128,500,95856.79151542204,60179.15283358477,1.5928571108419842
1024,700,52077.74597033647,36855.81899594119,1.413012853576029
256,700,81361.10716861914,54438.03585489347,1.4945636059590777
128,600,112009.79367753396,68440.7149078346,1.6365959038910023
256,500,61091.377059860024,42343.177263595666,1.4427679028324365
2048,200,60802.46674616298,39540.31051236728,1.5377336687112104
128,500,105566.48186487399,84489.61358803847,1.249461056593345
8192,500,48951.670160289126,37556.673414654506,1.3034080420229213
4096,300,38683.0462468023,27201.299204297007,1.4221028913461427
128,1000,261923.6957909117,136044.0788052662,1.925285525773083
256,200,60910.941856893565,40327.074982798935,1.510423006946932
1024,1000,233466.5491526714,183684.37645629203,1.271020179597175
1024,100,13988.100021141408,10601.636499127359,1.3194283752600644
256,200,41717.42791820254,28559.500081131773,1.460719823515529
2048,200,28028.14984297407,24393.55413778423,1.1489982019290932
8192,400,27463.51106636657,18622.48092746799,1.4747503929972154
4096,1000,187582.04810041323,148630.45430396232,1.262070071566837
128,200,43562.811950128525,22694.97762129572,1.9194912934944506
1024,1000,153030.6370616153,101002.64379024137,1.5151151625240995
256,1000,117755.76892229024,87552.39667853189,1.3449748195318598
4096,1000,243194.32095416228,174233.02976154228,1.3957991850741582
1024,700,68040.7069405625,31474.35354619316,2.1617825078028345
512,600,76366.5716565466,51377.803729876774,1.4863728324793801
1024,300,114558.32180180305,83362.15479820734,1.3742245756376077
512,800,255310.81505914062,192014.22865741522,1.3296452916239705
512,300,43009.21017579823,27690.988351193362,1.5531843656257476
4096,300,77574.2579505604,50127.80205840346,1.5475296096202125
4096,600,128784.83279081277,90428.40571707698,1.4241634779423338
4096,900,277467.0647718553,207812.35805840726,1.3351807725210985
8192,300,24868.113420933936,20612.104466718374,1.2064810490887812
4096,300,153701.8192444506,121210.51604538501,1.2680568011681415
4096,200,43799.71217389212,28628.36354915257,1.529941175250607
256,1000,311305.6791984914,179248.72297608134,1.7367246696649077
256,600,75506.87094986928,40930.79257156818,1.8447449024556328
1024,100,24921.01032722811,16375.936649596606,1.5218067131349091
512,600,128985.26871637999,85701.33472075725,1.5050555412778088
2048,800,526911.7211441451,415167.1921734299,1.2691554898298314
4096,400,51603.713845278166,32052.832477507116,1.6099579929945587
2048,100,48722.64823749718,34329.78374882968,1.419252990172365
4096,1000,235340.5812143786,179859.40172046205,1.308469721144439
4096,600,75225.61567593612,51302.37305368551,1.4663184410049817
8192,400,101933.73188722672,60311.92322635424,1.690109126592819
8192,100,14489.933651598114,12392.283607177249,1.1692706615595827
512,500,89956.78341952573,65449.83314478862,1.3744386975062663
2048,400,75137.04772519297,57492.315479359335,1.30690592470864
2048,200,40252.11777440176,30904.26101358975,1.3024779255100587
2048,600,60141.44001507852,41879.47984107661,1.436059861376073
1024,500,55059.91798835585,25832.645695534848,2.1314083984000494
512,700,88788.3516620451,57976.75535365411,1.5314474071624469
1024,800,100398.76311960841,82539.57674191818,1.2163711892239488
256,300,187564.4819276365,123515.45608867296,1.5185506969506886
128,200,62543.41675879706,25685.456833037584,2.4349738906863205
4096,400,130753.70217088703,106827.45989681745,1.223970899403388
2048,600,45226.50270066976,38132.403751472346,1.1860385984432857
2048,1000,83133.96320074449,55774.151811072836,1.490546435961038
128,900,817488.8523218002,365042.3087540276,2.2394359029562234
256,800,143910.9164361417,103224.29485576192,1.3941574184375132
256,500,227361.89558735257,176575.73820679614,1.2876168487036332
8192,400,39130.37256560311,30887.93573575531,1.2668497144115236
256,300,38219.8671792371,34174.159862524335,1.1183849824834853
4096,1000,204965.97006669224,127868.35748296666,1.602945201622659
1024,300,85466.54766628324,59057.42551689527,1.4471769962582062
8192,1000,95148.70501790893,83203.13759546028,1.1435711172399394
1024,700,78117.49456513082,68117.07334865232,1.1468122560887497
8192,600,68382.5185551973,61638.06438515712,1.1094202784807805
512,600,127633.41426121573,87329.03993285935,1.4615231583828627
256,1000,89178.64901206957,56953.814516578284,1.5658064305089026
1024,300,69749.33810536159,55217.32034957012,1.2631786125040494
1024,300,60036.60133388413,46374.75441017106,1.29459664201945
8192,500,76340.57540702618,62059.66705978025,1.2301157744447702
8192,200,44451.00411333788,24726.631681853807,1.7976975062866831
256,800,84525.78518515859,47643.52765549816,1.7741294430662113
128,200,80397.38223738105,60134.268612236796,1.3369644978274648
1024,100,59626.14491852638,52394.60977438059,1.1380205936314043
256,900,182089.5445611028,131419.47805469192,1.3855597911089244
512,500,55035.495479918645,40320.60766188544,1.3649470747422043
512,500,101480.16254706265,83784.98393799704,1.2111974936005296
4096,700,81171.48889279587,63771.452028162756,1.27284994007897
8192,900,46073.51575782086,34464.86591254432,1.3368256204661828
8192,200,43799.71217389212,28627.998336440927,1.529960692995393
256,600,102681.34063271552,67491.26167828603,1.5214020019683705
256,700,90150.61175144836,47340.5076873692,1.9043017524609525
512,700,193180.12280621013,130450.20568231438,1.4808725045375706
4096,400,82564.62240661649,67121.82371473985,1.2300712024379252
2048,300,92631.23880551908,67898.851023637,1.364253406486543
256,200,45218.469090708604,25109.185419466376,1.8008735980599404
256,700,167817.4430642929,99603.13215555041,1.6848611025827185
128,300,59418.29291337983,36232.59884851572,1.6399125318556584
128,1000,177218.4934180133,120451.58077242953,1.4712840817990933
2048,500,174856.97683815897,146332.0972843522,1.1949324863319446
2048,1000,137197.08236369168,110351.3658024124,1.2432748916705514
128,700,155232.17132201363,87655.58087701852,1.7709331199322675
256,800,252063.70060090953,207754.97128109197,1.213273978699975
1024,100,35843.29349869868,26164.69966234961,1.369910373948467
128,600,112996.74123496714,63722.483189993305,1.7732633064229304
256,900,146956.17651446394,90536.82420221862,1.6231646935862232
256,700,76147.4311800037,50377.94190665007,1.511523263913883
128,700,116933.49848571798,81353.64419608648,1.4373480086998127
512,400,301865.87567289884,215881.01335499494,1.3982974740650782
1024,500,164519.31922325672,105958.56492375178,1.5526759855764893
128,800,133023.1975991171,88203.22169170213,1.508144431096574
4096,700,90346.00448880844,63691.6261494237,1.4184910945255544
1024,400,46516.459251155095,33593.19156882685,1.3846990142586073
4096,800,68325.60314275025,43155.939637876705,1.5832259409961464
512,600,108620.00378899538,94235.57595636691,1.1526432845201557
1024,400,216406.56382653414,170769.66591513148,1.2672424149033772
1024,300,28525.84749639853,25113.27171870488,1.1358873433903036
4096,900,416506.7106098655,317218.09705903055,1.3129979483243621
512,1000,93022.52911415725,60702.19901724643,1.5324408443214408
2048,500,45553.79986914611,40359.055700854355,1.1287132237878843
2048,200,55337.058953195425,39405.86993522679,1.40428466733904
1024,600,522339.9849497602,423630.2229319204,1.2330092535293522
8192,100,29337.75825461084,20928.7717732271,1.4017907296471568
2048,900,96456.80864294528,59534.20616384697,1.6201913968161739
2048,100,20134.15491893642,16334.9832875114,1.2325788502232262
1024,600,76057.05872494858,62470.64483454518,1.217484771069473
8192,800,94903.10837864,48261.47862923676,1.9664359873372754
8192,100,30196.578519178212,21022.451805018012,1.4363966105975496
8192,400,67176.33283620348,51092.6587444515,1.3147942285054526
4096,500,68683.84824852708,54501.23877879136,1.260225451522301
256,100,25654.18592614335,17375.000750740008,1.4764998456216314
4096,500,209176.72456802375,174957.58136749303,1.1955853695111072
8192,700,62873.02302315048,36768.05557611912,1.7099904261455305
128,700,106165.94709381774,67914.48475213858,1.5632298099776814
1024,300,89406.78195048199,74693.04125803389,1.1969894443261206
8192,500,62449.402803373014,50113.84670487021,1.2461506531547897
128,400,86154.39350511198,41964.31912538151,2.0530392319174493
4096,800,242443.23474948478,190867.00795777928,1.2702207539351924
128,500,150032.01872223764,70034.25741482877,2.14226614603142
128,500,428073.36546378414,249075.7821848745,1.718647078847875
4096,900,113083.33331063963,81712.70133440846,1.3839137791791654
2048,200,41143.094191851415,28207.122588649723,1.4586065651519877
256,800,99088.42973627473,66309.9844020302,1.4943214152413669
4096,600,178551.01005795895,102099.99364779654,1.7487857117198982
4096,400,51415.174031792354,39602.67353143466,1.2982753295931273
8192,200,25508.954979096838,18521.604467212335,1.3772540615611235
128,500,229603.72709853988,139588.36342387338,1.6448629489359816
512,100,34933.18144544536,31412.154404217683,1.112091230544662
256,300,60607.99998586124,49018.24004301967,1.2364377001840559
1024,1000,112226.31057707097,78449.91124509684,1.4305473237114104
8192,600,52730.914169548276,40414.10394693814,1.3047651443362827
128,500,100007.4241029598,60016.863425201314,1.6663220700894925
4096,300,94396.15034905718,67712.37683221081,1.3940752749378145
1024,300,71507.86897942412,38579.81591035187,1.853504670566271
512,500,56973.80778903545,42173.12039978943,1.350950729965903
128,100,65707.88474042402,38263.20842018929,1.717260194671855
1024,200,38320.62202578856,28296.10642508681,1.3542719075941203
128,100,118532.40245623798,56140.88864796295,2.111338194154839
512,100,12327.20755612769,11562.994688362642,1.0660912582217283
4096,700,65407.99484424826,48416.797206822775,1.3509360101793582
256,1000,321528.00040166505,230286.8218258944,1.3962066863068372
8192,100,25654.18592614335,16993.45210318805,1.5096512333318375
1024,400,124186.88914500945,90271.88376782284,1.3756984341261251
1024,500,210071.2927674681,157146.97859822246,1.3367822572303931
128,600,104519.58790279247,70464.61514658864,1.4832918293154478
256,1000,308428.3891162605,250682.8513766229,1.2303529636053223
8192,600,299877.697750906,245461.16572887934,1.221691002975728
512,300,116949.73480312477,96308.26769102042,1.214327052152231
