P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82308.71697567025,79406.42572388871,1.036549828623106
128,700,154726.1156571034,82449.49171849042,1.876616974006208
8192,600,76175.5831488966,44721.4505428107,1.7033343557578855
1024,800,97765.02783235582,77201.13344455638,1.2663677781695761
1024,100,49034.39082857365,38309.84148818031,1.2799424096730385
2048,1000,190696.83358941125,142855.45414220853,1.3348936149093613
1024,300,142404.5044746138,100694.09260958212,1.4142289858726278
2048,300,97267.21528372727,54774.96449727378,1.7757604441453976
8192,400,96618.96127874321,82754.53996065691,1.1675366852945797
256,500,115287.06555597989,84015.33678768137,1.3722145261088055
128,200,95866.76207945899,63937.538184684265,1.499381502655714
1024,500,184500.8774297997,146471.08077241757,1.25964030890488
256,600,128299.53400064548,67603.6887324737,1.8978185422449632
4096,400,75953.19420487818,37872.06958457201,2.0055200319926354
128,500,120574.51768767988,53908.926531617704,2.2366336235050546
256,100,40812.2832301817,26178.431357436275,1.559004153951666
256,200,46228.23976263005,28548.61931931144,1.6192811023739913
8192,900,147671.12111475124,89493.62805109218,1.650074137462003
256,500,154657.46706886994,89151.6152129154,1.7347690975593755
4096,900,81079.14301355534,40260.382853452815,2.013869150442066
1024,1000,47325.11555172056,33105.952262394945,1.4295047360856967
2048,600,223244.8367551835,171792.92120023345,1.2994996254530198
1024,900,171143.93579289215,104650.04828270404,1.6353928029785518
1024,400,43159.253691242455,31343.397571263224,1.3769807052063954
128,200,67039.02934036287,51232.314625286366,1.308530169497259
2048,400,65745.01867542409,36987.77697697913,1.7774795905237348
2048,800,72019.96931161024,45625.92071814298,1.5784880212394654
128,900,227390.37124553588,114031.80825644718,1.9940959870964738
8192,600,173104.76263280484,115828.05867355685,1.4944976598517752
128,700,149953.47297960994,79292.73623994055,1.8911375756519404
1024,600,84804.10816495144,51334.57528437467,1.6519881131804026
2048,300,91553.21158884361,55208.25080015826,1.6583248022156347
8192,900,156031.28314569854,89127.35842399589,1.750655308367021
4096,900,171122.1876710381,104568.10274837493,1.6364664096738377
4096,800,76909.58158242966,51374.49041450706,1.4970383348213616
128,700,136464.44389551837,70755.83987631409,1.9286668652943317
128,400,112011.73201199544,50545.15861238189,2.216072420921363
2048,200,80539.45138527713,54820.012487873355,1.4691614928598042
1024,600,82773.88352200756,59011.254036861974,1.4026796222683562
128,300,67264.05988921913,32686.510305593303,2.057853813709472
128,900,197968.53473496367,103087.4779627057,1.9203936176087595
1024,600,57756.26863687267,43043.733107041255,1.3418043572857459
256,300,56814.184797286245,22297.745046723518,2.5479789403922104
4096,200,46834.49126629994,28488.111735943745,1.6440012486755442
1024,800,100021.7689352759,53451.373215270396,1.8712665908965072
4096,100,16310.457811931916,13538.336136538634,1.2047608840137747
128,400,130100.85480655912,52059.93292972572,2.4990592089732173
256,400,139978.09858744376,100912.14054045633,1.3871284251603566
128,700,209270.09505449547,79586.17669029317,2.6294779289230434
1024,500,127998.46795465193,63024.07356250071,2.03094564853407
4096,800,139787.74027582887,113863.10216865287,1.2276825206182833
2048,100,39123.389427784634,23836.882555606124,1.641296395890633
8192,200,41792.36858540682,29396.097776149654,1.4216978356669776
128,100,13196.16052958592,8433.402594446627,1.5647492671908676
512,800,72186.18369885582,45630.19909217399,1.5819826591823138
1024,700,202814.80975013235,129948.30404958042,1.5607345646677349
4096,100,41537.676882957916,34046.54450690931,1.2200262165967644
512,300,143692.1771928287,101315.06903750269,1.418270535251175
4096,200,39697.24425603748,28474.386928972886,1.394138681723302
1024,400,84864.39506347307,36172.90844010274,2.34607607524832
1024,400,56664.26362099238,42192.14333904836,1.3430050985001807
4096,700,268592.9326898185,197661.55380519823,1.3588526828769414
8192,1000,54025.39618961869,40047.15070052993,1.349044694680458
128,400,88561.46618939101,43824.22059956415,2.0208337987024416
128,300,64405.584987627146,30312.347650223415,2.1247310083273097
256,600,146123.78371927416,91269.08166089359,1.6010217377029266
256,400,56271.841763843324,34815.62896385906,1.6162810622280368
8192,400,43011.32998684489,31317.295349882283,1.373404998941154
8192,300,38095.98387514526,29584.236734290716,1.2877122441015585
4096,400,114603.6830369309,67714.04177164621,1.6924655512871587
8192,200,73790.7845466783,48419.596401673516,1.5239859484687461
256,200,71845.4925682825,34122.190716193494,2.1055357543086037
8192,500,102138.9853278636,56419.66272865432,1.8103437771170763
512,1000,213330.5619707517,133019.62178392845,1.6037525825872292
1024,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,500,121060.42632022405,63831.07292593687,1.8965751439066416
4096,200,37516.06868008924,26858.599641780846,1.3967991325106093
8192,900,228151.29185854836,182943.6359599325,1.2471124817291652
512,600,141139.62341199833,90787.0014658325,1.5546236920834524
2048,700,153186.3064638804,89814.60753594388,1.7055834308753741
128,200,50979.17294782436,25527.854554434136,1.9970018568978951
2048,300,37433.59021301726,24429.401884312432,1.5323170984818744
128,500,169200.48499594268,86514.97230903344,1.9557364520854807
4096,900,313761.76319308236,215071.07453146583,1.4588747644313167
4096,900,151996.35326618163,96193.0222625154,1.580118283958022
512,300,103552.955114728,65894.5120946844,1.5714958927980507
128,500,123302.64316589339,60862.9422879662,2.025906709907331
256,800,205582.0896584176,145439.41271457984,1.4135239260204235
4096,500,82094.36572807963,48255.41618445745,1.7012466624320888
8192,400,104996.60821688148,78599.29519966051,1.3358466885760953
1024,800,129782.16662619222,86045.13012957771,1.508303449954108
512,1000,69614.01567351645,38917.48776383043,1.7887592358470554
128,900,229684.7667139484,95690.25131041359,2.400294320148292
128,100,46792.812795143735,17155.697405452738,2.7275377788064263
2048,200,27583.420446132648,18566.275195898972,1.4856733596314158
512,300,53242.751930243954,35449.57561282381,1.5019291771431953
4096,900,156031.28314569854,89134.82769940006,1.7505086078351026
8192,300,113484.81054379042,79129.89788952887,1.4341584353138368
2048,300,47676.00693692256,29697.068934972824,1.6054111953377592
2048,600,60222.82084407525,41248.88697619983,1.4599865659120252
512,100,21679.463690496254,21569.048732126754,1.0051191389912824
256,400,39381.64270046307,19914.451479410673,1.9775409200288194
128,1000,226176.21816289058,112037.0524342166,2.018762661537277
8192,600,55486.766577228045,36469.78067358704,1.5214450307186496
2048,1000,95611.6227970743,73326.2975611464,1.3039199574660685
8192,900,311476.5127170495,251371.17960268492,1.239109882084997
256,1000,176987.84627848127,102257.70453441756,1.7308020660576366
8192,100,22228.946140778487,19017.652016753807,1.1688586015348086
128,1000,211830.92631554982,116155.7596034027,1.8236799194359055
8192,200,43888.14236354592,30875.42606713796,1.4214586794077622
2048,500,221930.61067070763,175047.6182871035,1.2678299358904113
1024,700,274424.495404412,206304.4996983226,1.330191516935892
2048,100,38183.34634878114,27464.303923531665,1.3902899725802007
128,1000,253574.0260959251,120005.39708964706,2.113021849396481
1024,200,36389.96880503398,22485.889426543003,1.618346871441883
4096,600,111583.10904721064,69905.14056319732,1.596207491297934
512,300,71233.91569229882,49215.182163045414,1.4473971762678302
256,300,58327.42009741614,33799.28382729924,1.7256998815550597
8192,700,153136.0806002831,89648.89248371821,1.708175933440508
128,200,59393.36301124682,32819.742588244124,1.80968399893914
128,500,113833.85182901568,57696.17354697401,1.9729878921058175
1024,300,50778.45030957691,33564.64982224558,1.51285505966824
8192,1000,250996.06671428174,194229.07963015224,1.2922682184986114
1024,100,56704.95913459976,45276.96018506142,1.2524020805024996
512,1000,111821.8747344583,54044.61814582486,2.0690658676269496
8192,600,71668.24712480367,44984.88065982747,1.5931629932899893
2048,900,441617.8855210333,317406.9041098516,1.3913304335944547
128,600,115589.25409986498,62673.7394013655,1.8443012209567726
2048,100,23264.20717213378,14454.99511964927,1.6094233847585178
8192,500,60971.28711162231,40028.2670683756,1.5232057637537044
8192,100,36400.17322350492,34461.83445599134,1.0562459543466525
4096,500,65830.37652382214,42139.500449609,1.5622011609402684
1024,600,71853.1389641416,45139.76507050919,1.59179248832832
2048,900,85951.87673933482,60066.414989575176,1.430947339778014
512,900,158166.54600320742,113622.86940439774,1.39203090744235
512,900,101909.52177160016,72082.57070989309,1.4137886699650326
1024,600,50754.16136121151,35104.00860134213,1.4458223827825472
512,100,28096.08063155777,20091.01199670527,1.3984402894271952
256,600,195196.7337437101,106942.45793190009,1.8252501159830221
128,800,187495.2151384134,90806.8996048832,2.064768381634414
256,1000,276470.0744408221,166373.1125779851,1.6617473229710156
128,300,67188.32025151045,34922.589451590095,1.9239214876848496
8192,1000,125720.79750579568,88006.16153169044,1.428545403159351
8192,300,89787.16082210575,74512.24553712207,1.204998724369053
1024,300,48040.01343257426,32336.8457323244,1.4856122279283641
8192,800,284798.1859733009,174193.56208120644,1.634952420575292
512,100,47316.60980466326,33470.31072536841,1.4136889912049793
2048,100,12935.942728721997,12805.263891742912,1.010205087383115
1024,600,76694.00154564602,44778.310408767706,1.7127488921651932
256,300,127997.47710780404,96754.47535842698,1.3229101458473869
128,1000,225428.64427957853,128673.25663706988,1.7519463653229252
2048,900,173244.47238047892,96570.67451046295,1.7939656449402634
2048,200,55861.65837108812,48037.66555791943,1.1628720447236396
512,100,22261.722324867143,19017.652016753807,1.1705820626676435
1024,300,113574.94943633702,79266.77013693897,1.4328191906914869
128,400,160178.55659352522,104064.45027678544,1.5392245494738144
2048,1000,99774.93042353912,75245.2333910057,1.3259966901167926
1024,500,56260.53775717546,40034.112391028335,1.405314977578558
4096,1000,455871.58494242874,357008.95587892685,1.2769191848986259
128,600,130269.80028834393,87279.1573242445,1.492564826266459
1024,300,79228.9912708974,50902.660513958515,1.556480358215682
2048,800,143608.28520403622,103924.65531676734,1.381850002449479
2048,600,537988.263293373,422984.56513259845,1.271886275861444
4096,400,55303.099111048825,35765.88719259428,1.5462526852262717
1024,100,41574.2176194718,34113.63244412588,1.2186980582488682
8192,300,214556.9041915099,179691.24871545925,1.1940309042610102
256,700,98254.63424142166,48530.00383654853,2.0246162471436877
512,400,42016.21261702558,30193.856997433017,1.3915483742470418
256,200,74779.8483781564,45791.70479256098,1.6330435548733848
4096,300,46653.92876108959,32336.8457323244,1.4427482861896335
1024,700,52126.450270901,38022.951318724765,1.3709206798271556
1024,200,44444.604950552995,24023.419729557354,1.8500532168561463
512,100,16384.12759633066,15428.788009788896,1.061919289184325
2048,200,43020.94377168168,31495.10310704071,1.3659565941241316
1024,900,92004.97305193517,60959.25722422589,1.5092863207554204
8192,400,287869.5318869681,212709.16464684156,1.3533480438650323
256,500,177591.5965183358,155816.22236840398,1.1397503662901494
4096,500,37536.01873016985,20155.59443733011,1.8623126619698953
1024,200,35325.730991095734,30876.21637701159,1.1441081562505488
128,800,377572.07298029505,270807.32094732596,1.3942461808620588
1024,400,43484.989935383506,27206.42392276894,1.598335380600723
4096,600,207585.73923065892,146353.08306665107,1.4183899298938698
256,400,65092.682146238294,36165.66336172711,1.7998475928724058
8192,800,58808.008283177434,43113.32509858326,1.3640332344746455
256,900,450709.0136403145,245094.55979565156,1.838918881006966
1024,500,82114.68524613188,48325.4790802268,1.6992006454775221
4096,700,74311.44336021328,44970.0294389226,1.6524659709449736
2048,300,28835.536883116485,25110.078578747074,1.1483650595790091
128,400,123721.05629079397,82445.3696383288,1.5006428721653293
128,500,112464.83590581144,59655.26942758977,1.8852456285076797
512,200,28237.955188968088,19587.635573275336,1.4416214291578375
128,300,105697.91641312542,56968.897390095386,1.8553618071516698
512,700,202978.70676001272,101281.54915018774,2.0041034962747357
4096,700,141183.98556276123,103745.24134507873,1.3608719179046804
2048,400,77733.17129356114,47539.308849783876,1.6351346532862885
8192,400,192584.39073468623,149883.77985512803,1.284891473385786
8192,500,106318.14455329799,83579.11465961392,1.272065934011045
256,900,111439.59336040946,49612.62926071678,2.2461940643135234
512,800,111455.78872247462,84508.731325541,1.3188671392205533
512,900,225811.05630480754,105961.48217045671,2.131067362209532
2048,700,165106.12143852402,119985.19920653038,1.3760540677548658
256,600,112947.16852405536,60252.42698932939,1.8745662899862627
1024,200,48329.73968489049,24810.557859574426,1.9479505442172063
8192,100,45071.03826957129,36792.750083265506,1.2249978098286
512,300,60043.0505996588,24883.162282034904,2.4129991967704427
512,600,90155.04926617621,59552.54491037935,1.513873998195217
512,200,63949.27115485058,43083.61722094244,1.4843059909966332
8192,500,153481.8603377832,73488.25746567691,2.088522243291287
2048,100,14819.144967603297,14046.357905384908,1.0550168995709648
8192,300,36085.82347690999,29735.05489232107,1.2135785054908028
8192,200,85016.88170113416,60091.31761644124,1.4147947669210896
8192,900,158414.81749159965,116351.29663973345,1.3615217197115592
4096,1000,345645.2779009941,218787.22547341473,1.579823854674706
256,300,81436.74432550573,41085.00726358787,1.9821523652906865
2048,600,116623.54046157202,85718.99085774219,1.3605332878348801
512,500,121573.99273555249,93606.25563765143,1.2987806413939236
128,200,48691.48912214354,35963.00151533935,1.3539328496086482
2048,900,71268.84427963494,44466.87780867702,1.6027400121563726
2048,200,26031.155500830133,20103.412403993752,1.2948625326742425
2048,400,99165.8444623899,66189.61198052249,1.4982085782822125
128,1000,235386.9631290318,123069.94343823733,1.9126275396978694
1024,400,56002.00813548322,36721.233883799076,1.5250579082581037
8192,700,198949.3937868269,104798.53084716969,1.89839869107478
512,100,51673.926130909065,38145.25954613781,1.3546618045266658
2048,700,184962.1494835119,113767.63151842268,1.6257888734684653
4096,100,9198.78425952892,8369.483145237878,1.0990862995838522
256,1000,265657.4100203226,196520.91294549676,1.3518022384416675
128,600,222447.54603058798,103738.47886983294,2.144310852193106
256,700,102834.62353043337,50102.58168299753,2.0524815304144424
512,800,136007.9230235578,121761.08700177894,1.1170064786097937
2048,900,83070.01857505669,39547.9356753074,2.100489372114642
8192,800,87726.39129297128,56550.93127635613,1.5512811073661235
128,300,66296.04234126287,30940.386500370743,2.1427024623777235
512,500,64393.58218253556,47373.90263503588,1.3592627712902965
128,700,233118.75446070798,96379.62925700599,2.418755459611422
128,700,218899.1183161573,115409.10204772912,1.8967231737547736
512,700,197345.1840368588,157520.9094522014,1.2528189731963286
4096,400,81923.7368696012,50035.00522215289,1.6373284364789003
8192,100,17124.110885824273,14259.595716004558,1.2008833368680056
1024,600,87499.75852280002,66608.04482652456,1.3136515078724542
128,900,204348.04694287866,104798.81169427244,1.9499080537193425
512,100,49034.78987995591,38405.45939852437,1.276766132937859
512,1000,219765.1851780078,170132.29127390077,1.2917311789106611
4096,100,63049.622838987045,52367.61934250066,1.203981078968336
4096,700,67813.97542522413,39907.07569650105,1.6992970354670682
1024,900,181136.59277061277,113722.02144954851,1.5928013806101042
512,400,275276.13409248303,217003.69561010288,1.2685320096441124
2048,200,81710.46575665548,56698.25312800502,1.4411460891428445
512,400,73304.12246317686,45579.596818346785,1.6082661449447122
512,700,74331.13399054363,45230.0886485406,1.6434001394101183
256,500,136923.29517942466,63945.178248140495,2.141260669382939
2048,1000,1019158.7749999507,799655.3343065059,1.2744975632330486
128,600,135740.60188916765,67638.20190586489,2.006862957091673
128,200,78678.52558181435,54756.96209130223,1.4368679812920429
256,300,51062.73420311296,33700.398113698524,1.515196765060084
512,400,78487.98781584969,38027.85447877781,2.063960454557105
256,1000,447043.6426404144,321762.30689129455,1.3893598879232472
4096,400,56266.66515825899,42167.72600665747,1.3343537934527363
1024,900,311537.49852023966,251756.27470010283,1.2374567382336326
1024,300,148573.0542822909,100843.99591933112,1.4732959848312637
128,700,151481.8151157927,79367.07720443208,1.9086228251244401
8192,100,33091.76353197478,21624.140741893236,1.5303157673157806
256,700,126446.88264186642,74136.60474678107,1.7055931152195989
128,1000,238245.82436388938,115201.34837965295,2.0680819080236454
128,600,165834.62476808703,71753.82063497469,2.3111609012671153
2048,1000,68748.63516780021,46591.63000479127,1.475557630431269
8192,100,10627.694133796893,8321.435885700419,1.277146670331205
4096,900,117836.18042159334,110573.11372723876,1.065685648613198
256,200,50881.29425764292,37398.72216811417,1.3605088973072956
2048,400,113222.1624124939,87881.81572004723,1.2883457343800206
512,800,125510.7268134033,80785.95130553289,1.5536207073767203
4096,500,175076.45566018892,89392.99493801175,1.9585030771325327
256,1000,145530.48494375875,61482.715935457454,2.367014578479778
256,300,92280.4565037233,55947.26568816456,1.6494185259753436
1024,400,130784.68266797456,85698.44704609242,1.5261032979702978
512,700,203007.1046809525,125077.80552650022,1.623046581497158
1024,600,175356.61723445245,97291.34275193932,1.8023866489493696
1024,800,70833.37917063551,47496.4900979559,1.4913392342160448
2048,200,35740.9845551026,22329.284623404208,1.6006327635611335
512,800,190231.79740573355,137744.78832902992,1.3810453354600125
4096,900,201290.51945692112,121977.62926467437,1.6502248868942098
2048,100,31645.062606855747,16416.459698736846,1.9276423289541933
256,800,240200.9589051198,157408.22607266807,1.5259746259654192
8192,100,53359.335645110834,34277.95407299671,1.5566662914443292
256,200,52225.31467360823,47380.522560980484,1.1022528214287277
128,700,318207.11886974366,215924.99256206234,1.473692855533075
8192,600,232059.8157888222,181418.4113119423,1.2791414835498909
256,100,18937.377155394493,13359.677233282624,1.4175025956627372
256,600,138325.63993717774,72676.89909209212,1.9032958431798142
256,1000,121905.4661826249,54878.27376863112,2.221379387707838
1024,600,131966.59619780554,96555.58653648995,1.36674221483739
128,700,174118.9140494974,83998.15377496977,2.072889774648622
2048,700,119621.32187352491,96636.6949280323,1.2378457475455862
256,900,95589.43085162548,49393.12909045569,1.9352778941493782
8192,300,63814.339933152725,46215.89310831745,1.3807877689086159
4096,800,255398.77934276237,165925.75504546243,1.5392352999857375
4096,700,200900.5139211456,124954.29688512714,1.607791960174345
512,900,154044.95531078664,75128.0252497167,2.050432642130009
128,400,109733.21080706635,47008.17392021146,2.334343193022562
128,500,107438.17915880308,60354.10582323365,1.780130410240361
256,100,59830.91287631659,51711.69368036156,1.157009345819173
128,400,113902.90187314914,59366.98862910788,1.9186235398388065
256,1000,115649.1794738209,60690.946592366796,1.905542522686016
512,300,40431.54913231084,27949.828545988246,1.4465759267819962
128,700,160352.8294544844,83150.82828992438,1.9284573918539643
512,900,61882.32770374118,44814.158369102806,1.3808655557928775
128,1000,195615.2648033445,105665.22073794126,1.8512738953954113
2048,1000,171540.53803694816,116817.7777232804,1.4684454830436495
256,100,21649.09136696111,12150.915898946465,1.781683911485074
1024,700,215709.95364462436,160051.5908764765,1.3477526369050807
128,400,80241.82635356182,38089.74100483625,2.106651928753559
4096,500,54787.92118899923,42366.26933043774,1.2931967353952794
512,500,63474.68662906068,25910.79147499017,2.4497393948898956
256,1000,125673.64656881055,73822.92016372301,1.7023662338213392
2048,600,51840.64584575696,30961.378486308477,1.6743649146203734
512,1000,122610.89931061388,76814.82809292364,1.596187902188498
512,600,75655.60004365662,47316.75728799124,1.5989176854022844
128,500,122042.58417294794,60179.15283358477,2.027987740379729
1024,700,56684.093788406506,36855.81899594119,1.5379957719742692
256,700,92952.2192257782,54438.03585489347,1.7074866454319857
128,600,140785.47061171313,68440.7149078346,2.057042665338918
256,500,65331.705193992566,42343.177263595666,1.5429098479617676
2048,200,66141.25034052876,39540.31051236728,1.6727549552207317
128,500,117328.17416679993,84489.61358803847,1.3886697924655977
8192,500,54642.880655900655,37556.673414654506,1.4549446393348342
4096,300,42667.39676015076,27201.299204297007,1.5685793696725545
128,1000,292907.4662441501,136044.0788052662,2.1530335521872916
256,200,64750.25307647928,40327.074982798935,1.6056273137612331
1024,1000,241820.79257131726,183684.37645629203,1.316501692939894
1024,100,15129.26663232545,10601.636499127359,1.427068984450728
256,200,42552.9636452054,28559.500081131773,1.489975788242827
2048,200,28669.375612723525,24393.55413778423,1.1752848908686204
8192,400,30690.84458566708,18622.48092746799,1.648053484667468
4096,1000,202834.09877804675,148630.45430396232,1.3646873363061465
128,200,48723.06938867796,22694.97762129572,2.146865716358271
1024,1000,165888.3369380809,101002.64379024137,1.642415789457866
256,1000,141202.49229118545,87552.39667853189,1.6127770072319303
4096,1000,263725.55610096775,174233.02976154228,1.5136369749289569
1024,700,74592.10180525931,31474.35354619316,2.3699327675081436
512,600,87636.83450854958,51377.803729876774,1.7057333740715697
1024,300,124446.26171344257,83362.15479820734,1.4928388309381695
512,800,263497.36545759824,192014.22865741522,1.3722804153629709
512,300,46579.65197603882,27690.988351193362,1.6821231292032028
4096,300,83853.85907891227,50127.80205840346,1.6728014322514055
4096,600,140597.0410934922,90428.40571707698,1.5547884536787882
4096,900,301096.1247407923,207812.35805840726,1.44888459740285
8192,300,27083.402294819985,20612.104466718374,1.3139561920302987
4096,300,165374.4421385713,121210.51604538501,1.3643572153149643
4096,200,49147.158811863825,28628.36354915257,1.716729589781901
256,1000,296752.11084210686,179248.72297608134,1.655532635965864
256,600,80987.19580323997,40930.79257156818,1.9786373709141474
1024,100,25581.811807930233,16375.936649596606,1.5621586939004433
512,600,138897.82108118726,85701.33472075725,1.620719461765227
2048,800,565208.5575074218,415167.1921734299,1.361399860495996
4096,400,55395.82149312297,32052.832477507116,1.7282660286574254
2048,100,53359.335645110834,34329.78374882968,1.5543161015958886
4096,1000,255269.95527525755,179859.40172046205,1.4192750161150807
4096,600,82890.77205960627,51302.37305368551,1.6157297825748722
8192,400,109562.09523516486,60311.92322635424,1.8165909719703646
8192,100,16162.133890930352,12392.283607177249,1.3042094906196076
512,500,89206.98994263858,65449.83314478862,1.3629826946280243
2048,400,81066.57825582483,57492.315479359335,1.4100419783045446
2048,200,43888.14236354592,30904.26101358975,1.4201324000029212
2048,600,66903.04092096434,41879.47984107661,1.5975136552518472
1024,500,60450.76632283809,25832.645695534848,2.3400919532329185
512,700,94659.4105917029,57976.75535365411,1.6327131453681252
1024,800,106273.49322656968,82539.57674191818,1.2875458952117222
256,300,172211.60126110163,123515.45608867296,1.3942514298572417
128,200,58388.88018225562,25685.456833037584,2.2732272414619343
4096,400,140812.0858732505,106827.45989681745,1.3181263133023862
2048,600,49465.23813996545,38132.403751472346,1.2971969577987992
2048,1000,90556.64868838577,55774.151811072836,1.6236311220856177
128,900,485084.9856204099,365042.3087540276,1.3288459282325802
256,800,156794.49804858144,103224.29485576192,1.5189689429961677
256,500,227188.96009975058,176575.73820679614,1.2866374645064709
8192,400,43324.64706386761,30887.93573575531,1.4026397696015598
256,300,46374.29437386138,34174.159862524335,1.356998813150512
4096,1000,217906.2118573913,127868.35748296666,1.7041449201880814
1024,300,91136.49612169774,59057.42551689527,1.543184372228099
8192,1000,97475.14222731726,83203.13759546028,1.1715320484817353
1024,700,80739.46332249595,68117.07334865232,1.1853043496046407
8192,600,71869.68785688936,61638.06438515712,1.165995210488733
512,600,132364.33443629468,87329.03993285935,1.5156966633099316
256,1000,111149.69721827835,56953.814516578284,1.9515759947198017
1024,300,76835.68296912467,55217.32034957012,1.391514156838704
1024,300,64046.694370967765,46374.75441017106,1.3810681088355443
8192,500,79134.76985044546,62059.66705978025,1.275140096614074
8192,200,48047.88712381827,24726.631681853807,1.9431634580086898
256,800,107681.7299909018,47643.52765549816,2.260154427890587
128,200,78706.16999163962,60134.268612236796,1.308840563093231
1024,100,63049.622838987045,52394.60977438059,1.2033608630828365
256,900,201563.9755497394,131419.47805469192,1.5337450622491131
512,500,58124.53924165994,40320.60766188544,1.4415591086590773
512,500,108439.24833048976,83784.98393799704,1.2942563599551142
4096,700,86209.99910748331,63771.452028162756,1.3518588077532128
8192,900,50359.85771286018,34464.86591254432,1.4611940705253257
8192,200,49147.158811863825,28627.998336440927,1.7167514904213128
256,600,120040.46366298695,67491.26167828603,1.7786074919622903
256,700,104808.86718695666,47340.5076873692,2.213936273753153
512,700,204371.49088843944,130450.20568231438,1.5666628490118728
4096,400,86720.80804775805,67121.82371473985,1.2919912369531505
2048,300,95625.54705947144,67898.851023637,1.408352948802951
256,200,49419.11368715974,25109.185419466376,1.9681687343328402
256,700,167376.02138155108,99603.13215555041,1.6804292973453847
128,300,80125.81303100249,36232.59884851572,2.2114288121036854
128,1000,230542.29057713877,120451.58077242953,1.9139831050677933
2048,500,184345.3061987701,146332.0972843522,1.2597735535803243
2048,1000,144633.337377156,110351.3658024124,1.3106619598721283
128,700,185187.00696074087,87655.58087701852,2.112666473804557
256,800,267448.4824846882,207754.97128109197,1.2873265117821469
1024,100,37360.50827750337,26164.69966234961,1.4278974633622212
128,600,140139.84651746936,63722.483189993305,2.199221365865985
256,900,152219.53700240143,90536.82420221862,1.68129971802867
256,700,94258.08170578271,50377.94190665007,1.8710189050684563
128,700,149979.94285092168,81353.64419608648,1.8435553112952803
512,400,289447.3783925364,215881.01335499494,1.340772742791275
1024,500,174889.9682603261,105958.56492375178,1.650550556117645
128,800,172121.68802279513,88203.22169170213,1.9514217816715846
4096,700,98142.26240290012,63691.6261494237,1.540897419900279
1024,400,50543.742360653436,33593.19156882685,1.5045829229145355
4096,800,71119.81241736843,43155.939637876705,1.6479727475322692
512,600,109981.50686522156,94235.57595636691,1.167091151606537
1024,400,215938.3831160967,170769.66591513148,1.264500823134555
1024,300,29798.51775842419,25113.27171870488,1.1865645421352902
4096,900,441617.8855210333,317218.09705903055,1.392158548378321
512,1000,99921.78525461566,60702.19901724643,1.646098277695448
2048,500,48774.789192845594,40359.055700854355,1.2085215658753157
2048,200,60698.46360397239,39405.86993522679,1.540340657464109
1024,600,538821.5100575215,423630.2229319204,1.271914705066057
8192,100,32496.22969218282,20928.7717732271,1.5527060089476088
2048,900,106519.27145413545,59534.20616384697,1.7892112504360704
2048,100,21068.093172878445,16334.9832875114,1.2897529677294286
1024,600,78507.56312105324,62470.64483454518,1.256711265410853
8192,800,101115.81378381276,48261.47862923676,2.0951660963524
8192,100,33350.1878392221,21022.451805018012,1.586408100660337
8192,400,72706.53899935962,51092.6587444515,1.423032991158545
4096,500,73528.18847783684,54501.23877879136,1.3491104078619518
256,100,28452.98343282631,17375.000750740008,1.6375817095498246
4096,500,221930.61067070763,174957.58136749303,1.2684823883370289
8192,700,67082.25812660588,36768.05557611912,1.8244711904258506
128,700,127040.97167010092,67914.48475213858,1.8706020097737763
1024,300,90189.87831674043,74693.04125803389,1.207473638744623
8192,500,67682.62381610334,50113.84670487021,1.3505773008146618
128,400,89198.04124729453,41964.31912538151,2.12556865228261
4096,800,261669.40704577713,190867.00795777928,1.3709514800151301
128,500,163705.16680859064,70034.25741482877,2.337501286533644
128,500,327035.5638382126,249075.7821848745,1.3129962333932292
4096,900,121412.53025085371,81712.70133440846,1.4858464873652149
2048,200,43963.12846929198,28207.122588649723,1.5585825293283309
256,800,116564.5264988786,66309.9844020302,1.7578729289417503
4096,600,190605.8393942698,102099.99364779654,1.866854566629871
4096,400,55739.61497915347,39602.67353143466,1.4074710116454663
8192,200,27583.420446132648,18521.604467212335,1.489256532551588
128,500,213496.5971316488,139588.36342387338,1.529472743249708
512,100,36472.60497586307,31412.154404217683,1.1610984877549795
256,300,65776.035131625,49018.24004301967,1.341868559007795
1024,1000,121985.61323465392,78449.91124509684,1.554949027966913
8192,600,55693.98143352566,40414.10394693814,1.378082797694817
128,500,127980.78211892354,60016.863425201314,2.132413705331757
4096,300,103456.93267368063,67712.37683221081,1.5278880688244592
1024,300,78644.55203451865,38579.81591035187,2.0384895619322143
512,500,59084.91991642495,42173.12039978943,1.4010089686586236
128,100,58967.53770214678,38263.20842018929,1.54110280179832
1024,200,40724.92910534642,28296.10642508681,1.439241445220196
128,100,76379.42630834012,56140.88864796295,1.3604954988740015
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,70772.07916822121,48416.797206822775,1.4617257491424522
256,1000,334381.3315339144,230286.8218258944,1.4520211312253002
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,131981.98652827495,90271.88376782284,1.4620497658798115
1024,500,221869.74823096688,157146.97859822246,1.411861368319534
128,600,139148.61056532964,70464.61514658864,1.9747302993971743
256,1000,322419.06871437735,250682.8513766229,1.2861632414974362
8192,600,318591.5779275144,245461.16572887934,1.2979306807310214
512,300,122507.96981407567,96308.26769102042,1.272040010179708
