P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,97245.13572441919,75099.1938804778,1.2948892085204962
4096,800,123951.69655895406,74875.55183262887,1.6554361674158513
4096,800,90841.89526830918,65871.74785380425,1.3790721853915835
8192,500,124779.9033214177,91384.73058369043,1.3654349312453669
4096,700,159389.80377124916,89704.13083446011,1.7768390629121296
4096,800,57566.84267739614,47862.461864898854,1.2027555715769447
4096,100,42210.85646925233,25513.346625527105,1.6544617642210335
8192,600,80447.36841517958,40316.599781882396,1.995390703839347
8192,800,140947.2409130737,83138.40291443179,1.695332553575034
512,300,83526.65026412361,55298.68456635139,1.5104636017860833
256,100,67720.00473541666,42169.020106715,1.6059183866269855
128,600,115578.64377101083,72905.33051695603,1.5853250091792672
2048,900,200536.7805892479,138680.36028229067,1.446035907182859
8192,1000,57087.98718224463,44746.27273079294,1.2758154746363606
4096,300,54838.140020086605,35747.129315540355,1.5340571696269556
256,500,127271.63654630359,91652.47215266107,1.3886328819839515
256,700,97819.45812167246,58575.713811607675,1.6699661302682758
128,500,91359.23684876387,55089.93942571088,1.6583651715929433
2048,700,84485.68007504249,61770.21371425966,1.367741424141114
128,800,158844.85998620532,91299.30067015364,1.7398255936272773
512,300,38400.208424224824,29315.379910080832,1.3098997366573422
4096,200,77874.85876645206,48449.352805894276,1.607345697236598
4096,500,323464.79103949916,230387.8143086843,1.4040013010675383
8192,1000,175518.294400499,100649.75660009484,1.7438521495672807
128,900,185177.47659163107,106125.13242222022,1.7448974843668517
4096,300,34586.71816385646,24857.044966350284,1.3914251758677478
4096,400,118715.48865773612,65844.558400574,1.8029658265078625
128,900,170852.9163391523,106193.97181152053,1.6088758469491315
1024,400,73641.49773074262,48012.334238965144,1.5338037381023173
8192,600,54180.49321634812,30879.271782953714,1.754591027831731
128,400,144513.69125497626,100412.82389322805,1.4391955693691274
4096,700,79895.21220023379,46902.72070590232,1.7034238312358634
8192,500,56874.762655428625,40213.293904934864,1.4143273811362445
256,900,113222.91344451671,68784.06403433165,1.646063154802901
8192,1000,220782.7877733617,132362.96275782728,1.6680103193013918
8192,600,44502.3338065711,25325.579367516777,1.7572089135955131
4096,900,68799.66525338315,47239.60737156168,1.4563979059402739
8192,700,231864.47130614892,154802.27547094636,1.4978104850252396
128,300,79152.12605417834,37575.37625782499,2.106489247401617
4096,700,118379.28840400936,74294.70133872438,1.5933745781451432
256,100,25616.730870216317,14887.022202248138,1.7207424374196105
2048,500,60315.96000074855,42220.82558082555,1.428583149926392
512,600,54459.220187258696,39911.47243417489,1.3645004021607343
512,500,52049.7944685167,40359.055700854355,1.2896682928935541
512,400,80538.16276104547,58094.73530829689,1.3863246356773278
8192,1000,234460.52770614362,170835.76031156772,1.372432371761849
128,600,115367.42044958031,71185.27915940297,1.6206640166605466
2048,800,108926.94501176386,49405.80358577192,2.2047398707453283
8192,200,42420.68143227665,28474.386928972886,1.489783837597336
512,400,102863.7696408578,72462.01273500008,1.4195544086946579
1024,300,44572.39576696468,24245.008504041936,1.8384153488555766
1024,800,148588.77324322736,113988.88034982161,1.3035374396802721
1024,100,17970.231310029114,14288.78959877594,1.2576454559572035
2048,200,74188.59186178386,54506.84394617546,1.3610876449761755
256,100,17494.01580038108,13225.770345359979,1.3227218788445496
1024,700,153353.26989102268,48889.00339843507,3.1367640825325456
4096,800,76534.13288043546,45625.20765580448,1.6774528120026806
4096,800,183315.0047070916,125129.19990328405,1.4650058087862867
8192,1000,106449.8820514754,75235.44555575492,1.414890033084051
8192,700,158368.93444796331,105666.13632389191,1.4987671543371734
8192,1000,86609.00340210942,51551.25276057881,1.6800562307253808
4096,900,97423.88530997126,55775.094322595265,1.7467273967567902
512,700,149044.5794244841,104086.64753350454,1.4319279461518637
1024,200,33083.21174365809,31346.100459060614,1.0554171414995055
4096,700,161755.28727239964,143908.0617433905,1.1240182468778808
2048,700,158698.8743589948,97418.28555385975,1.629046061083212
8192,300,30848.420976330406,23095.471423504423,1.3356913314588483
8192,500,163454.63199353186,82818.48977503512,1.973649029794356
8192,700,99401.3082232696,53786.429754195684,1.8480741086094428
256,1000,163844.48357147747,110364.33073667888,1.4845782371697454
2048,100,84382.0380284725,66048.07099842197,1.2775852004896338
4096,700,123155.28462547043,72916.51693433772,1.6889902288719219
1024,800,133919.68483600797,121702.61525635065,1.100384610091769
1024,400,368462.30610422156,262665.24196528335,1.4027828857269264
256,100,12666.207339340404,11573.58773801483,1.0944063004539841
128,900,162009.4904518491,99628.06363260541,1.6261431221757485
512,900,165818.80007231806,90295.3145125921,1.8364053657423594
4096,1000,152870.32778995228,110350.43973567909,1.3853168882346143
8192,300,59695.578601861314,24730.1845315877,2.4138751785540684
512,500,202894.61164468652,136998.6611845978,1.4809970396082757
128,800,138681.1676705171,82488.191480104,1.68122449022254
128,100,33703.2258402134,19727.62006951477,1.7084283720718665
2048,200,47493.53668355958,31247.49127757285,1.5199151913243973
4096,500,53124.97684369042,36770.09553853634,1.4447875662442484
128,400,93857.65981807192,50049.2365588324,1.8753065235619155
1024,700,212720.84191250216,100915.9176950425,2.107901773784812
128,300,93382.53525815121,46677.0896737702,2.0006074909727447
4096,500,181593.12218092204,86313.15153707848,2.10388705483559
256,500,85896.54949990028,49468.92113219278,1.7363740209810554
512,500,193179.4311212716,146854.52670932093,1.315447575570106
128,800,172142.20631261816,100181.89320467891,1.718296598377504
128,400,225019.59743869837,157171.77083510478,1.4316794691762778
2048,600,101037.6131958873,67932.24119574515,1.4873293066358548
4096,100,63041.45340068014,51590.80212796017,1.221951409949375
256,900,348788.6375401851,237993.0451390816,1.4655413032610063
2048,500,56472.69624956829,35686.69921286148,1.5824578202854789
1024,500,94415.36802258198,63325.5846578035,1.4909513829644105
128,200,49889.25929699791,27723.977542298067,1.7994986188717905
8192,200,145392.44715126994,97068.3194000417,1.4978362461605312
2048,800,133747.89488744256,121673.3793836365,1.099237117970851
512,800,74283.41871255235,56638.50285778082,1.3115357038846502
512,800,221389.78314134074,103707.48366040051,2.134752240892292
1024,600,103196.16217710935,67554.55869941709,1.5275973104387965
128,200,99009.32742683799,60071.03351509997,1.6482041615273717
2048,600,54106.57894491953,39911.47243417489,1.3556648162794875
8192,500,42194.05219463725,25591.326174013364,1.6487638001927025
512,300,33087.08902607413,26628.624654509877,1.2425384132811543
512,600,128248.12099169099,71476.40813762604,1.7942720449067953
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24981.931391318292,20061.201460168668,1.2452859037839628
512,800,118576.12225105692,90029.82672040864,1.3170759799338498
128,500,339706.8298628267,236553.09805824698,1.436070094415673
4096,600,145609.70009447468,87790.95808550628,1.6585956375217403
8192,400,118715.48865773612,65829.71148275904,1.8033724587844804
256,100,66975.62046559197,43475.943543660454,1.540521378180835
2048,1000,76990.46369465324,41399.41646168998,1.8596992488021746
2048,500,120985.21966893213,48801.92720673471,2.47910741632015
2048,1000,245890.0975071324,124611.80764058269,1.973248780856724
1024,600,45679.21467471759,25425.248717191513,1.7966083707897484
1024,800,209804.5992580329,144056.46626132375,1.456405288169707
128,200,83572.69179251464,46135.392560100576,1.8114659300588913
512,100,9307.31731571507,8382.266597696977,1.1103580645206692
4096,900,141085.8780158447,101428.46986882546,1.390988922521527
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206795.74330077277,119286.6452331947,1.7336034800585232
128,200,49237.51485052254,24034.525413510786,2.04861606390797
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176356.3156772314,86528.59241676705,2.038127637946622
4096,800,105077.20523934205,68054.43993565843,1.5440168979229938
2048,500,81410.2040050391,62059.89207555667,1.3118006055492943
128,300,79928.20315986311,43888.240059234464,1.8211758560376707
128,100,21852.912974550007,14523.933011723955,1.5046140020688596
128,400,101993.90740696731,49684.70035825663,2.052823236761614
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116091.0673367602,89894.46283706855,1.2914151069256883
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,201854.1550563609,104781.21783099383,1.9264345198004877
8192,700,71666.54992715752,50094.686497619805,1.4306217872141527
1024,700,142882.74143698666,95960.87017356644,1.4889687971623398
512,700,76536.79123911989,70416.90588315741,1.0869093192779187
8192,1000,796082.7232326048,607904.1810288752,1.3095529658724148
8192,1000,129069.08198285404,78215.59188691816,1.6501707507303451
1024,100,43910.85768742223,39754.699483118246,1.1045450791564626
8192,1000,279351.5105265339,174195.61077190377,1.603665610681339
4096,900,96489.89655642549,57821.68428611699,1.6687493238517224
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69004.94191296451,54785.91134305086,1.2595380860031493
2048,100,21197.12580944593,14850.759400093964,1.4273428878870538
512,800,57221.68316954824,39670.38232183824,1.4424283261330746
2048,200,32412.35800403257,21719.122239982673,1.4923419853664597
2048,600,106019.64361179744,46239.717968129386,2.2928263464943974
1024,100,13928.208494783834,7574.474505432674,1.838834956113991
256,700,113838.28566683515,63595.14530849998,1.7900467891787297
128,1000,195643.6413897199,115241.4415821776,1.697684779916678
1024,800,114459.9226145547,73809.48264243598,1.550748203574959
1024,800,85053.9028039844,64050.183209330666,1.327925987752584
1024,1000,121677.14729829344,66618.31687920158,1.8264818596202237
8192,600,128455.24201603561,72057.00403987369,1.7826891879234004
4096,200,46453.60616363596,28226.96173217051,1.6457175449631332
1024,700,161757.6010105577,143996.98147366662,1.1233402211291426
8192,800,203101.91768213242,121156.10790503111,1.6763654857692771
128,1000,200501.82343255286,112156.4431438755,1.7876977711868676
2048,1000,104063.55201226365,66639.00922749183,1.5616011285073605
1024,1000,159978.99078293884,70666.56720492533,2.2638568294822816
2048,900,151971.07316536896,93515.5700519536,1.6250884540503763
512,600,74287.66499278934,52850.65998181106,1.4056147079025312
1024,700,60078.490241504944,40384.69376674293,1.4876549662233662
1024,100,49664.553422486795,33357.177220007376,1.4888715881120296
4096,100,66414.56020571385,41510.57294657572,1.5999432311182422
128,700,143855.3157466433,84966.35551851557,1.6930856321746652
128,300,65320.91738750246,35422.15679393922,1.844069455383331
2048,1000,100217.95934251281,83203.13759546028,1.2044973571763582
256,500,87755.13732597457,62092.40025489339,1.4132991632749572
128,500,94388.52467251997,58120.56724051832,1.6240124478124107
2048,400,60393.644661766,35792.538937203135,1.6873249692547576
128,900,183451.1894835379,106230.35181436798,1.7269187793344534
128,300,68288.8459162056,49018.24004301967,1.393131329404596
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,211011.20554142733,107899.46980002425,1.9556278259059612
256,200,46838.778494441984,24028.023327904328,1.9493396462640757
1024,300,46428.200431001605,27201.299204297007,1.7068376066267934
2048,200,61322.502312274104,49074.047810033735,1.2495912819267383
4096,500,166154.30076203545,116848.61008388725,1.4219621495091037
8192,100,38075.2821080975,28338.780874483527,1.343575162133414
4096,700,153034.863649222,48842.85851775354,3.1332085855211864
1024,500,38323.2893138982,33062.26204021412,1.1591248435235624
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,190639.7506093069,153858.34745614193,1.23906017295324
2048,1000,93900.74831891537,69330.7825011364,1.3543875452058578
8192,400,125092.5759108454,79841.38239289293,1.5667636526541464
128,700,143718.51014542885,78223.91975265807,1.8372706277039417
128,1000,518065.2082741721,336231.71358758636,1.5407981678659208
2048,900,79235.37651246875,43085.8374830352,1.83901210098718
4096,200,50324.385487645,33406.48415369743,1.5064256764079467
2048,300,132712.966415793,83200.47249108386,1.5950987108879113
128,100,62137.23352663501,33607.10000037135,1.8489317294841987
128,1000,272713.77218785917,130680.0475400216,2.0868814889613416
4096,300,41768.66259003046,31675.82682654689,1.3186289601452474
256,200,35954.020763719294,27723.977542298067,1.296856510176607
4096,400,97791.7617817979,80128.73845486698,1.2204330639359777
2048,200,42372.44116782678,28151.634779116986,1.5051502870184594
256,1000,339634.10534423334,212297.34605947777,1.599803820670846
4096,600,74651.53914118289,61654.823254855204,1.2107980397998175
256,500,170295.8055794875,75433.91473577404,2.2575496204325427
256,400,119748.31753853514,66492.92943135499,1.800918060952017
512,500,168318.98194968372,117234.930187025,1.4357408809913927
2048,900,150362.9225817954,80572.39811895405,1.8661840294216545
8192,300,174621.9910012712,121166.91213134864,1.4411689456274632
512,900,264816.767588101,199266.99669259545,1.3289544780796172
2048,600,61263.56598447206,43043.733107041255,1.4232865405080382
256,700,130924.92964458298,65538.9661892865,1.9976654692179898
128,300,92656.74995663007,52306.20787465864,1.7714293144451119
128,300,55999.776271623734,33909.56330753294,1.6514449261333748
1024,700,96867.93312029888,71395.32402810991,1.3567825966047837
256,800,113156.0606458691,53738.859665875236,2.1056654597701567
1024,1000,63049.94049402037,42383.73236753952,1.487597645890868
4096,900,75533.36682517797,44447.9782420795,1.699365636245509
512,600,74165.63605830664,41879.47984107661,1.7709302106842988
2048,700,227717.53575569528,159902.38059576607,1.424103474302651
256,400,122420.20095133538,83895.26610670472,1.4592027254032613
2048,500,124780.33554978443,91410.64105810694,1.3650526252240744
128,800,169083.79058281146,95097.34659082131,1.778007448623506
512,200,31685.22445076009,18259.867983892524,1.7352384189584724
128,900,181432.91127554953,98898.65061975615,1.8345337387172216
512,300,42759.59064350774,30487.493859649527,1.4025288808700818
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57332.33198209216,28049.650585512056,2.043958865273884
128,400,106778.44107654813,57918.461135074045,1.843599415176548
512,400,289093.7025147515,219909.18201198158,1.3146049649668583
8192,700,73203.78083995485,44292.95785100308,1.6527182737762691
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,55120.799528661875,31037.755362345764,1.7759273789345302
512,700,60211.09901158573,40444.21614195245,1.4887443682986665
4096,400,61135.21725771536,36861.50348825166,1.6585112236998176
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47209.44913613856,28346.010005815035,1.6654707003367948
2048,500,288380.54182467907,197379.82799608188,1.461043637298152
128,400,116175.08382883602,58689.38171433081,1.9794906750647931
2048,400,46145.19384958448,27161.91708981848,1.6988931118886965
4096,400,73537.95589570134,45315.150187690066,1.6228116996438433
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,141086.97445250698,101447.35883411558,1.3907407356283095
512,700,120395.52228529865,74597.1228459249,1.6139432419393323
256,1000,198293.86486677578,96693.85222727933,2.0507391142167464
256,700,149396.49677520577,96231.4864355233,1.5524700106893174
256,500,133503.82528785063,49831.35486419863,2.679112892910053
8192,700,106238.66794436758,49483.74886831627,2.146940568853923
128,500,95560.99354066027,57260.62842244883,1.6688778340964892
2048,900,107463.08398974364,71342.37664040091,1.5063008698379654
128,200,80323.03867691844,56889.87992524138,1.4119038180862822
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,37978.327115349326,22628.999357945035,1.6783034244956636
2048,100,37390.51794253262,21891.485427365486,1.7079936428522362
256,300,50084.31125656914,24387.390346993434,2.053697035392051
1024,800,94345.57473973955,56629.35845821746,1.6660187808652298
128,900,246971.91880138687,126402.5332528974,1.9538526044194275
1024,900,133923.75097291393,89793.98457786377,1.4914557094499306
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111224.1651591845,68756.46827862725,1.6176538432495116
256,500,150562.3477174014,107079.947101959,1.4060741697419732
512,100,5422.426716082093,3952.2361703269603,1.371989547788969
2048,400,35447.36689251941,32901.799849722505,1.077368625863134
128,700,475179.49476177135,328365.28413453343,1.4471063712298136
2048,400,116445.52894682114,67957.42294751522,1.71350713279334
4096,1000,435852.1657315297,312568.9452053526,1.3944192870637935
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,352483.56891138747,252148.2352639337,1.397922014177211
128,1000,330253.0649915871,135901.84836331604,2.4300851604953757
128,600,108464.21033398237,66120.20005647908,1.6404095910377394
1024,400,60589.5344927036,48120.85786896968,1.2591116861982263
512,600,201840.3859823294,102407.24134872825,1.970958140499075
128,700,363565.51816349954,160552.14249847873,2.2644700500769988
256,1000,532093.8045569282,389511.32133909845,1.3660547855904326
4096,700,212495.33879811407,100685.3469986935,2.1104892134986777
8192,700,69065.14684065957,44627.16861594755,1.547603152577757
512,400,104495.45765635044,55191.438049761186,1.8933273230194914
256,400,175174.85209341245,126613.63532967979,1.3835386025943235
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99609.17586930508,54798.103105259135,1.8177486121731337
512,500,134932.10165951762,63282.073729655785,2.1322326167115566
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.42046557916,12303.822448063002,1.5306154282601792
1024,200,44364.71305518067,29396.097776149654,1.5092041601241275
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,92140.40713635537,71272.99195261902,1.2927815237167064
1024,100,33856.966992841204,16446.121222140933,2.058659700699552
1024,300,54504.01972309197,35050.06282124151,1.5550334389147147
512,900,464791.12421184924,242787.56060327528,1.9143943085755402
256,100,37137.18946418862,34461.83445599134,1.0776324026399051
128,700,172794.27855919866,95283.92639830563,1.813467235143989
128,1000,312934.72976807714,199949.5681540918,1.5650682952558965
2048,700,65048.722041160894,43072.60256953743,1.5102110891986316
2048,800,264323.9069737922,158889.57023961702,1.6635699031419904
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79383.83632495286,45007.18075458232,1.763803797394498
256,1000,136364.38848506115,79262.47230231874,1.7204155323965582
4096,700,93848.19619521128,66071.36254593299,1.4204065510222792
128,200,32998.96327683596,20829.65153094894,1.584230212771717
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123256.39714259091,87000.85009344021,1.4167263539403547
1024,700,73031.08595424943,39961.592812308816,1.8275319078811763
512,900,162418.80069853328,83423.49433320436,1.9469191742294
128,300,66981.64593776158,35014.74281745463,1.912955530959138
4096,900,91261.8926161334,67102.57631585226,1.3600355996253122
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,325166.3838836203,253169.84255853438,1.284380400909875
1024,500,187301.23301367348,105362.59688780371,1.7776823896351268
256,900,228575.86182823413,153719.58549545112,1.4869664206517013
1024,700,200827.02723202138,144453.90882153143,1.3902498649596067
128,700,152620.02433741975,80945.85137808458,1.885458263012851
1024,900,78822.27442026345,51843.86616886342,1.5203780166303034
256,300,58962.8937640267,31643.254618878556,1.8633637555363565
1024,700,209211.81406574306,105106.25156384554,1.9904792622031606
1024,800,154318.27122087998,102536.15429282605,1.5050132539608703
256,300,37875.83148151192,20612.104466718374,1.8375528584511431
1024,800,85066.44439370988,55038.25863488452,1.5455874968361154
2048,700,56056.36805748462,37994.53882535915,1.4753796148216503
1024,200,47494.17703959854,31290.571507521716,1.5178430674614476
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,152439.2272862007,116044.88982162972,1.3136229223062903
512,100,42743.950401270165,23952.41495453135,1.7845361514657547
2048,700,102702.80459713595,78357.99946803745,1.3106869151123346
1024,800,140979.69196753926,83322.43641848261,1.691977551634185
128,700,204215.2064766343,102621.12301154037,1.9899919284031715
128,100,43113.466887106835,33649.03641218603,1.2812689896669152
1024,900,477295.41630286543,327175.17394782003,1.4588375106327216
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296770.11051192455,191588.1622525656,1.5490002462714807
512,800,135587.05481934646,73034.54829592472,1.856478310373998
512,400,33274.90824917855,28943.77010276382,1.149639737015502
1024,500,41904.674751794344,37784.88719610729,1.1090326810903246
2048,400,91360.41793245511,67142.11425255613,1.3607021308384994
512,800,91056.46326507861,66048.10632072318,1.3786385157345358
2048,300,59600.8851490263,42559.18944074563,1.400423408721341
512,400,76930.11491902958,40161.40005260986,1.915523732196939
1024,1000,480215.849861901,358420.03223827545,1.339813087072813
1024,700,123327.30908677416,72969.31306537794,1.6901256693519537
2048,200,42421.93099803956,28474.386928972886,1.4898277214486733
128,600,237899.9594446767,150269.35373922496,1.5831568681497392
256,200,86420.08467707766,55342.50477947256,1.5615499338427536
256,300,64780.75464985312,25267.528418286747,2.5637946686930273
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105520.43847436874,77315.77358946606,1.3647983273719122
2048,800,111390.99458727786,68890.03627607909,1.616939119336137
8192,1000,131464.58082589213,84152.47509549616,1.5622188257292045
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,269763.12292669667,165833.3137453125,1.626712491200652
256,400,62971.46463915008,31523.552962786187,1.9976004834698808
256,500,53854.924160066905,30660.99346696777,1.7564637694498326
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162347.25088057228,82127.67325090048,1.9767667152166915
256,400,28091.032406581166,16696.46814129671,1.6824535685544997
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,70381.37849270292,33558.67574854095,2.0972632835716984
1024,500,137682.70633990422,68618.06333307926,2.0065081940826275
256,200,34523.392355054086,31391.557032391833,1.0997668041579023
1024,200,49035.47170153009,37335.79632746832,1.3133634882578948
128,200,33194.910343547286,21459.700043928267,1.5468487572331813
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122923.95186349546,85953.00472061717,1.430129781536424
2048,900,163076.46950612674,89149.76625020844,1.8292416947951946
2048,900,213727.47016627842,120372.61398146854,1.775548964976219
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,320135.22626447584,215485.38672176524,1.4856470368351915
256,600,67603.24211129178,35498.71259097048,1.9043857418222956
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,58507.30405797428,34381.62665711036,1.701702616966628
256,800,83300.55412423829,48916.813929681426,1.7029022831287408
2048,700,75352.92165043103,48440.916792481716,1.5555634913608034
1024,700,106703.10438506726,53367.07194762224,1.999418377118241
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129141.41304950482,78316.01446899473,1.6489783593447778
512,700,64575.054901738884,38702.6252724194,1.6684928851004048
8192,800,114397.54700976901,73785.23717725121,1.5504124047871057
512,800,80121.48352595033,44692.23364023086,1.792738402177933
1024,600,52402.30491778217,40248.925536275456,1.3019553744497636
256,200,35915.73319426251,24345.126225713935,1.4752740594266218
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,144249.49189005015,86463.32349905139,1.6683315659457938
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,63869.89906542584,36476.447573525045,1.7509901131869876
8192,800,76532.9307272539,45624.85112463523,1.6774395716533044
4096,200,144171.08247733922,105862.00318040977,1.3618775211691698
2048,700,83330.83826686922,54336.9997919144,1.533592921692177
1024,200,18412.718568638087,14336.407374602437,1.2843328239442338
128,600,124997.18352951609,70997.33742128528,1.7605897357503077
512,600,177413.39157979624,86887.77934811078,2.041868176524571
2048,900,222730.05942256242,136493.84341715457,1.6317956462098544
512,900,201481.6538332204,131814.79530669525,1.5285207807244272
8192,1000,139381.53105717798,67496.69675089468,2.0650126267894797
256,300,66696.64416295447,36947.417009653596,1.8051774538265561
512,400,86890.34487979533,50205.27871591062,1.7307013744803452
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,197810.86409970126,107261.19142207729,1.844197901189697
128,100,23646.657120722688,13076.689814240655,1.8083060359030023
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,59983.34380097776,33658.24727242355,1.7821291559089163
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,484936.9254400814,360717.31327290286,1.3443683116845557
4096,400,47062.121173019885,30887.93573575531,1.5236408666358896
512,200,43676.10338991588,20073.608870677468,2.175797270500561
4096,600,104092.3986471741,93768.08524619501,1.110104769377255
2048,900,55448.10010640912,34014.11988176726,1.6301494878934442
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,199662.76889571868,144036.9621706658,1.3861911962510238
2048,400,52165.04824662922,30088.62810225453,1.7337130848687818
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,244357.8674448367,141806.39848046878,1.7231794197106876
256,600,69490.70602511239,32899.417934450896,2.1122168837019037
2048,500,41836.47346910625,37780.93928984679,1.1073433920778495
512,400,138949.18330523587,85976.1489255603,1.6161363941241493
1024,1000,276454.33981393557,112255.45569237367,2.4627252021633113
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49896.475552853146,32336.8457323244,1.5430223456512295
512,400,43659.57275136089,22077.652847148685,1.9775459399434978
256,200,53230.366174259354,37842.836382733214,1.4066167143472128
8192,400,32504.08077690474,28943.77010276382,1.123007841117455
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,13347.28244522172,8439.625673213552,1.5815017113359107
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,44204.484923949116,35862.62567097584,1.2326059259995699
512,1000,231318.4508084058,128315.47737749867,1.802732262203076
