P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,115584.31237734742,48889.00339843507,2.364219033784748
4096,800,57174.280432105916,45625.20765580448,1.2531292101381188
4096,800,142998.47696220034,125129.19990328405,1.1428066116680036
8192,1000,84461.50558479538,75235.44555575492,1.1226291671550384
8192,700,121748.06621111682,105666.13632389191,1.1521956839410685
8192,1000,64370.66368323478,51551.25276057881,1.2486731211401123
4096,900,69398.08052823597,55775.094322595265,1.2442485552215703
512,700,118409.43889268734,104086.64753350454,1.137604502581106
1024,200,31506.652791785644,31346.100459060614,1.0051219236324058
4096,700,150243.40576140728,143908.0617433905,1.044023551851554
2048,700,128052.30868176644,97418.28555385975,1.3144586558236033
8192,300,24230.358832929975,23095.471423504423,1.0491389583964312
8192,500,128466.65853926995,82818.48977503512,1.5511833032482445
8192,700,80719.86143506292,53786.429754195684,1.5007477128330173
256,1000,139036.73860867886,110364.33073667888,1.259797777783931
2048,100,69802.82737259011,66048.07099842197,1.0568488423266418
4096,700,99296.49889342212,72916.51693433772,1.361783352636549
1024,800,127761.77493164933,121702.61525635065,1.0497866020589275
1024,400,306803.87501631514,262665.24196528335,1.16804139261359
256,100,12382.57046666653,11573.58773801483,1.0698990448739156
128,900,155579.781860744,99628.06363260541,1.561605999234007
512,900,125873.44351165187,90295.3145125921,1.3940196586180365
4096,1000,125657.16241743455,110350.43973567909,1.1387101194922236
8192,300,45356.54732271123,24730.1845315877,1.834056161804115
512,500,163248.76042481663,136998.6611845978,1.1916084362667483
128,800,136398.26412113785,82488.191480104,1.6535489707522182
128,100,41562.85845452348,19727.62006951477,2.1068359137122097
2048,200,37314.56488940722,31247.49127757285,1.194161942728147
4096,500,38503.58483239266,36770.09553853634,1.0471439975465815
128,400,84674.35315683568,50049.2365588324,1.6918210741796589
1024,700,166761.60541603158,100915.9176950425,1.6524806911033396
128,300,73272.27566184402,46677.0896737702,1.5697695844781592
4096,500,138023.01648844668,86313.15153707848,1.5990960129541167
256,500,77003.52220843642,49468.92113219278,1.5566040343322751
512,500,168924.690747215,146854.52670932093,1.1502858953852955
128,800,160742.42276609485,100181.89320467891,1.6045057407498415
128,400,290173.63437802834,157171.77083510478,1.8462197940268876
2048,600,82519.28959680161,67932.24119574515,1.2147293854036734
4096,100,53525.10305881293,51590.80212796017,1.0374931354247048
256,900,352645.56741362606,237993.0451390816,1.481747364539759
2048,500,40957.17433741462,35686.69921286148,1.1476873804751788
1024,500,74388.40375881686,63325.5846578035,1.1746974648681765
128,200,43589.1480004085,27723.977542298067,1.5722544838274082
8192,200,112222.20704272616,97068.3194000417,1.1561156898187521
2048,800,127114.0449314811,121673.3793836365,1.044715331943647
512,800,72083.23622330395,56638.50285778082,1.272689647258241
512,800,169168.84699289617,103707.48366040051,1.6312115675938565
1024,600,82762.14637847175,67554.55869941709,1.2251156394451568
128,200,83565.63357165782,60071.03351509997,1.3911136313420018
2048,600,43551.96669027643,39911.47243417489,1.0912142307479566
8192,500,30484.429920361174,25591.326174013364,1.191201648288024
512,300,28475.10172355646,26628.624654509877,1.0693418114154785
512,600,100650.05930790986,71476.40813762604,1.4081577674427999
4096,300,117793.26397651754,100662.483794627,1.1701803843509464
2048,200,20071.17762153118,20061.201460168668,1.0004972863356325
512,800,100828.39610661626,90029.82672040864,1.1199443537722562
128,500,350696.4703889096,236553.09805824698,1.4825274886171935
4096,600,114712.44832101527,87790.95808550628,1.306654475843493
8192,400,89237.84909492414,65829.71148275904,1.3555862100093776
256,100,67531.10893318651,43475.943543660454,1.5532982939258995
2048,1000,57528.747625393706,41399.41646168998,1.3896028626062742
2048,500,100033.57441655792,48801.92720673471,2.0497873781253704
2048,1000,192189.05111350972,124611.80764058269,1.5423020879998772
1024,600,32914.302815730836,25425.248717191513,1.2945518520523078
1024,800,166174.85377452464,144056.46626132375,1.153539706250168
128,200,90505.0206146962,46135.392560100576,1.9617264662221159
512,100,8702.61453628111,8382.266597696977,1.0382173407216788
4096,900,111693.62981317924,101428.46986882546,1.101205903605067
8192,900,226372.34894209896,191440.08812478546,1.1824709817023475
8192,300,40723.80296341032,35226.05846566625,1.1560703847437985
4096,1000,161516.17264078956,119286.6452331947,1.354017227368914
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,45562.009023262624,37201.94416591107,1.224721181776625
8192,600,143656.47514168965,86528.59241676705,1.6602197161576926
4096,800,80762.32878985404,68054.43993565843,1.186731223799802
2048,500,73960.5445984047,62059.89207555667,1.1917607672981323
128,300,72722.1625087362,43888.240059234464,1.6569851607306554
128,100,26500.292803074357,14523.933011723955,1.8245948106262186
128,400,87765.43909132962,49684.70035825663,1.7664479901959338
4096,1000,67161.42143471693,66096.51746973181,1.0161113475528083
2048,800,97425.73042947792,89894.46283706855,1.0837789932185211
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,174281.56920918552,104781.21783099383,1.6632901660896118
8192,700,55175.13174393769,50094.686497619805,1.1014168488021034
1024,700,109856.16589988436,95960.87017356644,1.1448016853242913
512,700,76322.46169351072,70416.90588315741,1.083865596425841
8192,1000,662849.8999404053,607904.1810288752,1.0903854926915204
8192,1000,95543.33815963528,78215.59188691816,1.2215382618055115
1024,100,40395.23137580135,39754.699483118246,1.016112105009248
8192,1000,213367.76066606544,174195.61077190377,1.2248744943720464
4096,900,69648.02231441854,57821.68428611699,1.2045311923080915
8192,600,188737.5858494616,179300.1727215071,1.0526347129771756
8192,1000,57906.474263603515,54785.91134305086,1.056959222618617
2048,100,19287.36945190221,14850.759400093964,1.2987463423439596
512,800,60178.99948192961,39670.38232183824,1.5169755358975086
2048,200,25176.586115415834,21719.122239982673,1.1591898529429667
2048,600,82217.11496711071,46239.717968129386,1.7780626392180563
1024,100,10277.285597869766,7574.474505432674,1.356831499069479
256,700,108870.91676732259,63595.14530849998,1.7119375423892798
128,1000,185624.25612042236,115241.4415821776,1.610742225816877
1024,800,88711.63301418694,73809.48264243598,1.201900214420188
1024,800,71167.51216654773,64050.183209330666,1.1111211334705478
1024,1000,88223.89328324719,66618.31687920158,1.324318857277989
8192,600,100051.77847057207,72057.00403987369,1.3885087203349047
4096,200,34543.347844676326,28226.96173217051,1.2237713776083445
1024,700,150769.72982950043,143996.98147366662,1.0470339606186285
8192,800,156356.14244365002,121156.10790503111,1.290534543798738
128,1000,184297.4009824946,112156.4431438755,1.6432172402799536
2048,1000,80490.57531167277,66639.00922749183,1.207859724277931
1024,1000,121172.8132235589,70666.56720492533,1.7147120345066567
2048,900,128160.54350580128,93515.5700519536,1.3704727826029428
512,600,61829.11939579278,52850.65998181106,1.1698835817201094
1024,700,47052.445241158464,40384.69376674293,1.1651059065329963
1024,100,38862.163316023296,33357.177220007376,1.1650315330853018
4096,100,48871.82412703549,41510.57294657572,1.177334367076401
128,700,132326.38294920552,84966.35551851557,1.5573974209164405
128,300,60822.223979400405,35422.15679393922,1.717067211158841
2048,1000,89765.90408256456,83203.13759546028,1.0788764303458473
256,500,81295.83391355365,62092.40025489339,1.3092718848011817
128,500,96082.03594284228,58120.56724051832,1.6531503477113245
2048,400,44673.10220925313,35792.538937203135,1.2481121355383773
128,900,175475.94520007074,106230.35181436798,1.6518437734886338
128,300,62414.67883430969,49018.24004301967,1.273294977125514
4096,200,43319.94219936714,41314.61184437475,1.048538041759805
128,500,168725.66021736347,107899.46980002425,1.5637302067384724
256,200,37435.336838260395,24028.023327904328,1.557986536278489
1024,300,32852.10845636502,27201.299204297007,1.2077404174568012
2048,200,52771.486863107704,49074.047810033735,1.0753440814050392
4096,500,133491.68901605994,116848.61008388725,1.1424328361306513
8192,100,30546.940624038114,28338.780874483527,1.0779200685920414
4096,700,114511.79210352378,48842.85851775354,2.3444940689108256
1024,500,34536.2223018442,33062.26204021412,1.0445813495712206
2048,1000,99932.92109550821,99844.90421604176,1.0008815360198653
8192,1000,161004.3393813729,153858.34745614193,1.0464452663334889
2048,1000,72612.05556405021,69330.7825011364,1.047327795021786
8192,400,93860.88630578754,79841.38239289293,1.1755919485951003
128,700,136837.68169751845,78223.91975265807,1.749307400219722
128,1000,701304.1683627147,336231.71358758636,2.085776385813854
2048,900,58511.27850194373,43085.8374830352,1.3580165065836822
4096,200,39934.39854018691,33406.48415369743,1.1954086026070772
2048,300,98503.13335788602,83200.47249108386,1.1839251678341378
128,100,51696.709248372434,33607.10000037135,1.5382674865668624
128,1000,279754.5213861652,130680.0475400216,2.1407592563087228
4096,300,33197.8507130698,31675.82682654689,1.048050012864931
256,200,29683.497271015447,27723.977542298067,1.070679603088257
4096,400,83011.07883149065,80128.73845486698,1.0359713684778298
2048,200,31179.02554826172,28151.634779116986,1.107538719967711
256,1000,280280.8377040499,212297.34605947777,1.320227703767553
4096,600,63966.40758026746,61654.823254855204,1.0374923518287797
256,500,166414.6506644084,75433.91473577404,2.2060985598761103
256,400,99986.45509288917,66492.92943135499,1.503715597251761
512,500,137908.68422289542,117234.930187025,1.1763446611252257
2048,900,116328.20604362714,80572.39811895405,1.4437724178431994
8192,300,135125.69210757685,121166.91213134864,1.1152029025968448
512,900,213879.89723660165,199266.99669259545,1.073333270368646
2048,600,47475.7615580426,43043.733107041255,1.1029657079226787
256,700,110248.29338992141,65538.9661892865,1.6821793171333765
128,300,75300.78233033713,52306.20787465864,1.4396146344766645
128,300,51385.379906415765,33909.56330753294,1.5153654277523712
1024,700,81573.83036322187,71395.32402810991,1.1425654477190195
256,800,96509.31729734741,53738.859665875236,1.7958944029962713
1024,1000,47510.13097281331,42383.73236753952,1.1209520332192349
4096,900,60035.41233780648,44447.9782420795,1.3506893836842762
512,600,55728.30380682816,41879.47984107661,1.33068280738693
2048,700,179037.3898940621,159902.38059576607,1.1196668193869448
256,400,106171.87901711761,83895.26610670472,1.2655288426176479
2048,500,98517.51083309503,91410.64105810694,1.0777466353230198
128,800,168446.11655841116,95097.34659082131,1.7713019615908967
512,200,25482.629816100103,18259.867983892524,1.3955538911113132
128,900,158559.85542146603,98898.65061975615,1.6032560042815371
512,300,39653.022123663606,30487.493859649527,1.3006323939320161
8192,400,68990.17521043065,50022.88148910995,1.3791723538646992
8192,500,41412.83029988913,28049.650585512056,1.4764116285027558
128,400,92061.14078164441,57918.461135074045,1.589495628465418
512,400,246341.17723516034,219909.18201198158,1.1201950504355869
8192,700,53433.17366821715,44292.95785100308,1.206358217212786
8192,400,45294.102224589915,39591.51669430679,1.1440355411062884
1024,600,46401.37378841467,31037.755362345764,1.494997729272255
512,700,53198.71113832027,40444.21614195245,1.3153601729256335
4096,400,48509.52042954237,36861.50348825166,1.3159940816034026
8192,300,62517.14366674978,50731.10394858004,1.2323237383147785
512,200,34816.99073736054,28346.010005815035,1.228285417602619
2048,500,225171.11390942073,197379.82799608188,1.1408010443391943
128,400,92964.39042950253,58689.38171433081,1.584006982421531
2048,400,33377.724215829716,27161.91708981848,1.2288427251087224
4096,400,53679.36456893025,45315.150187690066,1.184578763318594
8192,800,84636.78428013445,59123.251313537614,1.431531290985598
1024,900,111874.06829283078,101447.35883411558,1.1027795063227295
512,700,97997.88739885484,74597.1228459249,1.3136952694712178
256,1000,176461.7281257252,96693.85222727933,1.8249529216288862
256,700,114388.0655021714,96231.4864355233,1.1886760741123261
256,500,131813.48981004467,49831.35486419863,2.6451917707087302
8192,700,81202.65686765611,49483.74886831627,1.6409964629751206
128,500,95436.72765646956,57260.62842244883,1.6667076538589634
2048,900,82697.720729383,71342.37664040091,1.159166888232759
128,200,98030.77796769018,56889.87992524138,1.7231672504233053
4096,400,97448.67490968252,87820.33592573914,1.1096367815318435
2048,400,29898.673653063026,22628.999357945035,1.32125478374569
2048,100,26869.746522354784,21891.485427365486,1.2274062722471184
256,300,45029.584684445355,24387.390346993434,1.846428996450486
1024,800,69075.47657501252,56629.35845821746,1.2197820786894153
128,900,269486.0268083821,126402.5332528974,2.131966977823247
1024,900,101271.30481354489,89793.98457786377,1.127818364332955
2048,400,66415.1440059474,36172.82453377076,1.8360508161020868
8192,900,80188.71735062552,68756.46827862725,1.1662716157215998
256,500,129703.06908767999,107079.947101959,1.2112731897801536
512,100,5582.757943066958,3952.2361703269603,1.4125567659599423
2048,400,32924.172679538584,32901.799849722505,1.000679988022487
128,700,499416.9186313512,328365.28413453343,1.5209187534780224
2048,400,88829.63671688599,67957.42294751522,1.3071366285547756
4096,1000,348144.61967098597,312568.9452053526,1.1138170474429592
4096,800,156389.49506196752,121188.27531983975,1.2904672060826412
128,1000,329803.41484201147,252148.2352639337,1.3079743131923687
128,1000,305588.9604155025,135901.84836331604,2.248600472294901
128,600,117457.25108065875,66120.20005647908,1.7764200801015149
1024,400,51443.53001351943,48120.85786896968,1.069048481088953
512,600,166794.16155000948,102407.24134872825,1.628734055846929
128,700,415060.4200154098,160552.14249847873,2.585206360726968
256,1000,506039.12479744456,389511.32133909845,1.2991640988963709
4096,700,164729.26309021038,100685.3469986935,1.6360798070482683
8192,700,52582.279861788935,44627.16861594755,1.1782571355646931
512,400,80992.52948211564,55191.438049761186,1.467483587021087
256,400,148293.01168638197,126613.63532967979,1.1712246575991034
8192,600,195086.5531147083,155301.6687019347,1.2561780871082038
8192,900,255902.75341150252,232131.76519957266,1.1024029959514288
4096,800,72884.98408455859,54798.103105259135,1.330063997736513
512,500,114152.71273269119,63282.073729655785,1.8038712388022766
8192,800,166747.6297898103,153190.07692459234,1.0885015083052125
2048,200,13800.267269081914,12303.822448063002,1.1216243835877604
1024,200,35823.27153791796,29396.097776149654,1.218640372294004
8192,500,42565.39257191328,34980.52142567785,1.2168312774396688
256,500,80909.93061857112,71272.99195261902,1.1352116475250338
1024,100,24454.88945245104,16446.121222140933,1.486970035191528
1024,300,42064.806891641485,35050.06282124151,1.2001349928008918
512,900,385602.64863357024,242787.56060327528,1.5882306641881896
256,100,36995.76233700532,34461.83445599134,1.0735285257158864
128,700,163687.35754082046,95283.92639830563,1.7178905585457822
128,1000,336144.83854694414,199949.5681540918,1.6811481097468188
2048,700,48402.844216196725,43072.60256953743,1.123750164342961
2048,800,214041.5323521724,158889.57023961702,1.3471087625788287
8192,1000,206980.825202056,111947.51874757191,1.8489094489782545
2048,700,59420.64784169287,45007.18075458232,1.3202481658583576
256,1000,120005.86530004509,79262.47230231874,1.5140313166403017
4096,700,80157.80313414182,66071.36254593299,1.2132003949277708
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,98281.37998572573,80630.15471462611,1.2189159295746423
2048,1000,97497.123721646,87000.85009344021,1.12064564446132
1024,700,56328.973098918985,39961.592812308816,1.4095777754276289
512,900,132503.1917651435,83423.49433320436,1.588319847115351
128,300,66228.82557369416,35014.74281745463,1.891455434043043
4096,900,73163.48382353135,67102.57631585226,1.0903230224596796
4096,200,48822.78639059892,39876.730421024666,1.224342765194649
256,900,293429.2163116021,253169.84255853438,1.1590212062629834
1024,500,139412.9341207938,105362.59688780371,1.3231729118184976
256,900,233386.2599457093,153719.58549545112,1.5182597532610163
1024,700,165816.1934656193,144453.90882153143,1.147883050160175
128,700,138668.25805594484,80945.85137808458,1.7130990124280554
1024,900,58755.62777072187,51843.86616886342,1.133318791838282
256,300,47774.816936851,31643.254618878556,1.509794662788835
1024,700,174361.96934882097,105106.25156384554,1.6589114991215044
1024,800,126379.1180635968,102536.15429282605,1.2325322607933906
256,300,30638.368269652954,20612.104466718374,1.4864260133711058
1024,800,71819.8430754668,55038.25863488452,1.3049076198414773
2048,700,42316.410948908844,37994.53882535915,1.113749824505439
1024,200,37365.27114797117,31290.571507521716,1.1941383409692343
8192,900,75164.48748915156,64794.20809902521,1.1600494811863034
256,300,136202.0317810447,116044.88982162972,1.1737012460470955
512,100,29506.715585438236,23952.41495453135,1.231888961570287
2048,700,81816.93073768765,78357.99946803745,1.0441426694547136
1024,800,104643.06979607473,83322.43641848261,1.2558810603006176
128,700,211387.86561222957,102621.12301154037,2.0598864971342956
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,392124.4297805761,327175.17394782003,1.1985152328309439
2048,300,45398.26740089011,36397.95266750363,1.2472753018721854
2048,900,226485.9595511775,191588.1622525656,1.1821500706949057
512,800,100439.22054772777,73034.54829592472,1.375228886755944
512,400,30531.54236901342,28943.77010276382,1.0548571336979347
1024,500,38589.464203314186,37784.88719610729,1.0212936194047917
2048,400,76632.62046041724,67142.11425255613,1.1413495287348625
512,800,83107.4700517946,66048.10632072318,1.2582869469146143
2048,300,46699.8874021779,42559.18944074563,1.0972926885084897
512,400,60923.09635780953,40161.40005260986,1.5169564875229116
1024,1000,411712.7966349403,358420.03223827545,1.1486880185347346
1024,700,100638.28029943148,72969.31306537794,1.379186346584668
2048,200,31565.932455575366,28474.386928972886,1.1085728565223931
128,600,216380.7121321474,150269.35373922496,1.4399523705122939
256,200,77786.40816894559,55342.50477947256,1.40554549308722
256,300,53030.914866301566,25267.528418286747,2.0987772918827217
8192,400,88043.34833477689,61743.156343774725,1.4259612489612201
2048,900,86014.97206245897,77315.77358946606,1.1125151837603566
2048,800,80687.76448230074,68890.03627607909,1.1712544925791861
8192,1000,98402.22757862994,84152.47509549616,1.1693325415201772
4096,100,29488.9964295471,23817.627155785252,1.2381164688097104
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,58508.1517104363,31523.552962786187,1.8560138757044822
256,500,54791.916403909374,30660.99346696777,1.7870235177780114
8192,300,88730.90456252171,67889.91482307145,1.3069821164714106
8192,300,121891.59283276132,115095.1863708477,1.0590503102363895
4096,800,136520.130373019,82127.67325090048,1.6622914660683161
256,400,27331.077584944254,16696.46814129671,1.6369376657177042
8192,900,81454.36485835096,73831.6952888898,1.1032438648419907
128,300,66077.64352414887,33558.67574854095,1.969018206179419
1024,500,106763.91017828137,68618.06333307926,1.5559155270826892
256,200,32528.879042533103,31391.557032391833,1.0362301879122373
1024,200,41065.82588322135,37335.79632746832,1.0999049149250046
128,200,31282.695588079136,21459.700043928267,1.4577415119523143
8192,400,81752.53226567793,46877.32021763594,1.743967698796089
512,600,97968.78875995924,85953.00472061717,1.1397948108783205
2048,900,133422.92456974217,89149.76625020844,1.496615528921033
2048,900,182219.53605556136,120372.61398146854,1.5137956220142748
1024,500,45949.89355986906,42220.82558082555,1.0883229526600506
256,1000,272111.3307565354,215485.38672176524,1.2627832211558996
256,600,62434.07884817741,35498.71259097048,1.758770228305639
8192,600,69703.37288374928,59781.19549306226,1.1659748907470162
8192,700,103849.60100840223,96536.22412613119,1.0757578509877868
512,200,23106.94513054561,20526.551554389865,1.1257100380119083
128,300,57089.52740370261,34381.62665711036,1.6604661545848092
256,800,83656.11637532068,48916.813929681426,1.710170995510408
2048,700,56341.33127185292,48440.916792481716,1.163093826510678
1024,700,83814.2651338362,53367.07194762224,1.5705239593451321
8192,300,37388.28518771712,32336.8457323244,1.1562131166783292
2048,1000,95733.6464978757,78316.01446899473,1.2224019205647474
512,700,51330.20260264468,38702.6252724194,1.3262718547215466
8192,800,87916.67832890702,73785.23717725121,1.191521254010588
512,800,59986.57614340949,44692.23364023086,1.342214771056129
1024,600,45974.490644853475,40248.925536275456,1.1422538622408118
256,200,29843.428381243717,24345.126225713935,1.2258481679064919
8192,700,74554.13953220892,58216.71192549937,1.2806312322759958
256,800,130518.19746216488,86463.32349905139,1.5095209411375083
1024,100,34549.06234552465,34461.83445599134,1.002531144697033
1024,300,45398.00068342174,36476.447573525045,1.2445839357550827
8192,800,57124.590104066396,45624.85112463523,1.2520498959660575
4096,200,117205.95052587947,105862.00318040977,1.107157875391205
2048,700,68211.43600075676,54336.9997919144,1.2553404910461572
1024,200,14695.23290467811,14336.407374602437,1.0250289713942804
128,600,111423.40125586865,70997.33742128528,1.5694025339950775
512,600,149585.39376369322,86887.77934811078,1.7215930121126486
2048,900,178337.00623701414,136493.84341715457,1.3065571440609072
512,900,155181.76790377227,131814.79530669525,1.1772712429034144
8192,1000,109191.65396377796,67496.69675089468,1.617733299849679
256,300,48937.72934049934,36947.417009653596,1.3245236961412734
512,400,70094.82171632195,50205.27871591062,1.3961643777132962
8192,800,177450.34340803878,124298.74957469667,1.4276116534977767
128,800,194293.5507863533,107261.19142207729,1.8114058608746944
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,192984.52349117646,153936.82609563012,1.2536605332585509
512,300,45446.18104277058,33658.24727242355,1.3502242310758996
4096,500,123771.4932438395,106605.56088456215,1.1610228605041109
512,1000,454469.02416901273,360717.31327290286,1.2599035517465762
4096,400,32731.091233775023,30887.93573575531,1.0596723430723185
512,200,31481.79551612531,20073.608870677468,1.5683176711743325
4096,600,96611.43273050326,93768.08524619501,1.0303231902074446
2048,900,41165.92760599721,34014.11988176726,1.2102599670104521
4096,700,135676.044909783,124386.3395594154,1.0907632252091064
256,400,201694.58306352096,144036.9621706658,1.4002973960568406
2048,400,38766.285015305715,30088.62810225453,1.2884032094637432
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,218307.84130215456,141806.39848046878,1.5394780746245553
256,600,63070.32773929811,32899.417934450896,1.91706515492037
2048,500,38126.18509254287,37780.93928984679,1.0091380947426276
512,400,111346.64264967944,85976.1489255603,1.2950875799994879
1024,1000,216262.64479296462,112255.45569237367,1.926522354384393
4096,800,118552.3118644604,96819.36152764298,1.2244690524075852
4096,300,33559.170616381525,32142.928449862742,1.044060769656625
2048,300,37456.93078011359,32336.8457323244,1.15833594563217
512,400,34887.24674455266,22077.652847148685,1.5802063283669363
256,200,47296.95689061143,37842.836382733214,1.2498258960364796
8192,400,28951.66517995575,28943.77010276382,1.000272772937454
4096,1000,150207.45959748636,117908.60673889681,1.2739312570295558
512,100,10027.97604371184,8439.625673213552,1.188201518882471
4096,200,26723.477322996736,17625.98334835066,1.5161410739388546
512,200,42630.91532283232,35862.62567097584,1.1887282240277839
512,1000,193603.49709781614,128315.47737749867,1.5088086102679796
