P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,95295.79848949202,65844.558400574,1.4472843436772338
128,900,161733.2437109211,106193.97181152053,1.5229983487007626
1024,400,59478.14343467509,48012.334238965144,1.238809659589612
8192,600,41114.328941664084,30879.271782953714,1.3314539679125603
128,400,123083.60278716107,100412.82389322805,1.2257757327693477
4096,700,64758.298031644445,46902.72070590232,1.380693850101006
8192,500,47264.73967672823,40213.293904934864,1.1753511112136983
256,900,112704.73355224387,68784.06403433165,1.6385297253734592
8192,1000,187510.77054933627,132362.96275782728,1.4166407780733046
8192,600,34172.49849802956,25325.579367516777,1.3493274132895086
4096,900,57723.73191540636,47239.60737156168,1.2219350483034739
8192,700,187210.59024820267,154802.27547094636,1.2093529612446736
128,300,61642.712318230886,37575.37625782499,1.6405081853410297
4096,700,98390.40222947695,74294.70133872438,1.32432596748583
256,100,19519.628978051092,14887.022202248138,1.3111842457723593
2048,500,48532.31642111818,42220.82558082555,1.1494876226001363
512,600,49520.68166585875,39911.47243417489,1.2407630850385718
512,500,46103.5732363165,40359.055700854355,1.1423352810343514
512,400,69098.22394185934,58094.73530829689,1.1894059517642894
8192,1000,196761.5767417483,170835.76031156772,1.1517587206735724
128,600,103930.93492767883,71185.27915940297,1.4600060034174978
2048,800,88515.7767790835,49405.80358577192,1.7916068630563602
8192,200,34139.21955124925,28474.386928972886,1.1989448495030584
512,400,99770.8126559196,72462.01273500008,1.3768705683181914
1024,300,38418.14422667509,24245.008504041936,1.584579531917686
1024,800,132724.13685101527,113988.88034982161,1.1643603871158033
1024,100,14587.125976389745,14288.78959877594,1.020879051759525
2048,200,60539.251179901374,54506.84394617546,1.1106724733444997
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,123664.52545554368,48889.00339843507,2.5294957323573133
4096,800,61357.38977507418,45625.20765580448,1.3448133811894716
4096,800,151078.19697680333,125129.19990328405,1.2073776312289697
8192,1000,87859.85730595626,75235.44555575492,1.1677987238188912
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69231.28441612715,51551.25276057881,1.34296027174471
4096,900,75607.49587248344,55775.094322595265,1.3555780907367072
512,700,123661.6845278255,104086.64753350454,1.1880648234733464
1024,200,31556.11480418199,31346.100459060614,1.0066998555496773
4096,700,152541.81818232295,143908.0617433905,1.0599949463173766
2048,700,133863.0119139615,97418.28555385975,1.3741056019709206
8192,300,25167.830207381267,23095.471423504423,1.0897300923577506
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84665.944347854,53786.429754195684,1.5741134842892137
256,1000,138653.24640522434,110364.33073667888,1.2563229938488072
2048,100,71959.83971084235,66048.07099842197,1.0895070608884494
4096,700,103993.81430326123,72916.51693433772,1.4262038105428023
1024,800,128504.97972824587,121702.61525635065,1.0558933302917686
1024,400,321119.89825877757,262665.24196528335,1.222544314794495
256,100,12459.737017078429,11573.58773801483,1.0765665149928345
128,900,149915.10510632698,99628.06363260541,1.5047477552024213
512,900,135415.7063024714,90295.3145125921,1.4996980411822705
4096,1000,130441.76692256599,110350.43973567909,1.1820683926136715
8192,300,48538.21156750762,24730.1845315877,1.9627112569867842
512,500,171754.2754760179,136998.6611845978,1.2536930944499445
128,800,130063.42001124771,82488.191480104,1.5767519893149649
128,100,42254.37596940684,19727.62006951477,2.1418891797649136
2048,200,39340.74298706515,31247.49127757285,1.2590048473843733
4096,500,41738.67456470553,36770.09553853634,1.1351255402902596
128,400,83480.85278275477,50049.2365588324,1.6679745491147266
1024,700,177435.60039298615,100915.9176950425,1.7582518639842155
128,300,72673.08326574026,46677.0896737702,1.5569326145579787
4096,500,147143.6241447278,86313.15153707848,1.7047648188528688
256,500,75047.6386523369,49468.92113219278,1.5170664112886487
512,500,174654.86507062012,146854.52670932093,1.1893052872406602
128,800,152703.8064481301,100181.89320467891,1.524265529062673
128,400,290649.3260251245,157171.77083510478,1.8492463658124487
2048,600,85864.06938445164,67932.24119574515,1.2639663858143049
4096,100,54653.88744679963,51590.80212796017,1.05937270196424
256,900,361991.12840061676,237993.0451390816,1.5210155750100658
2048,500,44236.621745095224,35686.69921286148,1.2395828900071642
1024,500,78644.27649300787,63325.5846578035,1.2419036779207482
128,200,43055.17582688978,27723.977542298067,1.552994182065006
8192,200,119801.05911505304,97068.3194000417,1.2341931935725012
2048,800,127586.98534096996,121673.3793836365,1.048602298935808
512,800,71790.07347176471,56638.50285778082,1.2675136144051946
512,800,181313.50503524498,103707.48366040051,1.7483165017191273
1024,600,86185.68498735076,67554.55869941709,1.2757937679799312
128,200,84844.11410301045,60071.03351509997,1.4123964436483902
2048,600,45079.060423194314,39911.47243417489,1.1294762551680402
8192,500,32564.353984348865,25591.326174013364,1.2724762195956942
512,300,29096.10485614325,26628.624654509877,1.0926626978917395
512,600,105984.40628589102,71476.40813762604,1.4827886437972748
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20561.198019892254,20061.201460168668,1.0249235600727267
512,800,104044.33988001567,90029.82672040864,1.1556652241831997
128,500,354172.6755858503,236553.09805824698,1.4972227313575137
4096,600,121318.02213859571,87790.95808550628,1.3818965504446925
8192,400,95250.97917668712,65829.71148275904,1.4469299201111276
256,100,69940.2552515363,43475.943543660454,1.608711612694483
2048,1000,61658.78538819015,41399.41646168998,1.4893636349982782
2048,500,103618.87469067133,48801.92720673471,2.123253744708095
2048,1000,203677.78245111625,124611.80764058269,1.634498257489236
1024,600,35566.36598077163,25425.248717191513,1.3988601006967971
1024,800,175726.30889022007,144056.46626132375,1.2198432562648458
128,200,92204.75346836093,46135.392560100576,1.99856874195328
512,100,8858.450909115834,8382.266597696977,1.0568085381046803
4096,900,117573.10337479062,101428.46986882546,1.1591726023950135
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43112.18416229796,35226.05846566625,1.2238719300462775
4096,1000,170043.4572690776,119286.6452331947,1.4255028879105276
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150194.35903630638,86528.59241676705,1.735777213535286
4096,800,86074.51275092036,68054.43993565843,1.2647890840377038
2048,500,74882.02806944502,62059.89207555667,1.206609060458527
128,300,71272.32293915468,43888.240059234464,1.6239503530549606
128,100,26500.292803074357,14523.933011723955,1.8245948106262186
128,400,88569.68338563791,49684.70035825663,1.7826349509405734
4096,1000,69007.85810490284,66096.51746973181,1.0440468083133767
2048,800,101197.87558800257,89894.46283706855,1.1257409232359636
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,172428.1731225913,104781.21783099383,1.6456019188544666
8192,700,57660.67243220038,50094.686497619805,1.1510337016469814
1024,700,116621.12741291554,95960.87017356644,1.2152987691960322
512,700,74083.2845629571,70416.90588315741,1.0520667392839342
8192,1000,689786.6233147028,607904.1810288752,1.134696297280341
8192,1000,103292.43908008393,78215.59188691816,1.32061187019362
1024,100,41061.335339927595,39754.699483118246,1.0328674565220701
8192,1000,225883.98733530956,174195.61077190377,1.296726056037588
4096,900,75573.53615356248,57821.68428611699,1.3070102866530942
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60030.71899734089,54785.91134305086,1.0957327810328612
2048,100,19711.413939839018,14850.759400093964,1.3273000665349342
512,800,57849.35537940978,39670.38232183824,1.458250513193672
2048,200,26721.106948639343,21719.122239982673,1.23030326241493
2048,600,87120.08832131998,46239.717968129386,1.8840964467250276
1024,100,11090.049025518749,7574.474505432674,1.464134444912922
256,700,109175.69200402669,63595.14530849998,1.7167299716733961
128,1000,172719.23064239838,115241.4415821776,1.4987597193430966
1024,800,93553.0794773819,73809.48264243598,1.2674940417966643
1024,800,74210.45808159327,64050.183209330666,1.158629911159762
1024,1000,94678.96781392046,66618.31687920158,1.4212152490373033
8192,600,105571.70983094863,72057.00403987369,1.4651137837000432
4096,200,37181.33215612503,28226.96173217051,1.3172275680577108
1024,700,152933.6041724323,143996.98147366662,1.0620611807782927
8192,800,165120.73184381076,121156.10790503111,1.3628758359689268
128,1000,174525.70037718012,112156.4431438755,1.556091611725745
2048,1000,85200.4811264406,66639.00922749183,1.278537633048891
1024,1000,129168.60972130664,70666.56720492533,1.827860257407605
2048,900,133208.49112564794,93515.5700519536,1.4244525382419473
512,600,62868.07631933925,52850.65998181106,1.1895419345941138
1024,700,49811.36150151344,40384.69376674293,1.2334217956242977
1024,100,40956.36064386103,33357.177220007376,1.2278125446207038
4096,100,52639.52867056047,41510.57294657572,1.2680993042015527
128,700,130700.72353805389,84966.35551851557,1.5382644429131958
128,300,58678.33490094031,35422.15679393922,1.656543254615717
2048,1000,91877.59714292141,83203.13759546028,1.104256399435764
256,500,81257.73320711617,62092.40025489339,1.3086582717618873
128,500,94668.29765597622,58120.56724051832,1.62882611355484
2048,400,47554.12542957664,35792.538937203135,1.328604419848752
128,900,171972.98491195514,106230.35181436798,1.6188686375855084
128,300,58857.27229823933,49018.24004301967,1.2007218587730746
4096,200,44423.501407988944,41314.61184437475,1.075249153382461
128,500,171430.98607236793,107899.46980002425,1.5888028587173781
256,200,39207.131301630565,24028.023327904328,1.6317252054645033
1024,300,35517.264960344895,27201.299204297007,1.3057194325017465
2048,200,54182.231700032025,49074.047810033735,1.1040913500710627
4096,500,139821.8199271315,116848.61008388725,1.196606616259718
8192,100,31488.083992036776,28338.780874483527,1.1111305081013174
4096,700,122751.48763004338,48842.85851775354,2.513192129928786
1024,500,35143.471883463906,33062.26204021412,1.0629481987868339
2048,1000,100350.39595737513,99844.90421604176,1.0050627695554657
8192,1000,165851.48900337264,153858.34745614193,1.0779492419197432
2048,1000,75837.31376028534,69330.7825011364,1.0938476535879613
8192,400,100532.09967818303,79841.38239289293,1.2591477835826135
128,700,128068.6670249539,78223.91975265807,1.637205952219009
128,1000,703988.7167233975,336231.71358758636,2.0937606069690764
2048,900,62381.08087588173,43085.8374830352,1.4478326178629792
4096,200,42224.70654158617,33406.48415369743,1.2639673887056668
2048,300,105862.16350413441,83200.47249108386,1.2723745470974228
128,100,53585.3558043227,33607.10000037135,1.5944653303537228
128,1000,281676.83236778004,130680.0475400216,2.1554693135653684
4096,300,35069.23676526132,31675.82682654689,1.1071293247464806
256,200,30701.350544221008,27723.977542298067,1.1073934285720872
4096,400,84367.81534914246,80128.73845486698,1.0529033275204147
2048,200,33504.395327809274,28151.634779116986,1.1901403094595058
256,1000,292558.47161229094,212297.34605947777,1.3780599571429735
4096,600,65776.19363613281,61654.823254855204,1.0668458713155593
256,500,168549.69993477478,75433.91473577404,2.234402132318889
256,400,104471.1839296051,66492.92943135499,1.5711622998571233
512,500,144017.7313147801,117234.930187025,1.228454105658002
2048,900,123767.91188163262,80572.39811895405,1.5361080813172068
8192,300,143248.66207047575,121166.91213134864,1.1822424088449974
512,900,223033.9313920081,199266.99669259545,1.1192718066408023
2048,600,50074.36390743394,43043.733107041255,1.1633369202180697
256,700,113466.39072126623,65538.9661892865,1.731281363113938
128,300,75569.6294086041,52306.20787465864,1.4447545038954381
128,300,50935.817742818486,33909.56330753294,1.5021077470349846
1024,700,84272.43338488613,71395.32402810991,1.1803634836324324
256,800,96087.91183896556,53738.859665875236,1.788052676152755
1024,1000,50207.221330654414,42383.73236753952,1.1845870697576102
4096,900,62866.489634849655,44447.9782420795,1.414383558515449
512,600,59330.97273655052,41879.47984107661,1.4167074892452933
2048,700,188744.67331831457,159902.38059576607,1.18037437976275
256,400,109079.39645716055,83895.26610670472,1.300185356327789
2048,500,103318.21644470225,91410.64105810694,1.130264652438287
128,800,146788.147206095,95097.34659082131,1.5435567076091565
512,200,26204.775129810412,18259.867983892524,1.435102113165675
128,900,158342.0958767098,98898.65061975615,1.6010541588226597
512,300,41189.666487661576,30487.493859649527,1.3510348432468722
8192,400,72216.36669023747,50022.88148910995,1.4436666689414739
8192,500,44691.90275754236,28049.650585512056,1.5933140636206786
128,400,91771.68014127092,57918.461135074045,1.5844979017527137
512,400,255902.02931683647,219909.18201198158,1.1636714164254125
8192,700,57299.97849796783,44292.95785100308,1.293658885701854
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,48347.742129002014,31037.755362345764,1.5577074296956506
512,700,52003.88105762702,40444.21614195245,1.285817504166778
4096,400,51068.75824423675,36861.50348825166,1.3854225522980408
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,37389.76120373518,28346.010005815035,1.3190484726444698
2048,500,238243.28707240318,197379.82799608188,1.2070295606759394
128,400,92065.59355570901,58689.38171433081,1.5686925107481304
2048,400,36224.90724963405,27161.91708981848,1.333665334808521
4096,400,57888.01127088031,45315.150187690066,1.2774538102845279
8192,800,88895.27951951986,59123.251313537614,1.5035587107362829
1024,900,117684.18803988783,101447.35883411558,1.1600517686450795
512,700,102311.99109904862,74597.1228459249,1.3715273082363624
256,1000,179712.53147253479,96693.85222727933,1.8585724669456718
256,700,120861.15168017618,96231.4864355233,1.2559418560073388
256,500,134090.92780601588,49831.35486419863,2.690894682102124
8192,700,86573.43679331274,49483.74886831627,1.749532700598286
128,500,89192.66657462507,57260.62842244883,1.5576613291176766
2048,900,88031.72312192526,71342.37664040091,1.233933144190675
128,200,98471.233738516,56889.87992524138,1.7309095021454854
4096,400,100288.18430226139,87820.33592573914,1.1419699463124926
2048,400,30972.244624499497,22628.999357945035,1.3686970481805751
2048,100,28892.252307853232,21891.485427365486,1.3197940543466469
256,300,46387.03617883934,24387.390346993434,1.9020910199421195
1024,800,74731.17406280023,56629.35845821746,1.3196542588053286
128,900,270322.7720241337,126402.5332528974,2.138586664899276
1024,900,106442.91594515086,89793.98457786377,1.185412546793156
2048,400,71837.58478808268,36172.82453377076,1.9859545311706437
8192,900,86935.50896941104,68756.46827862725,1.2643975344561829
256,500,133453.80013575862,107079.947101959,1.246300579591126
512,100,5761.7649139053465,3952.2361703269603,1.4578493454323829
2048,400,32931.76725920959,32901.799849722505,1.0009108136826546
128,700,503342.68626478565,328365.28413453343,1.5328742427550983
2048,400,94496.45115987734,67957.42294751522,1.3905243468819983
4096,1000,365512.25147200515,312568.9452053526,1.1693812103818237
4096,800,165151.09165978458,121188.27531983975,1.3627646009807326
128,1000,332492.6896122768,252148.2352639337,1.3186397646774857
128,1000,308210.86309258523,135901.84836331604,2.2678930919955063
128,600,103518.18512293475,66120.20005647908,1.56560604829554
1024,400,53265.65502756421,48120.85786896968,1.106914078144731
512,600,175436.64386757527,102407.24134872825,1.7131273292496902
128,700,417827.673546831,160552.14249847873,2.6024422162462892
256,1000,518119.75139457517,389511.32133909845,1.3301789267981599
4096,700,175508.91806532274,100685.3469986935,1.7431426051260484
8192,700,55779.34263429299,44627.16861594755,1.249896517395464
512,400,86082.94828635303,55191.438049761186,1.5597156248898558
256,400,154122.09549107164,126613.63532967979,1.2172630150754666
8192,600,203956.7596001216,155301.6687019347,1.313294063771903
8192,900,269752.3832076164,232131.76519957266,1.1620657904173513
4096,800,78228.23059147081,54798.103105259135,1.4275718712599563
512,500,119547.93397212066,63282.073729655785,1.889127946135828
8192,800,175738.0942060963,153190.07692459234,1.1471898032442611
2048,200,14944.07666786663,12303.822448063002,1.2145881274659718
1024,200,37159.180452337954,29396.097776149654,1.2640854828863315
8192,500,44840.41810061822,34980.52142567785,1.2818682018759904
256,500,81635.34146785385,71272.99195261902,1.1453895680726232
1024,100,26521.17774179086,16446.121222140933,1.6126098904151438
1024,300,44606.061275777414,35050.06282124151,1.2726385542665746
512,900,404241.36888781824,242787.56060327528,1.6650003314970696
256,100,37080.332721545805,34461.83445599134,1.0759825559750267
128,700,155654.44210276948,95283.92639830563,1.6335855163241613
128,1000,338101.9782284999,199949.5681540918,1.690936276331142
2048,700,51947.94331798497,43072.60256953743,1.2060553627823856
2048,800,224088.79670389093,158889.57023961702,1.410343022301267
8192,1000,220345.50121354993,111947.51874757191,1.96829285435439
2048,700,63383.15449778347,45007.18075458232,1.4082898203156224
256,1000,123374.84170491122,79262.47230231874,1.556535370664965
4096,700,82331.04333729405,66071.36254593299,1.2460927119530383
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,105841.3336423082,80630.15471462611,1.3126768020836854
2048,1000,100681.06632860696,87000.85009344021,1.1572423283275277
1024,700,60058.4651334527,39961.592812308816,1.502904686896107
512,900,139442.90134470334,83423.49433320436,1.671506359920026
128,300,65711.71099177712,35014.74281745463,1.8766869525318988
4096,900,76234.94531279372,67102.57631585226,1.1360956538234142
4096,200,52513.03174642618,39876.730421024666,1.3168840873357845
256,900,301868.1903130949,253169.84255853438,1.1923544576337173
1024,500,149892.40122777136,105362.59688780371,1.4226338914879406
256,900,238101.11525666813,153719.58549545112,1.5489315462909183
1024,700,172885.5288703305,144453.90882153143,1.1968213963938181
128,700,135940.64814594283,80945.85137808458,1.6794022896984149
1024,900,61444.00613368609,51843.86616886342,1.185174075049757
256,300,48997.92061671453,31643.254618878556,1.5484475666887336
1024,700,181646.89888855343,105106.25156384554,1.7282216441541938
1024,800,132235.90453925147,102536.15429282605,1.289651493673226
256,300,30883.263955685354,20612.104466718374,1.4983071721546652
1024,800,74524.35311839989,55038.25863488452,1.354046348246284
2048,700,44163.429323689634,37994.53882535915,1.1623625575950696
1024,200,39356.6709337344,31290.571507521716,1.2577805082362823
8192,900,80695.66222825035,64794.20809902521,1.2454147460977207
256,300,140382.33609945475,116044.88982162972,1.2097244119515613
512,100,32583.267781595623,23952.41495453135,1.3603333043222632
2048,700,85613.59627692468,78357.99946803745,1.0925954830157043
1024,800,112376.01668548002,83322.43641848261,1.3486885587583795
128,700,211021.01120245084,102621.12301154037,2.0563116540706754
128,100,71486.44981926588,33649.03641218603,2.124472420059464
1024,900,411433.6594550526,327175.17394782003,1.2575332489031414
2048,300,48962.00095122246,36397.95266750363,1.3451855767408616
2048,900,240087.9121760884,191588.1622525656,1.2531458590828115
512,800,107755.96412892158,73034.54829592472,1.4754108383379199
512,400,30946.57832297829,28943.77010276382,1.069196521845757
1024,500,38904.30683025214,37784.88719610729,1.0296261208438962
2048,400,79442.09789018128,67142.11425255613,1.1831932725764125
512,800,84615.1948931741,66048.10632072318,1.2811146239725777
2048,300,48990.998853916,42559.18944074563,1.1511262196881182
512,400,64002.72353153189,40161.40005260986,1.5936377578393888
1024,1000,427257.77665907005,358420.03223827545,1.1920588645420123
1024,700,105231.91497025498,72969.31306537794,1.4421393123979511
2048,200,34140.46911701216,28474.386928972886,1.1989887333543956
128,600,219708.93780064728,150269.35373922496,1.4621007699409334
256,200,79958.8993305726,55342.50477947256,1.444800875009016
256,300,54974.581513249075,25267.528418286747,2.175700788901165
8192,400,92742.45162859319,61743.156343774725,1.5020685225779518
2048,900,89512.03991725699,77315.77358946606,1.157746159180287
2048,800,87472.25090546528,68890.03627607909,1.2697373326226358
8192,1000,105652.09045375882,84152.47509549616,1.255484052416342
4096,100,32201.140970259552,23817.627155785252,1.3519877844942232
128,800,247224.1616779442,165833.3137453125,1.49079914098341
256,400,58938.02718098127,31523.552962786187,1.8696505197417974
256,500,52831.486654760636,30660.99346696777,1.7230846323253668
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76840725576,115095.1863708477,1.1048921541992993
4096,800,141865.0630289236,82127.67325090048,1.7273722414553874
256,400,27612.28963928787,16696.46814129671,1.6537802729064708
8192,900,84926.07262218844,73831.6952888898,1.1502657807041867
128,300,64732.445829415665,33558.67574854095,1.9289332604916654
1024,500,112464.31618886131,68618.06333307926,1.638989949963288
256,200,32570.128857506257,31391.557032391833,1.0375442296123858
1024,200,42740.84440475304,37335.79632746832,1.1447685226766724
128,200,30732.82480481149,21459.700043928267,1.4321180977320758
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,103121.95537182064,85953.00472061717,1.199748114763523
2048,900,139591.68010831118,89149.76625020844,1.5658109491451953
2048,900,188442.15560597336,120372.61398146854,1.5654902670385156
1024,500,48545.93607121336,42220.82558082555,1.149810203930743
256,1000,281400.79400029324,215485.38672176524,1.3058927024301559
256,600,59144.719535134864,35498.71259097048,1.6661088591189932
8192,600,73727.95387178399,59781.19549306226,1.2332967459698976
8192,700,107922.75427339443,96536.22412613119,1.1179508547214978
512,200,24357.93174618902,20526.551554389865,1.1866548397887011
128,300,56951.838549491506,34381.62665711036,1.6564614326563127
256,800,78969.94492112895,48916.813929681426,1.6143722081869294
2048,700,60065.83738340705,48440.916792481716,1.2399814322409684
1024,700,87757.53060937244,53367.07194762224,1.6444134445956327
8192,300,40165.122271049615,32336.8457323244,1.2420853475792153
2048,1000,103435.0778319654,78316.01446899473,1.3207398069639422
512,700,52214.569432481556,38702.6252724194,1.3491221607049781
8192,800,92787.46396518219,73785.23717725121,1.2575342645071768
512,800,62790.60037374938,44692.23364023086,1.404955520442523
1024,600,47783.774370094354,40248.925536275456,1.1872062106857464
256,200,30195.065901075544,24345.126225713935,1.2402920248235458
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,132377.11876927645,86463.32349905139,1.5310204768005338
1024,100,34547.533007602935,34461.83445599134,1.0024867669688633
1024,300,49027.31634818858,36476.447573525045,1.3440814445914704
8192,800,61336.975839204206,45624.85112463523,1.3443764599175905
4096,200,123144.43347540464,105862.00318040977,1.1632543289922654
2048,700,69728.77589811204,54336.9997919144,1.2832651078480783
1024,200,14873.745618334602,14336.407374602437,1.0374806762734772
128,600,107921.26074505538,70997.33742128528,1.5200747614614087
512,600,155192.5861573413,86887.77934811078,1.7861267409720685
2048,900,186417.74109585836,136493.84341715457,1.3657593370429582
512,900,164484.40416049655,131814.79530669525,1.24784477931926
8192,1000,115851.38434497692,67496.69675089468,1.7164008006575713
256,300,50889.884775100254,36947.417009653596,1.3773597424091588
512,400,72584.87340364276,50205.27871591062,1.4457617856155789
8192,800,190514.33370064577,124298.74957469667,1.5327131958488223
128,800,192897.10882945414,107261.19142207729,1.7983867815750425
128,100,22355.09557572253,13076.689814240655,1.709537803013236
4096,1000,202865.58791631655,153936.82609563012,1.3178496209236537
512,300,47771.025775171205,33658.24727242355,1.4192962987205326
4096,500,127850.37038982105,106605.56088456215,1.1992842524252918
512,1000,467814.44302014034,360717.31327290286,1.2969004419985035
4096,400,35564.070719876814,30887.93573575531,1.1513903364771798
512,200,34357.30116638705,20073.608870677468,1.7115657372688222
4096,600,98170.1289689108,93768.08524619501,1.0469460767078467
2048,900,43994.18393249999,34014.11988176726,1.2934094454133556
4096,700,141659.2420485637,124386.3395594154,1.1388649473111763
256,400,207063.24859810263,144036.9621706658,1.4375702283470722
2048,400,41309.73420164754,30088.62810225453,1.3729351189179746
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,217898.29690330627,141806.39848046878,1.5365900215942494
256,600,60167.33946526953,32899.417934450896,1.8288268681575914
2048,500,38391.28185716737,37780.93928984679,1.0161547748360138
512,400,117262.77666994688,85976.1489255603,1.3638989200536897
1024,1000,228497.2183002233,112255.45569237367,2.0355110305409125
4096,800,125337.23469241026,96819.36152764298,1.2945472136440925
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40217.62632557921,32336.8457323244,1.2437090079375632
512,400,36094.91086982733,22077.652847148685,1.6349070763873779
256,200,46402.992214376565,37842.836382733214,1.2262028074499496
8192,400,28954.911228603894,28943.77010276382,1.0003849231043682
4096,1000,158308.42049907026,117908.60673889681,1.3426366817278825
512,100,10621.01661981607,8439.625673213552,1.2584701065031847
4096,200,29181.87926168756,17625.98334835066,1.6556170901193004
512,200,43180.7509560725,35862.62567097584,1.2040599411832618
512,1000,201668.47329961145,128315.47737749867,1.5716613258298637
