P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82309.20956330498,79406.42572388871,1.0365560319955693
128,700,152220.35990882595,82449.49171849042,1.8462255707840642
8192,600,69158.93310132498,44721.4505428107,1.5464376101826325
1024,800,95511.13395737659,77201.13344455638,1.2371726902943714
1024,100,45170.56112452858,38309.84148818031,1.179085043681661
2048,1000,179979.79587067387,142855.45414220853,1.259873464064656
1024,300,128453.17573391431,100694.09260958212,1.2756773749574521
2048,300,87473.8837388093,54774.96449727378,1.5969683329171849
8192,400,90485.01772526011,82754.53996065691,1.0934145458155942
256,500,100369.72647067445,84015.33678768137,1.1946595741718316
128,200,87003.26012492416,63937.538184684265,1.3607539888948228
1024,500,170651.34462996808,146471.08077241757,1.1650855836526604
256,600,116064.22884686754,67603.6887324737,1.7168327797343346
4096,400,70312.15625885485,37872.06958457201,1.8565702120355736
128,500,111165.35997953637,53908.926531617704,2.06209559588128
256,100,38432.1095024279,26178.431357436275,1.468082979368847
256,200,42231.609134993974,28548.61931931144,1.4792872699951134
8192,900,132308.92786388865,89493.62805109218,1.4784172990322069
256,500,141806.93862355372,89151.6152129154,1.5906266901040973
4096,900,71667.78386205614,40260.382853452815,1.7801068639343494
1024,1000,42438.132329133135,33105.952262394945,1.2818882837977934
2048,600,206071.33562848225,171792.92120023345,1.1995333346028592
1024,900,155098.28627060656,104650.04828270404,1.4820660746531191
1024,400,39472.82582835557,31343.397571263224,1.259366529700842
128,200,61256.54793215614,51232.314625286366,1.1956623154777821
2048,400,58636.36121062738,36987.77697697913,1.5852902229599293
2048,800,64464.572955981384,45625.92071814298,1.4128936346121181
128,900,212000.38302861652,114031.80825644718,1.8591337475930128
8192,600,155158.2955797904,115828.05867355685,1.3395570758643174
128,700,153732.53056829044,79292.73623994055,1.9387971440800629
1024,600,73837.19185234571,51334.57528437467,1.438352054990517
2048,300,82102.30761913607,55208.25080015826,1.4871383611904023
8192,900,143780.0137522771,89127.35842399589,1.613197297605165
4096,900,155073.699337862,104568.10274837493,1.482992377809704
4096,800,69602.68173031374,51374.49041450706,1.3548101629570504
128,700,134175.3471520664,70755.83987631409,1.8963148114221218
128,400,101094.31868179468,50545.15861238189,2.000079165980299
2048,200,74075.93038001418,54820.012487873355,1.3512570869333602
1024,600,75176.8777406702,59011.254036861974,1.273941368771967
128,300,65132.87308111621,32686.510305593303,1.9926530079893752
128,900,195574.63421150792,103087.4779627057,1.8971715874382105
1024,600,51692.619346779335,43043.733107041255,1.2009325310662533
256,300,50081.284560967426,22297.745046723518,2.2460246296665987
4096,200,43525.38873244183,28488.111735943745,1.527843934897426
1024,800,89326.13794129115,53451.373215270396,1.6711663811056547
4096,100,14975.481893507911,13538.336136538634,1.1061537948589237
128,400,121627.97050732106,52059.93292972572,2.3363067077228727
256,400,127274.30211861333,100912.14054045633,1.2612387512242715
128,700,189945.817576975,79586.17669029317,2.386668457716502
1024,500,117743.05250023841,63024.07356250071,1.8682234556525947
4096,800,133665.31261817677,113863.10216865287,1.1739124446143498
2048,100,34179.36510252977,23836.882555606124,1.4338857030820598
8192,200,38209.641932445906,29396.097776149654,1.2998202082266535
128,100,11723.083399363992,8433.402594446627,1.390077524234834
512,800,65491.9244730196,45630.19909217399,1.4352758869345386
1024,700,182031.77875282808,129948.30404958042,1.4008014962886761
4096,100,39130.4290151848,34046.54450690931,1.1493216002359294
512,300,130043.81084778043,101315.06903750269,1.2835584289997723
4096,200,35085.25106151255,28474.386928972886,1.2321687960843526
1024,400,75185.04184738264,36172.90844010274,2.0784903699927395
1024,400,51864.8398025087,42192.14333904836,1.229253498352343
4096,700,244432.04337235485,197661.55380519823,1.2366190524498781
8192,1000,50042.981284813715,40047.15070052993,1.249601542417636
128,400,86465.88019589674,43824.22059956415,1.9730158120999572
128,300,58980.893459198305,30312.347650223415,1.945771213097168
256,600,128665.31561242435,91269.08166089359,1.4097360603503704
256,400,53864.36166626503,34815.62896385906,1.5471316552166794
8192,400,39349.554804329935,31317.295349882283,1.2564799854109319
8192,300,35371.43370640066,29584.236734290716,1.1956175859491442
4096,400,102606.0364355007,67714.04177164621,1.5152844779450865
8192,200,67198.97023436012,48419.596401673516,1.3878465585896032
256,200,65417.739504269404,34122.190716193494,1.9171611825387245
8192,500,91268.29670943406,56419.66272865432,1.6176682435763812
512,1000,196116.23676555423,133019.62178392845,1.4743406584339662
1024,100,20270.743898816192,19017.652016753807,1.0658909880651124
128,500,119752.03503831218,63831.07292593687,1.8760774266987545
4096,200,33426.89899055538,26858.599641780846,1.2445510725196927
8192,900,213237.80742158098,182943.6359599325,1.1655929232120619
512,600,126111.29861624354,90787.0014658325,1.3890898099956002
2048,700,142692.6726510157,89814.60753594388,1.5887468259983206
128,200,51217.72553836947,25527.854554434136,2.0063466527966822
2048,300,34732.66893629516,24429.401884312432,1.4217568281358155
128,500,155501.4584950123,86514.97230903344,1.797393611126148
4096,900,290475.8688574721,215071.07453146583,1.350604071190309
4096,900,136018.56478425665,96193.0222625154,1.4140169586631286
512,300,94141.81412637989,65894.5120946844,1.4286745759814823
128,500,118266.50055266549,60862.9422879662,1.9431610781007065
256,800,191693.8252668868,145439.41271457984,1.3180321735971234
4096,500,72230.09524435195,48255.41618445745,1.4968287698162364
8192,400,92409.3992628277,78599.29519966051,1.1757026450184611
1024,800,118984.75709781045,86045.13012957771,1.3828180272216226
512,1000,66795.24051193832,38917.48776383043,1.7163297106247752
128,900,208543.44387543865,95690.25131041359,2.17935934977259
128,100,43111.282695066955,17155.697405452738,2.5129425913845123
2048,200,24856.654936450414,18566.275195898972,1.3388067705654227
512,300,46510.25157460041,35449.57561282381,1.3120115197592215
4096,900,143780.0137522771,89134.82769940006,1.6130621157104097
8192,300,103411.21069458727,79129.89788952887,1.30685383720521
2048,300,41925.09232592096,29697.068934972824,1.4117585953591458
2048,600,55787.67914592329,41248.88697619983,1.3524650781028877
512,100,21715.29616526356,21569.048732126754,1.0067804303728505
256,400,38275.9006141065,19914.451479410673,1.9220163133129486
128,1000,214218.5596434281,112037.0524342166,1.912033162147033
8192,600,49117.01286137743,36469.78067358704,1.3467866259187582
2048,1000,87776.28842033591,73326.2975611464,1.1970642367036155
8192,900,290325.7971881626,251371.17960268492,1.1549685116927446
256,1000,166801.70907002827,102257.70453441756,1.6311896480512793
8192,100,20070.82109753256,19017.652016753807,1.0553785020280606
128,1000,209082.3050525234,116155.7596034027,1.8000166824822563
8192,200,38299.09835344652,30875.42606713796,1.2404395090829172
2048,500,205498.0462037462,175047.6182871035,1.173955111269778
1024,700,255016.51931501916,206304.4996983226,1.2361170972418332
2048,100,34251.53864040528,27464.303923531665,1.247129318688403
128,1000,248314.68208077797,120005.39708964706,2.0691959537059876
1024,200,32107.90854075552,22485.889426543003,1.4279136542784208
4096,600,102345.78668729951,69905.14056319732,1.464066674678587
512,300,64840.08347532326,49215.182163045414,1.317481326402775
256,300,50917.93215686273,33799.28382729924,1.5064796170544
8192,700,142622.47199260545,89648.89248371821,1.5909005459103487
128,200,51912.68874623657,32819.742588244124,1.5817518558122832
128,500,108264.1093736778,57696.17354697401,1.876452158227327
1024,300,45274.89403229716,33564.64982224558,1.348886232153997
8192,1000,229801.6114495868,194229.07963015224,1.1831473015635516
1024,100,51082.2991953214,45276.96018506142,1.1282183915733677
512,1000,102122.35002012996,54044.61814582486,1.8895933309137327
8192,600,64057.55373519802,44984.88065982747,1.4239796303917482
2048,900,407213.83691131044,317406.9041098516,1.2829394434671073
128,600,108265.64228479439,62673.7394013655,1.7274482633221588
2048,100,20316.287844766415,14454.99511964927,1.4054856246301772
8192,500,54532.99808176526,40028.2670683756,1.362362202405938
8192,100,34765.47092138171,34461.83445599134,1.008810803898966
4096,500,61278.022162158195,42139.500449609,1.4541705883636498
1024,600,64296.29407115975,45139.76507050919,1.4243825587201815
2048,900,75698.83534044433,60066.414989575176,1.260252261660401
512,900,146247.90646409514,113622.86940439774,1.2871344231202337
512,900,94924.38552411522,72082.57070989309,1.3168840204957781
1024,600,47724.08372633401,35104.00860134213,1.3595052425012617
512,100,24270.830986361147,20091.01199670527,1.2080442234737268
256,600,177067.93928543775,106942.45793190009,1.6557309670046378
128,800,184812.23574568867,90806.8996048832,2.0352223955430615
256,1000,249331.76927478402,166373.1125779851,1.4986301897664696
128,300,62279.13165595399,34922.589451590095,1.7833480458912048
8192,1000,114784.35471326098,88006.16153169044,1.3042763451503097
8192,300,84129.43631522378,74512.24553712207,1.129068594145514
1024,300,43161.18611938858,32336.8457323244,1.3347370512469001
8192,800,260229.64716138275,174193.56208120644,1.493910819965135
512,100,42245.3900241395,33470.31072536841,1.2621750174586857
2048,100,12878.43792741555,12805.263891742912,1.0057143715499548
1024,600,69606.81461866599,44778.310408767706,1.5544761288053601
256,300,114622.63464835698,96754.47535842698,1.1846752744380806
128,1000,218146.56504404178,128673.25663706988,1.6953527931552737
2048,900,156674.58025181774,96570.67451046295,1.6223825819384001
2048,200,53264.707920583845,48037.66555791943,1.1088113317322243
512,100,20823.922779531124,19017.652016753807,1.094978642010384
1024,300,103542.91158435028,79266.77013693897,1.3062587438023847
128,400,146423.532171335,104064.45027678544,1.4070466118053282
2048,1000,90652.82684346591,75245.2333910057,1.2047650430213421
1024,500,50884.57243309681,40034.112391028335,1.2710303637080278
4096,1000,418413.6610330189,357008.95587892685,1.1719976604029967
128,600,125883.9823116189,87279.1573242445,1.4423143642869558
1024,300,70875.13247829437,50902.660513958515,1.3923659738543335
2048,800,133746.71023755975,103924.65531676734,1.2869584203083797
2048,600,494789.2286469424,422984.56513259845,1.1697571718529125
4096,400,49601.013943421014,35765.88719259428,1.3868246487589282
1024,100,39226.53566601755,34113.63244412588,1.1498785926789241
8192,300,201810.78897031196,179691.24871545925,1.123097482003027
256,700,95801.36132092988,48530.00383654853,1.9740645734048081
512,400,38414.11817789238,30193.856997433017,1.27224945727067
256,200,69691.33981953692,45791.70479256098,1.5219206215458159
4096,300,42593.346113414336,32336.8457323244,1.3171768967817843
1024,700,46700.765561801614,38022.951318724765,1.2282256884883993
1024,200,40370.166529966446,24023.419729557354,1.680450451452454
512,100,15679.356325659417,15428.788009788896,1.0162403110154568
2048,200,39057.5754103172,31495.10310704071,1.2401158134829506
1024,900,83028.2499824235,60959.25722422589,1.3620285706077655
8192,400,260666.16092180874,212709.16464684156,1.2254580631473477
256,500,169787.41793482238,155816.22236840398,1.089664576345495
4096,500,35106.16606707676,20155.59443733011,1.741757911245562
1024,200,32977.362134928466,30876.21637701159,1.0680506229215718
128,800,349517.1845900803,270807.32094732596,1.290648950580121
1024,400,38718.886132228945,27206.42392276894,1.4231523496855194
4096,600,187205.33126006564,146353.08306665107,1.2791348657466268
256,400,60185.54283628671,36165.66336172711,1.6641625575705332
8192,800,52840.49450724868,43113.32509858326,1.2256186315117938
256,900,408058.68087742495,245094.55979565156,1.6649030529998108
1024,500,72230.09524435195,48325.4790802268,1.4946586483796729
4096,700,66769.39097782546,44970.0294389226,1.4847531080341037
2048,300,26930.139939935074,25110.078578747074,1.0724833001011984
128,400,116944.9494073021,82445.3696383288,1.4184538188174303
128,500,107852.1012886163,59655.26942758977,1.8079224572026849
512,200,25265.8212324002,19587.635573275336,1.2898862212278432
128,300,98901.76488769105,56968.897390095386,1.73606598369738
512,700,183380.2003653551,101281.54915018774,1.8105982965705374
4096,700,127608.97524155452,103745.24134507873,1.2300224433147728
2048,400,67567.31108733619,47539.308849783876,1.4212935089325214
8192,400,178234.36841836994,149883.77985512803,1.1891504777277735
8192,500,95753.47980028496,83579.11465961392,1.1456627674300286
256,900,111403.15711947854,49612.62926071678,2.2454596496801154
512,800,106476.44012536273,84508.731325541,1.2599460251651233
512,900,202240.64790179036,105961.48217045671,1.9086241883296098
2048,700,148382.52464080657,119985.19920653038,1.236673569924203
256,600,109592.3295388663,60252.42698932939,1.8188865580182343
1024,200,43028.41380468748,24810.557859574426,1.73427836843591
8192,100,42117.00359048279,36792.750083265506,1.1447093108062862
512,300,53226.79666849726,24883.162282034904,2.1390688235363813
512,600,82697.40577028946,59552.54491037935,1.3886460418230795
512,200,57826.44583891837,43083.61722094244,1.3421910593618778
8192,500,142898.58533138837,73488.25746567691,1.9445090992684093
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,32445.05921183558,29735.05489232107,1.0911383661247034
8192,200,76758.6847158089,60091.31761644124,1.2773673096295592
8192,900,144788.5498402597,116351.29663973345,1.244408562876428
4096,1000,313173.27340797574,218787.22547341473,1.4314056624207707
256,300,73901.31249604112,41085.00726358787,1.7987416193433934
2048,600,106615.14005901098,85718.99085774219,1.243775025722686
512,500,110039.05164193662,93606.25563765143,1.1755523270570327
128,200,44015.49576285801,35963.00151533935,1.2239105165925603
2048,900,65265.13166357181,44466.87780867702,1.467724627404273
2048,200,23628.360789603423,20103.412403993752,1.1753407986053852
2048,400,88154.73181576357,66189.61198052249,1.3318514669900878
128,1000,231902.97924352944,123069.94343823733,1.8843185652385546
1024,400,49154.73599896896,36721.233883799076,1.3385916212541915
8192,700,182323.5428638102,104798.53084716969,1.7397528513991973
512,100,46713.24371480755,38145.25954613781,1.2246146512204619
2048,700,169114.50202675365,113767.63151842268,1.4864904874051852
4096,100,8901.953073177063,8369.483145237878,1.0636204074611408
256,1000,244012.13220126013,196520.91294549676,1.241659874992208
128,600,209300.41982471134,103738.47886983294,2.0175774900973193
256,700,91126.56647868779,50102.58168299753,1.8187998186451115
512,800,132682.09653029667,121761.08700177894,1.0896921159085757
2048,900,75504.1966740258,39547.9356753074,1.90918174070887
8192,800,78980.18452876172,56550.93127635613,1.3966204047603938
128,300,67872.74549923436,30940.386500370743,2.1936618502946326
512,500,59229.03151774475,47373.90263503588,1.2502459840397713
128,700,214168.2125483984,96379.62925700599,2.2221315250891585
128,700,192224.76760053882,115409.10204772912,1.665594517155514
512,700,181244.02552941508,157520.9094522014,1.1506029654076642
4096,400,75006.22658654049,50035.00522215289,1.4990750226469778
8192,100,14935.750767961677,14259.595716004558,1.0474175471327158
1024,600,78696.92406767233,66608.04482652456,1.181492780228459
128,900,196974.9147426775,104798.81169427244,1.8795529410897198
512,100,45269.720280970316,38405.45939852437,1.1787313832446875
512,1000,201449.58824216732,170132.29127390077,1.1840761488237876
4096,100,58021.082885026924,52367.61934250066,1.107957237955593
4096,700,61885.08324613989,39907.07569650105,1.5507295928367364
1024,900,163206.81161605738,113722.02144954851,1.4351381512195704
512,400,257153.3370933826,217003.69561010288,1.1850182383779206
2048,200,73027.79534567005,56698.25312800502,1.288007854153788
512,400,69002.65723014492,45579.596818346785,1.5138935411199126
512,700,67046.08557637327,45230.0886485406,1.482333720310685
256,500,124645.29094830005,63945.178248140495,1.9492523809162217
2048,1000,941311.2861816788,799655.3343065059,1.1771462601422185
128,600,125204.02240132508,67638.20190586489,1.851084429707004
128,200,71659.62204445127,54756.96209130223,1.3086851298464184
256,300,46207.79122553614,33700.398113698524,1.3711348770907728
512,400,70202.89401185967,38027.85447877781,1.8460913710248306
256,1000,410140.0693455095,321762.30689129455,1.2746678543800747
4096,400,51429.673174070624,42167.72600665747,1.2196454028834962
1024,900,290456.37039303913,251756.27470010283,1.1537204812036428
1024,300,133237.2756908969,100843.99591933112,1.3212216996783663
128,700,156297.45652088663,79367.07720443208,1.969298379456495
8192,100,29126.628270098743,21624.140741893236,1.3469496253171653
256,700,115421.8770162255,74136.60474678107,1.5568810766349128
128,1000,229808.5997751829,115201.34837965295,1.994842968485359
128,600,154809.02252332153,71753.82063497469,2.157502153242326
2048,1000,60574.28810315715,46591.63000479127,1.300110944753982
8192,100,9908.204447777762,8321.435885700419,1.1906844664637808
4096,900,113994.94185659573,110573.11372723876,1.0309462943930288
256,200,46404.95371374295,37398.72216811417,1.2408165579867705
2048,400,103161.98689893006,87881.81572004723,1.173871819257339
512,800,111919.10900073571,80785.95130553289,1.3853783633426195
4096,500,157575.8760190344,89392.99493801175,1.7627318128037108
256,1000,137161.04684603703,61482.715935457454,2.230887896852576
256,300,83214.9560046767,55947.26568816456,1.4873820012669632
1024,400,117007.61152366844,85698.44704609242,1.3653410949294864
512,700,187195.00186674864,125077.80552650022,1.4966284472195002
1024,600,157588.16271796415,97291.34275193932,1.6197552450248502
1024,800,62172.880332914894,47496.4900979559,1.3089994693226945
2048,200,31659.23797286076,22329.284623404208,1.417834852607748
512,800,172238.17243150715,137744.78832902992,1.2504151664895164
4096,900,183792.09688713198,121977.62926467437,1.5067688886486625
2048,100,27962.6061511632,16416.459698736846,1.703327432608065
256,800,220854.94983368902,157408.22607266807,1.403071207547505
8192,100,47326.6785116839,34277.95407299671,1.3806739576959361
256,200,51157.72515007556,47380.522560980484,1.0797205768305673
128,700,298992.87417683227,215924.99256206234,1.3847071181021071
8192,600,211816.20939560342,181418.4113119423,1.1675563018319746
256,100,16447.60731167637,13359.677233282624,1.23113807500535
256,600,127042.64639921422,72676.89909209212,1.74804715096929
256,1000,115326.42833549544,54878.27376863112,2.1014951895483454
1024,600,120200.88367233855,96555.58653648995,1.2448879239826547
128,700,163883.3536512844,83998.15377496977,1.9510351869200158
2048,700,110899.50973102661,96636.6949280323,1.1475921213325453
256,900,95970.13657070923,49393.12909045569,1.9429855596910075
8192,300,57307.68546958755,46215.89310831745,1.2399995243037707
4096,800,232898.016339984,165925.75504546243,1.4036278833034188
4096,700,185574.16771241822,124954.29688512714,1.485136344555002
512,900,140573.8334381801,75128.0252497167,1.8711237646794157
128,400,97752.66456006633,47008.17392021146,2.0794822774010577
128,500,105398.85940002969,60354.10582323365,1.7463411637432595
256,100,55777.358813380604,51711.69368036156,1.0786217747604552
128,400,101610.42089141649,59366.98862910788,1.7115643430429361
256,1000,115550.34313935097,60690.946592366796,1.9039140041009663
512,300,35192.625606127665,27949.828545988246,1.2591356525934398
128,700,156439.10924078035,83150.82828992438,1.88138966812597
512,900,58028.695726965285,44814.158369102806,1.2948741611752161
128,1000,183553.43273744237,105665.22073794126,1.7371225030861432
2048,1000,151962.50059047196,116817.7777232804,1.3008508084312551
256,100,17397.831581712086,12150.915898946465,1.4318123610106255
1024,700,196130.62437892868,160051.5908764765,1.2254212738834755
128,400,73761.17815449924,38089.74100483625,1.9365103623344089
4096,500,51119.226724659,42366.26933043774,1.206602033470357
512,500,54627.848364012694,25910.79147499017,2.1083048897499346
256,1000,127848.98925865552,73822.92016372301,1.7318332704140469
2048,600,47031.95740399183,30961.378486308477,1.519052435756049
512,1000,107653.17439806889,76814.82809292364,1.4014634553089127
512,600,67193.64929584002,47316.75728799124,1.4200814499368375
128,500,124037.74542004954,60179.15283358477,2.061141434859591
1024,700,50227.14833792657,36855.81899594119,1.3628010367496628
256,700,89152.24241576031,54438.03585489347,1.6376829364931313
128,600,134179.1544779465,68440.7149078346,1.9605165530289723
256,500,70810.60993971687,42343.177263595666,1.6723027064999192
2048,200,58305.00778208972,39540.31051236728,1.4745713178922377
128,500,109060.65476045529,84489.61358803847,1.2908172984696362
8192,500,47242.990174583596,37556.673414654506,1.257912000165316
4096,300,37542.521092672825,27201.299204297007,1.3801738222394249
128,1000,274785.83688320575,136044.0788052662,2.0198294501044387
256,200,58146.05953082773,40327.074982798935,1.4418615670893387
1024,1000,221484.9371217485,183684.37645629203,1.2057908320496227
1024,100,13606.663433366828,10601.636499127359,1.283449346191677
256,200,39241.13780139483,28559.500081131773,1.374013469770783
2048,200,27722.667858277175,24393.55413778423,1.136475140182067
8192,400,26614.853579697905,18622.48092746799,1.4291787266884102
4096,1000,182896.032338804,148630.45430396232,1.2305421065642816
128,200,40332.25916680515,22694.97762129572,1.7771446987001904
1024,1000,147594.34479973535,101002.64379024137,1.4612918955493277
256,1000,134367.28277194843,87552.39667853189,1.5347070767840636
4096,1000,236152.7022852206,174233.02976154228,1.355384238042709
1024,700,65701.30075250185,31474.35354619316,2.0874551293349266
512,600,76108.53450398392,51377.803729876774,1.4813504855935666
1024,300,110579.78941364435,83362.15479820734,1.326498693337787
512,800,237416.84968392778,192014.22865741522,1.2364544614426374
512,300,41390.54532059761,27690.988351193362,1.4947297942441933
4096,300,75231.15260537897,50127.80205840346,1.500786978805251
4096,600,125356.1343075057,90428.40571707698,1.3862473114886817
4096,900,270205.80721809244,207812.35805840726,1.3002393589227692
8192,300,24188.277904823546,20612.104466718374,1.173498705281622
4096,300,148771.59842330174,121210.51604538501,1.2273819407517166
4096,200,42625.019054577824,28628.36354915257,1.4889086825166984
256,1000,277123.11097942456,179248.72297608134,1.5460255804243772
256,600,73197.29064530383,40930.79257156818,1.7883184284134528
1024,100,23489.134989790546,16375.936649596606,1.4343689458745654
512,600,125730.89102784933,85701.33472075725,1.467082063978599
2048,800,510022.7094792905,415167.1921734299,1.228475465051285
4096,400,49757.0517139388,32052.832477507116,1.5523449214310627
2048,100,47326.68350809476,34329.78374882968,1.3785896192750748
4096,1000,229214.5866371647,179859.40172046205,1.2744098136910886
4096,600,72247.74207627626,51302.37305368551,1.4082729077789913
8192,400,99364.51986234538,60311.92322635424,1.6475103851260788
8192,100,13853.409381924372,12392.283607177249,1.1179060955239017
512,500,84051.95274213285,65449.83314478862,1.2842195113957353
2048,400,72552.61499890545,57492.315479359335,1.261953260952814
2048,200,38304.24794085021,30904.26101358975,1.2394487583445666
2048,600,57860.034459212504,41879.47984107661,1.38158436252739
1024,500,53963.711065994416,25832.645695534848,2.088973452507112
512,700,86411.9217953923,57976.75535365411,1.4904580511324874
1024,800,99659.7456985415,82539.57674191818,1.2074176974538415
256,300,156374.21867547516,123515.45608867296,1.2660295612171206
128,200,54828.86761668406,25685.456833037584,2.1346269203264137
4096,400,127753.00835654091,106827.45989681745,1.1958817375226842
2048,600,43836.23281205149,38132.403751472346,1.1495795832267435
2048,1000,80852.44681605401,55774.151811072836,1.4496400965438327
128,900,472425.16712497163,365042.3087540276,1.2941655139577277
256,800,145036.8097169332,103224.29485576192,1.405064669316434
256,500,210566.87590099577,176575.73820679614,1.1925017448002455
8192,400,37587.71954531317,30887.93573575531,1.2169061690258023
256,300,43605.08270365052,34174.159862524335,1.2759664869323741
4096,1000,199681.7378592473,127868.35748296666,1.561619635927887
1024,300,82333.85856773797,59057.42551689527,1.3941322000936822
8192,1000,93781.45678620048,83203.13759546028,1.127138464923916
1024,700,77065.74776103569,68117.07334865232,1.1313719743445263
8192,600,67268.63688491435,61638.06438515712,1.0913489506187852
512,600,123012.43043624947,87329.03993285935,1.408608528512673
256,1000,109945.97501244079,56953.814516578284,1.9304409361455042
1024,300,69369.2790602357,55217.32034957012,1.2562956445744249
1024,300,57535.44909071435,46374.75441017106,1.2406631543928024
8192,500,75563.78901475098,62059.66705978025,1.217599007451371
8192,200,43000.97545876426,24726.631681853807,1.739055121297475
256,800,107174.8296561136,47643.52765549816,2.249514990390209
128,200,74435.68208635971,60134.268612236796,1.2378246847291445
1024,100,58021.082885026924,52394.60977438059,1.1073864875580677
256,900,180620.85796957626,131419.47805469192,1.3743842286027688
512,500,53499.35212888152,40320.60766188544,1.326848855491178
512,500,97085.82149273847,83784.98393799704,1.1587496581080017
4096,700,79181.14286641621,63771.452028162756,1.2416393283855012
8192,900,45573.861107885365,34464.86591254432,1.3223281130276399
8192,200,42623.93674595043,28627.998336440927,1.488889870853943
256,600,111578.71853542973,67491.26167828603,1.653232074209808
256,700,100984.7058919481,47340.5076873692,2.133156377596085
512,700,183777.99934424594,130450.20568231438,1.408798080332666
4096,400,81287.74325930797,67121.82371473985,1.2110478941211682
2048,300,91889.6537299298,67898.851023637,1.3533314974349286
256,200,43239.40501342607,25109.185419466376,1.722055267468131
256,700,154971.93464956776,99603.13215555041,1.5558941902303611
128,300,72667.32415231934,36232.59884851572,2.005578580110496
128,1000,226959.86951447852,120451.58077242953,1.8842415189492303
2048,500,170364.60716870392,146332.0972843522,1.1642326620772188
2048,1000,134421.6441014101,110351.3658024124,1.2181239726755742
128,700,176097.553537874,87655.58087701852,2.008971382950964
256,800,241476.45229322792,207754.97128109197,1.162313714103673
1024,100,34943.88216649002,26164.69966234961,1.3355353823064686
128,600,125130.43154800944,63722.483189993305,1.9636778933257166
256,900,145023.46759414533,90536.82420221862,1.6018174800369407
256,700,94350.83954905583,50377.94190665007,1.8728601443045687
128,700,150042.9661525193,81353.64419608648,1.8443299944974947
512,400,263990.3952728986,215881.01335499494,1.2228513808150074
1024,500,157943.27997088394,105958.56492375178,1.4906136194326582
128,800,161174.39104929447,88203.22169170213,1.8273073019106878
4096,700,87746.45221684223,63691.6261494237,1.3776764312938834
1024,400,45641.50257114434,33593.19156882685,1.3586533591972798
4096,800,67397.65600705484,43155.939637876705,1.5617237528041654
512,600,107025.79230787033,94235.57595636691,1.1357259848173005
1024,400,199226.82283082925,170769.66591513148,1.1666405843403143
1024,300,27358.226548979394,25113.27171870488,1.0893931645155746
4096,900,407213.66829833237,317218.09705903055,1.28370251279376
512,1000,93008.69499410319,60702.19901724643,1.5322129428569464
2048,500,44446.60680430292,40359.055700854355,1.101279651678323
2048,200,53609.078236764435,39405.86993522679,1.3604338217855387
1024,600,496053.33681674156,423630.2229319204,1.170958326305392
8192,100,27990.517063801686,20928.7717732271,1.3374180466532797
2048,900,94150.66080887735,59534.20616384697,1.58145487906164
2048,100,18957.579580687205,16334.9832875114,1.1605509015231659
1024,600,75545.53895493897,62470.64483454518,1.2092966089116404
8192,800,92656.44165581939,48261.47862923676,1.9198840211184125
8192,100,29112.85279278541,21022.451805018012,1.3848457383946164
8192,400,65333.17442914105,51092.6587444515,1.2787194096888923
4096,500,67354.54330573324,54501.23877879136,1.235835089530912
256,100,24668.204482529887,17375.000750740008,1.4197527146281854
4096,500,205471.84144145667,174957.58136749303,1.1744094759167332
8192,700,60551.965447709255,36768.05557611912,1.646863411701265
128,700,136352.99988030182,67914.48475213858,2.007716032565618
1024,300,84845.11900940919,74693.04125803389,1.1359173167993526
8192,500,60849.00024571929,50113.84670487021,1.214215316658296
128,400,83456.22803350125,41964.31912538151,1.9887425739983937
4096,800,235443.5703357916,190867.00795777928,1.2335477611084722
128,500,151750.81465797572,70034.25741482877,2.1668083629290344
128,500,307655.0394434591,249075.7821848745,1.2351864831848833
4096,900,110479.69298428112,81712.70133440846,1.3520504301056457
2048,200,39579.208898739555,28207.122588649723,1.4031636433085113
256,800,114305.58506368595,66309.9844020302,1.7238065442854529
4096,600,173983.47603106897,102099.99364779654,1.7040498222873668
4096,400,49973.81514879002,39602.67353143466,1.2618798351864617
8192,200,24795.846250591996,18521.604467212335,1.3387526061517276
128,500,189964.13026193995,139588.36342387338,1.360888011023496
512,100,33450.25284157028,31412.154404217683,1.0648824786458755
256,300,57917.01830013386,49018.24004301967,1.1815401419819314
1024,1000,108989.33644716816,78449.91124509684,1.3892856565083755
8192,600,51003.895462936416,40414.10394693814,1.2620320749880334
128,500,115929.31918195216,60016.863425201314,1.9316124263380448
4096,300,92116.24127651489,67712.37683221081,1.3604047824931047
1024,300,68998.13243248311,38579.81591035187,1.7884515725221304
512,500,55640.35463095879,42173.12039978943,1.3193321742262305
128,100,51276.88266956466,38263.20842018929,1.34010933182772
1024,200,37584.4655641931,28296.10642508681,1.328255732416648
128,100,74509.87200568897,56140.88864796295,1.3271943818508212
512,100,12230.356816450536,11562.994688362642,1.0577153363876874
4096,700,63186.51247434005,48416.797206822775,1.3050535376064893
256,1000,304417.4683537551,230286.8218258944,1.3219057258252764
8192,100,24668.204482529887,16993.45210318805,1.4516299768133643
1024,400,118416.96879231374,90271.88376782284,1.3117812972295935
1024,500,202375.71647732687,157146.97859822246,1.2878116924840197
128,600,134798.50630684636,70464.61514658864,1.9129957075111095
256,1000,294319.94796494517,250682.8513766229,1.1740729226139304
8192,600,292943.7772083966,245461.16572887934,1.1934424589670674
512,300,112207.25515585947,96308.26769102042,1.1650843468168979
