P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82310.261368022,79406.42572388871,1.036569277834397
128,700,214854.6039843153,82449.49171849042,2.6058936144554936
8192,600,61923.988441182424,44721.4505428107,1.3846596586106743
1024,800,90564.65233288013,77201.13344455638,1.1731000348320149
1024,100,42851.484111117126,38309.84148818031,1.1185502849010232
2048,1000,172952.83345393246,142855.45414220853,1.2106841456803101
1024,300,119036.09933429105,100694.09260958212,1.182155737733551
2048,300,79367.76589951856,54774.96449727378,1.4489788652162212
8192,400,87122.78270341076,82754.53996065691,1.052785535933504
256,500,133229.68887133413,84015.33678768137,1.5857781919987346
128,200,121916.12375095423,63937.538184684265,1.9068004057146866
1024,500,161360.80455403173,146471.08077241757,1.1016564068694854
256,600,140556.4552098721,67603.6887324737,2.079124051441815
4096,400,66622.44219738795,37872.06958457201,1.7591444810961165
128,500,164415.18713854902,53908.926531617704,3.0498694319598285
256,100,38696.87835526339,26178.431357436275,1.4781969869356253
256,200,49681.44143199341,28548.61931931144,1.7402397249518429
8192,900,119620.18947065197,89493.62805109218,1.3366335914145804
256,500,171692.39137472978,89151.6152129154,1.9258472318722126
4096,900,65022.293024384795,40260.382853452815,1.6150440809533522
1024,1000,50771.938115199046,33105.952262394945,1.5336196256426944
2048,600,195042.4932584329,171792.92120023345,1.135334866511181
1024,900,146580.7197939716,104650.04828270404,1.4006751281948298
1024,400,36612.885178196695,31343.397571263224,1.1681211360367878
128,200,70827.5537199238,51232.314625286366,1.3824781144080098
2048,400,54399.6527858935,36987.77697697913,1.4707467501967306
2048,800,58922.89566970405,45625.92071814298,1.2914346656959312
128,900,323636.613133331,114031.80825644718,2.838125765799501
8192,600,139790.14255587675,115828.05867355685,1.206876331665484
128,700,187171.93656898095,79292.73623994055,2.360518068169535
1024,600,75825.21086160152,51334.57528437467,1.4770787610797935
2048,300,75442.57550184336,55208.25080015826,1.3665090708077114
8192,900,135019.05343186087,89127.35842399589,1.5149002037011958
4096,900,143220.11828093923,104568.10274837493,1.369634855339909
4096,800,63903.47734748001,51374.49041450706,1.243875643960354
128,700,177832.88698790854,70755.83987631409,2.513331582223775
128,400,179909.08048361156,50545.15861238189,3.5593731511120392
2048,200,70215.58799204954,54820.012487873355,1.2808385989985283
1024,600,73356.48279762485,59011.254036861974,1.2430931013904905
128,300,89158.3840062855,32686.510305593303,2.727681333147049
128,900,245214.2135553587,103087.4779627057,2.378700288351905
1024,600,50685.08743661075,43043.733107041255,1.1775253626484246
256,300,65425.37220598499,22297.745046723518,2.934169893363219
4096,200,40368.73345186249,28488.111735943745,1.4170378797317353
1024,800,88506.95540126719,53451.373215270396,1.6558406281689662
4096,100,14249.370415224268,13538.336136538634,1.0525200638774674
128,400,174261.21864835868,52059.93292972572,3.347319307606276
256,400,136656.38406781273,100912.14054045633,1.354211528324744
128,700,301092.28765949106,79586.17669029317,3.783223421212721
1024,500,110402.47636108739,63024.07356250071,1.7517508805837776
4096,800,129641.42140604166,113863.10216865287,1.1385727152771414
2048,100,31718.494958471354,23836.882555606124,1.3306477843517996
8192,200,36142.07601079665,29396.097776149654,1.2294855013076023
128,100,14641.146088130476,8433.402594446627,1.7360900210991506
512,800,86928.93476007512,45630.19909217399,1.905074632360836
1024,700,168923.27059989746,129948.30404958042,1.2999267042026692
4096,100,37268.734800309154,34046.54450690931,1.0946407437249892
512,300,121609.78265145695,101315.06903750269,1.2003128834314072
4096,200,32337.721567539837,28474.386928972886,1.1356775353303912
1024,400,68054.15277064612,36172.90844010274,1.881356952077388
1024,400,51937.94823055767,42192.14333904836,1.230986248155108
4096,700,226771.90591269647,197661.55380519823,1.1472737188749786
8192,1000,46594.34820308944,40047.15070052993,1.1634872241353458
128,400,131637.93241023974,43824.22059956415,3.003771216219848
128,300,84210.17011201753,30312.347650223415,2.778081430172462
256,600,161026.06080653233,91269.08166089359,1.7643002194852564
256,400,73884.90591688533,34815.62896385906,2.1221763936415674
8192,400,35809.11602057953,31317.295349882283,1.143429393263813
8192,300,33256.98238730991,29584.236734290716,1.124145357745943
4096,400,94774.2680861982,67714.04177164621,1.3996250350231327
8192,200,63045.38056472335,48419.596401673516,1.3020633224969287
256,200,65256.425615972475,34122.190716193494,1.9124336464423866
8192,500,83195.00057137113,56419.66272865432,1.4745745817639955
512,1000,212297.13823212564,133019.62178392845,1.595983625460703
1024,100,21014.420935670216,19017.652016753807,1.1049955545067989
128,500,158941.8558205681,63831.07292593687,2.4900389188975125
4096,200,30404.38725591429,26858.599641780846,1.1320168460539421
8192,900,201852.8531699671,182943.6359599325,1.1033608909695882
512,600,130202.34261015795,90787.0014658325,1.4341518114700522
2048,700,136589.98185353275,89814.60753594388,1.5207991840176924
128,200,72238.13116564012,25527.854554434136,2.8297768232580482
2048,300,32861.94999860726,24429.401884312432,1.3451802935752541
128,500,186400.98051902594,86514.97230903344,2.1545516983256654
4096,900,274048.4384501444,215071.07453146583,1.274222668237285
4096,900,121780.76296722905,96193.0222625154,1.2660041248614007
512,300,89252.36880468385,65894.5120946844,1.3544734753697902
128,500,151330.29427550192,60862.9422879662,2.4864110834389104
256,800,219290.09609682995,145439.41271457984,1.5077762760716016
4096,500,65373.88710684865,48255.41618445745,1.3547471408588716
8192,400,86069.96766649517,78599.29519966051,1.0950475757811493
1024,800,115063.09984435028,86045.13012957771,1.3372412787460908
512,1000,92705.03104448215,38917.48776383043,2.382091865925667
128,900,335851.2709017795,95690.25131041359,3.509775199694038
128,100,44146.18251956175,17155.697405452738,2.573266564233664
2048,200,22677.12856309436,18566.275195898972,1.2214150831989938
512,300,47199.53749448245,35449.57561282381,1.3314556430799163
4096,900,135019.05343186087,89134.82769940006,1.5147732588568144
8192,300,96193.66401229103,79129.89788952887,1.2156424635677456
2048,300,37214.92531938616,29697.068934972824,1.253151460868918
2048,600,52578.51680649003,41248.88697619983,1.274665103977891
512,100,23317.960111141652,21569.048732126754,1.0810843074599725
256,400,49314.92423788707,19914.451479410673,2.476338566938347
128,1000,309258.4722719743,112037.0524342166,2.760323174813598
8192,600,43891.88275760662,36469.78067358704,1.203513757059553
2048,1000,82379.81779647291,73326.2975611464,1.1234689400180995
8192,900,274796.2180267806,251371.17960268492,1.093189038063636
256,1000,225974.6982592697,102257.70453441756,2.2098549863615595
8192,100,19745.198788494417,19017.652016753807,1.038256393118334
128,1000,298478.2433841835,116155.7596034027,2.5696379103653144
8192,200,35786.97861275905,30875.42606713796,1.1590764297451643
2048,500,193504.2688411346,175047.6182871035,1.1054378844718669
1024,700,242722.27059713614,206304.4996983226,1.1765243654504238
2048,100,31686.822109549656,27464.303923531665,1.153745683771002
128,1000,403483.2780419434,120005.39708964706,3.3622094324685348
1024,200,32421.506316737,22485.889426543003,1.4418600795246153
4096,600,95699.63653355066,69905.14056319732,1.3689928346118405
512,300,67244.83359294488,49215.182163045414,1.3663432834642137
256,300,62049.094815151504,33799.28382729924,1.8358109341072861
8192,700,136396.51094901317,89648.89248371821,1.521452269739809
128,200,74607.02465418418,32819.742588244124,2.2732361307705093
128,500,138405.3741579731,57696.17354697401,2.3988657418552854
1024,300,40955.16093249518,33564.64982224558,1.2201873444051665
8192,1000,215502.00342099776,194229.07963015224,1.1095249168216885
1024,100,47107.198242527775,45276.96018506142,1.040423165556733
512,1000,115024.32920748442,54044.61814582486,2.12832161931688
8192,600,57760.08584528859,44984.88065982747,1.2839888646602473
2048,900,381156.6362554892,317406.9041098516,1.200845448918069
128,600,164978.60547324776,62673.7394013655,2.6323402281251678
2048,100,18351.00829318817,14454.99511964927,1.26952711787795
8192,500,49296.16542103658,40028.2670683756,1.2315338392448945
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58325.14705462821,42139.500449609,1.3840967840701917
1024,600,58121.74046766578,45139.76507050919,1.2875951032726576
2048,900,68785.68671128611,60066.414989575176,1.1451605147939028
512,900,172199.01600390798,113622.86940439774,1.5155313090275033
512,900,128998.58792150405,72082.57070989309,1.789594719653907
1024,600,47585.37292431429,35104.00860134213,1.3555538190728154
512,100,23801.13482627285,20091.01199670527,1.1846658013133438
256,600,197787.62115955778,106942.45793190009,1.8494770457352587
128,800,254341.87292811804,90806.8996048832,2.800909116320503
256,1000,291631.32983867294,166373.1125779851,1.7528753614077803
128,300,93378.44953379655,34922.589451590095,2.673869578406788
8192,1000,107641.9624961999,88006.16153169044,1.2231184796923424
8192,300,80333.09332757203,74512.24553712207,1.0781193446592614
1024,300,39198.36847992155,32336.8457323244,1.2121889934595032
8192,800,243619.6491947335,174193.56208120644,1.398557135430537
512,100,39410.96364694034,33470.31072536841,1.1774902232105449
2048,100,12837.228942280397,12805.263891742912,1.0024962430144135
1024,600,66090.42721556681,44778.310408767706,1.4759473194108312
256,300,114143.31221937138,96754.47535842698,1.179721266603198
128,1000,320875.7644444713,128673.25663706988,2.4937253694411368
2048,900,144326.9388230588,96570.67451046295,1.4945213912472124
2048,200,51705.353633653605,48037.66555791943,1.0763502562653053
512,100,21907.447274386595,19017.652016753807,1.151953314483144
1024,300,96711.50980613106,79266.77013693897,1.2200763275588884
128,400,203911.2526240078,104064.45027678544,1.9594708094998319
2048,1000,85835.01464828632,75245.2333910057,1.1407369049179725
1024,500,47168.02031275075,40034.112391028335,1.1781957309816897
4096,1000,393140.5848183104,357008.95587892685,1.1012065057315732
128,600,156697.30009201576,87279.1573242445,1.7953576191149616
1024,300,66097.19361698793,50902.660513958515,1.2985017472488058
2048,800,126212.36563221435,103924.65531676734,1.2144602765100638
2048,600,465468.9796849039,422984.56513259845,1.1004396331553785
4096,400,45614.60296901814,35765.88719259428,1.2753661812830173
1024,100,37340.53291383196,34113.63244412588,1.0945926961894592
8192,300,192899.69339144658,179691.24871545925,1.0735063325031642
256,700,130566.13639429062,48530.00383654853,2.6904208957832325
512,400,41620.872020556344,30193.856997433017,1.3784549626798197
256,200,85182.49736321019,45791.70479256098,1.8602167739570241
4096,300,38543.40254523577,32336.8457323244,1.1919345153292795
1024,700,42937.55805552752,38022.951318724765,1.1292536893206002
1024,200,37361.03791797077,24023.419729557354,1.5551923222655681
512,100,15596.17789707633,15428.788009788896,1.0108491922490108
2048,200,36330.58472691163,31495.10310704071,1.1535312205023374
1024,900,76506.58170262052,60959.25722422589,1.255044519673313
8192,400,242385.082300192,212709.16464684156,1.1395140529211378
256,500,188738.30261283639,155816.22236840398,1.211287886100801
4096,500,32725.04140955832,20155.59443733011,1.6236207526059552
1024,200,31197.55279800817,30876.21637701159,1.0104072473476973
128,800,403913.1013275704,270807.32094732596,1.4915147046786614
1024,400,34485.256788019105,27206.42392276894,1.2675409633369177
4096,600,171557.94750807574,146353.08306665107,1.1722195659516517
256,400,77594.52869718314,36165.66336172711,2.145530359033834
8192,800,47981.71041778828,43113.32509858326,1.112920664506227
256,900,412858.33835777413,245094.55979565156,1.684485933518868
1024,500,65467.683851396854,48325.4790802268,1.354723948886501
4096,700,61075.24473599589,44970.0294389226,1.35813219377468
2048,300,25382.751319103794,25110.078578747074,1.0108590954624692
128,400,165335.8655763507,82445.3696383288,2.0053990454727266
128,500,157058.25180843045,59655.26942758977,2.632764101402132
512,200,40419.30087049519,19587.635573275336,2.0635109694220484
128,300,142693.44249415665,56968.897390095386,2.504760475124894
512,700,173748.2835752698,101281.54915018774,1.7154978871583317
4096,700,117702.6092713304,103745.24134507873,1.1345350181395453
2048,400,60391.13183822645,47539.308849783876,1.270340972542368
8192,400,169115.5849120572,149883.77985512803,1.1283114495478959
8192,500,89194.81481105323,83579.11465961392,1.067190232563601
256,900,157285.42451902872,49612.62926071678,3.170269886171244
512,800,103975.6956431099,84508.731325541,1.2303544735818963
512,900,200821.3060959051,105961.48217045671,1.8952293039167813
2048,700,135724.3265153506,119985.19920653038,1.1311755734282567
256,600,172284.8649520691,60252.42698932939,2.8593846515523844
1024,200,39296.959634379695,24810.557859574426,1.5838805341176538
8192,100,40339.93412641397,36792.750083265506,1.096409864310791
512,300,62804.82135904077,24883.162282034904,2.523988737733084
512,600,109578.61695296875,59552.54491037935,1.8400324808599473
512,200,53720.306239113976,43083.61722094244,1.246884772084577
8192,500,135152.4610908925,73488.25746567691,1.8391028138613326
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30364.361397594563,29735.05489232107,1.0211637916106895
8192,200,70794.70651385427,60091.31761644124,1.178118725332868
8192,900,134239.34340307035,116351.29663973345,1.15374170533505
4096,1000,287924.2754846988,218787.22547341473,1.3160013106875157
256,300,84564.341359974,41085.00726358787,2.0582773861383803
2048,600,99283.42100719457,85718.99085774219,1.1582429985901688
512,500,112386.87241956871,93606.25563765143,1.2006342060579456
128,200,76936.49633600286,35963.00151533935,2.1393235573840252
2048,900,60844.123550798526,44466.87780867702,1.3683021284423469
2048,200,22129.75020501398,20103.412403993752,1.100795713697724
2048,400,79988.31439782925,66189.61198052249,1.2084723267658266
128,1000,346481.789779817,123069.94343823733,2.815324197769693
1024,400,46550.3441705171,36721.233883799076,1.2676683010658445
8192,700,170640.02968372378,104798.53084716969,1.6282673841351114
512,100,44060.63771667064,38145.25954613781,1.155075053647964
2048,700,158045.06582587335,113767.63151842268,1.389191844081598
4096,100,8723.85436136595,8369.483145237878,1.0423408721875143
256,1000,306492.4578532164,196520.91294549676,1.5595920722097358
128,600,292287.5052193614,103738.47886983294,2.8175418456454575
256,700,118971.14802583375,50102.58168299753,2.3745512512423486
512,800,147753.85881731968,121761.08700177894,1.213473552639695
2048,900,67945.66095852785,39547.9356753074,1.718058346113655
8192,800,70623.58436738895,56550.93127635613,1.2488491837961397
128,300,98592.7547943793,30940.386500370743,3.1865392112408784
512,500,54283.9173862364,47373.90263503588,1.145861209798032
128,700,322856.0992266602,96379.62925700599,3.349837530145835
128,700,278217.865798594,115409.10204772912,2.4107099081624686
512,700,191844.02728171798,157520.9094522014,1.217895630166684
4096,400,69952.54975892525,50035.00522215289,1.3980721986205351
8192,100,14320.62589405553,14259.595716004558,1.0042799374727345
1024,600,77963.0294466905,66608.04482652456,1.1704746723873836
128,900,259482.4897766638,104798.81169427244,2.4760060308092715
512,100,42852.11391905871,38405.45939852437,1.1157818338896162
512,1000,227204.19787149146,170132.29127390077,1.3354560511132423
4096,100,55182.182434878596,52367.61934250066,1.0537462486879499
4096,700,57019.74510670946,39907.07569650105,1.4288129137888397
1024,900,151305.29783651727,113722.02144954851,1.330483717295178
512,400,236894.23123972322,217003.69561010288,1.09165989350411
2048,200,66116.1747381702,56698.25312800502,1.1661060277977662
512,400,66309.96467803104,45579.596818346785,1.4548168326785162
512,700,75668.64707464915,45230.0886485406,1.6729714518720202
256,500,152209.6541906098,63945.178248140495,2.380314800280286
2048,1000,884915.0626339142,799655.3343065059,1.106620595986331
128,600,203934.63778398433,67638.20190586489,3.015080709386824
128,200,83944.10001256116,54756.96209130223,1.5330306285544484
256,300,60657.112623079476,33700.398113698524,1.7998930581898258
512,400,75135.89184154235,38027.85447877781,1.975812016517351
256,1000,459241.06701140676,321762.30689129455,1.427268070795373
4096,400,49909.29513967248,42167.72600665747,1.1835899126216285
1024,900,275386.0090197875,251756.27470010283,1.0938595645643108
1024,300,120734.01366383437,100843.99591933112,1.1972355177239706
128,700,207472.6722265923,79367.07720443208,2.6140898661568257
8192,100,26499.299048809393,21624.140741893236,1.2254498046931102
256,700,150936.66600927684,74136.60474678107,2.035926335240357
128,1000,360142.9607424261,115201.34837965295,3.1262043874308953
128,600,243578.70617212856,71753.82063497469,3.39464441080092
2048,1000,54509.53284577994,46591.63000479127,1.1699426021406514
8192,100,9313.374637714485,8321.435885700419,1.1192028353806844
4096,900,112102.2069361094,110573.11372723876,1.013828797592176
256,200,55881.560786679685,37398.72216811417,1.494210431454897
2048,400,98292.58819945114,87881.81572004723,1.1184633293486794
512,800,111567.26234179083,80785.95130553289,1.381023068229312
4096,500,145283.80651997332,89392.99493801175,1.6252258537787914
256,1000,176957.65481733598,61482.715935457454,2.878169126476136
256,300,100371.94306385495,55947.26568816456,1.7940455503813526
1024,400,107756.31831398091,85698.44704609242,1.2573893930192783
512,700,186690.83290302183,125077.80552650022,1.4925976044844156
1024,600,148266.64898685028,97291.34275193932,1.5239449348014562
1024,800,61829.1897935738,47496.4900979559,1.301763344324147
2048,200,29027.163447419716,22329.284623404208,1.2999594002664643
512,800,165753.81583059608,137744.78832902992,1.203340016281859
4096,900,170264.44129422132,121977.62926467437,1.3958661298849426
2048,100,25086.062569802725,16416.459698736846,1.5281042947239687
256,800,290682.8806706167,157408.22607266807,1.8466816374413744
8192,100,42623.60018610804,34277.95407299671,1.243469785137667
256,200,50840.20249999178,47380.522560980484,1.0730190329698994
128,700,356283.8702375578,215924.99256206234,1.6500353479699796
8192,600,197974.78604593134,181418.4113119423,1.0912607194289723
256,100,15533.779856016903,13359.677233282624,1.162736163813748
256,600,152673.97442662253,72676.89909209212,2.1007221872958914
256,1000,167621.68395685562,54878.27376863112,3.0544270518339367
1024,600,116130.43079841946,96555.58653648995,1.2027313484811348
128,700,262794.2951038864,83998.15377496977,3.1285722756229823
2048,700,105445.16398120447,96636.6949280323,1.091150355046104
256,900,121240.49838181952,49393.12909045569,2.4546025047286792
8192,300,52929.514684078065,46215.89310831745,1.1452665116743654
4096,800,217606.64326588207,165925.75504546243,1.3114699595988546
4096,700,176291.3892828792,124954.29688512714,1.410846955066677
512,900,162805.40173804268,75128.0252497167,2.167039546120063
128,400,135052.6490351812,47008.17392021146,2.8729609719452314
128,500,136692.2111995918,60354.10582323365,2.2648369872289846
256,100,55514.71556091565,51711.69368036156,1.0735427832640947
128,400,146081.58748532576,59366.98862910788,2.460653485356361
256,1000,143961.63022045087,60690.946592366796,2.372044568481935
512,300,41441.127366266504,27949.828545988246,1.4826970154067267
128,700,196362.55277689363,83150.82828992438,2.3615225105422963
512,900,79477.06645518843,44814.158369102806,1.7734811797778627
128,1000,266804.77983455255,105665.22073794126,2.525000922453483
2048,1000,138292.95192998127,116817.7777232804,1.183834812005854
256,100,26869.372045778055,12150.915898946465,2.211304256340688
1024,700,183805.72997074394,160051.5908764765,1.148415513798924
128,400,90760.57611130516,38089.74100483625,2.3828089589735275
4096,500,48426.78604356703,42366.26933043774,1.1430505165762885
512,500,55110.554873678135,25910.79147499017,2.126934444548805
256,1000,164982.3054846517,73822.92016372301,2.2348385178851933
2048,600,43422.35713083977,30961.378486308477,1.4024684705185753
512,1000,113364.81663699693,76814.82809292364,1.4758194407446752
512,600,82952.9956519065,47316.75728799124,1.7531420242308018
128,500,154495.18826539273,60179.15283358477,2.56725428974753
1024,700,44906.1536778774,36855.81899594119,1.2184277788759157
256,700,125059.87083002625,54438.03585489347,2.297288446691534
128,600,201319.88208502336,68440.7149078346,2.9415221970742116
256,500,98751.445804154,42343.177263595666,2.33216901011949
2048,200,52850.35127739961,39540.31051236728,1.3366195306146942
128,500,146495.30523216486,84489.61358803847,1.7338853737272244
8192,500,42919.739436860626,37556.673414654506,1.142799282646622
4096,300,33677.92888519247,27201.299204297007,1.2381000125123562
128,1000,403734.5064850629,136044.0788052662,2.967674227578617
256,200,66274.89187911627,40327.074982798935,1.643434142133668
1024,1000,212463.34881121726,183684.37645629203,1.1566762122622511
1024,100,12531.781046989157,10601.636499127359,1.1820610004899406
256,200,52058.455751395886,28559.500081131773,1.8228069680319448
2048,200,27096.18710447856,24393.55413778423,1.1107929148589342
8192,400,23838.784810591293,18622.48092746799,1.2801078923608562
4096,1000,170416.8283041517,148630.45430396232,1.146580820883682
128,200,66988.07033561157,22694.97762129572,2.951669371674271
1024,1000,137418.83823602143,101002.64379024137,1.3605469429236712
256,1000,167970.81836100703,87552.39667853189,1.918517650381968
4096,1000,217071.10509854535,174233.02976154228,1.2458665581126143
1024,700,58409.62503024353,31474.35354619316,1.8557847405672356
512,600,81834.05651002532,51377.803729876774,1.5927900877249428
1024,300,101284.67194453982,83362.15479820734,1.2149958478126803
512,800,231860.81361095823,192014.22865741522,1.2075189179060049
512,300,39567.523482461984,27690.988351193362,1.4288953135454552
4096,300,69000.28440166834,50127.80205840346,1.376487329751197
4096,600,114501.75644585889,90428.40571707698,1.2662144769432309
4096,900,247447.73756247782,207812.35805840726,1.1907267684866496
8192,300,22318.696588753988,20612.104466718374,1.0827956274329575
4096,300,137552.11575140266,121210.51604538501,1.1348199829451995
4096,200,38220.487770039224,28628.36354915257,1.3350566721851829
256,1000,294016.99950364267,179248.72297608134,1.6402738865976514
256,600,85858.30446401681,40930.79257156818,2.0976457837676152
1024,100,21849.553605037894,16375.936649596606,1.3342475653492543
512,600,115733.89817101504,85701.33472075725,1.3504328555455247
2048,800,474320.2328376848,415167.1921734299,1.1424800460618878
4096,400,45101.64738248632,32052.832477507116,1.4071033321044601
2048,100,42625.37342410491,34329.78374882968,1.2416440993619142
4096,1000,210013.82368396662,179859.40172046205,1.1676555224528693
4096,600,65079.34281148468,51302.37305368551,1.2685444929298344
8192,400,92527.38265115234,60311.92322635424,1.5341474405299853
8192,100,13376.474936815828,12392.283607177249,1.0794196905781404
512,500,107305.59498616241,65449.83314478862,1.6395090687058003
2048,400,67062.86789097694,57492.315479359335,1.1664666370074028
2048,200,35786.97861275905,30904.26101358975,1.15799496376963
2048,600,51705.590864182544,41879.47984107661,1.2346282967313313
1024,500,57313.712126430044,25832.645695534848,2.218654364788376
512,700,91155.33443557123,57976.75535365411,1.5722738169725115
1024,800,100354.15518202886,82539.57674191818,1.2158307462105442
256,300,147018.9391277616,123515.45608867296,1.190287788940481
128,200,76326.80123679979,25685.456833037584,2.9715960176587335
4096,400,119259.9129096962,106827.45989681745,1.1163788133209103
2048,600,40696.73923547657,38132.403751472346,1.0672481992144336
2048,1000,75778.9432922473,55774.151811072836,1.358674956616784
128,900,492573.1097818068,365042.3087540276,1.3493589591383828
256,800,181842.53265133075,103224.29485576192,1.7616253315697066
256,500,210500.08044607178,176575.73820679614,1.1921234626217179
8192,400,33645.95171250259,30887.93573575531,1.089291042313153
256,300,51662.30889755914,34174.159862524335,1.5117360340498802
4096,1000,186940.0761180202,127868.35748296666,1.461972921196884
1024,300,75487.59055009994,59057.42551689527,1.2782065911170524
8192,1000,90475.23920382369,83203.13759546028,1.0874017713577209
1024,700,74250.85663907307,68117.07334865232,1.0900476633666485
8192,600,64339.758476649426,61638.06438515712,1.04383158553796
512,600,130216.32331298901,87329.03993285935,1.4910999068935422
256,1000,136479.5625907572,56953.814516578284,2.3963199611683663
1024,300,63340.00119454657,55217.32034957012,1.1471038578756327
1024,300,53858.57261514301,46374.75441017106,1.1613769884101117
8192,500,74265.14932325057,62059.66705978025,1.1966733442464836
8192,200,38892.8767520979,24726.631681853807,1.5729144694075057
256,800,144136.74681274273,47643.52765549816,3.0253164260835135
128,200,102035.19713661002,60134.268612236796,1.6967895260282047
1024,100,55185.61591004292,52394.60977438059,1.0532689554837957
256,900,213026.50215197125,131419.47805469192,1.620965973273136
512,500,54635.377075822624,40320.60766188544,1.3550236527677322
512,500,102401.55017570323,83784.98393799704,1.2221945432547068
4096,700,73909.34639542452,63771.452028162756,1.1589722994355636
8192,900,40938.75970627259,34464.86591254432,1.1878403882422168
8192,200,38220.487770039224,28627.998336440927,1.3350737037520328
256,600,163072.48485020662,67491.26167828603,2.4162014577165913
256,700,162926.05814043313,47340.5076873692,3.4415781769045752
512,700,179848.5648914647,130450.20568231438,1.3786759779394309
4096,400,77417.85200025988,67121.82371473985,1.153393154650818
2048,300,89432.48450338538,67898.851023637,1.3171428257637536
256,200,43161.00345311548,25109.185419466376,1.7189328419891348
256,700,189987.5376865032,99603.13215555041,1.9074454143650752
128,300,94030.30023492464,36232.59884851572,2.5951850881040683
128,1000,290464.21057579777,120451.58077242953,2.4114603454194175
2048,500,161070.89246372192,146332.0972843522,1.1007215467617424
2048,1000,127429.03821761369,110351.3658024124,1.1547572364965506
128,700,251283.25226715975,87655.58087701852,2.866711391938776
256,800,256444.8326988564,207754.97128109197,1.2343619559018262
1024,100,33473.49545378028,26164.69966234961,1.2793380350529249
128,600,183131.00327684174,63722.483189993305,2.873883660980742
256,900,180863.95276487054,90536.82420221862,1.9976838635393448
256,700,108077.5168257606,50377.94190665007,2.1453341032872557
128,700,211669.47463636447,81353.64419608648,2.6018437984926415
512,400,244634.82702476898,215881.01335499494,1.133192878905433
1024,500,144460.32013395143,105958.56492375178,1.3633661444726595
128,800,219176.33266815223,88203.22169170213,2.484901667585818
4096,700,79302.62122365227,63691.6261494237,1.2451027869441489
1024,400,40600.48064055316,33593.19156882685,1.208592537489912
4096,800,64844.70373122077,43155.939637876705,1.50256730070844
512,600,127808.94838823122,94235.57595636691,1.3562706768769526
1024,400,187850.06279163237,170769.66591513148,1.1000200872032475
1024,300,27880.447960136637,25113.27171870488,1.1101878031833943
4096,900,381155.84006649954,317218.09705903055,1.2015576778255843
512,1000,133829.51856446412,60702.19901724643,2.2046897926455857
2048,500,41729.396150684,40359.055700854355,1.0339537292444787
2048,200,48593.76250172629,39405.86993522679,1.2331605058231694
1024,600,465981.823913144,423630.2229319204,1.0999730394307343
8192,100,24920.616595301555,20928.7717732271,1.190734786796279
2048,900,89092.72697512165,59534.20616384697,1.4964964297991183
2048,100,17712.553143390225,16334.9832875114,1.0843324925181907
1024,600,73708.58471854504,62470.64483454518,1.1798915300740658
8192,800,86968.24447773569,48261.47862923676,1.802021963435045
8192,100,26027.09378834941,21022.451805018012,1.2380617650952017
8192,400,60068.573856038754,51092.6587444515,1.1756791549346022
4096,500,62341.137456307086,54501.23877879136,1.1438480822305006
256,100,22886.767534467002,17375.000750740008,1.317223973846001
4096,500,192998.16286177217,174957.58136749303,1.1031140311455578
8192,700,55326.01531101552,36768.05557611912,1.5047305179485697
128,700,161152.46119997767,67914.48475213858,2.3728732064760765
1024,300,82424.95970000274,74693.04125803389,1.1035159140897508
8192,500,56960.558026162,50113.84670487021,1.1366231445295618
128,400,128196.59643727561,41964.31912538151,3.0548951849843733
4096,800,218736.23848361106,190867.00795777928,1.1460138702022122
128,500,183379.2248469802,70034.25741482877,2.6184217783703128
128,500,334616.1405241925,249075.7821848745,1.3434310537498437
4096,900,104314.25083296686,81712.70133440846,1.2765977519952716
2048,200,35865.38450166848,28207.122588649723,1.27150099727295
256,800,151484.4633909782,66309.9844020302,2.284489504213188
4096,600,162461.00508433577,102099.99364779654,1.5911950557485848
4096,400,46111.79107138461,39602.67353143466,1.1643605585058123
8192,200,22667.88574427581,18521.604467212335,1.2238618843417903
128,500,230995.64799860326,139588.36342387338,1.654834560221635
512,100,32463.54143815982,31412.154404217683,1.03347070756156
256,300,56433.51505672591,49018.24004301967,1.1512758313476454
1024,1000,98511.82538552173,78449.91124509684,1.2557289590519298
8192,600,46747.36532591368,40414.10394693814,1.156709187151367
128,500,164248.14261066448,60016.863425201314,2.7366998746171736
4096,300,82350.27560655276,67712.37683221081,1.2161775949855405
1024,300,62235.57948661429,38579.81591035187,1.613164241924623
512,500,60688.60055844571,42173.12039978943,1.4390351006312714
128,100,58970.52347804966,38263.20842018929,1.5411808343529896
1024,200,33833.833342760605,28296.10642508681,1.1957063220812651
128,100,62753.62699845538,56140.88864796295,1.1177882735693456
512,100,12004.37175720384,11562.994688362642,1.0381715187749254
4096,700,56663.878556476964,48416.797206822775,1.170335128001652
256,1000,301845.9323549557,230286.8218258944,1.3107390599326725
8192,100,22049.07089527451,16993.45210318805,1.2975039304190585
1024,400,113044.60829239302,90271.88376782284,1.2522681877686421
1024,500,189781.43044147835,157146.97859822246,1.2076683378475406
128,600,192398.40679100814,70464.61514658864,2.7304258511986297
256,1000,314030.2493974647,250682.8513766229,1.2526993676391107
8192,600,277268.23155957984,245461.16572887934,1.1295808472849531
512,300,110719.00430041905,96308.26769102042,1.1496313551774358
512,300,97766.8560251631,86021.37433936076,1.1365414325916898
