P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,100873.41723242559,77438.96240069586,1.3026183991266798
4096,100,35735.77330271168,25509.78330366942,1.4008654200355874
8192,700,40559.12668960423,36383.636776576175,1.1147628517365873
1024,400,107848.31310224778,70446.65442750564,1.5309217162786768
256,700,82603.11079072247,45533.305579283064,1.8141250616407165
256,400,85084.26124312477,36205.24077560651,2.3500537331173
512,500,119494.7350633863,49051.18395225835,2.436123360033284
256,900,85790.35001008524,57524.791285656356,1.4913630817723074
8192,500,140674.96808804362,106590.45867809009,1.3197707358863227
8192,300,49364.80338588458,29931.832451898452,1.649240936558616
1024,800,93380.05533786165,75099.1938804778,1.2434228719748748
4096,800,118499.37662384083,74875.55183262887,1.5826177400164656
4096,800,88322.00083951723,65871.74785380425,1.3408176299730057
8192,500,117196.6746994177,91384.73058369043,1.2824535778664752
4096,700,153168.87242276553,89704.13083446011,1.7074896216922626
4096,800,55705.22776918134,47862.461864898854,1.163860478519058
4096,100,39331.24295479644,25513.346625527105,1.5415948182761718
8192,600,74998.18535570186,40316.599781882396,1.8602309163334947
8192,800,131659.14546674947,83138.40291443179,1.5836140802735468
512,300,77915.99267834992,55298.68456635139,1.4090026424563615
256,100,66040.88280351047,42169.020106715,1.5660995355449132
128,600,113112.44072856788,72905.33051695603,1.5514975369635096
2048,900,188061.3336911541,138680.36028229067,1.3560776256158122
8192,1000,54152.04461672906,44746.27273079294,1.210202354563118
4096,300,51833.20756924607,35747.129315540355,1.4499963650707084
256,500,119077.28863149989,91652.47215266107,1.2992261510759757
256,700,91574.3501267335,58575.713811607675,1.563350135540075
128,500,86484.8202103699,55089.93942571088,1.5698841042835998
2048,700,79940.08376368403,61770.21371425966,1.2941526175297957
128,800,144784.61042378983,91299.30067015364,1.5858238711692663
512,300,35796.33992451791,29315.379910080832,1.2210771286033526
4096,200,73791.07824022212,48449.352805894276,1.5230560155438198
4096,500,305905.05911025556,230387.8143086843,1.3277831556680761
8192,1000,165461.9701624991,100649.75660009484,1.6439381052844315
128,900,174612.05165496367,106125.13242222022,1.6453411898726056
4096,300,32504.47011579456,24857.044966350284,1.3076562463396926
4096,400,112493.58309403036,65844.558400574,1.7084719804734798
128,900,166479.298491206,106193.97181152053,1.5676906669117103
1024,400,68875.54574913795,48012.334238965144,1.4345385793228305
8192,600,50279.90597083684,30879.271782953714,1.6282736951909875
128,400,136964.94992617355,100412.82389322805,1.3640185049651872
4096,700,75340.89153591947,46902.72070590232,1.6063224137536745
8192,500,53718.83282785449,40213.293904934864,1.3358476168315638
256,900,115730.72882905348,68784.06403433165,1.6825224047722698
8192,1000,209269.2734950606,132362.96275782728,1.5810259088710634
8192,600,41761.61113113377,25325.579367516777,1.6489893686182857
4096,900,65716.18410804018,47239.60737156168,1.3911246888898028
8192,700,217633.31096334336,154802.27547094636,1.4058792760070846
128,300,73051.92703209876,37575.37625782499,1.9441435936888551
4096,700,112569.1554959336,74294.70133872438,1.5151707116057758
256,100,23695.283009789426,14887.022202248138,1.5916737872676192
2048,500,56610.862213326545,42220.82558082555,1.3408279311107594
512,600,51335.25004688698,39911.47243417489,1.2862279168365205
512,500,49882.443687431696,40359.055700854355,1.235966571100318
512,400,77121.5881208456,58094.73530829689,1.3275142353532912
8192,1000,222350.74317645197,170835.76031156772,1.3015468352230937
128,600,109042.3435615964,71185.27915940297,1.531810296303275
2048,800,102242.37044114138,49405.80358577192,2.0694404912095297
8192,200,39697.24425603748,28474.386928972886,1.394138681723302
512,400,100263.57925666167,72462.01273500008,1.3836709121417086
1024,300,42855.78131592457,24245.008504041936,1.767612550384546
1024,800,140374.61931139327,113988.88034982161,1.2314764289340872
1024,100,17140.556342277578,14288.78959877594,1.1995807079240592
2048,200,70096.77690763064,54506.84394617546,1.2860178985385755
256,100,17427.710967435287,13225.770345359979,1.3177085729111788
1024,700,144963.21031723864,48889.00339843507,2.965149629576595
4096,800,71997.08896949259,45625.20765580448,1.5780112062752016
4096,800,174439.738715966,125129.19990328405,1.3940769928265782
8192,1000,99611.81339825092,75235.44555575492,1.3240011096156976
8192,700,149188.03460414795,105666.13632389191,1.4118812307743611
8192,1000,81504.30404219187,51551.25276057881,1.5810344012535449
4096,900,90535.25720271605,55775.094322595265,1.6232201541260138
512,700,141739.8211003272,104086.64753350454,1.3617483554238063
1024,200,32311.209590944494,31346.100459060614,1.0307888100194267
4096,700,159181.58244452265,143908.0617433905,1.1061338782282197
2048,700,149890.74488971592,97418.28555385975,1.5386304946502642
8192,300,28950.792720688365,23095.471423504423,1.25352681440505
8192,500,154330.52667416097,82818.48977503512,1.8634791227584362
8192,700,95443.00557043435,53786.429754195684,1.7744811471333843
256,1000,155451.2946278936,110364.33073667888,1.4085284039712873
2048,100,80514.14432860233,66048.07099842197,1.2190234038860268
4096,700,116551.43402081772,72916.51693433772,1.5984229488878878
1024,800,133658.7722557606,121702.61525635065,1.0982407565706445
1024,400,352604.247502059,262665.24196528335,1.3424092387094861
256,100,12456.34187569723,11573.58773801483,1.0762731624509907
128,900,158536.10004553082,99628.06363260541,1.5912795478004904
512,900,157151.1124727657,90295.3145125921,1.74041270381588
4096,1000,144617.24602562387,110350.43973567909,1.310527138559879
8192,300,56669.85738523082,24730.1845315877,2.2915258603447453
512,500,193825.94255789823,136998.6611845978,1.4148017278557852
128,800,134610.34407835075,82488.191480104,1.6318741102575698
128,100,34839.40295970769,19727.62006951477,1.7660215898797271
2048,200,45324.86045183243,31247.49127757285,1.4505119802805826
4096,500,49406.81829611606,36770.09553853634,1.3436684776719166
128,400,89463.52421488166,50049.2365588324,1.787510267208934
1024,700,201150.54653741847,100915.9176950425,1.9932489455754114
128,300,84784.80275289396,46677.0896737702,1.8164115060613573
4096,500,170619.13988078665,86313.15153707848,1.9767455693874407
256,500,78952.35461634051,49468.92113219278,1.5959991204449548
512,500,187042.3166599801,146854.52670932093,1.2736571411939217
128,800,160253.18250412415,100181.89320467891,1.5996222209208526
128,400,230857.75888547034,157171.77083510478,1.4688245710972645
2048,600,95642.75336368586,67932.24119574515,1.4079139990110663
4096,100,59721.893028997016,51590.80212796017,1.1576073750679314
256,900,343458.6892889731,237993.0451390816,1.443145908269118
2048,500,52065.85270783421,35686.69921286148,1.4589708170339746
1024,500,89181.19977857747,63325.5846578035,1.408296508599038
128,200,47429.23896330188,27723.977542298067,1.710766028826123
8192,200,137344.27503976374,97068.3194000417,1.4149237968542057
2048,800,133396.33348653407,121673.3793836365,1.096347731626119
512,800,73461.61159983164,56638.50285778082,1.2970260139872274
512,800,209801.23550605564,103707.48366040051,2.0230096045244785
1024,600,97364.78520305375,67554.55869941709,1.44127631173311
128,200,93697.42730151034,60071.03351509997,1.5597771807598042
2048,600,50481.18166299587,39911.47243417489,1.2648288470502653
8192,500,39453.045675514746,25591.326174013364,1.541656942951914
512,300,31260.205575956363,26628.624654509877,1.1739324122645618
512,600,120363.33734283109,71476.40813762604,1.683958952037356
4096,300,148567.8994858949,100662.483794627,1.4759013873431257
2048,200,23204.712329027567,20061.201460168668,1.1566960421139438
512,800,112887.60356663604,90029.82672040864,1.2538911567297932
128,500,334174.3273611703,236553.09805824698,1.4126821001468595
4096,600,137497.4818882729,87790.95808550628,1.5661918366849767
8192,400,112492.21618536276,65829.71148275904,1.7088365367486797
256,100,66517.6685170454,43475.943543660454,1.5299879219468908
2048,1000,72735.41866359241,41399.41646168998,1.7569189346159024
2048,500,115597.2345844956,48801.92720673471,2.368702246015872
2048,1000,232964.70248807993,124611.80764058269,1.869523497805433
1024,600,42718.59438697896,25425.248717191513,1.680164267502107
1024,800,198703.78536824332,144056.46626132375,1.3793465196334007
128,200,82726.0208910128,46135.392560100576,1.793114056269178
512,100,9208.744723885777,8382.266597696977,1.0985984061179674
4096,900,132559.27016224092,101428.46986882546,1.3069236904951445
8192,900,277578.56036459346,191440.08812478546,1.44995002396604
8192,300,52161.42421495285,35226.05846566625,1.4807624380057447
4096,1000,194609.86255635484,119286.6452331947,1.6314471932370134
128,200,48830.56128573796,24034.525413510786,2.0316840231131965
4096,200,58038.245676056904,37201.94416591107,1.5600863604660367
8192,600,170979.27741584805,86528.59241676705,1.9759858867496913
4096,800,99574.9121648487,68054.43993565843,1.4631655518580575
2048,500,79136.1427267162,62059.89207555667,1.2751575950272285
128,300,76444.32472093646,43888.240059234464,1.741795173781454
128,100,21453.987752567667,14523.933011723955,1.4771472531062804
128,400,94532.20306857394,49684.70035825663,1.9026421088773766
4096,1000,77813.87902852609,66096.51746973181,1.1772765344885245
2048,800,111566.87477070552,89894.46283706855,1.2410872844628669
2048,100,34608.19412168253,22287.203544082055,1.552828018698294
128,900,183981.1802377809,104781.21783099383,1.755860296780785
8192,700,66356.29202386452,50094.686497619805,1.324617372882798
1024,700,134779.36703117553,95960.87017356644,1.4045242272959515
512,700,75958.62446964804,70416.90588315741,1.078698694823172
8192,1000,763703.6352514591,607904.1810288752,1.256289492792917
8192,1000,121770.82865865361,78215.59188691816,1.5568613075856583
1024,100,43071.87660551784,39754.699483118246,1.0834411318794708
8192,1000,263725.55610096775,174195.61077190377,1.5139621195524657
4096,900,89605.34827637789,57821.68428611699,1.54968416058216
8192,600,215366.83165848567,179300.1727215071,1.2011523937179809
8192,1000,66580.15481824179,54785.91134305086,1.2152787675893417
2048,100,20717.6882508421,14850.759400093964,1.3950591813312263
512,800,54834.77525496077,39670.38232183824,1.3822598131295207
2048,200,30337.985418778568,21719.122239982673,1.3968329421218253
2048,600,100020.8623715772,46239.717968129386,2.1630941270125468
1024,100,13018.61541873559,7574.474505432674,1.718748331570486
256,700,111731.60405789211,63595.14530849998,1.7569203359137278
128,1000,178072.95375025383,115241.4415821776,1.5452162981081041
1024,800,107917.02185829953,73809.48264243598,1.4621024019514504
1024,800,81076.21989554341,64050.183209330666,1.2658233877421983
1024,1000,113471.00758446593,66618.31687920158,1.703300426971488
8192,600,121364.08969543064,72057.00403987369,1.6842788749345203
4096,200,43397.58646337798,28226.96173217051,1.5374515640454984
1024,700,159363.0814521989,143996.98147366662,1.106711264508988
8192,800,189067.32241476845,121156.10790503111,1.5605265445054568
128,1000,184777.7300889824,112156.4431438755,1.6474999109230626
2048,1000,97788.46610947589,66639.00922749183,1.4674357743772306
1024,1000,149597.4934304127,70666.56720492533,2.1169486413086442
2048,900,147508.81626983057,93515.5700519536,1.5773717273805894
512,600,69170.17558560148,52850.65998181106,1.3087854647303723
1024,700,57381.16315576041,40384.69376674293,1.4208641394481538
1024,100,47332.274435972715,33357.177220007376,1.418953232277196
4096,100,62286.83655482355,41510.57294657572,1.5005053443850793
128,700,134904.65571859738,84966.35551851557,1.5877420526669457
128,300,60066.67294310774,35422.15679393922,1.6957373118902017
2048,1000,97477.7857050306,83203.13759546028,1.1715638198522595
256,500,84003.48287694628,62092.40025489339,1.3528786539432596
128,500,95201.43561875547,58120.56724051832,1.6379990791347008
2048,400,55303.099111048825,35792.538937203135,1.545101318687572
128,900,180623.46072255532,106230.35181436798,1.7002999391189575
128,300,66711.41035266455,49018.24004301967,1.3609507459696002
4096,200,51100.37872704331,41314.61184437475,1.2368597076387868
128,500,194801.3395998052,107899.46980002425,1.8053966341154477
256,200,44627.01297900469,24028.023327904328,1.8572902302445435
1024,300,42702.03286805085,27201.299204297007,1.5698526951721916
2048,200,58950.83230911621,49074.047810033735,1.2012628861861085
4096,500,157766.24639370717,116848.61008388725,1.3501764914485896
8192,100,35980.54490768319,28338.780874483527,1.2696574728124725
4096,700,144602.42509687482,48842.85851775354,2.960564338066215
1024,500,37243.01360583598,33062.26204021412,1.1264508629366239
2048,1000,103175.33911214859,99844.90421604176,1.0333560828392456
8192,1000,181803.17927918638,153858.34745614193,1.1816270113716791
2048,1000,88287.69872406447,69330.7825011364,1.2734271205235184
8192,400,117242.20164266485,79841.38239289293,1.4684390240855993
128,700,131583.26411944733,78223.91975265807,1.6821359059416872
128,1000,546915.5639863976,336231.71358758636,1.6266031486168224
2048,900,73945.49877564523,43085.8374830352,1.7162367751296665
4096,200,47786.58494233359,33406.48415369743,1.4304583721673858
2048,300,124452.01968365407,83200.47249108386,1.4958090496059493
128,100,60181.6763040243,33607.10000037135,1.7907429175191942
128,1000,261997.472897141,130680.0475400216,2.0048773919897958
4096,300,39261.974014674764,31675.82682654689,1.239493264995693
256,200,34186.90793804959,27723.977542298067,1.2331169972234728
4096,400,93031.79031743495,80128.73845486698,1.1610290154491287
2048,200,39672.33704044848,28151.634779116986,1.4092374155790628
256,1000,319695.17582020705,212297.34605947777,1.5058839959809975
4096,600,71891.23940215293,61654.823254855204,1.1660278240517319
256,500,162765.36994113462,75433.91473577404,2.157721371232828
256,400,114482.06576060643,66492.92943135499,1.7217178839863534
512,500,159412.06538049603,117234.930187025,1.3597659428481408
2048,900,142358.5418237708,80572.39811895405,1.7668400736142669
8192,300,165374.4421385713,121166.91213134864,1.3648482017871375
512,900,250317.44397271503,199266.99669259545,1.2561911813167632
2048,600,57582.01780205192,43043.733107041255,1.337756129535903
256,700,123665.35043611909,65538.9661892865,1.8868980947754768
128,300,84243.65495553345,52306.20787465864,1.6105861689955905
128,300,53627.87027257067,33909.56330753294,1.5814969301199273
1024,700,92455.17383501689,71395.32402810991,1.29497519751595
256,800,105179.48380159838,53738.859665875236,1.9572332657514224
1024,1000,58660.335476551634,42383.73236753952,1.3840294896132814
4096,900,71256.73062908923,44447.9782420795,1.60314897206347
512,600,68723.11628144974,41879.47984107661,1.6409734920834453
2048,700,215480.3405172573,159902.38059576607,1.3475743119922183
256,400,116914.43478332109,83895.26610670472,1.3935760646449342
2048,500,117210.84610824328,91410.64105810694,1.2822450947886466
128,800,152536.6278260657,95097.34659082131,1.6040050884110404
512,200,29528.373143068704,18259.867983892524,1.6171186543690461
128,900,166551.56008665918,98898.65061975615,1.6840630184835765
512,300,41270.53166523021,30487.493859649527,1.353687248129376
8192,400,81922.03971639139,50022.88148910995,1.6376913379975109
8192,500,52298.16893100731,28049.650585512056,1.8644855760884194
128,400,99742.86852042757,57918.461135074045,1.7221256671135148
512,400,278895.5956151871,219909.18201198158,1.2682307899266874
8192,700,68196.34231254896,44292.95785100308,1.5396655726166313
8192,400,55739.61497915347,39591.51669430679,1.4078676351181252
1024,600,52989.34081339999,31037.755362345764,1.7072542841704768
512,700,57535.00950456974,40444.21614195245,1.4225769465436406
4096,400,57874.61202268219,36861.50348825166,1.570055655519524
8192,300,79166.83698479232,50731.10394858004,1.5605187118544497
512,200,43987.93533440876,28346.010005815035,1.551821061425748
2048,500,271055.9496128124,197379.82799608188,1.3732707762730092
128,400,102670.58278661918,58689.38171433081,1.7493894089115785
2048,400,43346.27162225689,27161.91708981848,1.595847284229619
4096,400,68562.05623420273,45315.150187690066,1.513005163840938
8192,800,102255.12198248028,59123.251313537614,1.7295246744839732
1024,900,132590.36515322418,101447.35883411558,1.3069868617282874
512,700,114985.31503976762,74597.1228459249,1.5414175594581803
256,1000,185115.23670942686,96693.85222727933,1.9144468075830992
256,700,137527.3535751036,96231.4864355233,1.4291305129870275
256,500,128158.63982888925,49831.35486419863,2.5718473876166854
8192,700,100047.19441819609,49483.74886831627,2.0218192175462857
128,500,88651.97390471463,57260.62842244883,1.5482186686927615
2048,900,100997.02888980422,71342.37664040091,1.4156667277693409
128,200,81183.39703694204,56889.87992524138,1.427027041428539
4096,400,113223.2976544502,87820.33592573914,1.2892605848170724
2048,400,35752.23336527962,22628.999357945035,1.5799299297221034
2048,100,35135.177347531804,21891.485427365486,1.6049699991399862
256,300,48038.07977253888,24387.390346993434,1.9697917279804884
1024,800,87834.91211811775,56629.35845821746,1.5510490408067137
128,900,241749.7725326461,126402.5332528974,1.9125389840800895
1024,900,124893.5163693651,89793.98457786377,1.390889567452764
2048,400,84864.39506347307,36172.82453377076,2.3460815171965383
8192,900,104321.90903989604,68756.46827862725,1.5172668354218568
256,500,143784.00272470686,107079.947101959,1.3427724482138483
512,100,5300.372281158556,3952.2361703269603,1.3411071739470637
2048,400,34113.830626783034,32901.799849722505,1.0368378259729385
128,700,462872.1761128973,328365.28413453343,1.4096257993072603
2048,400,110348.03132576853,67957.42294751522,1.623781870171745
4096,1000,413536.3193741723,312568.9452053526,1.3230243302081268
4096,800,189071.94929641322,121188.27531983975,1.5601505079382891
128,1000,340369.2331229991,252148.2352639337,1.3498775145767763
128,1000,307117.840482567,135901.84836331604,2.25985035657151
128,600,104955.46295173382,66120.20005647908,1.587343396754428
1024,400,60492.32614588365,48120.85786896968,1.2570915986286189
512,600,192752.1835062815,102407.24134872825,1.8822124389612338
128,700,361067.49036286597,160552.14249847873,2.2489110686659766
256,1000,520830.621232459,389511.32133909845,1.3371385957201418
4096,700,200495.1515602541,100685.3469986935,1.99130417222335
8192,700,65555.95001257115,44627.16861594755,1.4689695099577678
512,400,98830.52735367743,55191.438049761186,1.7906858535661054
256,400,171826.6841525408,126613.63532967979,1.3570946265395045
8192,600,228767.54926982254,155301.6687019347,1.4730527442618049
8192,900,307194.35715258244,232131.76519957266,1.3233620004072926
4096,800,93540.9167081866,54798.103105259135,1.7070101227502017
512,500,129721.35815501407,63282.073729655785,2.0498910751438117
8192,800,199660.76132891563,153190.07692459234,1.3033530979111554
2048,200,17750.963305837926,12303.822448063002,1.4427193972254104
1024,200,41907.051985217746,29396.097776149654,1.4255991493952227
8192,500,51170.364268630634,34980.52142567785,1.4628245144187144
256,500,87653.76980876831,71272.99195261902,1.229831488862414
1024,100,31649.26789654119,16446.121222140933,1.924421416396512
1024,300,51562.48475067325,35050.06282124151,1.4711096243577817
512,900,445551.78733762726,242787.56060327528,1.8351508052164045
256,100,37324.88656216634,34461.83445599134,1.0830789234343052
128,700,166208.96038859937,95283.92639830563,1.7443546532057579
128,1000,302369.0690658006,199949.5681540918,1.5122266672403055
2048,700,60631.336589918166,43072.60256953743,1.4076543550400398
2048,800,251775.78538714015,158889.57023961702,1.5845960499952512
8192,1000,259268.98833680255,111947.51874757191,2.3159869127731425
2048,700,74319.32749382382,45007.18075458232,1.6512771128473125
256,1000,131733.95103416164,79262.47230231874,1.66199649351977
4096,700,89287.7696394464,66071.36254593299,1.3513838098521624
128,200,32450.219508187303,20829.65153094894,1.5578858561302567
8192,800,124892.0002484023,80630.15471462611,1.5489490338996856
2048,1000,116360.3923257973,87000.85009344021,1.3374627052589083
1024,700,67977.57970786237,39961.592812308816,1.7010728282813636
512,900,154528.3660663562,83423.49433320436,1.8523362908912644
128,300,63656.35223155611,35014.74281745463,1.817987142256656
4096,900,86406.34740520058,67102.57631585226,1.2876755580662855
4096,200,63124.70817786137,39876.730421024666,1.58299608597247
256,900,316731.1067582086,253169.84255853438,1.2510617518947915
1024,500,176593.086045004,105362.59688780371,1.6760510016002235
256,900,221748.37183813902,153719.58549545112,1.442551195564478
1024,700,194340.32568909624,144453.90882153143,1.345344873493164
128,700,140799.6274165703,80945.85137808458,1.7394298165933013
1024,900,73458.12239872647,51843.86616886342,1.4169105783789755
256,300,55857.874098809625,31643.254618878556,1.7652379558164817
1024,700,200711.5714647113,105106.25156384554,1.9096064075959502
1024,800,147749.79037762684,102536.15429282605,1.440953109628807
256,300,36260.110595296865,20612.104466718374,1.7591658655643223
1024,800,81666.97645887238,55038.25863488452,1.483821953754728
2048,700,52017.64265005052,37994.53882535915,1.3690820906959333
1024,200,45330.33800785715,31290.571507521716,1.4486899990612352
8192,900,95324.8591027398,64794.20809902521,1.4711941375540003
256,300,145076.04277330686,116044.88982162972,1.2501717481597021
512,100,39421.90278312338,23952.41495453135,1.6458425114109632
2048,700,97710.37414723256,78357.99946803745,1.2469738228461158
1024,800,131785.99657343255,83322.43641848261,1.581638778678341
128,700,189041.75009786297,102621.12301154037,1.842132930825597
128,100,50292.49502476171,33649.03641218603,1.4946191744898891
1024,900,453549.91208217473,327175.17394782003,1.3862601694666166
2048,300,59011.99425046891,36397.95266750363,1.6212998239089218
2048,900,277593.5030749715,191588.1622525656,1.448907384523201
512,800,126169.06431515937,73034.54829592472,1.7275257704606017
512,400,31447.467062023177,28943.77010276382,1.0865021021922876
1024,500,42008.599813389854,37784.88719610729,1.1117831209965265
2048,400,86754.32645990915,67142.11425255613,1.292100009445359
512,800,88688.74629466956,66048.10632072318,1.3427901454737496
2048,300,56529.70461473978,42559.18944074563,1.328260837614049
512,400,72495.68215055503,40161.40005260986,1.805108438838998
1024,1000,461199.76995351794,358420.03223827545,1.286757793847067
1024,700,116937.35073202236,72969.31306537794,1.6025551813438426
2048,200,39700.37533755831,28474.386928972886,1.394248643055521
128,600,224624.6955190463,150269.35373922496,1.4948137456480741
256,200,83565.77453464227,55342.50477947256,1.5099745641732896
256,300,60129.622659713874,25267.528418286747,2.3797192057849452
8192,400,104575.19464436715,61743.156343774725,1.6937131309276023
2048,900,100068.64309140008,77315.77358946606,1.2942849621184416
2048,800,104309.57993733913,68890.03627607909,1.5141461026281806
8192,1000,123861.02800496643,84152.47509549616,1.4718643493778292
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,254238.73146893995,165833.3137453125,1.5330980592922412
256,400,60612.436474952694,31523.552962786187,1.922766654713895
256,500,51122.67159246562,30660.99346696777,1.6673520917559952
8192,300,95625.10051451756,67889.91482307145,1.408531749726407
8192,300,142242.64832349084,115095.1863708477,1.2358696554447675
4096,800,156557.44624268266,82127.67325090048,1.90626910571786
256,400,27536.98937419264,16696.46814129671,1.6492703211934505
8192,900,94980.2844456671,73831.6952888898,1.2864432283997649
128,300,66487.13848492694,33558.67574854095,1.9812205637410363
1024,500,129527.97624834826,68618.06333307926,1.8876658704225724
256,200,32950.35699146943,31391.557032391833,1.0496566626965693
1024,200,47688.696423177884,37335.79632746832,1.2772915302222396
128,200,31529.780797870968,21459.700043928267,1.4692554291685869
8192,400,90363.14709206707,46877.32021763594,1.9276517231049208
512,600,116711.9382614123,85953.00472061717,1.3578575715971115
2048,900,156102.06435611146,89149.76625020844,1.7510092389697822
2048,900,205518.635384041,120372.61398146854,1.707353762506817
1024,500,56608.66910747722,42220.82558082555,1.3407759874119056
256,1000,303426.17131403973,215485.38672176524,1.408105560799924
256,600,63258.10705663007,35498.71259097048,1.7819831323325377
8192,600,84676.55093858743,59781.19549306226,1.4164412444447407
8192,700,119562.08827929648,96536.22412613119,1.2385204555243474
512,200,27490.300051295242,20526.551554389865,1.3392556454723195
128,300,56936.821247023705,34381.62665711036,1.6560246498764413
256,800,78460.09249277736,48916.813929681426,1.6039493619834846
2048,700,70810.08370919432,48440.916792481716,1.461782484682132
1024,700,100010.24152831605,53367.07194762224,1.874006533962971
8192,300,46653.92876108959,32336.8457323244,1.4427482861896335
2048,1000,121846.38106992091,78316.01446899473,1.555829697106967
512,700,60463.839195371445,38702.6252724194,1.5622671270948567
8192,800,107697.51435345224,73785.23717725121,1.4596078900544152
512,800,73289.07050068353,44692.23364023086,1.6398614374626044
1024,600,50143.44307829277,40248.925536275456,1.245833085236017
256,200,33762.055159653675,24345.126225713935,1.3868096162916315
8192,700,87851.87117954898,58216.71192549937,1.5090490045534362
256,800,137591.57489586162,86463.32349905139,1.5913287776564726
1024,100,36400.17322350492,34461.83445599134,1.0562459543466525
1024,300,59018.10617508675,36476.447573525045,1.6179784518798004
8192,800,71988.92311513767,45624.85112463523,1.5778445592837695
4096,200,137519.92971432363,105862.00318040977,1.2990490032572168
2048,700,77884.73307675746,54336.9997919144,1.4333646203327381
1024,200,16941.43421043644,14336.407374602437,1.181707087959074
128,600,114666.47096813812,70997.33742128528,1.6150812851998682
512,600,172332.4751394588,86887.77934811078,1.9833914093835783
2048,900,211100.11845461297,136493.84341715457,1.5465907704675408
512,900,190103.8101006357,131814.79530669525,1.4422038865843445
8192,1000,131679.40064585363,67496.69675089468,1.9509014068026698
256,300,61872.70891187269,36947.417009653596,1.6746152754252517
512,400,82469.70438535651,50205.27871591062,1.6426500657832406
8192,800,222142.73090732034,124298.74957469667,1.7871678650622695
128,800,183711.26128825246,107261.19142207729,1.712746789892916
128,100,23058.474455618096,13076.689814240655,1.7633265591806857
4096,1000,231761.5314085915,153936.82609563012,1.50556262128345
512,300,56541.80074266602,33658.24727242355,1.6798795339824821
4096,500,140674.96808804362,106605.56088456215,1.3195837714354652
512,1000,474272.9627179692,360717.31327290286,1.3148050988036584
4096,400,43353.14642846647,30887.93573575531,1.4035624393727828
512,200,40435.66603645493,20073.608870677468,2.014369528516686
4096,600,102747.14640018456,93768.08524619501,1.0957581796665077
2048,900,52160.770201494146,34014.11988176726,1.533503450414253
4096,700,160891.060229659,124386.3395594154,1.293478534697184
256,400,198749.53180550103,144036.9621706658,1.3798508994518204
2048,400,49128.398813153995,30088.62810225453,1.6327895923401314
2048,100,17124.110885824273,14272.107380049436,1.19983058071449
128,1000,232677.6585811831,141806.39848046878,1.6408121288915616
256,600,63176.77404863967,32899.417934450896,1.920300662294806
2048,500,41711.344425027666,37780.93928984679,1.1040314298442317
512,400,132088.13189825517,85976.1489255603,1.5363345945236448
1024,1000,261246.96301624982,112255.45569237367,2.3272540421747916
4096,800,144560.7934495778,96819.36152764298,1.4930979833853182
4096,300,35896.48329411183,32142.928449862742,1.1167770027582884
2048,300,46653.92876108959,32336.8457323244,1.4427482861896335
512,400,42104.96387387597,22077.652847148685,1.907130443864815
256,200,52118.190947727984,37842.836382733214,1.3772273943902438
8192,400,30264.7526359364,28943.77010276382,1.04563961531212
4096,1000,177997.1802446865,117908.60673889681,1.5096199095868639
512,100,12574.234174116711,8439.625673213552,1.4899042517994554
4096,200,35873.77536871717,17625.98334835066,2.0352779563969143
512,200,43400.744022071645,35862.62567097584,1.2101942679896
512,1000,221214.17859008774,128315.47737749867,1.7239867170449366
