P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82313.9985166985,79406.42572388871,1.0366163413892973
128,700,130170.94706233528,82449.49171849042,1.5787962345090198
8192,600,61098.52706802747,44721.4505428107,1.366201818734377
1024,800,90093.20393708628,77201.13344455638,1.1669932799858256
1024,100,42452.94463412515,38309.84148818031,1.1081472275791877
2048,1000,172053.5079520012,142855.45414220853,1.2043887927493957
1024,300,120965.71003545292,100694.09260958212,1.2013188351025643
2048,300,78362.87330803226,54774.96449727378,1.4306330278303052
8192,400,86693.45698698738,82754.53996065691,1.0475975943821705
256,500,100001.52100868126,84015.33678768137,1.1902769759930765
128,200,110244.47581619596,63937.538184684265,1.724252746450037
1024,500,163210.89184062192,146471.08077241757,1.1142874824158235
256,600,106215.91336887448,67603.6887324737,1.5711555887016744
4096,400,66300.12578763043,37872.06958457201,1.750633818402129
128,500,109068.3926777862,53908.926531617704,2.023197264256734
256,100,35072.67668546192,26178.431357436275,1.33975470900395
256,200,37070.23811177123,28548.61931931144,1.2984949533687402
8192,900,118659.93400166005,89493.62805109218,1.3259037161161544
256,500,151574.43466080513,89151.6152129154,1.7001871956981272
4096,900,64161.310892033114,40260.382853452815,1.5936587370661455
1024,1000,41437.84102997781,33105.952262394945,1.251673436291608
2048,600,193877.55946955507,171792.92120023345,1.128553831642346
1024,900,142183.05015503385,104650.04828270404,1.3586525041148314
1024,400,35537.98540791866,31343.397571263224,1.133826839515994
128,200,71495.65432358086,51232.314625286366,1.3955187238074398
2048,400,53864.02886045012,36987.77697697913,1.4562656440254473
2048,800,57933.98844957087,45625.92071814298,1.2697604242873641
128,900,190206.29799355654,114031.80825644718,1.668010890135144
8192,600,138154.6453794013,115828.05867355685,1.192756288601611
128,700,127659.7353104283,79292.73623994055,1.6099801994993432
1024,600,65144.3800985164,51334.57528437467,1.269015663179066
2048,300,74538.56155637771,55208.25080015826,1.3501344541088782
8192,900,134212.61253285472,89127.35842399589,1.5058520178998198
4096,900,141732.1782290667,104568.10274837493,1.3554054678616545
4096,800,63093.658638668225,51374.49041450706,1.228112593032201
128,700,110150.22175907191,70755.83987631409,1.5567650946073401
128,400,90695.59426304033,50545.15861238189,1.7943478021023147
2048,200,69949.46137846395,54820.012487873355,1.2759840467737462
1024,600,71115.47866596436,59011.254036861974,1.2051172242762602
128,300,54715.323796402685,32686.510305593303,1.6739420416819417
128,900,158513.71318230603,103087.4779627057,1.5376621517470053
1024,600,47831.43048762431,43043.733107041255,1.1112286745361282
256,300,46213.823711340345,22297.745046723518,2.0725783533044346
4096,200,39940.874088551536,28488.111735943745,1.4020190056386828
1024,800,80902.97882385383,53451.373215270396,1.5135809233193067
4096,100,14195.71881933424,13538.336136538634,1.0485571252010353
128,400,102655.76139705381,52059.93292972572,1.971876558804369
256,400,121774.48444554338,100912.14054045633,1.2067377006706463
128,700,197221.78050741868,79586.17669029317,2.478090903586189
1024,500,110577.91547050445,63024.07356250071,1.7545345646508361
4096,800,128927.24336036781,113863.10216865287,1.132300463493451
2048,100,29823.780117306673,23836.882555606124,1.251161096579406
8192,200,35969.24101326729,29396.097776149654,1.2236059795137406
128,100,11141.838844014994,8433.402594446627,1.321155810983323
512,800,60260.104490790865,45630.19909217399,1.3206189253977205
1024,700,168582.6202244486,129948.30404958042,1.2973052742583517
4096,100,37176.634776815095,34046.54450690931,1.0919356226964698
512,300,129272.10481134563,101315.06903750269,1.2759415360364053
4096,200,31934.568586342724,28474.386928972886,1.121519092439145
1024,400,67267.33074634706,36172.90844010274,1.8596052583864608
1024,400,50947.39380874523,42192.14333904836,1.207509023643129
4096,700,224686.3695746205,197661.55380519823,1.136722671906425
8192,1000,46025.746828634045,40047.15070052993,1.1492889262662325
128,400,76572.45891600018,43824.22059956415,1.747263450858992
128,300,51404.03457038823,30312.347650223415,1.6958117254243539
256,600,123757.10876872634,91269.08166089359,1.3559587377962303
256,400,53060.70702176913,34815.62896385906,1.524048497783845
8192,400,35301.53583705702,31317.295349882283,1.1272217298033596
8192,300,33024.47537928447,29584.236734290716,1.1162862059241914
4096,400,93919.38140395802,67714.04177164621,1.3870000807319218
8192,200,62420.96123712271,48419.596401673516,1.2891673181101788
256,200,63628.134710090635,34122.190716193494,1.8647142335997318
8192,500,82135.16639666441,56419.66272865432,1.455789744644286
512,1000,186154.61697435478,133019.62178392845,1.3994523099512086
1024,100,19713.545043330265,19017.652016753807,1.0365919528847938
128,500,96534.27902549395,63831.07292593687,1.5123399090831917
4096,200,30050.262354513907,26858.599641780846,1.1188320595749957
8192,900,200598.96289605237,182943.6359599325,1.0965069205248914
512,600,116622.25049650096,90787.0014658325,1.2845699121409082
2048,700,137299.29131730172,89814.60753594388,1.528696668438421
128,200,45185.91223478592,25527.854554434136,1.770063055570693
2048,300,32649.784423931014,24429.401884312432,1.33649544833504
128,500,189477.58039156036,86514.97230903344,2.190113171564595
4096,900,272896.49740512803,215071.07453146583,1.268866573525219
4096,900,120019.66433103984,96193.0222625154,1.247696158287868
512,300,87909.45547781787,65894.5120946844,1.3340937307722989
128,500,99053.23238611795,60862.9422879662,1.6274801819054139
256,800,187504.86368365513,145439.41271457984,1.2892300662106453
4096,500,64591.11021338921,48255.41618445745,1.3385256064622506
8192,400,85284.99513652748,78599.29519966051,1.0850605583661244
1024,800,113072.18690778484,86045.13012957771,1.314103270429208
512,1000,63448.62962427275,38917.48776383043,1.6303372409161863
128,900,178446.2820720042,95690.25131041359,1.864832411121326
128,100,58576.19336121039,17155.697405452738,3.414387184434288
2048,200,22447.707756229724,18566.275195898972,1.2090582262395908
512,300,44012.500277031046,35449.57561282381,1.2415522475566565
4096,900,134280.59181081568,89134.82769940006,1.506488488020261
8192,300,95436.02399181986,79129.89788952887,1.2060678269174003
2048,300,36564.38068520286,29697.068934972824,1.2312454392474648
2048,600,52296.77369161202,41248.88697619983,1.2678347835612318
512,100,21698.348491734137,21569.048732126754,1.0059946899473038
256,400,36973.55938650217,19914.451479410673,1.8566195219953068
128,1000,192800.70327605982,112037.0524342166,1.7208655448095103
8192,600,43407.63802498991,36469.78067358704,1.1902357848953986
2048,1000,81696.17989007031,73326.2975611464,1.1141457104382546
8192,900,272943.30066864885,251371.17960268492,1.0858177978082477
256,1000,151590.81128949038,102257.70453441756,1.4824390199221462
8192,100,19713.545043330265,19017.652016753807,1.0365919528847938
128,1000,178448.5793743328,116155.7596034027,1.536286964879056
8192,200,35501.12898708369,30875.42606713796,1.1498182700341442
2048,500,192368.34603039912,175047.6182871035,1.098948662728373
1024,700,247410.17124123953,206304.4996983226,1.199247576291479
2048,100,31351.632956116842,27464.303923531665,1.1415411453138806
128,1000,242161.08986632386,120005.39708964706,2.0179183248352026
1024,200,31024.172022673294,22485.889426543003,1.3797173611487856
4096,600,95202.68653137134,69905.14056319732,1.3618839153224207
512,300,60364.942504907456,49215.182163045414,1.2265512358549016
256,300,47440.85338839238,33799.28382729924,1.4036052843840148
8192,700,135610.19277765226,89648.89248371821,1.5126811834544573
128,200,61439.64139961583,32819.742588244124,1.8720330067921744
128,500,85014.35482200186,57696.17354697401,1.473483414853958
1024,300,40403.596294848525,33564.64982224558,1.2037544413191021
8192,1000,213911.85238363795,194229.07963015224,1.1013379293716745
1024,100,47050.89069650896,45276.96018506142,1.0391795408569153
512,1000,97078.88832159169,54044.61814582486,1.7962729990921653
8192,600,56691.507445365176,44984.88065982747,1.260234696943233
2048,900,378505.7477162883,317406.9041098516,1.192493744828219
128,600,87865.57606761354,62673.7394013655,1.4019520281838995
2048,100,18145.100411731455,14454.99511964927,1.2552823616706776
8192,500,48771.65548600822,40028.2670683756,1.2184303507992817
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58136.27369635937,42139.500449609,1.3796146863648642
1024,600,57330.15725102685,45139.76507050919,1.2700588308662226
2048,900,68081.941432101,60066.414989575176,1.1334443955730829
512,900,144119.29167069777,113622.86940439774,1.2684003882859138
512,900,92809.92765962472,72082.57070989309,1.2875501906438926
1024,600,44794.334254226014,35104.00860134213,1.2760461280343178
512,100,22184.916407239434,20091.01199670527,1.104220952676627
256,600,183557.5553373272,106942.45793190009,1.7164142183286535
128,800,173283.9006519364,90806.8996048832,1.9082679995234406
256,1000,244748.3799773119,166373.1125779851,1.4710813315017441
128,300,53643.55949741029,34922.589451590095,1.5360705016382397
8192,1000,106956.8108435167,88006.16153169044,1.215333210561652
8192,300,79948.88477992413,74512.24553712207,1.072963030487298
1024,300,38090.63933560243,32336.8457323244,1.1779330504560144
8192,800,241855.2216426517,174193.56208120644,1.3884280150945096
512,100,39352.32797293016,33470.31072536841,1.1757383519927573
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,61560.99484633716,44778.310408767706,1.3747949461327456
256,300,114828.93136501579,96754.47535842698,1.1868074416158216
128,1000,189610.04844114717,128673.25663706988,1.4735777534251187
2048,900,143275.7184589114,96570.67451046295,1.483635888277742
2048,200,52421.73267534803,48037.66555791943,1.0912631175247827
512,100,19954.211026699206,19017.652016753807,1.0492468265335977
1024,300,96819.77896778577,79266.77013693897,1.2214422109103567
128,400,176664.5502125837,104064.45027678544,1.697645543148502
2048,1000,85060.53165178075,75245.2333910057,1.1304441200915765
1024,500,47082.17506268403,40034.112391028335,1.176051428412215
4096,1000,392079.8577283108,357008.95587892685,1.098235355925574
128,600,125664.56741783961,87279.1573242445,1.4398004205172632
1024,300,63372.39481188949,50902.660513958515,1.244972152182724
2048,800,125593.10748609368,103924.65531676734,1.2085015543547377
2048,600,467754.1639149311,422984.56513259845,1.1058421570732686
4096,400,45114.702153192105,35765.88719259428,1.261389153028856
1024,100,38246.4556437073,34113.63244412588,1.1211487286307167
8192,300,192048.69072822575,179691.24871545925,1.0687704164844136
256,700,75550.95971426099,48530.00383654853,1.5567886614787911
512,400,36835.98311738911,30193.856997433017,1.2199826978223014
256,200,72100.37181319424,45791.70479256098,1.5745291017185976
4096,300,37935.64420570504,32336.8457323244,1.1731399073281905
1024,700,43520.01292383729,38022.951318724765,1.144572196909014
1024,200,37045.012101363696,24023.419729557354,1.5420374167539999
512,100,15593.285343014511,15428.788009788896,1.010661714524903
2048,200,36317.48348860541,31495.10310704071,1.1531152435086538
1024,900,73771.06543869384,60959.25722422589,1.2101700184328426
8192,400,240302.54746585066,212709.16464684156,1.12972352585194
256,500,166039.40725567422,155816.22236840398,1.0656105297117207
4096,500,32520.057113174444,20155.59443733011,1.613450658291881
1024,200,31035.289900841457,30876.21637701159,1.0051519759379683
128,800,399572.11933332135,270807.32094732596,1.4754849238770804
1024,400,34262.67969509848,27206.42392276894,1.2593599141276406
4096,600,169993.70330040768,146353.08306665107,1.1615314125155147
256,400,51160.667840552276,36165.66336172711,1.4146199208029424
8192,800,47773.29841574175,43113.32509858326,1.1080866137441954
256,900,436811.37913814513,245094.55979565156,1.7822157272782315
1024,500,64591.11021338921,48325.4790802268,1.3365849949704434
4096,700,60180.13507493102,44970.0294389226,1.3382276112731144
2048,300,25566.048171133596,25110.078578747074,1.0181588277773232
128,400,136798.7812465166,82445.3696383288,1.659265788322925
128,500,93419.55981897985,59655.26942758977,1.5659900745628776
512,200,24322.80127713529,19587.635573275336,1.2417425873656973
128,300,95008.29618060192,56968.897390095386,1.6677222227074393
512,700,173721.3247302466,101281.54915018774,1.7152317099004857
4096,700,116386.26402320628,103745.24134507873,1.1218467711312254
2048,400,59691.869432915475,47539.308849783876,1.2556318313657362
8192,400,167984.02432186037,149883.77985512803,1.1207618628528542
8192,500,88532.93503603761,83579.11465961392,1.059271031962934
256,900,96489.18129932336,49612.62926071678,1.9448511948896727
512,800,101105.83288604124,84508.731325541,1.196395109714351
512,900,189479.4438099269,105961.48217045671,1.7881917082390146
2048,700,134412.37116943655,119985.19920653038,1.120241263575124
256,600,102932.08480972891,60252.42698932939,1.7083475297676893
1024,200,38490.945519141664,24810.557859574426,1.5513937952139982
8192,100,40033.50521872338,36792.750083265506,1.0880813510303997
512,300,48039.48878548686,24883.162282034904,1.9306022378100356
512,600,86296.9992764879,59552.54491037935,1.4490900331187573
512,200,53748.08079784676,43083.61722094244,1.2475294384455826
8192,500,134239.79251665098,73488.25746567691,1.8266835702200233
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30291.245272277723,29735.05489232107,1.0187048714714257
8192,200,70104.41772783938,60091.31761644124,1.1666313954922916
8192,900,133042.15569424114,116351.29663973345,1.143452282325557
4096,1000,285139.63977647165,218787.22547341473,1.3032737133508718
256,300,69405.67712496272,41085.00726358787,1.689318847619492
2048,600,98333.33853291931,85718.99085774219,1.147159311477566
512,500,104811.41072352427,93606.25563765143,1.1197051950165366
128,200,60356.52452926064,35963.00151533935,1.6782949694428784
2048,900,60276.6261769609,44466.87780867702,1.3555398792851352
2048,200,22037.417263434298,20103.412403993752,1.0962028147547893
2048,400,79647.83783344961,66189.61198052249,1.2033283690632217
128,1000,189007.6670177634,123069.94343823733,1.5357743876157457
1024,400,43792.07639504235,36721.233883799076,1.1925546002516771
8192,700,169203.9678667822,104798.53084716969,1.6145643121041129
512,100,43391.019773654676,38145.25954613781,1.1375206327059322
2048,700,156741.5331441758,113767.63151842268,1.377733992104725
4096,100,8707.663569383121,8369.483145237878,1.040406368980821
256,1000,254995.32059096987,196520.91294549676,1.2975480154709562
128,600,231369.16720775,103738.47886983294,2.2303119317766664
256,700,88147.58347901946,50102.58168299753,1.7593421440183517
512,800,131988.72008829442,121761.08700177894,1.0839975507640307
2048,900,67181.95573228996,39547.9356753074,1.6987474715206552
8192,800,69625.80675285397,56550.93127635613,1.231205307877298
128,300,55089.66379781104,30940.386500370743,1.7805098781539437
512,500,53520.91105387685,47373.90263503588,1.129755162165907
128,700,244640.53316650548,96379.62925700599,2.538301247394788
128,700,197883.07662473043,115409.10204772912,1.7146227906954254
512,700,191260.13886263414,157520.9094522014,1.2141888942094425
4096,400,69509.30749076883,50035.00522215289,1.3892135552330018
8192,100,14316.217303586067,14259.595716004558,1.0039707708906471
1024,600,74197.44941435395,66608.04482652456,1.1139412605128314
128,900,170411.7251446231,104798.81169427244,1.6260845174634417
512,100,42458.120103063025,38405.45939852437,1.105523036776755
512,1000,210203.64609178502,170132.29127390077,1.2355305657605717
4096,100,54975.58750885613,52367.61934250066,1.0498011595543144
4096,700,56262.0354798282,39907.07569650105,1.40982606462345
1024,900,147878.45504225453,113722.02144954851,1.300350215000875
512,400,287972.43375852,217003.69561010288,1.3270393066297304
2048,200,65340.21885777783,56698.25312800502,1.152420317258492
512,400,63673.28762399385,45579.596818346785,1.3969690841662723
512,700,60441.928384516796,45230.0886485406,1.3363212452263682
256,500,125226.28713153012,63945.178248140495,1.9583382291247526
2048,1000,886648.9843363428,799655.3343065059,1.1087889323032922
128,600,104524.5919717795,67638.20190586489,1.5453484721141915
128,200,65970.5936198207,54756.96209130223,1.2047891464435294
256,300,42036.71178181543,33700.398113698524,1.2473654358619688
512,400,64775.74546822281,38027.85447877781,1.7033762844646465
256,1000,492478.4173162357,321762.30689129455,1.5305659077171416
4096,400,50055.145536990865,42167.72600665747,1.1870487284300824
1024,900,274397.22338343033,251756.27470010283,1.0899320134534793
1024,300,119402.20745238145,100843.99591933112,1.1840289187657314
128,700,133675.29400471106,79367.07720443208,1.6842663068011563
8192,100,26168.013859595798,21624.140741893236,1.2101296496327159
256,700,103794.60586623184,74136.60474678107,1.4000453112298548
128,1000,189367.59025201545,115201.34837965295,1.6437966474831807
128,600,159085.19581895618,71753.82063497469,2.217097213934472
2048,1000,53935.73713158408,46591.63000479127,1.1576271773715059
8192,100,9254.409806476211,8321.435885700419,1.1121169391425605
4096,900,111920.08553171813,110573.11372723876,1.0121817298896192
256,200,44363.441767986675,37398.72216811417,1.186228812004988
2048,400,97961.6380326153,87881.81572004723,1.1146974744431537
512,800,101710.00742030883,80785.95130553289,1.2590061239192574
4096,500,144293.4160963665,89392.99493801175,1.6141467930057007
256,1000,125514.44588705098,61482.715935457454,2.0414590340936134
256,300,78814.35233886974,55947.26568816456,1.4087257235797785
1024,400,108162.91246321262,85698.44704609242,1.262133868132264
512,700,181034.7447229521,125077.80552650022,1.4473770463185516
1024,600,148425.97767763978,97291.34275193932,1.5255825799020664
1024,800,55150.161822332404,47496.4900979559,1.1611418382409249
2048,200,29084.76545281837,22329.284623404208,1.3025390621933977
512,800,159466.4445793996,137744.78832902992,1.1576949408676234
4096,900,169069.38381280887,121977.62926467437,1.3860687802511065
2048,100,24725.731606296315,16416.459698736846,1.5061549237804799
256,800,214890.33402507473,157408.22607266807,1.3651785512522696
8192,100,42014.42103796077,34277.95407299671,1.2256980375342368
256,200,49702.33515279867,47380.522560980484,1.0490035243665776
128,700,398058.30033671815,215924.99256206234,1.8435026701335004
8192,600,196638.23657599796,181418.4113119423,1.0838934987578837
256,100,15731.856566258242,13359.677233282624,1.177562623074895
256,600,112745.88545737111,72676.89909209212,1.551330434647546
256,1000,101607.6322912317,54878.27376863112,1.8515092642967108
1024,600,114420.17982298534,96555.58653648995,1.1850187433716646
128,700,139461.78888715708,83998.15377496977,1.6602958829401635
2048,700,106509.41888768398,96636.6949280323,1.1021633031531566
256,900,81623.855174712,49393.12909045569,1.6525346070954694
8192,300,52450.242368755775,46215.89310831745,1.1348962194850745
4096,800,215668.1023150067,165925.75504546243,1.299786776657519
4096,700,175490.86158260534,124954.29688512714,1.404440391065042
512,900,127176.72723790808,75128.0252497167,1.6928000811306785
128,400,83714.74847224474,47008.17392021146,1.7808551469014
128,500,92066.51567517493,60354.10582323365,1.5254391465068051
256,100,53883.005457464205,51711.69368036156,1.0419887963934014
128,400,106660.2812968113,59366.98862910788,1.7966261007976294
256,1000,101128.41850974828,60690.946592366796,1.6662850752515266
512,300,32152.956999047638,27949.828545988246,1.1503811891419522
128,700,135327.47448327384,83150.82828992438,1.6274940041658232
512,900,64547.893827479085,44814.158369102806,1.4403460017221195
128,1000,169476.7301538252,105665.22073794126,1.6039026746003957
2048,1000,136839.4498481639,116817.7777232804,1.1713923386927556
256,100,15429.80755583729,12150.915898946465,1.26984728428374
1024,700,180677.32900000247,160051.5908764765,1.1288693102678646
128,400,59319.44154768118,38089.74100483625,1.5573600655396789
4096,500,48110.543217907914,42366.26933043774,1.1355860211024822
512,500,49402.62629510337,25910.79147499017,1.9066428882648447
256,1000,115902.7753373499,73822.92016372301,1.570010710498894
2048,600,44214.075112427134,30961.378486308477,1.4280396181965598
512,1000,97984.27421165122,76814.82809292364,1.275590620252625
512,600,59601.01626397652,47316.75728799124,1.2596175156555574
128,500,109084.67038737588,60179.15283358477,1.8126654372990432
1024,700,44496.897586625084,36855.81899594119,1.207323532588582
256,700,78705.69229374816,54438.03585489347,1.4457849380080685
128,600,114347.16861984482,68440.7149078346,1.670747723395788
256,500,66156.18531426504,42343.177263595666,1.5623812285608167
2048,200,52445.794254002016,39540.31051236728,1.326388022107166
128,500,102889.46546765802,84489.61358803847,1.217776494627317
8192,500,42786.63778727603,37556.673414654506,1.1392552613720257
4096,300,33085.543167936485,27201.299204297007,1.216322166064404
128,1000,260104.87527816038,136044.0788052662,1.9119161786561476
256,200,55219.32806330383,40327.074982798935,1.3692867158567048
1024,1000,212838.36284742338,183684.37645629203,1.1587178341107776
1024,100,12395.017748872871,10601.636499127359,1.169160794174855
256,200,38133.73967755898,28559.500081131773,1.33523834693285
2048,200,27079.27892037405,24393.55413778423,1.1100997733835671
8192,400,23523.217150456592,18622.48092746799,1.2631623703671009
4096,1000,169165.36639232628,148630.45430396232,1.1381608647065578
128,200,46018.400421973914,22694.97762129572,2.027690936288599
1024,1000,134814.47975263876,101002.64379024137,1.3347618903185998
256,1000,136028.7740162243,87552.39667853189,1.553684184291199
4096,1000,214791.26873409806,174233.02976154228,1.2327815743551287
1024,700,58232.871096322626,31474.35354619316,1.8501689323295385
512,600,67022.99071197731,51377.803729876774,1.3045125685861634
1024,300,99625.35591271601,83362.15479820734,1.1950909396941165
512,800,233199.232222168,192014.22865741522,1.2144893316121566
512,300,38310.57776198718,27690.988351193362,1.3835034443736696
4096,300,68373.33953826495,50127.80205840346,1.363980400708648
4096,600,113334.22169442884,90428.40571707698,1.25330332649032
4096,900,244682.09175090288,207812.35805840726,1.1774183885740477
8192,300,22235.66476497127,20612.104466718374,1.0787673233887591
4096,300,136672.61690597257,121210.51604538501,1.1275640213824192
4096,200,37813.19939470469,28628.36354915257,1.3208299290241476
256,1000,297374.2505137217,179248.72297608134,1.6590034538399634
256,600,75712.83751659708,40930.79257156818,1.8497769713159575
1024,100,22852.896030160555,16375.936649596606,1.39551688060075
512,600,115755.44414477232,85701.33472075725,1.350684263225784
2048,800,472587.473857186,415167.1921734299,1.1383064046635207
4096,400,44535.02513926792,32052.832477507116,1.3894255732475471
2048,100,42019.88910999399,34329.78374882968,1.2240068104543906
4096,1000,208320.7614142247,179859.40172046205,1.158242268246824
4096,600,64208.83864295789,51302.37305368551,1.2515763856725766
8192,400,91909.14216702977,60311.92322635424,1.5238967230756226
8192,100,13326.282478118075,12392.283607177249,1.0753693911911346
512,500,81824.62160949309,65449.83314478862,1.2501883912901661
2048,400,66820.56071036453,57492.315479359335,1.1622520358282349
2048,200,35587.71006888429,30904.26101358975,1.1515470327290809
2048,600,51442.77814435964,41879.47984107661,1.228352843434867
1024,500,47183.99880582147,25832.645695534848,1.8265259920309747
512,700,80344.59426749384,57976.75535365411,1.3858070148527197
1024,800,96204.81182182762,82539.57674191818,1.1655597910640785
256,300,173019.0155531304,123515.45608867296,1.4007883793014402
128,200,59666.786598135644,25685.456833037584,2.3229793803546457
4096,400,118522.45065590563,106827.45989681745,1.1094755109817658
2048,600,40320.537874108806,38132.403751472346,1.0573825384021844
2048,1000,74009.5757331892,55774.151811072836,1.3269511651900385
128,900,810921.3983817147,365042.3087540276,2.2214449638716505
256,800,134413.9171774668,103224.29485576192,1.3021538908576413
256,500,210566.7466615512,176575.73820679614,1.1925010128795077
8192,400,33097.98050641872,30887.93573575531,1.071550419865226
256,300,37197.101867886005,34174.159862524335,1.0884569516126321
4096,1000,186015.8216420608,127868.35748296666,1.4547447492382153
1024,300,75488.03187757415,59057.42551689527,1.2782140639703023
8192,1000,90010.77077535384,83203.13759546028,1.081819428649347
1024,700,74057.22741307598,68117.07334865232,1.0872050687500827
8192,600,64065.6024189334,61638.06438515712,1.039383748629862
512,600,118472.71393028201,87329.03993285935,1.356624486211765
256,1000,96709.2959450464,56953.814516578284,1.6980301805227809
1024,300,62522.62533661229,55217.32034957012,1.1323009689857042
1024,300,53747.79043504361,46374.75441017106,1.1589881416871821
8192,500,74121.4843265175,62059.66705978025,1.1943583947222671
8192,200,38355.95679975585,24726.631681853807,1.5512002319306688
256,800,89777.84054849813,47643.52765549816,1.8843659352360653
128,200,74247.57748554798,60134.268612236796,1.2346966080907693
1024,100,54992.72756086665,52394.60977438059,1.0495875014180651
256,900,158483.9883046062,131419.47805469192,1.2059398701815802
512,500,49977.92795621192,40320.60766188544,1.2395132626797045
512,500,91230.6631882503,83784.98393799704,1.0888665116384488
4096,700,73628.49634810431,63771.452028162756,1.1545682904568095
8192,900,40402.226125662535,34464.86591254432,1.172272836580431
8192,200,37813.19939470469,28627.998336440927,1.320846779097783
256,600,100690.60575559997,67491.26167828603,1.4919058149418944
256,700,90674.05569613301,47340.5076873692,1.9153587514298147
512,700,174461.79464341232,130450.20568231438,1.3373822887506934
4096,400,76954.86811264204,67121.82371473985,1.1464954891525523
2048,300,89165.14412716159,67898.851023637,1.3132054929194803
256,200,39123.42177712657,25109.185419466376,1.5581318598569665
256,700,157633.47858470693,99603.13215555041,1.5826156785765573
128,300,60100.270146186434,36232.59884851572,1.6587347321526305
128,1000,202630.09962141528,120451.58077242953,1.6822535521907886
2048,500,160904.88338444362,146332.0972843522,1.0995870787785786
2048,1000,126566.08482205127,110351.3658024124,1.1469371847075445
128,700,157272.27526313002,87655.58087701852,1.794207210648507
256,800,230857.86235016404,207754.97128109197,1.1112025908531156
1024,100,33022.92431565328,26164.69966234961,1.2621174613814696
128,600,114623.78213397528,63722.483189993305,1.798796537671264
256,900,133172.02771315232,90536.82420221862,1.470915606844192
256,700,92621.62774188936,50377.94190665007,1.838535363622367
128,700,121277.49700373245,81353.64419608648,1.4907444921756376
512,400,280426.8326203559,215881.01335499494,1.2989879390607721
1024,500,144811.7573695712,105958.56492375178,1.3666828865960796
128,800,140677.5295239702,88203.22169170213,1.5949250699218471
4096,700,78369.25867930186,63691.6261494237,1.2304483872878942
1024,400,40129.13806291665,33593.19156882685,1.1945616414772242
4096,800,64546.95947844597,43155.939637876705,1.4956680359658996
512,600,107030.88446699444,94235.57595636691,1.1357800213005758
1024,400,199618.61283946483,170769.66591513148,1.1689348443105263
1024,300,26190.909708198113,25113.27171870488,1.0429110950402605
4096,900,378393.34053729195,317218.09705903055,1.1928491597592472
512,1000,86407.89379079988,60702.19901724643,1.4234722166531408
2048,500,41522.629340694126,40359.055700854355,1.028830546692279
2048,200,48161.624121429704,39405.86993522679,1.2221941604282598
1024,600,480566.39111391,423630.2229319204,1.1344006284252754
8192,100,24677.134931999288,20928.7717732271,1.1791009620338657
2048,900,88404.2045943337,59534.20616384697,1.484931273813112
2048,100,18136.752058487426,16334.9832875114,1.1103012313672542
1024,600,74174.36885791885,62470.64483454518,1.1873475782805065
8192,800,86278.6085317243,48261.47862923676,1.787732389936698
8192,100,25675.64853199678,21022.451805018012,1.2213441500609392
8192,400,59437.114164054015,51092.6587444515,1.163320046845452
4096,500,61705.84522860289,54501.23877879136,1.132191609057795
256,100,21695.726962855726,17375.000750740008,1.248674879161182
4096,500,191729.49069389125,174957.58136749303,1.0958627182389389
8192,700,54830.50624811137,36768.05557611912,1.4912538993148123
128,700,116746.06778550458,67914.48475213858,1.7190157329704003
1024,300,83757.1029949281,74693.04125803389,1.1213508190887767
8192,500,56361.06408744382,50113.84670487021,1.1246605038995436
128,400,85643.45392823275,41964.31912538151,2.0408636602049035
4096,800,217067.17127096993,190867.00795777928,1.1372692095586592
128,500,148106.0007205035,70034.25741482877,2.1147650619501555
128,500,420825.6856889514,249075.7821848745,1.689548787110089
4096,900,103667.13730129179,81712.70133440846,1.2686783769029373
2048,200,35288.80287814711,28207.122588649723,1.2510600032754489
256,800,101205.31138006362,66309.9844020302,1.5262454409047492
4096,600,161117.91544025872,102099.99364779654,1.5780404061145195
4096,400,45676.78410935433,39602.67353143466,1.153376275798611
8192,200,22406.332173177605,18521.604467212335,1.2097403447332096
128,500,217792.42087367453,139588.36342387338,1.5602476849185993
512,100,33589.67308468171,31412.154404217683,1.0693208957412883
256,300,53771.1196339388,49018.24004301967,1.0969614491819346
1024,1000,97413.7963022346,78449.91124509684,1.2417323965847444
8192,600,46285.21637774301,40414.10394693814,1.1452738489145613
128,500,104152.51392826108,60016.863425201314,1.7353874891856982
4096,300,81442.03916903315,67712.37683221081,1.2027644424717805
1024,300,61859.13728803908,38579.81591035187,1.6034067511307335
512,500,53798.70333131745,42173.12039978943,1.2756633329789384
128,100,62260.156820087686,38263.20842018929,1.627154632104416
1024,200,34232.96284438401,28296.10642508681,1.2098117786987714
128,100,118194.07485301467,56140.88864796295,2.105311791449587
512,100,11969.604825012042,11562.994688362642,1.0351647776037314
4096,700,56630.15181517531,48416.797206822775,1.1696385362556598
256,1000,288306.8381633875,230286.8218258944,1.2519467500461594
8192,100,21695.726962855726,16993.45210318805,1.2767109843906
1024,400,108376.1352212933,90271.88376782284,1.2005524942853099
1024,500,191084.45942373842,157146.97859822246,1.2159601229895987
128,600,112810.66889787086,70464.61514658864,1.600954871649963
256,1000,284838.2661410855,250682.8513766229,1.136249506405797
8192,600,275519.50262700126,245461.16572887934,1.1224565882300195
512,300,108137.97020433708,96308.26769102042,1.1228316404908156
