P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,107468.87689752894,71342.37664040091,1.5063820685316185
128,200,103996.16937500771,56889.87992524138,1.8280258195599708
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,37978.327115349326,22628.999357945035,1.6783034244956636
2048,100,37390.51794253262,21891.485427365486,1.7079936428522362
256,300,65588.7747631629,24387.390346993434,2.6894544200892296
1024,800,94394.27909358469,56629.35845821746,1.666878835705531
128,900,423262.45880074846,126402.5332528974,3.3485282921815687
1024,900,135500.55509852082,89793.98457786377,1.5090159517425485
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111224.1651591845,68756.46827862725,1.6176538432495116
256,500,183273.8812491932,107079.947101959,1.71156118591172
512,100,8919.194311382773,3952.2361703269603,2.256746289188712
2048,400,35494.94731634699,32901.799849722505,1.0788147602401257
128,700,524632.1401798893,328365.28413453343,1.5977089099496402
2048,400,116432.40587360853,67957.42294751522,1.7133140255117005
4096,1000,435852.1657315297,312568.9452053526,1.3944192870637935
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,417913.5208448003,252148.2352639337,1.657412039419405
128,1000,444575.1668395052,135901.84836331604,3.271295955085106
128,600,124248.00267132942,66120.20005647908,1.8791232114421654
1024,400,61203.48932581823,48120.85786896968,1.2718702873600425
512,600,206965.70792884528,102407.24134872825,2.0210065733932154
128,700,460267.35300556035,160552.14249847873,2.8667780189225534
256,1000,548314.8848159933,389511.32133909845,1.4076994808031382
4096,700,212495.33879811407,100685.3469986935,2.1104892134986777
8192,700,69065.14684065957,44627.16861594755,1.547603152577757
512,400,108119.54262964561,55191.438049761186,1.9589912212862417
256,400,187158.80136506888,126613.63532967979,1.4781883552884336
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99609.17586930508,54798.103105259135,1.8177486121731337
512,500,144022.63092555307,63282.073729655785,2.27588355496732
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.42046557916,12303.822448063002,1.5306154282601792
1024,200,44328.144268903285,29396.097776149654,1.5079601587415
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,109115.19036418755,71272.99195261902,1.5309472406704259
1024,100,33856.966992841204,16446.121222140933,2.058659700699552
1024,300,54504.01972309197,35050.06282124151,1.5550334389147147
512,900,472891.07389274985,242787.56060327528,1.9477566013584733
256,100,41921.226429413626,34461.83445599134,1.2164537115094127
128,700,210532.26027410966,95283.92639830563,2.209525449172227
128,1000,491045.9093216838,199949.5681540918,2.455848811552609
2048,700,65048.722041160894,43072.60256953743,1.5102110891986316
2048,800,264323.8293908433,158889.57023961702,1.6635694148597906
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79386.02763126613,45007.18075458232,1.7638524853211028
256,1000,146353.0737125973,79262.47230231874,1.8464358915576735
4096,700,93848.19619521128,66071.36254593299,1.4204065510222792
128,200,60853.079943161225,20829.65153094894,2.921464137445843
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123256.39714259091,87000.85009344021,1.4167263539403547
1024,700,74258.7063021529,39961.592812308816,1.8582519133041169
512,900,170998.96403608363,83423.49433320436,2.04976985683543
128,300,102691.76256460446,35014.74281745463,2.9328149888170323
4096,900,91261.8926161334,67102.57631585226,1.3600355996253122
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,341892.7993371137,253169.84255853438,1.350448362577253
1024,500,190780.99828549297,105362.59688780371,1.8107089604923823
256,900,295600.4648085838,153719.58549545112,1.92298505005617
1024,700,201159.3570666388,144453.90882153143,1.392550459227554
128,700,277627.6425454413,80945.85137808458,3.4297945826610534
1024,900,82753.05342873972,51843.86616886342,1.596197574447869
256,300,67048.8441986216,31643.254618878556,2.118898482668084
1024,700,209685.66425350693,105106.25156384554,1.9949875591000015
1024,800,154298.99708432594,102536.15429282605,1.5048252799073574
256,300,51405.224687924,20612.104466718374,2.493933832468498
1024,800,85066.44439370988,55038.25863488452,1.5455874968361154
2048,700,56056.36805748462,37994.53882535915,1.4753796148216503
1024,200,47493.52491460132,31290.571507521716,1.5178222265190873
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,157198.4249673649,116044.88982162972,1.3546346177672404
512,100,46678.941985744284,23952.41495453135,1.9488198611436256
2048,700,102702.80459713595,78357.99946803745,1.3106869151123346
1024,800,140954.64472408083,83322.43641848261,1.691676945404518
128,700,306901.7091864444,102621.12301154037,2.99062902626715
128,100,46961.408086800104,33649.03641218603,1.3956241573025545
1024,900,477707.58911577956,327175.17394782003,1.4600973030795037
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296763.06210612564,191588.1622525656,1.5489634569118667
512,800,147188.58981074984,73034.54829592472,2.0153282692235512
512,400,37151.29495190268,28943.77010276382,1.2835679256709935
1024,500,43914.724144042426,37784.88719610729,1.1622298596822767
2048,400,91363.46805962206,67142.11425255613,1.3607475587670195
512,800,105811.13104445224,66048.10632072318,1.6020312608304572
2048,300,59600.8851490263,42559.18944074563,1.400423408721341
512,400,80899.79070650072,40161.40005260986,2.014366794995323
1024,1000,480224.48515468213,358420.03223827545,1.3398371797350652
1024,700,123856.5659354814,72969.31306537794,1.6973788121660165
2048,200,42421.93099803956,28474.386928972886,1.4898277214486733
128,600,265013.88243768987,150269.35373922496,1.7635923482947211
256,200,103715.54214165735,55342.50477947256,1.874066642898446
256,300,91026.32059281798,25267.528418286747,3.6025019576881108
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105520.43847436874,77315.77358946606,1.3647983273719122
2048,800,111390.99458727786,68890.03627607909,1.616939119336137
8192,1000,131464.58082589213,84152.47509549616,1.5622188257292045
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,328399.1078060717,165833.3137453125,1.9802963613838678
256,400,89373.12089717759,31523.552962786187,2.835122075315663
256,500,60300.64299751677,30660.99346696777,1.9666891440579346
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162347.25088057228,82127.67325090048,1.9767667152166915
256,400,31801.80917916283,16696.46814129671,1.9047027736665378
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,106245.77522724183,33558.67574854095,3.165970434094413
1024,500,137696.87303762574,68618.06333307926,2.0067146513481546
256,200,46290.44642004496,31391.557032391833,1.4746145395808017
1024,200,49725.97092155905,37335.79632746832,1.3318577829549374
128,200,53395.84837529053,21459.700043928267,2.4881917392129704
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,123037.70772021626,85953.00472061717,1.4314532472732013
2048,900,163070.14064304327,89149.76625020844,1.8291707034359386
2048,900,213734.8615111258,120372.61398146854,1.77561036885043
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,342686.71753320395,215485.38672176524,1.590301424827852
256,600,116484.81457923433,35498.71259097048,3.281381381950838
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,66037.36673524362,34381.62665711036,1.9207167652024582
256,800,92178.85589228674,48916.813929681426,1.8844002396557362
2048,700,75352.92165043103,48440.916792481716,1.5555634913608034
1024,700,112746.2275604605,53367.07194762224,2.112655303088703
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129139.70773943116,78316.01446899473,1.6489565846147278
512,700,75703.75170429134,38702.6252724194,1.9560366040140436
8192,800,114397.54700976901,73785.23717725121,1.5504124047871057
512,800,87445.54099267327,44692.23364023086,1.956616035273675
1024,600,59236.66690852378,40248.925536275456,1.4717577207156771
256,200,50990.37403273714,24345.126225713935,2.094479755823974
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,175670.365465782,86463.32349905139,2.0317327435107133
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,63863.82390018493,36476.447573525045,1.7508235628334021
8192,800,76532.9307272539,45624.85112463523,1.6774395716533044
4096,200,144171.08247733922,105862.00318040977,1.3618775211691698
2048,700,83339.6448663372,54336.9997919144,1.5337549954080927
1024,200,18413.687815326324,14336.407374602437,1.2844004313065884
128,600,160624.6287953737,70997.33742128528,2.262403558069458
512,600,185039.09923657094,86887.77934811078,2.129633196116368
2048,900,222719.5966987204,136493.84341715457,1.631718992761024
512,900,214186.25180324254,131814.79530669525,1.6249029655957248
8192,1000,139381.53105717798,67496.69675089468,2.0650126267894797
256,300,67363.45864874555,36947.417009653596,1.8232251156053716
512,400,89143.0547821055,50205.27871591062,1.7755713554848775
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,303560.07543035835,107261.19142207729,2.8301016556476304
128,100,43859.620470685084,13076.689814240655,3.3540308054811767
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,61957.754088733906,33658.24727242355,1.8407896759227969
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,488878.5120543097,360717.31327290286,1.3552953907827698
4096,400,47062.121173019885,30887.93573575531,1.5236408666358896
512,200,43747.39433361931,20073.608870677468,2.179348746678199
4096,600,104092.3986471741,93768.08524619501,1.110104769377255
2048,900,55445.88046553713,34014.11988176726,1.6300842314387805
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,213381.7271488155,144036.9621706658,1.4814372917417185
2048,400,52165.93987723387,30088.62810225453,1.7337427183436487
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,328688.98776007455,141806.39848046878,2.317871346301383
256,600,80080.22202845132,32899.417934450896,2.434092365646222
2048,500,41836.45173882319,37780.93928984679,1.1073428169126085
512,400,138946.05163707316,85976.1489255603,1.616099969276074
1024,1000,278682.99292404467,112255.45569237367,2.4825786079186316
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49896.475552853146,32336.8457323244,1.5430223456512295
512,400,43659.57275136089,22077.652847148685,1.9775459399434978
256,200,54602.11357904195,37842.836382733214,1.4428652500253811
8192,400,32504.08077690474,28943.77010276382,1.123007841117455
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,17533.164676057157,8439.625673213552,2.077481319071473
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,46184.87648966526,35862.62567097584,1.287827525887023
512,1000,242057.18286300483,128315.47737749867,1.886422338210089
8192,500,82308.89912053446,79406.42572388871,1.036552122453392
