P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,47071.63270831402,44746.27273079294,1.051967679889477
4096,300,42054.94286002614,35747.129315540355,1.1764565061660375
256,500,103867.4899125419,91652.47215266107,1.1332753767899995
256,700,84888.08593969588,58575.713811607675,1.449202756840737
128,500,87667.5709144611,55089.93942571088,1.5913535543578035
2048,700,67789.48978186825,61770.21371425966,1.097446256143016
128,800,144967.4964600694,91299.30067015364,1.5878270194402515
512,300,31755.5987900946,29315.379910080832,1.0832402270582424
4096,200,63622.66249278985,48449.352805894276,1.313178789976522
4096,500,260453.05868194034,230387.8143086843,1.1304984140045413
8192,1000,136745.8596607962,100649.75660009484,1.3586308032926466
128,900,186957.32321036418,106125.13242222022,1.7616686918848972
4096,300,25970.802200072623,24857.044966350284,1.0448065019486454
4096,400,92584.50873581303,65844.558400574,1.4061072165229365
128,900,166971.22037772005,106193.97181152053,1.5723229626825772
1024,400,58710.344650281484,48012.334238965144,1.2228179608612781
8192,600,39662.67110570496,30879.271782953714,1.2844432143506683
128,400,122121.77906877921,100412.82389322805,1.2161970387232108
4096,700,62675.37804301565,46902.72070590232,1.3362844862670935
8192,500,46287.35231624616,40213.293904934864,1.151046030341869
256,900,113716.32582505202,68784.06403433165,1.6532365079256393
8192,1000,183056.13583268726,132362.96275782728,1.3829860862785972
8192,600,32991.875303577646,25325.579367516777,1.3027095974710001
4096,900,56252.4051299144,47239.60737156168,1.1907890065102116
8192,700,181534.22612953372,154802.27547094636,1.172684481395782
128,300,64869.24215728592,37575.37625782499,1.7263763830914944
4096,700,96149.78035374086,74294.70133872438,1.294167398498243
256,100,18731.320627284844,14887.022202248138,1.2582315235921504
2048,500,47636.49715372038,42220.82558082555,1.1282701486385511
512,600,51312.149472303936,39911.47243417489,1.2856491214883623
512,500,44792.494396609814,40359.055700854355,1.1098499114700944
512,400,68602.69414994644,58094.73530829689,1.1808762667716095
8192,1000,192115.0096490631,170835.76031156772,1.1245596899541794
128,600,106659.26180857654,71185.27915940297,1.4983331254449082
2048,800,86587.56373284449,49405.80358577192,1.7525787953741596
8192,200,32814.409549729586,28474.386928972886,1.1524184745955213
512,400,94664.07113179601,72462.01273500008,1.3063958280870667
1024,300,37305.28873547873,24245.008504041936,1.5386791359243899
1024,800,131242.2809187293,113988.88034982161,1.1513603828369796
1024,100,14533.190884508964,14288.78959877594,1.0171044079026792
2048,200,58742.990271189956,54506.84394617546,1.0777176959502115
256,100,20381.84478807667,13225.770345359979,1.5410705203441906
1024,700,119467.77707009729,48889.00339843507,2.4436533528094264
4096,800,59825.50816903046,45625.20765580448,1.311238046747156
4096,800,147437.72675688972,125129.19990328405,1.1782839406856958
8192,1000,85786.43788363719,75235.44555575492,1.1402396470166873
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67183.32620355737,51551.25276057881,1.3032336287845248
4096,900,72477.9326455913,55775.094322595265,1.2994676840237898
512,700,120213.56507022999,104086.64753350454,1.1549374287565015
1024,200,31500.187765311086,31346.100459060614,1.0049156770377776
4096,700,151362.64449935316,143908.0617433905,1.051801008683275
2048,700,130534.97554172,97418.28555385975,1.3399432642401718
8192,300,24693.902181144473,23095.471423504423,1.0692097047221698
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82593.50797412382,53786.429754195684,1.535582643272228
256,1000,139463.03433362296,110364.33073667888,1.2636604000831702
2048,100,70899.76086036816,66048.07099842197,1.0734569501971087
4096,700,101990.4383371872,72916.51693433772,1.3987288837319385
1024,800,127803.75684369859,121702.61525635065,1.0501315569472085
1024,400,312014.66535547964,262665.24196528335,1.1878795345016333
256,100,12045.459949794149,11573.58773801483,1.040771472291984
128,900,157556.21647209537,99628.06363260541,1.5814441305725804
512,900,130365.44204304677,90295.3145125921,1.443767517138076
4096,1000,128496.8449279351,110350.43973567909,1.1644434334445957
8192,300,46992.26935725691,24730.1845315877,1.9001988965037442
512,500,165872.88607143858,136998.6611845978,1.2107628252507843
128,800,137273.16573809402,82488.191480104,1.6641553569665066
128,100,37356.548398244246,19727.62006951477,1.8936165774994613
2048,200,38419.51021662333,31247.49127757285,1.2295230319561052
4096,500,39973.74934279151,36770.09553853634,1.0871266108323714
128,400,81991.1833085446,50049.2365588324,1.6382104692479122
1024,700,171594.33426225264,100915.9176950425,1.7003693587843398
128,300,74269.92376377627,46677.0896737702,1.591142984338881
4096,500,142709.53260266004,86313.15153707848,1.6533926761016802
256,500,76233.53045211689,49468.92113219278,1.541038872636876
512,500,169461.82734490876,146854.52670932093,1.1539435054687555
128,800,162086.0937359997,100181.89320467891,1.6179180543618394
128,400,260219.121990997,157171.77083510478,1.6556352365845857
2048,600,83939.15166788311,67932.24119574515,1.2356305369936849
4096,100,54001.19336339971,51590.80212796017,1.0467213366727866
256,900,337469.58426289755,237993.0451390816,1.4179808660613695
2048,500,42357.62890098415,35686.69921286148,1.1869304204441096
1024,500,76713.48634803174,63325.5846578035,1.211413787374776
128,200,43872.70183354804,27723.977542298067,1.5824822310078739
8192,200,115980.8066613229,97068.3194000417,1.1948368672515934
2048,800,127212.34499243004,121673.3793836365,1.0455232330757345
512,800,71946.07999096453,56638.50285778082,1.2702680395988046
512,800,174871.75102329042,103707.48366040051,1.6862018520854647
1024,600,84116.00465138599,67554.55869941709,1.245156600395523
128,200,79900.84164124403,60071.03351509997,1.3301059922859404
2048,600,44456.55734497808,39911.47243417489,1.113879158888445
8192,500,31507.69921115005,25591.326174013364,1.2311866527317545
512,300,28730.431069369697,26628.624654509877,1.0789303406439301
512,600,103011.82306568313,71476.40813762604,1.4412003309866444
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20244.79252715318,20061.201460168668,1.0091515489413247
512,800,101920.08953477701,90029.82672040864,1.1320702621287284
128,500,326269.75289304135,236553.09805824698,1.3792664546405697
4096,600,117949.01011669352,87790.95808550628,1.3435211630998949
8192,400,92558.21489247248,65829.71148275904,1.4060249210831448
256,100,64544.36044319763,43475.943543660454,1.484599417109357
2048,1000,59325.11116356614,41399.41646168998,1.4329938978358345
2048,500,101260.03290698021,48801.92720673471,2.0749187317546394
2048,1000,196799.07193748426,124611.80764058269,1.5792971441768262
1024,600,34467.12748614111,25425.248717191513,1.3556259712352723
1024,800,169915.42953894174,144056.46626132375,1.1795057448563877
128,200,84294.095605531,46135.392560100576,1.8271025979831228
512,100,8794.13682116192,8382.266597696977,1.0491359012105512
4096,900,114077.17300904535,101428.46986882546,1.1247056487845877
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41608.15694630932,35226.05846566625,1.181175492196026
4096,1000,166116.79690754347,119286.6452331947,1.392585033997729
128,200,41792.69554012194,24034.525413510786,1.7388608604116045
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.526127177,86528.59241676705,1.694139729225172
4096,800,83507.8071688109,68054.43993565843,1.2270736082430882
2048,500,74428.89275293611,62059.89207555667,1.1993074796572387
128,300,72881.47966663065,43888.240059234464,1.6606152255881075
128,100,23490.58536190553,14523.933011723955,1.617370814292764
128,400,83414.84393262504,49684.70035825663,1.6788839085503937
4096,1000,68148.4102672452,66096.51746973181,1.0310438866685077
2048,800,99257.48783888516,89894.46283706855,1.104155747821608
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,181757.34287678907,104781.21783099383,1.7346366709533132
8192,700,56309.38604600888,50094.686497619805,1.124059056616401
1024,700,113222.9578307618,95960.87017356644,1.179886735353411
512,700,75045.37727983663,70416.90588315741,1.065729548020176
8192,1000,675816.0947510768,607904.1810288752,1.111714832438331
8192,1000,99352.28523514139,78215.59188691816,1.270236315270516
1024,100,40667.97299721198,39754.699483118246,1.0229727183444453
8192,1000,219934.47250133412,174195.61077190377,1.262571838215384
4096,900,72580.23978609499,57821.68428611699,1.2552425734772574
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58944.476295462075,54785.91134305086,1.0759057365382076
2048,100,19471.383311576883,14850.759400093964,1.31113721440088
512,800,59205.669162806254,39670.38232183824,1.4924400950432481
2048,200,25885.535473281416,21719.122239982673,1.191831566085521
2048,600,84421.32100108782,46239.717968129386,1.8257317455801745
1024,100,10688.42341675239,7574.474505432674,1.4111108842054039
256,700,108040.04040755267,63595.14530849998,1.698872451402549
128,1000,189668.37687323557,115241.4415821776,1.6458348166183325
1024,800,90804.17191278032,73809.48264243598,1.230250757245837
1024,800,72751.28691774505,64050.183209330666,1.1358482251327398
1024,1000,91502.47381159718,66618.31687920158,1.3735332577903137
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35661.40921721799,28226.96173217051,1.2633810735844935
1024,700,151867.18783600643,143996.98147366662,1.0546553565345331
8192,800,160896.7254708582,121156.10790503111,1.328011672320953
128,1000,183552.2067276264,112156.4431438755,1.6365730009123387
2048,1000,82840.81323489945,66639.00922749183,1.2431279245478877
1024,1000,124951.86010359456,70666.56720492533,1.7681891882656164
2048,900,130418.04998812775,93515.5700519536,1.3946132169827181
512,600,62549.64052693366,52850.65998181106,1.1835167346720092
1024,700,48362.32486084725,40384.69376674293,1.1975409579723977
1024,100,39922.98225999504,33357.177220007376,1.196833353034727
4096,100,50801.011660746335,41510.57294657572,1.2238089733458377
128,700,129574.03765387293,84966.35551851557,1.525004066175777
128,300,60651.733436213915,35422.15679393922,1.7122541066328156
2048,1000,91041.16893461395,83203.13759546028,1.0942035548859075
256,500,80686.14088361023,62092.40025489339,1.299452759957552
128,500,104089.60261417358,58120.56724051832,1.7909254426823331
2048,400,45868.71992673306,35792.538937203135,1.281516240220015
128,900,177342.39427624998,106230.35181436798,1.669413602113891
128,300,63670.28320970209,49018.24004301967,1.298910021123227
4096,200,43758.916991189624,41314.61184437475,1.05916321218319
128,500,164906.48541941986,107899.46980002425,1.5283345295861945
256,200,38415.74654411792,24028.023327904328,1.5987892978073142
1024,300,34088.40327779048,27201.299204297007,1.253190262044745
2048,200,53311.539241251114,49074.047810033735,1.0863489282078536
4096,500,136626.6690844484,116848.61008388725,1.1692622529815477
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118616.15932768975,48842.85851775354,2.4285261536151657
1024,500,34827.37823609346,33062.26204021412,1.0533876415876324
2048,1000,100208.82658096131,99844.90421604176,1.0036448766992865
8192,1000,163522.79185130447,153858.34745614193,1.0628139100344713
2048,1000,73954.8382820046,69330.7825011364,1.0666955660105581
8192,400,97347.57367495658,79841.38239289293,1.2192621264486267
128,700,133178.27325031525,78223.91975265807,1.7025262051738315
128,1000,621424.9208717057,336231.71358758636,1.8482043654987597
2048,900,60450.533987897674,43085.8374830352,1.403025623250325
4096,200,41184.53066145674,33406.48415369743,1.2328304430952348
2048,300,102187.88623362247,83200.47249108386,1.2282128114665862
128,100,50141.43545288198,33607.10000037135,1.4919893549972456
128,1000,262793.80957038625,130680.0475400216,2.0109711812731317
4096,300,33898.288336240345,31675.82682654689,1.070162699204772
256,200,29878.42906657476,27723.977542298067,1.0777107657438287
4096,400,83678.64087798655,80128.73845486698,1.044302487366865
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,279166.1410088359,212297.34605947777,1.3149770649069914
4096,600,64735.967696388594,61654.823254855204,1.049974102249831
256,500,160009.2869051831,75433.91473577404,2.1211849798019267
256,400,99190.61537785905,66492.92943135499,1.4917468101666362
512,500,140069.0702431114,117234.930187025,1.1947724967265223
2048,900,120376.97331367622,80572.39811895405,1.4940224707716432
8192,300,139173.3117594123,121166.91213134864,1.1486082240714706
512,900,217777.3286050069,199266.99669259545,1.0928921106838725
2048,600,48964.866242120595,43043.733107041255,1.1375608644434871
256,700,110963.66279744735,65538.9661892865,1.6930944939986912
128,300,72225.00643682145,52306.20787465864,1.3808113677423188
128,300,51364.70341576249,33909.56330753294,1.5147556737881058
1024,700,82753.64583930974,71395.32402810991,1.15909055622085
256,800,99643.86192434134,53738.859665875236,1.8542236017638514
1024,1000,48951.30489035415,42383.73236753952,1.1549550300540437
4096,900,61279.93523073707,44447.9782420795,1.378688922519372
512,600,58084.97410324347,41879.47984107661,1.3869554809100575
2048,700,184177.93320150804,159902.38059576607,1.1518148292432913
256,400,106677.28190550134,83895.26610670472,1.271553054850802
2048,500,100775.54549577362,91410.64105810694,1.1024487338592637
128,800,162308.54663012485,95097.34659082131,1.7067620964073322
512,200,25198.006555916923,18259.867983892524,1.379966524300433
128,900,161631.40471663588,98898.65061975615,1.6343135493129584
512,300,39002.43317766519,30487.493859649527,1.2792928588100598
8192,400,70619.8266753753,50022.88148910995,1.4117504744453664
8192,500,42862.64985750506,28049.650585512056,1.528099244118359
128,400,91981.36403038753,57918.461135074045,1.5881182308327215
512,400,249186.7250466398,219909.18201198158,1.133134700273966
8192,700,55749.86788296607,44292.95785100308,1.2586621121692267
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,46735.701454736656,31037.755362345764,1.5057693737555278
512,700,52730.99349682672,40444.21614195245,1.3037956604660041
4096,400,49745.89706028297,36861.50348825166,1.349535215679354
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,35933.271278106426,28346.010005815035,1.2676659350199517
2048,500,230683.49634877747,197379.82799608188,1.168728834606932
128,400,99085.38096560503,58689.38171433081,1.6883016666950215
2048,400,34916.985509774415,27161.91708981848,1.2855125576855135
4096,400,55614.75609567541,45315.150187690066,1.2272883542330892
8192,800,86528.18604908677,59123.251313537614,1.463522119076597
1024,900,114498.27396952426,101447.35883411558,1.1286471652431014
512,700,101679.73838535047,74597.1228459249,1.3630517439038876
256,1000,176649.29080174695,96693.85222727933,1.8268926796559102
256,700,117917.23833937816,96231.4864355233,1.2253498590441567
256,500,126249.82697505465,49831.35486419863,2.533541929957817
8192,700,83777.21513730797,49483.74886831627,1.6930248223563618
128,500,95552.33877155554,57260.62842244883,1.6687266871506177
2048,900,85367.67054725606,71342.37664040091,1.196591346788869
128,200,88859.26817136061,56889.87992524138,1.5619521132428122
4096,400,98794.03020132346,87820.33592573914,1.1249561865131519
2048,400,30413.7834280314,22628.999357945035,1.3440180428196056
2048,100,27921.362559232257,21891.485427365486,1.2754439460891545
256,300,44743.89760373767,24387.390346993434,1.8347144555897044
1024,800,71985.19525143024,56629.35845821746,1.2711638840927837
128,900,251044.37880813467,126402.5332528974,1.9860707878841521
1024,900,103773.45703292328,89793.98457786377,1.155683841415205
2048,400,69168.5308893009,36172.82453377076,1.9121683689567985
8192,900,83768.3931531421,68756.46827862725,1.2183347290858635
256,500,129184.60708445813,107079.947101959,1.206431368157584
512,100,5220.281870339477,3952.2361703269603,1.3208425927410137
2048,400,32905.16313300284,32901.799849722505,1.0001022218631106
128,700,459918.7122483103,328365.28413453343,1.4006313531605812
2048,400,91372.96286322956,67957.42294751522,1.344561916860776
4096,1000,356362.27049720637,312568.9452053526,1.1401077297141027
4096,800,160919.47451502885,121188.27531983975,1.32784689022375
128,1000,315626.4654558645,252148.2352639337,1.2517496508571062
128,1000,290240.3517357909,135901.84836331604,2.1356615471474
128,600,118976.27752638527,66120.20005647908,1.7993937922867318
1024,400,52322.18797371772,48120.85786896968,1.0873078804244933
512,600,169624.08938759513,102407.24134872825,1.6563681157074897
128,700,376924.43122919183,160552.14249847873,2.3476761216859083
256,1000,495687.63898252556,389511.32133909845,1.2725885277953006
4096,700,170107.4422739271,100685.3469986935,1.6894955159277987
8192,700,54313.52956511072,44627.16861594755,1.2170507618917537
512,400,82673.57328091985,55191.438049761186,1.497942003366183
256,400,148414.88920987336,126613.63532967979,1.1721872515817662
8192,600,199621.89475750912,155301.6687019347,1.285381518601946
8192,900,262435.9146883338,232131.76519957266,1.1305471892772085
4096,800,75495.70615344457,54798.103105259135,1.377706560543316
512,500,115234.7795157596,63282.073729655785,1.8209703431661926
8192,800,171053.6318075684,153190.07692459234,1.11661039175383
2048,200,14414.352864248624,12303.822448063002,1.1715345312478793
1024,200,36336.43497403868,29396.097776149654,1.2360972279633669
8192,500,43729.0622575423,34980.52142567785,1.2500974964153189
256,500,79985.66527792161,71272.99195261902,1.1222436870770713
1024,100,25469.668610433153,16446.121222140933,1.5486732869355286
1024,300,43044.11103288791,35050.06282124151,1.228075146467405
512,900,388585.2343299,242787.56060327528,1.6005154191769488
256,100,35580.03305403148,34461.83445599134,1.0324474484800892
128,700,163007.33493503396,95283.92639830563,1.7107537556085914
128,1000,310000.450772376,199949.5681540918,1.5503931998166312
2048,700,49833.78436543236,43072.60256953743,1.1569717498490955
2048,800,219416.31333640416,158889.57023961702,1.380935910428283
8192,1000,214056.58129703373,111947.51874757191,1.912115459921049
2048,700,61630.46094836432,45007.18075458232,1.3693472889232134
256,1000,123856.01678761636,79262.47230231874,1.5626060251465697
4096,700,81170.98207972248,66071.36254593299,1.2285350105091626
128,200,29738.68638267051,20829.65153094894,1.4277092604494328
8192,800,102402.94343105567,80630.15471462611,1.2700328282078817
2048,1000,98431.6166766726,87000.85009344021,1.1313868378407288
1024,700,58065.52694259505,39961.592812308816,1.4530333466765601
512,900,135092.62497264054,83423.49433320436,1.6193594628518304
128,300,60478.82561035876,35014.74281745463,1.7272388926475406
4096,900,74567.64949147901,67102.57631585226,1.1112486820250924
4096,200,50996.82953406107,39876.730421024666,1.2788618574198207
256,900,291793.6869021901,253169.84255853438,1.152560999972679
1024,500,144378.89440611965,105362.59688780371,1.3703050102292258
256,900,221517.93552341938,153719.58549545112,1.4410521262430451
1024,700,169214.86976981876,144453.90882153143,1.171410806050799
128,700,136062.1325526494,80945.85137808458,1.6809031004828876
1024,900,59934.334584942866,51843.86616886342,1.1560544962007184
256,300,47510.90045813671,31643.254618878556,1.5014542919296114
1024,700,176670.88090298136,105106.25156384554,1.6808789037221514
1024,800,129347.48956780581,102536.15429282605,1.2614817715750397
256,300,33794.48742497192,20612.104466718374,1.639545708665443
1024,800,73071.84420935046,55038.25863488452,1.3276554531657336
2048,700,43527.11055438184,37994.53882535915,1.1456149199350203
1024,200,38432.91363579762,31290.571507521716,1.2282586026451772
8192,900,78074.45270160059,64794.20809902521,1.204960365937016
256,300,134571.01453642835,116044.88982162972,1.1596461916011533
512,100,31677.015694542722,23952.41495453135,1.322497783821586
2048,700,83281.55280800947,78357.99946803745,1.0628340867990174
1024,800,108341.1512195889,83322.43641848261,1.300263841007374
128,700,194079.93924743083,102621.12301154037,1.8912279806722183
128,100,62576.40094498458,33649.03641218603,1.859678838301666
1024,900,397926.7516941992,327175.17394782003,1.216249836112758
2048,300,47061.42969068374,36397.95266750363,1.2929691436381405
2048,900,233038.411448468,191588.1622525656,1.2163507844563988
512,800,104140.73247396685,73034.54829592472,1.425910543760806
512,400,30726.91268595906,28943.77010276382,1.0616071291633487
1024,500,38679.84283344328,37784.88719610729,1.023685544770614
2048,400,78051.38119705165,67142.11425255613,1.1624802415881654
512,800,83937.70377253779,66048.10632072318,1.2708570835467177
2048,300,47707.50857542648,42559.18944074563,1.1209684489374208
512,400,61904.159537031446,40161.40005260986,1.5413844999412227
1024,1000,413463.64711704286,358420.03223827545,1.1535729309967104
1024,700,102986.36897216114,72969.31306537794,1.41136547194694
2048,200,32818.711936507694,28474.386928972886,1.1525695713263777
128,600,207078.27952789952,150269.35373922496,1.3780473155375372
256,200,77381.03258613258,55342.50477947256,1.3982206424244548
256,300,52936.326350416195,25267.528418286747,2.095033810750752
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88206.26505851399,77315.77358946606,1.140857304576355
2048,800,83958.0972280334,68890.03627607909,1.2187262740226839
8192,1000,101864.4183935025,84152.47509549616,1.210474418939037
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,232364.2896670768,165833.3137453125,1.4011918619918724
256,400,57194.336050567166,31523.552962786187,1.8143366046995257
256,500,54358.82188567154,30660.99346696777,1.7728982573325394
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139220.62539893785,82127.67325090048,1.6951731357787052
256,400,27831.281000519753,16696.46814129671,1.6668963019599587
8192,900,83178.31673756667,73831.6952888898,1.1265936182571086
128,300,66316.10059016637,33558.67574854095,1.9761238818563824
1024,500,109209.0470741572,68618.06333307926,1.591549539135855
256,200,32785.809148005406,31391.557032391833,1.0444148760819636
1024,200,41932.62760033812,37335.79632746832,1.1231212864070577
128,200,30624.08541103801,21459.700043928267,1.4270509535711187
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,100599.48678360184,85953.00472061717,1.170401047765483
2048,900,136676.9074755592,89149.76625020844,1.533115713303843
2048,900,184843.55034896388,120372.61398146854,1.5355947190564516
1024,500,47641.7087260312,42220.82558082555,1.1283935846973945
256,1000,269759.3394216016,215485.38672176524,1.2518683680852796
256,600,62713.77179175728,35498.71259097048,1.7666491885035087
8192,600,71323.27385822084,59781.19549306226,1.1930720566887636
8192,700,105779.72375105004,96536.22412613119,1.0957516176812716
512,200,23621.768927222445,20526.551554389865,1.1507909092587267
128,300,57299.728798999,34381.62665711036,1.6665799256810037
256,800,84253.43802967378,48916.813929681426,1.722381963608448
2048,700,57528.40249994432,48440.916792481716,1.1875993748506641
1024,700,85760.80681847893,53367.07194762224,1.606998542146924
8192,300,39278.50940158796,32336.8457323244,1.2146673094439933
2048,1000,99639.43174062746,78316.01446899473,1.2722740350899069
512,700,52494.23523868231,38702.6252724194,1.3563481771375134
8192,800,90264.58996941417,73785.23717725121,1.2233421402790274
512,800,62275.37476295314,44692.23364023086,1.3934272174504694
1024,600,45805.691919692894,40248.925536275456,1.138059993139674
256,200,29411.99340917485,24345.126225713935,1.2081265521683417
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,128180.59237109337,86463.32349905139,1.482485141488919
1024,100,34463.99485225316,34461.83445599134,1.0000626895316493
1024,300,47143.1366677046,36476.447573525045,1.2924267521577826
8192,800,59774.489644029716,45624.85112463523,1.3101300753999472
4096,200,120033.34735993482,105862.00318040977,1.133866200844266
2048,700,68976.25449331077,54336.9997919144,1.2694159551955013
1024,200,14787.021328329365,14336.407374602437,1.031431441779843
128,600,112851.40653132176,70997.33742128528,1.5895160386322948
512,600,150332.06660209107,86887.77934811078,1.7301865432628274
2048,900,181893.59055331323,136493.84341715457,1.3326138820591875
512,900,159856.6165672204,131814.79530669525,1.2127365232050005
8192,1000,113045.30431318555,67496.69675089468,1.6748272101432446
256,300,49601.11282174464,36947.417009653596,1.3424784960958136
512,400,71621.49836497511,50205.27871591062,1.4265730655584916
8192,800,183813.26661864496,124298.74957469667,1.4788022184260459
128,800,188701.8906847786,107261.19142207729,1.7592746097908678
128,100,20001.00957756601,13076.689814240655,1.5295162508010778
4096,1000,197935.59321560012,153936.82609563012,1.2858235305737475
512,300,46408.44951517762,33658.24727242355,1.3788136125911823
4096,500,125509.52955314437,106605.56088456215,1.1773262905961575
512,1000,445993.7338933343,360717.31327290286,1.2364078947214685
4096,400,34192.37611568913,30887.93573575531,1.1069815868630113
512,200,32765.345443029746,20073.608870677468,1.6322598320071753
4096,600,97375.68860433706,93768.08524619501,1.038473680556343
2048,900,42610.87679905586,34014.11988176726,1.2527408307835346
4096,700,138636.7443600248,124386.3395594154,1.1145656737796552
256,400,194030.2909115973,144036.9621706658,1.3470868031894179
2048,400,40062.20053264275,30088.62810225453,1.3314731531292683
2048,100,14394.308022915948,14272.107380049436,1.008562200354331
128,1000,214705.90461150004,141806.39848046878,1.5140776926301518
256,600,62755.78963192606,32899.417934450896,1.9075045569791318
2048,500,38046.321196521894,37780.93928984679,1.0070242273395893
512,400,112938.93163594068,85976.1489255603,1.3136077045475165
1024,1000,220641.7588724075,112255.45569237367,1.9655326105223525
4096,800,122501.67382097125,96819.36152764298,1.265260087322469
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39321.66721147274,32336.8457323244,1.2160019420869552
512,400,35758.27030530016,22077.652847148685,1.61965905310982
256,200,44449.46130718763,37842.836382733214,1.1745805958527162
8192,400,28953.488700823902,28943.77010276382,1.0003357751262387
4096,1000,154388.73609542428,117908.60673889681,1.3093932696305286
512,100,10283.262563160504,8439.625673213552,1.2184500783960661
4096,200,27895.257823864224,17625.98334835066,1.5826213648655527
512,200,41534.499579787655,35862.62567097584,1.1581555673265203
512,1000,195847.3730519054,128315.47737749867,1.5262957910816226
