P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,179595.06956729665,82449.49171849042,2.178243501857999
8192,600,65396.41874875053,44721.4505428107,1.4623054027764197
1024,800,92743.13510641646,77201.13344455638,1.2013183093098225
1024,100,43942.70821090742,38309.84148818031,1.1470344565237893
2048,1000,176640.24578204323,142855.45414220853,1.2364963371031175
1024,300,122884.9197911426,100694.09260958212,1.2203786399625274
2048,300,82830.19151192278,54774.96449727378,1.5121906928126871
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,105430.27652927136,84015.33678768137,1.2548932202189294
128,200,86448.33599598592,63937.538184684265,1.3520748288161952
1024,500,165911.94980757585,146471.08077241757,1.1327283784118787
256,600,113280.9351420423,67603.6887324737,1.6756620425007571
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,126120.37255039917,53908.926531617704,2.3395081420593544
256,100,36086.004049298695,26178.431357436275,1.378463191953175
256,200,40505.00780993249,28548.61931931144,1.4188079415291814
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,142104.22040776303,89151.6152129154,1.5939612543012722
4096,900,68610.91565215543,40260.382853452815,1.704179413839608
1024,1000,42814.82322991424,33105.952262394945,1.2932666274199762
2048,600,200683.79293896758,171792.92120023345,1.1681726554091267
1024,900,148912.88676330706,104650.04828270404,1.4229605165688064
1024,400,37619.38117444937,31343.397571263224,1.2002330343708558
128,200,61476.675022969204,51232.314625286366,1.199958960913833
2048,400,56425.39432782218,36987.77697697913,1.525514614272192
2048,800,61424.89778412304,45625.92071814298,1.3462719615803316
128,900,254909.23675536047,114031.80825644718,2.235422209407508
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,184875.6519525517,79292.73623994055,2.3315584846651816
1024,600,71199.04005850357,51334.57528437467,1.3869607309320682
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148855.8473029627,104568.10274837493,1.4235301529870785
4096,800,66386.4620429301,51374.49041450706,1.2922067256979346
128,700,157160.35888689954,70755.83987631409,2.2211644884948902
128,400,118950.68504861015,50545.15861238189,2.3533546696492347
2048,200,71801.03240384161,54820.012487873355,1.3097595047014008
1024,600,73470.71396087811,59011.254036861974,1.2450288535638285
128,300,82230.7606645844,32686.510305593303,2.5157399763936596
128,900,238111.16948522686,103087.4779627057,2.309797214860268
1024,600,51343.04202645978,43043.733107041255,1.1928110858502858
256,300,56036.589741333046,22297.745046723518,2.513105680592899
4096,200,41624.29018372916,28488.111735943745,1.4611108861669957
1024,800,85595.63450937526,53451.373215270396,1.6013739097898732
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,136302.83480208617,52059.93292972572,2.618190749228925
256,400,124512.5889704841,100912.14054045633,1.2338712498182138
128,700,221801.76522311856,79586.17669029317,2.7869383157611956
1024,500,113811.20748156625,63024.07356250071,1.8058370563543493
4096,800,131439.95059371457,113863.10216865287,1.1543682553021175
2048,100,32544.65766187045,23836.882555606124,1.3653067923605795
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,13730.21204613915,8433.402594446627,1.6280750138953948
512,800,74041.84072759401,45630.19909217399,1.622649959909837
1024,700,175050.78501018893,129948.30404958042,1.3470801815420395
4096,100,38233.4599827202,34046.54450690931,1.1229762237680598
512,300,124264.51521317092,101315.06903750269,1.2265156249084062
4096,200,34139.630862943624,28474.386928972886,1.1989592944740914
1024,400,71837.58478808268,36172.90844010274,1.9859499245695333
1024,400,51235.736545780775,42192.14333904836,1.214343062263032
4096,700,235017.10575073014,197661.55380519823,1.188987444580887
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,98352.10507032789,43824.22059956415,2.244240826756564
128,300,67309.99881662853,30312.347650223415,2.220547203843264
256,600,134143.15289842882,91269.08166089359,1.4697546031725401
256,400,61285.25651272389,34815.62896385906,1.7602800333247481
8192,400,37207.11563866961,31317.295349882283,1.1880692512870357
8192,300,34196.39614931688,29584.236734290716,1.1558992194542668
4096,400,98259.45490507115,67714.04177164621,1.4510942240965916
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,63373.570799503024,34122.190716193494,1.8572538711422064
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,194593.13003743172,133019.62178392845,1.4628904174266915
1024,100,20027.654574721266,19017.652016753807,1.0531086885530183
128,500,134243.39606693416,63831.07292593687,2.103104176592749
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207758.43234399814,182943.6359599325,1.1356417579319373
512,600,119843.07817295719,90787.0014658325,1.3200466612839934
2048,700,139412.4559607395,89814.60753594388,1.55222474144806
128,200,59670.72075229724,25527.854554434136,2.3374749579937792
2048,300,33771.82633292842,24429.401884312432,1.3824254270676724
128,500,158060.81849903622,86514.97230903344,1.8269764675464426
4096,900,282551.6806284883,215071.07453146583,1.3137595617822133
4096,900,128412.56842441749,96193.0222625154,1.3349468121915682
512,300,90735.75563696193,65894.5120946844,1.3769850136621837
128,500,143613.26411106056,60862.9422879662,2.3596175063566673
256,800,187426.54440321508,145439.41271457984,1.288691565133267
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,115932.4553645381,86045.13012957771,1.3473447618703376
512,1000,73707.20402674179,38917.48776383043,1.8939353042013316
128,900,235236.285912581,95690.25131041359,2.4583098350268537
128,100,43804.87448455755,17155.697405452738,2.55337183031887
2048,200,23728.912972406917,18566.275195898972,1.2780653481667825
512,300,44764.84085300717,35449.57561282381,1.2627750848676895
4096,900,139287.8678419572,89134.82769940006,1.5626649137831305
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39220.7611279915,29697.068934972824,1.320694685858478
2048,600,54004.3330433668,41248.88697619983,1.3092312787621816
512,100,21772.76092773044,21569.048732126754,1.0094446536856425
256,400,45939.576797296686,19914.451479410673,2.3068462038632145
128,1000,246491.8159643801,112037.0524342166,2.2000919393082894
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84934.71882076023,73326.2975611464,1.1583118423500602
8192,900,282577.2430658847,251371.17960268492,1.1241433624671047
256,1000,176192.95215505795,102257.70453441756,1.7230286261291492
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,247028.0087699255,116155.7596034027,2.1266961673994254
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198550.55298014238,175047.6182871035,1.1342659495914458
1024,700,247463.54864419246,206304.4996983226,1.1995063074535768
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,275384.22781466896,120005.39708964706,2.2947653563360153
1024,200,31442.35514154137,22485.889426543003,1.398314940765736
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,62960.24708552766,49215.182163045414,1.2792850563256293
256,300,51085.86610121443,33799.28382729924,1.5114481822231112
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,54608.75617208277,32819.742588244124,1.6638995880377005
128,500,134046.6955542788,57696.17354697401,2.323320374879681
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48524.32225314457,45276.96018506142,1.0717221751374242
512,1000,99804.79105277333,54044.61814582486,1.8467110042942103
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393314.96842586505,317406.9041098516,1.2391506401818606
128,600,130340.75320082753,62673.7394013655,2.0796709187259337
2048,100,19475.535755010034,14454.99511964927,1.3473221951169072
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,60482.34396786691,45139.76507050919,1.3398905349505545
2048,900,71517.44690416103,60066.414989575176,1.1906395098920626
512,900,150826.75455711357,113622.86940439774,1.3274330717727487
512,900,103746.94172732788,72082.57070989309,1.439279158686955
1024,600,45902.050327656216,35104.00860134213,1.3076013867516327
512,100,22917.770424419323,20091.01199670527,1.1406976626253378
256,600,180184.1394503595,106942.45793190009,1.6848700033161665
128,800,205188.34112681623,90806.8996048832,2.2596117918310923
256,1000,255155.82997654832,166373.1125779851,1.5336362109409207
128,300,73420.36408837563,34922.589451590095,2.10237457305826
8192,1000,111442.63647397277,88006.16153169044,1.2663049329090783
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,41053.11498543816,32336.8457323244,1.2695460566953456
8192,800,251762.97436316346,174193.56208120644,1.4453058503149234
512,100,40841.07706417024,33470.31072536841,1.2202180433662737
2048,100,12857.505955469012,12805.263891742912,1.0040797334727156
1024,600,68599.35394332811,44778.310408767706,1.5319772746471512
256,300,115199.45862774372,96754.47535842698,1.190637003621665
128,1000,239463.35913944722,128673.25663706988,1.8610188736799211
2048,900,149794.37063315255,96570.67451046295,1.5511372514740287
2048,200,52436.36541793237,48037.66555791943,1.0915677273015982
512,100,21063.51322827643,19017.652016753807,1.1075769611159307
1024,300,100374.8675364628,79266.77013693897,1.2662918819961768
128,400,161182.39318756707,104064.45027678544,1.5488708464693002
2048,1000,88205.33150407141,75245.2333910057,1.1722381276395226
1024,500,49160.97450630149,40034.112391028335,1.2279771317552302
4096,1000,405322.66394707793,357008.95587892685,1.1353291206636726
128,600,139184.2233485116,87279.1573242445,1.59470173195461
1024,300,67288.63378001242,50902.660513958515,1.321907992639413
2048,800,129879.98999847342,103924.65531676734,1.2497514627553297
2048,600,479938.682540401,422984.56513259845,1.1346482167498202
4096,400,47554.12542957664,35765.88719259428,1.329594458918476
1024,100,38306.774319915814,34113.63244412588,1.1229168978899509
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,105610.3900381214,48530.00383654853,2.176187547683335
512,400,38525.5965366843,30193.856997433017,1.2759415446645197
256,200,67827.47995292928,45791.70479256098,1.481217619221464
4096,300,40165.122271049615,32336.8457323244,1.2420853475792153
1024,700,44212.22833676531,38022.951318724765,1.1627773963719794
1024,200,38789.763590509734,24023.419729557354,1.614664524334332
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,37791.7157722296,31495.10310704071,1.1999235450599712
1024,900,78941.24086866139,60959.25722422589,1.2949836409307374
8192,400,251198.5146971497,212709.16464684156,1.1809482450566318
256,500,171225.7273835176,155816.22236840398,1.0988953831692836
4096,500,33890.73457872469,20155.59443733011,1.6814554730251852
1024,200,31794.561335664588,30876.21637701159,1.0297427945004536
128,800,343776.67051215045,270807.32094732596,1.2694511703360396
1024,400,36477.36179202286,27206.42392276894,1.340762824822968
4096,600,178916.52124982455,146353.08306665107,1.2224991609390536
256,400,65741.53450723381,36165.66336172711,1.8177887088559763
8192,800,50046.45957399254,43113.32509858326,1.1608118710295698
256,900,400334.48633625935,245094.55979565156,1.6333878918815645
1024,500,69027.30286521176,48325.4790802268,1.4283832085889339
4096,700,63380.970565288866,44970.0294389226,1.4094046936609559
2048,300,26021.76270119169,25110.078578747074,1.0363074977876117
128,400,122278.47860135125,82445.3696383288,1.483145495468845
128,500,133021.49831856636,59655.26942758977,2.2298365189688623
512,200,25775.785739580155,19587.635573275336,1.315921242416196
128,300,108040.29761977043,56968.897390095386,1.8964786500950308
512,700,177927.2939163919,101281.54915018774,1.756759206482399
4096,700,122302.19101005024,103745.24134507873,1.1788703696128784
2048,400,63831.367325106905,47539.308849783876,1.3427070958646699
8192,400,173467.14997821744,149883.77985512803,1.1573443780633514
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,127820.22322364523,49612.62926071678,2.5763646298998535
512,800,104123.87568086573,84508.731325541,1.2321079023156092
512,900,196663.17641251476,105961.48217045671,1.8559874058400698
2048,700,141735.06178921368,119985.19920653038,1.1812712128372207
256,600,122377.71285780794,60252.42698932939,2.031083542568017
1024,200,41225.744514560254,24810.557859574426,1.6616210223040666
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,52502.359931658444,24883.162282034904,2.1099552917180464
512,600,86472.65551727246,59552.54491037935,1.452039634030841
512,200,55875.720116121025,43083.61722094244,1.2969133912219537
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.57634692074,116351.29663973345,1.19841875745202
4096,1000,300005.98323385976,218787.22547341473,1.3712225774823132
256,300,71159.70026837244,41085.00726358787,1.7320113834186581
2048,600,102962.07919146832,85718.99085774219,1.2011583216412625
512,500,106500.78805751532,93606.25563765143,1.1377528919624609
128,200,47493.762317316316,35963.00151533935,1.320628432447685
2048,900,62892.207964945614,44466.87780867702,1.4143607796244506
2048,200,23104.823498162143,20103.412403993752,1.1492985884113947
2048,400,83990.18768171179,66189.61198052249,1.2689330722535048
128,1000,278281.17067285115,123069.94343823733,2.2611627412708337
1024,400,47424.177720860265,36721.233883799076,1.291464711423632
8192,700,175749.51604715787,104798.53084716969,1.6770227084906157
512,100,45015.77613848981,38145.25954613781,1.1801145587708457
2048,700,162651.83818074947,113767.63151842268,1.4296846652240522
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,246769.3238002731,196520.91294549676,1.2556898912265497
128,600,217302.07906666037,103738.47886983294,2.0947104819159983
256,700,105774.72788432273,50102.58168299753,2.11116322415413
512,800,134551.20792163617,121761.08700177894,1.1050427623044328
2048,900,71205.02904776509,39547.9356753074,1.8004739775134069
8192,800,74546.38189486535,56550.93127635613,1.3182166979809418
128,300,78172.53463215588,30940.386500370743,2.526553268208824
512,500,55931.03910643937,47373.90263503588,1.1806297559507999
128,700,239341.13526163992,96379.62925700599,2.483316621019704
128,700,222068.50237766514,115409.10204772912,1.924185340995249
512,700,177729.67855129228,157520.9094522014,1.1282926131481172
4096,400,72237.11683232848,50035.00522215289,1.4437315737571994
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,75912.19148433117,66608.04482652456,1.1396850287684996
128,900,225814.43200537373,104798.81169427244,2.1547422948280923
512,100,43943.58912314216,38405.45939852437,1.1442016268351312
512,1000,203054.29678100185,170132.29127390077,1.1935082708907918
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59571.94059620873,39907.07569650105,1.492766371789849
1024,900,155316.18241159956,113722.02144954851,1.3657529160304613
512,400,245651.7820962957,217003.69561010288,1.132016583430292
2048,200,69502.76476576875,56698.25312800502,1.2258360872045841
512,400,66525.87215352849,45579.596818346785,1.4595537652222137
512,700,66077.6583818794,45230.0886485406,1.4609225928194476
256,500,123381.64241470116,63945.178248140495,1.929490945132975
2048,1000,912018.1433754592,799655.3343065059,1.140514049301502
128,600,150670.40821977594,67638.20190586489,2.2275933418435736
128,200,76664.74041002321,54756.96209130223,1.4000911935580311
256,300,51276.171950599455,33700.398113698524,1.521530154557929
512,400,69647.40346455912,38027.85447877781,1.831483906183222
256,1000,411305.3511780777,321762.30689129455,1.2782894154132067
4096,400,50688.10347870139,42167.72600665747,1.202059211604124
1024,900,282748.298902767,251756.27470010283,1.1231032840773583
1024,300,126796.4414741192,100843.99591933112,1.2573524116948758
128,700,182877.05755564684,79367.07720443208,2.304192922269216
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,123611.01410643135,74136.60474678107,1.6673411809002274
128,1000,273495.64263022697,115201.34837965295,2.3740663323566813
128,600,184169.7690677341,71753.82063497469,2.5666893753942484
2048,1000,57291.9722889308,46591.63000479127,1.229662329543722
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112803.83360355406,110573.11372723876,1.020174161702799
256,200,48622.56565506844,37398.72216811417,1.3001130208807945
2048,400,100247.61894091632,87881.81572004723,1.1407094644045714
512,800,108439.1361151989,80785.95130553289,1.3423019022834988
4096,500,151178.21050589634,89392.99493801175,1.69116395094189
256,1000,151878.22140534152,61482.715935457454,2.4702588214349266
256,300,80530.30201147335,55947.26568816456,1.4393965642633586
1024,400,112144.76566920381,85698.44704609242,1.3085974079423794
512,700,183053.6556342011,125077.80552650022,1.463518286586964
1024,600,152215.75880487377,97291.34275193932,1.5645354920527053
1024,800,61329.59059716494,47496.4900979559,1.2912446892534564
2048,200,30077.50215703552,22329.284623404208,1.3469980191622484
512,800,166183.1862223953,137744.78832902992,1.206457160654491
4096,900,176794.92151280947,121977.62926467437,1.449404473415279
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,229837.8600542996,157408.22607266807,1.4601388109678217
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,50473.92591667384,47380.522560980484,1.065288502289354
128,700,311376.1666504905,215924.99256206234,1.442057091010403
8192,600,204829.1320456554,181418.4113119423,1.1290426950848953
256,100,16240.503018074587,13359.677233282624,1.21563588210163
256,600,125045.51922464019,72676.89909209212,1.7205676189649954
256,1000,140561.39667505588,54878.27376863112,2.5613305051771134
1024,600,116672.77770539733,96555.58653648995,1.208348288178072
128,700,188564.25657874858,83998.15377496977,2.2448619178453657
2048,700,108197.59907800758,96636.6949280323,1.1196326525714166
256,900,109401.94815276482,49393.12909045569,2.214922402514983
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180362.17678109472,124954.29688512714,1.443425166458302
512,900,138915.19473285155,75128.0252497167,1.849046268301527
128,400,124475.58538888575,47008.17392021146,2.647956195876962
128,500,122175.65454013088,60354.10582323365,2.0243138867463544
256,100,55557.25376488918,51711.69368036156,1.074365386450068
128,400,115453.22090432665,59366.98862910788,1.9447376996939247
256,1000,133991.32581071267,60690.946592366796,2.2077646392743033
512,300,33922.156172552975,27949.828545988246,1.2136802956317942
128,700,185763.4693698027,83150.82828992438,2.2340543466638225
512,900,64121.39168184997,44814.158369102806,1.4308288722891327
128,1000,220143.10434685674,105665.22073794126,2.083401736251802
2048,1000,145110.5987933528,116817.7777232804,1.2421961932634333
256,100,17780.758750256333,12150.915898946465,1.4633266247689196
1024,700,188831.40273618445,160051.5908764765,1.179815843767023
128,400,91373.84346429142,38089.74100483625,2.3989095502825735
4096,500,49741.397322502045,42366.26933043774,1.1740801847465407
512,500,56413.51758092873,25910.79147499017,2.177220932651967
256,1000,142668.50925712025,73822.92016372301,1.9325774290791105
2048,600,45246.23065340619,30961.378486308477,1.461376491147339
512,1000,102800.23270206669,76814.82809292364,1.3382863081813874
512,600,67114.7284607005,47316.75728799124,1.418413524244906
128,500,145469.03735002986,60179.15283358477,2.4172662874184985
1024,700,47070.021430310415,36855.81899594119,1.277139477906978
256,700,96898.56123767221,54438.03585489347,1.779979011292009
128,600,157081.3490393589,68440.7149078346,2.295144772390117
256,500,80054.22277185936,42343.177263595666,1.8906050028675006
2048,200,55325.71365696739,39540.31051236728,1.3992230445348377
128,500,126032.38982249796,84489.61358803847,1.4916909247214367
8192,500,45537.72525699602,37556.673414654506,1.2125068893675586
4096,300,35491.00557494402,27201.299204297007,1.3047540600317167
128,1000,307516.79949015763,136044.0788052662,2.260420315171069
256,200,60216.24675652679,40327.074982798935,1.4931964885182314
1024,1000,214736.58466440972,183684.37645629203,1.169051983664526
1024,100,13084.125849978347,10601.636499127359,1.2341609572310206
256,200,39910.677601285985,28559.500081131773,1.3974571504370807
2048,200,27398.213806661945,24393.55413778423,1.123174329247236
8192,400,25327.001764529643,18622.48092746799,1.3600229670351036
4096,1000,177141.76917276814,148630.45430396232,1.1918268702220183
128,200,49528.31954708107,22694.97762129572,2.1823471418895086
1024,1000,141543.1139143016,101002.64379024137,1.4013802867205456
256,1000,153507.93005463912,87552.39667853189,1.7533264179880494
4096,1000,225883.8227642825,174233.02976154228,1.296446621363528
1024,700,61524.35069598035,31474.35354619316,1.9547454916169915
512,600,73577.53847204802,51377.803729876774,1.4320880444576467
1024,300,105800.06637772877,83362.15479820734,1.2691618472895323
512,800,230484.8186426452,192014.22865741522,1.2003528085091433
512,300,40312.8666728019,27690.988351193362,1.4558117666849038
4096,300,72097.43911292362,50127.80205840346,1.4382724985412991
4096,600,119282.83349459004,90428.40571707698,1.3190858840062911
4096,900,258591.67544505795,207812.35805840726,1.2443517693609865
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143231.2584201658,121210.51604538501,1.1816735304264816
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,282267.70663570106,179248.72297608134,1.5747264580142444
256,600,79856.65590554618,40930.79257156818,1.9510166035977798
1024,100,22629.830440071757,16375.936649596606,1.3818953336406077
512,600,119808.63274834151,85701.33472075725,1.397978609536443
2048,800,490405.7157928107,415167.1921734299,1.1812246368155965
4096,400,47185.90168977134,32052.832477507116,1.4721289209895494
2048,100,44976.07472413558,34329.78374882968,1.3101182067792325
4096,1000,219004.61416958904,179859.40172046205,1.217643404096087
4096,600,68503.96497418519,51302.37305368551,1.335298172318443
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,83175.2689416243,65449.83314478862,1.2708247667740165
2048,400,69574.42408024712,57492.315479359335,1.2101517133228954
2048,200,36948.77926067859,30904.26101358975,1.1955885062073104
2048,600,54624.42678275101,41879.47984107661,1.3043243848786725
1024,500,52536.85298129589,25832.645695534848,2.0337387660752393
512,700,83588.75789218706,57976.75535365411,1.4417632960365157
1024,800,99014.32566646217,82539.57674191818,1.199598175503815
256,300,151166.24455168447,123515.45608867296,1.2238650071709305
128,200,60563.65056678072,25685.456833037584,2.357896570049769
4096,400,123460.4985437834,106827.45989681745,1.155700029402847
2048,600,42677.297283199936,38132.403751472346,1.1191871763801962
2048,1000,77434.47509180172,55774.151811072836,1.388357735212186
128,900,459203.04340135644,365042.3087540276,1.2579447159665433
256,800,145242.34406360297,103224.29485576192,1.4070558124572707
256,500,205625.65099135906,176575.73820679614,1.1645181443361217
8192,400,35558.773763899,30887.93573575531,1.1512188469991154
256,300,45675.41464705292,34174.159862524335,1.3365482818245067
4096,1000,193152.17605669604,127868.35748296666,1.5105549164688836
1024,300,78553.87498743276,59057.42551689527,1.3301269789513581
8192,1000,91865.67889304193,83203.13759546028,1.1041131566419953
1024,700,75656.79740043484,68117.07334865232,1.1106877274834017
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,119990.07688831899,87329.03993285935,1.3739997254128777
256,1000,131049.11245216355,56953.814516578284,2.3009716480713927
1024,300,66229.95429272442,55217.32034957012,1.1994416584042011
1024,300,55624.39152073646,46374.75441017106,1.1994541475897658
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,126360.0516440604,47643.52765549816,2.652197640731966
128,200,75366.81296198655,60134.268612236796,1.2533088819616918
1024,100,56511.628077245296,52394.60977438059,1.0785771345677204
256,900,177431.91259682528,131419.47805469192,1.3501188349187072
512,500,53770.34187347439,40320.60766188544,1.333569730009372
512,500,97365.74458830543,83784.98393799704,1.1620906278427945
4096,700,76494.16576454684,63771.452028162756,1.1995048463184668
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,129169.8752494959,67491.26167828603,1.9138755453293554
256,700,109453.83799249254,47340.5076873692,2.312054587908351
512,700,177912.60421284125,130450.20568231438,1.3638353675433226
4096,400,79319.72192104397,67121.82371473985,1.1817277530798895
2048,300,90780.77157029367,67898.851023637,1.337000114165275
256,200,42886.74220350731,25109.185419466376,1.7080100961880884
256,700,156516.99688598144,99603.13215555041,1.5714063754696843
128,300,82763.4233578054,36232.59884851572,2.2842254209760013
128,1000,279047.47841099167,120451.58077242953,2.3166775946112246
2048,500,165674.16492996016,146332.0972843522,1.1321792553005134
2048,1000,130554.60597888965,110351.3658024124,1.1830810160759748
128,700,206440.70352084772,87655.58087701852,2.3551347382032146
256,800,238170.64458090058,207754.97128109197,1.146401663037253
1024,100,33971.88865033177,26164.69966234961,1.2983863407083753
128,600,153878.52850917945,63722.483189993305,2.414823164539574
256,900,143640.1183283711,90536.82420221862,1.586538069940951
256,700,100210.79829476189,50377.94190665007,1.9891800756857378
128,700,173866.6540556196,81353.64419608648,2.137171060666309
512,400,253645.66426263083,215881.01335499494,1.1749327109445038
1024,500,150679.32661809746,105958.56492375178,1.422058959806854
128,800,194475.77823020364,88203.22169170213,2.2048602590725923
4096,700,83285.1455085166,63691.6261494237,1.3076310112278424
1024,400,42751.39021269825,33593.19156882685,1.2726206774699504
4096,800,66096.91284928595,43155.939637876705,1.5315832166767287
512,600,108699.17963859219,94235.57595636691,1.153483475167831
1024,400,192759.20002998624,170769.66591513148,1.1287672139956229
1024,300,26821.942092513735,25113.27171870488,1.068038541252122
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,103305.89902704465,60702.19901724643,1.7018477205034015
2048,500,42962.91916179697,40359.055700854355,1.064517452545043
2048,200,51058.53878899973,39405.86993522679,1.2957089609473655
1024,600,480647.2135623203,423630.2229319204,1.1345914137942958
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91334.44271951211,59534.20616384697,1.5341506774802065
2048,100,18338.02972989235,16334.9832875114,1.1226231093797532
1024,600,74763.01915656506,62470.64483454518,1.1967704087988285
8192,800,89644.22864783343,48261.47862923676,1.8574695843141251
8192,100,27539.872319925737,21022.451805018012,1.3100219030280773
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64707.52447496168,54501.23877879136,1.1872670406189374
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198542.63470059962,174957.58136749303,1.1348044088673523
8192,700,57819.94452418081,36768.05557611912,1.5725592125609957
128,700,148984.0499277686,67914.48475213858,2.193700658578245
1024,300,83010.09120906235,74693.04125803389,1.1113497296528128
8192,500,58697.17328770351,50113.84670487021,1.1712765462484274
128,400,96094.10089703533,41964.31912538151,2.2899001556518574
4096,800,227047.45958655162,190867.00795777928,1.1895584366093046
128,500,158873.1457640947,70034.25741482877,2.2685061800977353
128,500,314068.9843300682,249075.7821848745,1.260937460780322
4096,900,107609.11097364161,81712.70133440846,1.3169202488270746
2048,200,37369.092745184964,28207.122588649723,1.3248105200287934
256,800,121375.21210409196,66309.9844020302,1.830421364122291
4096,600,168769.73076530913,102099.99364779654,1.6529847332556755
4096,400,47973.88662252828,39602.67353143466,1.2113799989904461
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,207288.51560767132,139588.36342387338,1.4849985380100772
512,100,32799.87082133374,31412.154404217683,1.0441776899240547
256,300,55985.182631064585,49018.24004301967,1.1421295946555923
1024,1000,103918.75796921868,78449.91124509684,1.3246510584894213
8192,600,48677.645927176956,40414.10394693814,1.204471735686345
128,500,133262.95017139034,60016.863425201314,2.2204251033124254
4096,300,87111.51408568588,67712.37683221081,1.2864932256261736
1024,300,65242.13617415192,38579.81591035187,1.6910950618778335
512,500,55247.302280873264,42173.12039978943,1.3100122010689328
128,100,55370.234304340716,38263.20842018929,1.4470881191218936
1024,200,35597.4837021941,28296.10642508681,1.2580346980400816
128,100,67189.28265987738,56140.88864796295,1.1967976332044634
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,60014.42472045275,48416.797206822775,1.2395372718292004
256,1000,296215.3266854302,230286.8218258944,1.2862886566274305
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,112851.89631821589,90271.88376782284,1.2501333926792566
1024,500,196242.2820043048,157146.97859822246,1.2487817694926053
128,600,159280.28620360352,70464.61514658864,2.2604293782382867
256,1000,291050.48643091094,250682.8513766229,1.1610307000762499
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,109584.91598945606,96308.26769102042,1.1378557481796916
512,300,97562.75937295044,86021.37433936076,1.134168805395483
