P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,116155.25176531615,68784.06403433165,1.6886942258506343
8192,1000,175890.04905049378,132362.96275782728,1.328846418860419
8192,600,30457.37467054599,25325.579367516777,1.202632888612664
4096,900,53197.36582156519,47239.60737156168,1.1261178655263355
8192,700,171282.7463242898,154802.27547094636,1.106461425086975
128,300,64884.3702970663,37575.37625782499,1.7267789908971112
4096,700,91807.76510166717,74294.70133872438,1.2357242636065962
256,100,18115.104387217532,14887.022202248138,1.216838676070619
2048,500,44476.73339139936,42220.82558082555,1.053431162928238
512,600,52541.884479334374,39911.47243417489,1.3164606884897707
512,500,47332.38954861592,40359.055700854355,1.1727823836971971
512,400,64715.16095515691,58094.73530829689,1.1139591326430316
8192,1000,184244.55652737495,170835.76031156772,1.0784893993584976
128,600,107722.04313230656,71185.27915940297,1.5132629162145723
2048,800,82366.35342060102,49405.80358577192,1.6671392314792994
8192,200,30760.719867562697,28474.386928972886,1.0802943692622036
512,400,94987.18542815569,72462.01273500008,1.3108549133948588
1024,300,35987.14494670309,24245.008504041936,1.4843115002704
1024,800,128775.7397390334,113988.88034982161,1.1297219460690573
1024,100,14587.125976389745,14288.78959877594,1.020879051759525
2048,200,56245.35752217249,54506.84394617546,1.031895326350463
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,111703.7265034444,48889.00339843507,2.284843599553106
4096,800,55492.36600392581,45625.20765580448,1.2162655000402178
4096,800,139252.4550412899,125129.19990328405,1.1128693794008284
8192,1000,83300.80672940316,75235.44555575492,1.1072016137349945
8192,700,118050.75703328509,105666.13632389191,1.117205200646604
8192,1000,62269.75429673503,51551.25276057881,1.2079193222701399
4096,900,67356.32730903785,55775.094322595265,1.2076416566766945
512,700,116200.62615412018,104086.64753350454,1.1163835987388897
1024,200,31499.595069855444,31346.100459060614,1.0048967689296888
4096,700,149300.56639374726,143908.0617433905,1.0374718732573327
2048,700,125550.31536691649,97418.28555385975,1.2887756610898613
8192,300,23929.29827853238,23095.471423504423,1.0361034784585244
8192,500,125633.12036327939,82818.48977503512,1.5169694678633268
8192,700,79047.39435986904,53786.429754195684,1.4696531210774932
256,1000,135429.24291364395,110364.33073667888,1.227110625413641
2048,100,69014.31752912347,66048.07099842197,1.0449104188186262
4096,700,97495.47481206365,72916.51693433772,1.337083543086124
1024,800,127891.8468573844,121702.61525635065,1.0508553705932855
1024,400,300192.1402081451,262665.24196528335,1.142869676863533
256,100,12346.96518228449,11573.58773801483,1.0668226190336303
128,900,155579.781860744,99628.06363260541,1.561605999234007
512,900,121989.13913768434,90295.3145125921,1.3510018741966106
4096,1000,123809.45376990078,110350.43973567909,1.1219661114759478
8192,300,43945.14947793001,24730.1845315877,1.776984293093291
512,500,160359.38237424326,136998.6611845978,1.1705178794278015
128,800,136347.7327927568,82488.191480104,1.6529363821201444
128,100,41562.85845452348,19727.62006951477,2.1068359137122097
2048,200,36329.59450083769,31247.49127757285,1.1626403597690544
4096,500,37748.79406864034,36770.09553853634,1.0266166980468758
128,400,84674.35315683568,50049.2365588324,1.6918210741796589
1024,700,162771.90842709737,100915.9176950425,1.6129458280206825
128,300,73272.27566184402,46677.0896737702,1.5697695844781592
4096,500,133951.79310161492,86313.15153707848,1.5519279590210746
256,500,75810.17593671364,49468.92113219278,1.5324808829796537
512,500,166745.06118356175,146854.52670932093,1.135443795434454
128,800,160742.42276609485,100181.89320467891,1.6045057407498415
128,400,290173.63437802834,157171.77083510478,1.8462197940268876
2048,600,81162.51773630326,67932.24119574515,1.194756956456587
4096,100,53137.41391455525,51590.80212796017,1.0299784403963914
256,900,349705.0543037144,237993.0451390816,1.4693919063867982
2048,500,39484.67814237952,35686.69921286148,1.1064256155175385
1024,500,72698.20693288711,63325.5846578035,1.148006881037594
128,200,43617.05227473668,27723.977542298067,1.5732609871073073
8192,200,109239.66149443343,97068.3194000417,1.125389438795481
2048,800,126985.96400215146,121673.3793836365,1.0436626700550855
512,800,71844.66790932842,56638.50285778082,1.2684775247278384
512,800,163965.6889684426,103707.48366040051,1.581040086801865
1024,600,81582.9936757074,67554.55869941709,1.20766081884584
128,200,83565.63357165782,60071.03351509997,1.3911136313420018
2048,600,42682.23683650363,39911.47243417489,1.069422755747699
8192,500,29448.418438778193,25591.326174013364,1.1507187333136921
512,300,28232.618016822653,26628.624654509877,1.060235681831999
512,600,98233.55544092428,71476.40813762604,1.3743493552694759
4096,300,114243.83910379357,100662.483794627,1.1349197317331792
2048,200,20067.378185067715,20061.201460168668,1.0003078940666297
512,800,99487.37432037103,90029.82672040864,1.105049048126386
128,500,350696.4703889096,236553.09805824698,1.4825274886171935
4096,600,112166.16662002445,87790.95808550628,1.2776505583955162
8192,400,86688.75965136079,65829.71148275904,1.3168637336966724
256,100,66460.51536967634,43475.943543660454,1.528673329491602
2048,1000,56180.42571751247,41399.41646168998,1.357034241521266
2048,500,98531.06382142828,48801.92720673471,2.018999442461176
2048,1000,186798.26994024272,124611.80764058269,1.4990414911484486
1024,600,32113.548750055576,25425.248717191513,1.2630574082975128
1024,800,161956.66828398738,144056.46626132375,1.124258233505409
128,200,90505.0206146962,46135.392560100576,1.9617264662221159
512,100,8648.877855993273,8382.266597696977,1.0318065830034024
4096,900,110289.45061859097,101428.46986882546,1.0873618695147937
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39873.402103544286,35226.05846566625,1.1319291411046644
4096,1000,157930.84327817842,119286.6452331947,1.3239608086004748
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141710.6267527138,86528.59241676705,1.6377317924017667
4096,800,78732.63076249178,68054.43993565843,1.1569066006116422
2048,500,73566.37286960223,62059.89207555667,1.185409294299717
128,300,72722.1625087362,43888.240059234464,1.6569851607306554
128,100,26500.292803074357,14523.933011723955,1.8245948106262186
128,400,87765.43909132962,49684.70035825663,1.7664479901959338
4096,1000,66710.014766415,66096.51746973181,1.0092818399541872
2048,800,95550.06213426309,89894.46283706855,1.0629137670853561
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,174281.56920918552,104781.21783099383,1.6632901660896118
8192,700,54281.91920338456,50094.686497619805,1.0835863641139607
1024,700,107009.88313440066,95960.87017356644,1.1151408166771482
512,700,78094.01405793075,70416.90588315741,1.1090236510464113
8192,1000,651259.9293654065,607904.1810288752,1.0713200364293463
8192,1000,92081.94577939897,78215.59188691816,1.177283755808284
1024,100,40119.520399485904,39754.699483118246,1.0091767997522552
8192,1000,207384.44180144864,174195.61077190377,1.1905262186715093
4096,900,67156.64190431075,57821.68428611699,1.1614438896660622
8192,600,186708.2479802843,179300.1727215071,1.0413166097184055
8192,1000,57212.69224378829,54785.91134305086,1.0442957110915203
2048,100,19119.472659432355,14850.759400093964,1.2874407391793972
512,800,61702.58462425423,39670.38232183824,1.555381647791366
2048,200,24524.455096943682,21719.122239982673,1.1291641911659156
2048,600,80406.02838028394,46239.717968129386,1.7388953028585425
1024,100,10010.241565561464,7574.474505432674,1.3215757156990593
256,700,107205.09667695881,63595.14530849998,1.6857434031624112
128,1000,185816.81058426553,115241.4415821776,1.6124131044626102
1024,800,86945.9667871307,73809.48264243598,1.177978271549922
1024,800,70047.72149219087,64050.183209330666,1.0936381128412838
1024,1000,85131.03468931087,66618.31687920158,1.2778923076618438
8192,600,97795.36015416011,72057.00403987369,1.357194369336307
4096,200,33106.45251743371,28226.96173217051,1.1728663124130008
1024,700,149963.5172649077,143996.98147366662,1.0414351448910908
8192,800,152484.93615939148,121156.10790503111,1.2585823265213971
128,1000,184297.4009824946,112156.4431438755,1.6432172402799536
2048,1000,78702.83201112096,66639.00922749183,1.1810324451620482
1024,1000,117341.86723050589,70666.56720492533,1.6605004583033909
2048,900,125934.55652144093,93515.5700519536,1.3466693990260297
512,600,63644.340852197,52850.65998181106,1.2042298218054543
1024,700,45208.20425905258,40384.69376674293,1.1194390756104196
1024,100,37678.486565506326,33357.177220007376,1.129546613521814
4096,100,47329.88828889252,41510.57294657572,1.1401887502204868
128,700,132326.38294920552,84966.35551851557,1.5573974209164405
128,300,60822.223979400405,35422.15679393922,1.717067211158841
2048,1000,88695.89860839934,83203.13759546028,1.066016272603147
256,500,81712.69875857771,62092.40025489339,1.3159855058451873
128,500,96082.03594284228,58120.56724051832,1.6531503477113245
2048,400,43221.922407211096,35792.538937203135,1.2075679370788022
128,900,175475.94520007074,106230.35181436798,1.6518437734886338
128,300,62414.67883430969,49018.24004301967,1.273294977125514
4096,200,43124.46744303296,41314.61184437475,1.0438066707603508
128,500,168725.66021736347,107899.46980002425,1.5637302067384724
256,200,37585.36247720935,24028.023327904328,1.5642303140916531
1024,300,31492.93022549931,27201.299204297007,1.157773016243443
2048,200,52383.004666870525,49074.047810033735,1.0674278361884026
4096,500,130690.37055118526,116848.61008388725,1.1184589226809014
8192,100,30226.3589593648,28338.780874483527,1.0666075966090998
4096,700,110484.61963925153,48842.85851775354,2.2620424559936896
1024,500,34591.969496584796,33062.26204021412,1.0462674772376455
2048,1000,99914.40682882981,99844.90421604176,1.000696105758564
8192,1000,159184.06920642164,153858.34745614193,1.0346144478888144
2048,1000,71304.08200063779,69330.7825011364,1.0284620976183132
8192,400,90994.61153078261,79841.38239289293,1.1396923350225268
128,700,135473.28967611972,78223.91975265807,1.7318652671009407
128,1000,701304.1683627147,336231.71358758636,2.085776385813854
2048,900,57001.170825258014,43085.8374830352,1.3229676885752053
4096,200,39081.81219841336,33406.48415369743,1.1698870200948037
2048,300,95386.00026115438,83200.47249108386,1.1464598385709452
128,100,51696.709248372434,33607.10000037135,1.5382674865668624
128,1000,279754.5213861652,130680.0475400216,2.1407592563087228
4096,300,32553.596796035414,31675.82682654689,1.0277110357464412
256,200,29874.267459883944,27723.977542298067,1.0775606571714038
4096,400,82409.84002169492,80128.73845486698,1.028467958073654
2048,200,30168.411181169533,28151.634779116986,1.0716397615227873
256,1000,276776.11950589967,212297.34605947777,1.3037191686247334
4096,600,63419.74245870542,61654.823254855204,1.0286258091529155
256,500,166065.63434996654,75433.91473577404,2.201471777404799
256,400,98731.43936312015,66492.92943135499,1.4848411734520899
512,500,135214.50026291373,117234.930187025,1.1533635926357946
2048,900,113116.68471410318,80572.39811895405,1.4039135901987423
8192,300,131706.545946553,121166.91213134864,1.086984421982951
512,900,210163.02615684865,199266.99669259545,1.0546805524502496
2048,600,46544.474840095834,43043.733107041255,1.0813298819679262
256,700,109888.71826850873,65538.9661892865,1.676692884522063
128,300,75300.78233033713,52306.20787465864,1.4396146344766645
128,300,51385.379906415765,33909.56330753294,1.5153654277523712
1024,700,80380.81230351218,71395.32402810991,1.1258554169719082
256,800,96397.21297323659,53738.859665875236,1.7938083087842274
1024,1000,46710.809267199766,42383.73236753952,1.1020928704942048
4096,900,58681.12914304415,44447.9782420795,1.3202204344018944
512,600,55094.658991901844,41879.47984107661,1.3155526095589996
2048,700,174830.35057697995,159902.38059576607,1.09335677133508
256,400,105684.04484648869,83895.26610670472,1.2597140428885614
2048,500,96387.6153313605,91410.64105810694,1.0544463337708119
128,800,168694.01670740754,95097.34659082131,1.77390876564888
512,200,25221.356216759188,18259.867983892524,1.3812452663407842
128,900,158559.85542146603,98898.65061975615,1.6032560042815371
512,300,38987.14494879108,30487.493859649527,1.2787913997874032
8192,400,67655.89095327693,50022.88148910995,1.3524988752998108
8192,500,39816.972279472844,28049.650585512056,1.4195175857213258
128,400,92061.14078164441,57918.461135074045,1.589495628465418
512,400,242791.64792044763,219909.18201198158,1.1040541631736838
8192,700,51284.30682579358,44292.95785100308,1.1578433528487457
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,45479.35112017616,31037.755362345764,1.465291242528143
512,700,54733.6053383551,40444.21614195245,1.353311067922525
4096,400,47378.66521273562,36861.50348825166,1.2853155929419955
8192,300,60252.04382729938,50731.10394858004,1.1876746046837372
512,200,33755.630823102125,28346.010005815035,1.1908424083734301
2048,500,219991.4201102824,197379.82799608188,1.1145587791000071
128,400,92964.39042950253,58689.38171433081,1.584006982421531
2048,400,32010.841933835298,27161.91708981848,1.1785192417745218
4096,400,51645.287657181965,45315.150187690066,1.1396914154156659
8192,800,82807.55626113579,59123.251313537614,1.4005920584779328
1024,900,110465.99143562396,101447.35883411558,1.0888996293758169
512,700,97442.95446031222,74597.1228459249,1.3062562032261456
256,1000,175903.6546140942,96693.85222727933,1.819181370503596
256,700,113961.69219026167,96231.4864355233,1.184245369280645
256,500,131565.0139728811,49831.35486419863,2.640205435542032
8192,700,78659.0858171899,49483.74886831627,1.5895943136101838
128,500,95436.72765646956,57260.62842244883,1.6667076538589634
2048,900,80429.17712546361,71342.37664040091,1.1273689062934424
128,200,98030.77796769018,56889.87992524138,1.7231672504233053
4096,400,96107.14258085084,87820.33592573914,1.094360908185537
2048,400,29483.96891923999,22628.999357945035,1.3029285322281905
2048,100,25727.063750017158,21891.485427365486,1.1752086826349848
256,300,44650.59255060215,24387.390346993434,1.830888500790608
1024,800,66509.34852521024,56629.35845821746,1.174467631913621
128,900,269486.0268083821,126402.5332528974,2.131966977823247
1024,900,98941.01214253627,89793.98457786377,1.1018668188929823
2048,400,64205.37282703181,36172.82453377076,1.774961553447119
8192,900,77152.0017543148,68756.46827862725,1.122105362388098
256,500,128706.58688431793,107079.947101959,1.20196722512168
512,100,5582.757943066958,3952.2361703269603,1.4125567659599423
2048,400,32910.353298256625,32901.799849722505,1.0002599690160778
128,700,499351.2421480745,328365.28413453343,1.5207187430431501
2048,400,86857.35266368024,67957.42294751522,1.278114279447615
4096,1000,340648.23159079335,312568.9452053526,1.0898338968607169
4096,800,152528.73544799208,121188.27531983975,1.2586096719788995
128,1000,330170.5546923018,252148.2352639337,1.3094303608617328
128,1000,305588.9604155025,135901.84836331604,2.248600472294901
128,600,117591.97002998178,66120.20005647908,1.7784575656083335
1024,400,50716.80372394348,48120.85786896968,1.0539463752296854
512,600,163872.8802893894,102407.24134872825,1.6002079357977401
128,700,415060.4200154098,160552.14249847873,2.585206360726968
256,1000,502712.97579579876,389511.32133909845,1.2906248117962915
4096,700,160686.24783420295,100685.3469986935,1.595924855245203
8192,700,50908.62714713538,44627.16861594755,1.1407541353395014
512,400,78736.35133171943,55191.438049761186,1.4266044537692586
256,400,146382.95384812893,126613.63532967979,1.1561389376979287
8192,600,191340.16480358294,155301.6687019347,1.232054789899365
8192,900,250378.00373191375,232131.76519957266,1.078602937071771
4096,800,70940.18214188304,54798.103105259135,1.2945736826987848
512,500,112382.88454555183,63282.073729655785,1.775903947548514
8192,800,163052.39616967458,153190.07692459234,1.0643796219903783
2048,200,13309.336058601575,12303.822448063002,1.0817236769128502
1024,200,35345.54003590901,29396.097776149654,1.2023888444331683
8192,500,41592.696819313904,34980.52142567785,1.1890244948945303
256,500,80078.03233711248,71272.99195261902,1.12353964865607
1024,100,23525.687097257498,16446.121222140933,1.4304702476341686
1024,300,40652.99890045485,35050.06282124151,1.1598552364310677
512,900,377958.1949625349,242787.56060327528,1.556744480744357
256,100,37051.749221763355,34461.83445599134,1.0751531311857296
128,700,163687.35754082046,95283.92639830563,1.7178905585457822
128,1000,336144.83854694414,199949.5681540918,1.6811481097468188
2048,700,47321.122019806586,43072.60256953743,1.0986362373485616
2048,800,209814.2387781304,158889.57023961702,1.3205035324956527
8192,1000,201471.82463547465,111947.51874757191,1.799698884704798
2048,700,57150.76050932995,45007.18075458232,1.269814272992677
256,1000,131524.72231135628,79262.47230231874,1.659356798885879
4096,700,79114.08498723831,66071.36254593299,1.1974035639455443
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,94818.33072254146,80630.15471462611,1.1759661265457257
2048,1000,94628.19657563692,87000.85009344021,1.0876697925825416
1024,700,55003.090748342984,39961.592812308816,1.376398858941407
512,900,129343.73206035682,83423.49433320436,1.5504473061718202
128,300,66228.82557369416,35014.74281745463,1.891455434043043
4096,900,71684.84227988285,67102.57631585226,1.068287481876431
4096,200,47188.22230342946,39876.730421024666,1.1833523412077402
256,900,291659.7364676397,253169.84255853438,1.1520319068026683
1024,500,134976.10966394917,105362.59688780371,1.2810628595997844
256,900,232105.96148163977,153719.58549545112,1.5099309611949758
1024,700,163007.82118821362,144453.90882153143,1.128441746700015
128,700,138668.25805594484,80945.85137808458,1.7130990124280554
1024,900,57550.357089818644,51843.86616886342,1.1100707054209327
256,300,47255.75509382231,31643.254618878556,1.49339110856281
1024,700,171632.9098128449,105106.25156384554,1.6329467301817775
1024,800,123940.22802661484,102536.15429282605,1.2087466014442316
256,300,33620.034896363286,20612.104466718374,1.631082112486299
1024,800,70549.76936199315,55038.25863488452,1.2818314225747882
2048,700,41643.20921000044,37994.53882535915,1.096031442871627
1024,200,36405.27689107642,31290.571507521716,1.163458356212037
8192,900,72829.47097248274,64794.20809902521,1.1240120546141597
256,300,135092.24996801393,116044.88982162972,1.1641378623019205
512,100,29181.387452689647,23952.41495453135,1.2183066930029565
2048,700,80496.22812916589,78357.99946803745,1.0272879434855995
1024,800,101566.43831289533,83322.43641848261,1.2189566541571488
128,700,211387.86561222957,102621.12301154037,2.0598864971342956
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,384877.01820832834,327175.17394782003,1.1763637612360862
2048,300,43528.19537191124,36397.95266750363,1.1958968068765456
2048,900,220980.06055394514,191588.1622525656,1.1534118703149987
512,800,97080.65207648155,73034.54829592472,1.3292428630232056
512,400,30821.500564943788,28943.77010276382,1.0648751166663206
1024,500,38472.01423781927,37784.88719610729,1.0181852346983524
2048,400,75451.41489762029,67142.11425255613,1.123756910808745
512,800,82107.58665479519,66048.10632072318,1.2431482328363623
2048,300,45849.56796632219,42559.18944074563,1.0773129979403788
512,400,59971.8193829243,40161.40005260986,1.4932701376038577
1024,1000,405600.0046402024,358420.03223827545,1.1316331905538193
1024,700,98848.7723627399,72969.31306537794,1.354662230055186
2048,200,30761.969433325612,28474.386928972886,1.080338253113541
128,600,216380.7121321474,150269.35373922496,1.4399523705122939
256,200,76569.54109020908,55342.50477947256,1.3835575638529822
256,300,52996.03745851887,25267.528418286747,2.0973969666207757
8192,400,86263.01698190082,61743.156343774725,1.3971267763119193
2048,900,84209.11761195086,77315.77358946606,1.089158314047109
2048,800,77966.72540200943,68890.03627607909,1.1317561960564981
8192,1000,95202.7770945663,84152.47509549616,1.1313128578396567
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,58652.625734892805,31523.552962786187,1.8605969258646926
256,500,55778.85231470073,30660.99346696777,1.8192121652807292
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119943.53748010381,115095.1863708477,1.0421247079233553
4096,800,133935.02126011482,82127.67325090048,1.6308147541321745
256,400,28054.96080356413,16696.46814129671,1.680293135419074
8192,900,79924.28057052716,73831.6952888898,1.0825199158409977
128,300,66077.64352414887,33558.67574854095,1.969018206179419
1024,500,105348.78140661248,68618.06333307926,1.5352922581804513
256,200,32523.67780953888,31391.557032391833,1.0360644989982133
1024,200,40386.247421619075,37335.79632746832,1.0817031212457764
128,200,31282.695588079136,21459.700043928267,1.4577415119523143
8192,400,80709.12598613705,46877.32021763594,1.72170946657
512,600,96325.59711138858,85953.00472061717,1.1206774844519587
2048,900,130563.91728873688,89149.76625020844,1.464545817453914
2048,900,179521.32653073076,120372.61398146854,1.4913801453075382
1024,500,44497.26541267532,42220.82558082555,1.053917463728696
256,1000,269222.69972921174,215485.38672176524,1.249377991821005
256,600,65144.023204150566,35498.71259097048,1.8351094574827125
8192,600,68182.19807497242,59781.19549306226,1.1405291833430315
8192,700,102186.52297257437,96536.22412613119,1.0585303485566275
512,200,22524.349586044795,20526.551554389865,1.0973275041529162
128,300,57089.52740370261,34381.62665711036,1.6604661545848092
256,800,86643.118962491,48916.813929681426,1.77123389693862
2048,700,55465.13544750343,48440.916792481716,1.1450058983217244
1024,700,82262.99626492645,53367.07194762224,1.5414560563799429
8192,300,36164.29394778537,32336.8457323244,1.1183618293244662
2048,1000,92370.61562481853,78316.01446899473,1.1794601174627957
512,700,51587.0894937758,38702.6252724194,1.3329093086235222
8192,800,86038.82686807805,73785.23717725121,1.1660710212449483
512,800,61308.97411441649,44692.23364023086,1.3718037591933567
1024,600,45233.819975035614,40248.925536275456,1.123851615225539
256,200,28917.654084185033,24345.126225713935,1.1878210782756788
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,129669.2866981923,86463.32349905139,1.4997027809093522
1024,100,34462.962623062456,34461.83445599134,1.0000327367097233
1024,300,43700.35590911344,36476.447573525045,1.1980430885169744
8192,800,55409.01699344603,45624.85112463523,1.2144481708462567
4096,200,114808.29095534181,105862.00318040977,1.0845089598360027
2048,700,67546.66775473046,54336.9997919144,1.2431063182252053
1024,200,14622.139074791094,14336.407374602437,1.0199304953272215
128,600,111423.40125586865,70997.33742128528,1.5694025339950775
512,600,147980.1742743149,86887.77934811078,1.7031183830978236
2048,900,174591.38735216812,136493.84341715457,1.2791154749637994
512,900,151296.1171676478,131814.79530669525,1.1477931351759498
8192,1000,106464.28879609599,67496.69675089468,1.5773259125408206
256,300,48330.16686376593,36947.417009653596,1.3080797191083278
512,400,68907.79409816796,50205.27871591062,1.3725208954238968
8192,800,171788.79968955196,124298.74957469667,1.382063780024725
128,800,194260.84676289203,107261.19142207729,1.8111009600710797
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,188711.28567489918,153936.82609563012,1.225900848167846
512,300,44368.25014155137,33658.24727242355,1.3181984725004563
4096,500,122186.3540217753,106605.56088456215,1.146153662228604
512,1000,449219.59426219756,360717.31327290286,1.2453507989020138
4096,400,31451.55636322942,30887.93573575531,1.0182472740262043
512,200,30551.380817244048,20073.608870677468,1.5219675253248552
4096,600,95922.25711126604,93768.08524619501,1.0229734014447995
2048,900,40117.662539972625,34014.11988176726,1.1794414401848765
4096,700,133215.60857814038,124386.3395594154,1.0709826259860917
256,400,199919.2965512565,144036.9621706658,1.3879721811570638
2048,400,37660.22295982368,30088.62810225453,1.2516430736502013
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,218307.84130215456,141806.39848046878,1.5394780746245553
256,600,64579.52923605293,32899.417934450896,1.9629383524268356
2048,500,38025.08098328386,37780.93928984679,1.0064620334493026
512,400,108721.53614357619,85976.1489255603,1.2645546177895135
1024,1000,211079.55968761595,112255.45569237367,1.8803501209425506
4096,800,115861.72018915346,96819.36152764298,1.1966792422616181
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36241.259458116765,32336.8457323244,1.1207419473782954
512,400,35873.36606743101,22077.652847148685,1.624872277673486
256,200,46499.23780898548,37842.836382733214,1.2287461050409525
8192,400,28952.347470492,28943.77010276382,1.0002963459044114
4096,1000,146927.32599612483,117908.60673889681,1.2461119680727688
512,100,9899.247704025038,8439.625673213552,1.1729486694468176
4096,200,25563.412252292645,17625.98334835066,1.4503254511859462
512,200,42478.7539909805,35862.62567097584,1.1844853296773301
512,1000,190346.0599016161,128315.47737749867,1.4834224506029472
