P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,76970.90643421438,49018.24004301967,1.5702503061444624
4096,200,43422.75217415496,41314.61184437475,1.0510265069830795
128,500,191816.3170075408,107899.46980002425,1.7777317846236322
256,200,40718.97865677413,24028.023327904328,1.6946453772369279
1024,300,33176.81481622139,27201.299204297007,1.2196775810980538
2048,200,52560.78817885228,49074.047810033735,1.0710505964846382
4096,500,134263.2510566561,116848.61008388725,1.1490359274300879
8192,100,30655.611422257578,28338.780874483527,1.0817547712456517
4096,700,115249.9887867868,48842.85851775354,2.3596077765369814
1024,500,34571.29737163419,33062.26204021412,1.0456422288827245
2048,1000,99907.92240418532,99844.90421604176,1.0006311607852034
8192,1000,161623.1538966963,153858.34745614193,1.050467241907481
2048,1000,72759.84830938042,69330.7825011364,1.0494594995835769
8192,400,94916.60488821416,79841.38239289293,1.1888146477867492
128,700,196211.1194539492,78223.91975265807,2.508326354321843
128,1000,502963.2781287335,336231.71358758636,1.4958829218163996
2048,900,59059.425753131305,43085.8374830352,1.3707387207312756
4096,200,40195.62629298843,33406.48415369743,1.2032282747282037
2048,300,99427.69867526469,83200.47249108386,1.1950376686372763
128,100,47653.726904981326,33607.10000037135,1.4179660519489858
128,1000,314389.27143599093,130680.0475400216,2.405793978148862
4096,300,33490.51893245513,31675.82682654689,1.057289494473034
256,200,35934.363447074196,27723.977542298067,1.2961474735091552
4096,400,83142.10021705396,80128.73845486698,1.0376065044863307
2048,200,31514.444814867842,28151.634779116986,1.1194534549107396
256,1000,271556.0110886375,212297.34605947777,1.2791305031790539
4096,600,64039.875357725134,61654.823254855204,1.038683950045743
256,500,153191.06818694793,75433.91473577404,2.030798331540098
256,400,97568.3646508787,66492.92943135499,1.4673494683612176
512,500,139875.77190718843,117234.930187025,1.193123684929436
2048,900,117624.53852215152,80572.39811895405,1.4598614571269815
8192,300,136311.75029418286,121166.91213134864,1.1249915335501557
512,900,216284.00495049087,199266.99669259545,1.085398026468714
2048,600,47794.279222860336,43043.733107041255,1.1103655694548011
256,700,132292.01765824357,65538.9661892865,2.018524632753042
128,300,98375.41246699341,52306.20787465864,1.8807597886417307
128,300,81079.44169299088,33909.56330753294,2.3910494204146606
1024,700,82395.07293853993,71395.32402810991,1.1540681978850489
256,800,118582.85828176088,53738.859665875236,2.206650066991695
1024,1000,47394.67666753697,42383.73236753952,1.1182280091933383
4096,900,60279.903280308354,44447.9782420795,1.356189992534701
512,600,66591.49697037098,41879.47984107661,1.5900745955554134
2048,700,180390.17115702567,159902.38059576607,1.1281268639336448
256,400,119163.7138441025,83895.26610670472,1.4203866245866668
2048,500,99165.05219794712,91410.64105810694,1.084830508243684
128,800,235392.9002471394,95097.34659082131,2.4752835771535526
512,200,25967.057252173523,18259.867983892524,1.422083515339744
128,900,238824.62212084953,98898.65061975615,2.4148420693734067
512,300,37500.16261064361,30487.493859649527,1.2300178815378267
8192,400,69498.7084896095,50022.88148910995,1.389338367177818
8192,500,41840.27759087851,28049.650585512056,1.4916505809341334
128,400,125846.58242265701,57918.461135074045,2.1728233098107523
512,400,240811.56000834258,219909.18201198158,1.0950500465925164
8192,700,54238.235817611014,44292.95785100308,1.2245340670194758
8192,400,45675.10527584702,39591.51669430679,1.153658891840712
1024,600,45452.230036953515,31037.755362345764,1.4644174331013329
512,700,62819.48053214858,40444.21614195245,1.5532376820374683
4096,400,48922.09763779287,36861.50348825166,1.3271867126468433
8192,300,63189.762386392584,50731.10394858004,1.2455822457646568
512,200,35315.35253164043,28346.010005815035,1.2458667912836998
2048,500,224476.8042012356,197379.82799608188,1.1372834117865966
128,400,124576.52817804697,58689.38171433081,2.1226416864369146
2048,400,33641.588023713535,27161.91708981848,1.2385572017051747
4096,400,54335.83169203862,45315.150187690066,1.1990654663393137
8192,800,85152.29526095175,59123.251313537614,1.4402505506569494
1024,900,113161.77253231117,101447.35883411558,1.1154728307648771
512,700,108692.21230671152,74597.1228459249,1.4570563603533024
256,1000,211527.3591860396,96693.85222727933,2.1875988422598325
256,700,123791.748856588,96231.4864355233,1.286395476594145
256,500,127657.08486376166,49831.35486419863,2.5617823398873103
8192,700,81747.60584614912,49483.74886831627,1.6520091487751232
128,500,140688.0619687213,57260.62842244883,2.4569772607239675
2048,900,83248.39987332723,71342.37664040091,1.1668857107597954
128,200,74014.6936946161,56889.87992524138,1.3010168731570242
4096,400,97859.52316179386,87820.33592573914,1.114315063023032
2048,400,30122.21283170834,22628.999357945035,1.3311332222532606
2048,100,27188.315878130823,21891.485427365486,1.241958475971851
256,300,49824.3998492047,24387.390346993434,2.043039420794248
1024,800,69677.30019836678,56629.35845821746,1.230409492450394
128,900,308965.9238261915,126402.5332528974,2.4443016755687483
1024,900,102412.3149040451,89793.98457786377,1.1405253412631389
2048,400,67245.68337290232,36172.82453377076,1.8590111289242037
8192,900,81400.99046837378,68756.46827862725,1.183903020418474
256,500,129226.63992594044,107079.947101959,1.206823905160262
512,100,5297.55249243885,3952.2361703269603,1.340393707292192
2048,400,32906.93156288557,32901.799849722505,1.0001559705908645
128,700,397627.73851882474,328365.28413453343,1.210931111572422
2048,400,88666.56815756427,67957.42294751522,1.3047370590559784
4096,1000,348863.1796178458,312568.9452053526,1.1161159320822753
4096,800,157670.88886595168,121188.27531983975,1.3010407850910257
128,1000,328943.6725209992,252148.2352639337,1.304564643003274
128,1000,355631.3509973576,135901.84836331604,2.6168249753794597
128,600,170832.1017121558,66120.20005647908,2.5836597827325547
1024,400,52074.7658165336,48120.85786896968,1.0821661982487965
512,600,164527.57875200507,102407.24134872825,1.6066010233762464
128,700,343374.5786982529,160552.14249847873,2.1387106603171393
256,1000,456328.9348253032,389511.32133909845,1.1715421602034388
4096,700,166316.30702923005,100685.3469986935,1.6518422192197262
8192,700,53011.00845481421,44627.16861594755,1.1878640321328988
512,400,82927.58987278063,55191.438049761186,1.5025444670967305
256,400,145766.80268327743,126613.63532967979,1.151272548993054
8192,600,196417.09961406694,155301.6687019347,1.2647455835844477
8192,900,257718.70629663407,232131.76519957266,1.1102259360112277
4096,800,73769.67793066215,54798.103105259135,1.3462086048665114
512,500,111273.05823873627,63282.073729655785,1.758366179877423
8192,800,167847.32764051165,153190.07692459234,1.0956801576849806
2048,200,13898.880147799633,12303.822448063002,1.129639200051017
1024,200,35970.08248458221,29396.097776149654,1.2236346047864326
8192,500,42903.40635684009,34980.52142567785,1.2264941918603407
256,500,94043.38867394895,71272.99195261902,1.3194814206265857
1024,100,24773.750726688297,16446.121222140933,1.5063582708691285
1024,300,41715.296172454175,35050.06282124151,1.1901632355184628
512,900,367490.91174584185,242787.56060327528,1.5136315502849707
256,100,37817.738019125834,34461.83445599134,1.097380293768751
128,700,232216.75759088935,95283.92639830563,2.4371031544205835
128,1000,359383.1434117598,199949.5681540918,1.7973689402259674
2048,700,48452.2103341574,43072.60256953743,1.1248962784622778
2048,800,215318.6131565911,158889.57023961702,1.3551462996084322
8192,1000,208903.8359710846,111947.51874757191,1.8660872372002941
2048,700,60198.00714136719,45007.18075458232,1.3375200608458073
256,1000,159156.3615011544,79262.47230231874,2.0079661519275933
4096,700,80353.65319841562,66071.36254593299,1.216164615078939
128,200,49922.51809553237,20829.65153094894,2.396704429805602
8192,800,99460.36213968441,80630.15471462611,1.2335380291865239
2048,1000,97593.02910776467,87000.85009344021,1.1217479944500346
1024,700,57763.91998478487,39961.592812308816,1.4454859258511
512,900,134640.23660307645,83423.49433320436,1.6139366695106983
128,300,91004.03956264356,35014.74281745463,2.5990206478763174
4096,900,73668.85367472257,67102.57631585226,1.097854325711174
4096,200,49466.750409987166,39876.730421024666,1.2404916322805202
256,900,287471.7632781043,253169.84255853438,1.1354897580727417
1024,500,140584.40101173095,105362.59688780371,1.334291344028218
256,900,226309.2050633059,153719.58549545112,1.4722210207234971
1024,700,166479.61960971987,144453.90882153143,1.1524756994661913
128,700,232783.74753819164,80945.85137808458,2.875795900285211
1024,900,59150.639661347814,51843.86616886342,1.1409380517395271
256,300,54283.53468505266,31643.254618878556,1.715485190725823
1024,700,169684.71654069732,105106.25156384554,1.614411264943878
1024,800,127335.83085982483,102536.15429282605,1.2418627530751258
256,300,47598.909583543114,20612.104466718374,2.3092697623573257
1024,800,71899.03754758979,55038.25863488452,1.3063465184201615
2048,700,42606.827380697636,37994.53882535915,1.1213934606901992
1024,200,37707.94610040204,31290.571507521716,1.2050897213985912
8192,900,75855.09649045282,64794.20809902521,1.170707980171981
256,300,126239.99432003961,116044.88982162972,1.087854833712028
512,100,33930.177766185996,23952.41495453135,1.4165660469140728
2048,700,82019.29000601229,78357.99946803745,1.0467251660689512
1024,800,105182.72194003423,83322.43641848261,1.2623577329371343
128,700,218823.4362464738,102621.12301154037,2.1323430286556673
128,100,45014.53987460583,33649.03641218603,1.3377660900359027
1024,900,378969.880520922,327175.17394782003,1.158308792039834
2048,300,45971.60926688735,36397.95266750363,1.2630273380164911
2048,900,228397.15615712508,191588.1622525656,1.1921256171142514
512,800,106413.42006669957,73034.54829592472,1.4570285234808165
512,400,35045.29153316314,28943.77010276382,1.2108060355902526
1024,500,39096.54646038408,37784.88719610729,1.034713859471623
2048,400,76911.87136759998,67142.11425255613,1.1455086308169378
512,800,85383.30802861121,66048.10632072318,1.2927442251561032
2048,300,46942.34537361045,42559.18944074563,1.1029896478401546
512,400,63565.76842411724,40161.40005260986,1.582757780875382
1024,1000,392229.03866487445,358420.03223827545,1.094327892934631
1024,700,100134.22847535006,72969.31306537794,1.3722786232841921
2048,200,31935.81815210564,28474.386928972886,1.1215629762904824
128,600,218300.87972777648,150269.35373922496,1.4527305421610608
256,200,74104.34341669487,55342.50477947256,1.3390131818569473
256,300,68982.81514007706,25267.528418286747,2.7300974593998064
8192,400,88608.54355369972,61743.156343774725,1.4351152224927308
2048,900,86494.33727553509,77315.77358946606,1.1187152796893125
2048,800,81637.69480248979,68890.03627607909,1.1850435740129972
8192,1000,99393.76582545487,84152.47509549616,1.1811151806606153
4096,100,29823.956068830787,23817.627155785252,1.2521799872741146
128,800,260863.6621498163,165833.3137453125,1.5730473947499584
256,400,66027.9140188713,31523.552962786187,2.094558126008759
256,500,73472.14914608412,30660.99346696777,2.3962742507100563
8192,300,89141.55755694666,67889.91482307145,1.3130309235069644
8192,300,122572.78701446195,115095.1863708477,1.064968839092199
4096,800,137027.26210286378,82127.67325090048,1.668466385066636
256,400,40260.6601108575,16696.46814129671,2.411327938947614
8192,900,81891.03512064683,73831.6952888898,1.1091582659753692
128,300,87118.09653050016,33558.67574854095,2.5959932740876357
1024,500,107879.1758082714,68618.06333307926,1.572168763851795
256,200,34917.65892709249,31391.557032391833,1.1123264415034335
1024,200,41118.08544163313,37335.79632746832,1.1013046321816937
128,200,50994.135454088886,21459.700043928267,2.3762743817342864
8192,400,82113.39843247485,46877.32021763594,1.7516657959808584
512,600,99159.88865196596,85953.00472061717,1.1536523821857843
2048,900,134362.81421381113,89149.76625020844,1.5071583456170528
2048,900,182346.34944150163,120372.61398146854,1.5148491289686041
1024,500,46416.474617253654,42220.82558082555,1.0993739221985641
256,1000,268893.2383113815,215485.38672176524,1.2478490648582887
256,600,91488.57026254751,35498.71259097048,2.5772362878821338
8192,600,70413.35992270274,59781.19549306226,1.1778513183275896
8192,700,104293.75030009446,96536.22412613119,1.0803587072540515
512,200,23260.431739308908,20526.551554389865,1.1331875048604727
128,300,71293.38987089827,34381.62665711036,2.073589786251556
256,800,115820.77868980513,48916.813929681426,2.3677089611007585
2048,700,56626.58023109065,48440.916792481716,1.1689824218991536
1024,700,85176.45434485315,53367.07194762224,1.5960488600245974
8192,300,37921.378273625756,32336.8457323244,1.172698740858295
2048,1000,96691.978557121,78316.01446899473,1.2346386522950716
512,700,56834.46637147841,38702.6252724194,1.4684912450107173
8192,800,88565.59519017488,73785.23717725121,1.2003159246803994
512,800,72005.79938771637,44692.23364023086,1.6111479226426155
1024,600,44790.23051480873,40248.925536275456,1.1128304648639702
256,200,36873.5708408573,24345.126225713935,1.5146181826697824
8192,700,75083.17701991364,58216.71192549937,1.2897186140639219
256,800,134932.05004613864,86463.32349905139,1.5605697836449581
1024,100,34557.13601047713,34461.83445599134,1.0027654231409966
1024,300,46906.80059251378,36476.447573525045,1.285947610385151
8192,800,57784.77209217332,45624.85112463523,1.2665196853863774
4096,200,117256.03396318926,105862.00318040977,1.1076309765588113
2048,700,68400.83772556069,54336.9997919144,1.2588261771445661
1024,200,14709.283410850121,14336.407374602437,1.0260090290757398
128,600,162768.4359785331,70997.33742128528,2.2925991578063667
512,600,149294.33323957457,86887.77934811078,1.718243167907832
2048,900,178034.32218637844,136493.84341715457,1.3043395784692444
512,900,158730.34633576096,131814.79530669525,1.2041921846970285
8192,1000,110300.63200953639,67496.69675089468,1.6341634082718919
256,300,63911.017069116584,36947.417009653596,1.7297830874731501
512,400,71900.63493074053,50205.27871591062,1.4321329702717975
8192,800,179524.33578490966,124298.74957469667,1.4442971984768476
128,800,265723.86318853626,107261.19142207729,2.477353268834221
128,100,31788.33204310661,13076.689814240655,2.430915812386157
4096,1000,194527.84306153492,153936.82609563012,1.2636862016414996
512,300,45360.51075081187,33658.24727242355,1.3476789324076321
4096,500,124051.76645116412,106605.56088456215,1.1636519279279773
512,1000,398700.3713843016,360717.31327290286,1.1052986832452436
4096,400,33213.666193284356,30887.93573575531,1.0752957555152132
512,200,31746.762427854737,20073.608870677468,1.5815174357725397
4096,600,96448.96185536789,93768.08524619501,1.0285905017910308
2048,900,41242.64848472577,34014.11988176726,1.2125155267308045
4096,700,136544.12176704736,124386.3395594154,1.097742101348875
256,400,167776.64958560717,144036.9621706658,1.1648166349607736
2048,400,39283.14248061903,30088.62810225453,1.305581043679275
2048,100,14316.217303586067,14272.107380049436,1.0030906384293528
128,1000,305176.9270893043,141806.39848046878,2.152067398646591
256,600,85079.97443719357,32899.417934450896,2.5860632126291017
2048,500,38002.71636317141,37780.93928984679,1.0058700783382644
512,400,107397.73677269618,85976.1489255603,1.2491573315953368
1024,1000,212213.8028541933,112255.45569237367,1.8904542460345695
4096,800,119727.43751453272,96819.36152764298,1.2366063525460167
4096,300,33641.081585964144,32142.928449862742,1.0466091052791986
2048,300,37921.378273625756,32336.8457323244,1.172698740858295
512,400,37995.061491663335,22077.652847148685,1.7209737717463192
256,200,45530.35226913072,37842.836382733214,1.2031432265977067
8192,400,28953.2879787208,28943.77010276382,1.0003288402279036
4096,1000,151548.1156310659,117908.60673889681,1.2853015553534803
512,100,11182.206266709974,8439.625673213552,1.324964719963952
4096,200,26997.52882977832,17625.98334835066,1.531689228124943
512,200,39224.02276631656,35862.62567097584,1.0937298101421824
512,1000,191501.60718112628,128315.47737749867,1.4924279681221675
