P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,250859.71935382593,82449.49171849042,3.042586608178777
8192,600,59200.569032905594,44721.4505428107,1.323762273234729
1024,800,89583.7560013901,77201.13344455638,1.1603943103468364
1024,100,41572.37220491813,38309.84148818031,1.0851616866580982
2048,1000,169816.8985910627,142855.45414220853,1.1887323421478526
1024,300,115445.15007711101,100694.09260958212,1.1464937722287512
2048,300,75052.07218998502,54774.96449727378,1.3701893351974779
8192,400,85624.62876321533,82754.53996065691,1.034681949823211
256,500,172608.95205110637,84015.33678768137,2.0544933657447997
128,200,158297.79222077885,63937.538184684265,2.4758193185908093
1024,500,159395.25692118157,146471.08077241757,1.0882370504853802
256,600,163719.7504179754,67603.6887324737,2.421757650915459
4096,400,65293.918019025296,37872.06958457201,1.7240652210256857
128,500,211021.73137402695,53908.926531617704,3.9144116744795916
256,100,39996.22005036244,26178.431357436275,1.5278310416793202
256,200,56088.6912504807,28548.61931931144,1.9646726387408877
8192,900,114475.86502118711,89493.62805109218,1.2791510134758701
256,500,204126.6151815509,89151.6152129154,2.2896569478191466
4096,900,61758.36513165316,40260.382853452815,1.5339736175995315
1024,1000,52917.75684044584,33105.952262394945,1.5984363301506699
2048,600,189648.09394324216,171792.92120023345,1.1039342751625814
1024,900,143000.9717430442,104650.04828270404,1.3664682825251844
1024,400,34260.35671756313,31343.397571263224,1.0930645485917034
128,200,104732.42042475275,51232.314625286366,2.0442648588252683
2048,400,52743.16599739735,36987.77697697913,1.4259620422774866
2048,800,55938.22948516194,45625.92071814298,1.2260186447682644
128,900,409958.8332384773,114031.80825644718,3.5951270045329555
8192,600,133268.4622477713,115828.05867355685,1.1505714916915553
128,700,201947.79587934568,79292.73623994055,2.5468637539288563
1024,600,83241.65811016987,51334.57528437467,1.6215515108295275
2048,300,72072.72839620773,55208.25080015826,1.3054702395316813
8192,900,130831.53598571928,89127.35842399589,1.4679166789991536
4096,900,137959.5034738523,104568.10274837493,1.319326829576587
4096,800,60862.96107043103,51374.49041450706,1.1846922583439314
128,700,202922.75313544896,70755.83987631409,2.867929396219046
128,400,224031.40295579316,50545.15861238189,4.432301907959843
2048,200,68834.86317819398,54820.012487873355,1.2556520886130922
1024,600,79350.61414118364,59011.254036861974,1.344669172622844
128,300,105477.31816822902,32686.510305593303,3.226937265009284
128,900,289201.08380507474,103087.4779627057,2.805394889083425
1024,600,54008.63136914842,43043.733107041255,1.2547385524122554
256,300,79321.52708500753,22297.745046723518,3.5573788703204867
4096,200,38924.5112941991,28488.111735943745,1.3663422712951399
1024,800,91658.59433657926,53451.373215270396,1.71480335907242
4096,100,14057.644859323138,13538.336136538634,1.0383583859602172
128,400,204493.87202071157,52059.93292972572,3.928047166268006
256,400,151244.73689521928,100912.14054045633,1.4987764215999788
128,700,338741.4505185319,79586.17669029317,4.25628500583377
1024,500,109324.52122256954,63024.07356250071,1.734647017288606
4096,800,128247.24416629103,113863.10216865287,1.1263283866650016
2048,100,31710.751207650967,23836.882555606124,1.3303229201082343
8192,200,35445.09646132414,29396.097776149654,1.2057755669217531
128,100,18138.59456131163,8433.402594446627,2.1508038254044517
512,800,98273.29529998575,45630.19909217399,2.153689820670551
1024,700,162904.9182578491,129948.30404958042,1.2536132691327346
4096,100,36399.598584313266,34046.54450690931,1.0691128603939948
512,300,121353.49221747488,101315.06903750269,1.1977832455757869
4096,200,30997.20930434423,28474.386928972886,1.088599708280439
1024,400,64704.18596563095,36172.90844010274,1.7887471247376197
1024,400,60908.851555608504,42192.14333904836,1.443606480622615
4096,700,218546.94448791575,197661.55380519823,1.1056623823937999
8192,1000,44914.331151043036,40047.15070052993,1.121536248281671
128,400,159202.00904379995,43824.22059956415,3.632740225969547
128,300,96078.98683485617,30312.347650223415,3.1696319910130097
256,600,201144.57931377942,91269.08166089359,2.2038632979909187
256,400,85352.52001181402,34815.62896385906,2.451557606511019
8192,400,34056.4302690983,31317.295349882283,1.0874639680283347
8192,300,32358.115145078555,29584.236734290716,1.0937620407685784
4096,400,90964.07931987749,67714.04177164621,1.3433562218400428
8192,200,60938.70214981427,48419.596401673516,1.2585545249961658
256,200,76147.67370329222,34122.190716193494,2.2316173758197344
8192,500,79254.8339467278,56419.66272865432,1.4047378185845834
512,1000,240001.504075402,133019.62178392845,1.804256401098858
1024,100,20925.544406042693,19017.652016753807,1.1003221842322126
128,500,186508.7228591895,63831.07292593687,2.921911136847024
4096,200,29050.684122751885,26858.599641780846,1.08161573984524
8192,900,196518.50584669627,182943.6359599325,1.0742024712449516
512,600,146428.60754212353,90787.0014658325,1.6128807558120712
2048,700,133959.58206260766,89814.60753594388,1.4915121909205795
128,200,113971.9784583368,25527.854554434136,4.464612496726252
2048,300,32269.901587206085,24429.401884312432,1.3209452175711474
128,500,262212.31736104155,86514.97230903344,3.0308316625752734
4096,900,266389.3498867223,215071.07453146583,1.2386107730528326
4096,900,114895.75736377468,96193.0222625154,1.1944292284550393
512,300,88830.83245913089,65894.5120946844,1.3480763364859443
128,500,189836.2561611455,60862.9422879662,3.119077866182619
256,800,262759.76014687296,145439.41271457984,1.8066613116936225
4096,500,62057.73620665607,48255.41618445745,1.2860263388764264
8192,400,83340.24994653436,78599.29519966051,1.0603180312855314
1024,800,116355.77787879089,86045.13012957771,1.352264534943088
512,1000,104186.04322112305,38917.48776383043,2.6771009437549727
128,900,451163.9888907189,95690.25131041359,4.714837537913547
128,100,49755.190985300156,17155.697405452738,2.90021383622015
2048,200,21622.408903098007,18566.275195898972,1.1646067224013836
512,300,59576.390704880556,35449.57561282381,1.680595315316805
4096,900,130839.66345329404,89134.82769940006,1.4678848529840673
8192,300,92933.86629431807,79129.89788952887,1.174446938173237
2048,300,35124.146467785715,29697.068934972824,1.1827479184796477
2048,600,51533.746697157105,41248.88697619983,1.249336660329563
512,100,21594.392585307156,21569.048732126754,1.0011750102424617
256,400,55536.76991382971,19914.451479410673,2.7887672412794573
128,1000,398213.0945486499,112037.0524342166,3.554298206680006
8192,600,41616.196612529544,36469.78067358704,1.141114529451222
2048,1000,79871.42867972082,73326.2975611464,1.0892603518282982
8192,900,267714.9352438611,251371.17960268492,1.0650184148676431
256,1000,266554.36935284006,102257.70453441756,2.606692283642296
8192,100,19641.924940848876,19017.652016753807,1.032825972604037
128,1000,364721.5689989409,116155.7596034027,3.139935292440347
8192,200,34444.84292336677,30875.42606713796,1.1156070477689017
2048,500,188068.57046249096,175047.6182871035,1.0743852004546053
1024,700,238796.64889925387,206304.4996983226,1.1574960761808117
2048,100,30379.04575356752,27464.303923531665,1.1061283707808984
128,1000,503643.46994374256,120005.39708964706,4.1968401601763645
1024,200,36113.713386219926,22485.889426543003,1.606061148001121
4096,600,93403.5369142585,69905.14056319732,1.3361469008107865
512,300,69261.416785994,49215.182163045414,1.4073181027053245
256,300,70555.99215134005,33799.28382729924,2.087499620165114
8192,700,133324.94380207726,89648.89248371821,1.4871900824239561
128,200,105822.1028239126,32819.742588244124,3.2243428643409766
128,500,150666.61981084652,57696.17354697401,2.611379759667763
1024,300,38658.0533706983,33564.64982224558,1.1517490447666454
8192,1000,209310.5991210691,194229.07963015224,1.0776481025376572
1024,100,46042.695942021506,45276.96018506142,1.0169122607575747
512,1000,127544.76622784825,54044.61814582486,2.359990145248191
8192,600,54456.89890750735,44984.88065982747,1.2105600394787446
2048,900,369331.6102476857,317406.9041098516,1.1635903487463632
128,600,186569.92572588366,62673.7394013655,2.9768436909609193
2048,100,17368.36851739905,14454.99511964927,1.2015478645018365
8192,500,46956.20873948015,40028.2670683756,1.1730762328349202
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57038.65824760027,42139.500449609,1.3535674993539113
1024,600,57202.93820674594,45139.76507050919,1.2672404944375284
2048,900,65632.17564867585,60066.414989575176,1.092660110646967
512,900,209558.09011213604,113622.86940439774,1.8443302057994422
512,900,155234.26716411364,72082.57070989309,2.153561750577359
1024,600,61895.85605770456,35104.00860134213,1.7632133344263736
512,100,27366.286906322806,20091.01199670527,1.3621159009217958
256,600,211945.5880716379,106942.45793190009,1.98186568899139
128,800,348189.5849406619,90806.8996048832,3.834395695213646
256,1000,346198.1975859374,166373.1125779851,2.0808542451453014
128,300,91391.19617232183,34922.589451590095,2.616965053493781
8192,1000,104749.80372040272,88006.16153169044,1.1902553400500602
8192,300,78533.42358123578,74512.24553712207,1.053966673734324
1024,300,36996.54439743915,32336.8457323244,1.1440987381294536
8192,800,236200.76204525604,174193.56208120644,1.3559672310687507
512,100,37737.67165279118,33470.31072536841,1.1274969020287098
2048,100,12943.086251877856,12805.263891742912,1.0107629457151457
1024,600,73046.02123067327,44778.310408767706,1.6312813182064743
256,300,117932.88243629991,96754.47535842698,1.2188881392764264
128,1000,416122.5874386197,128673.25663706988,3.233947739523814
2048,900,139168.03526865804,96570.67451046295,1.4411003751825289
2048,200,51398.055520246875,48037.66555791943,1.0699532319753506
512,100,22457.182002693295,19017.652016753807,1.1808598655033438
1024,300,93772.25563896752,79266.77013693897,1.1829957935332711
128,400,240519.660338177,104064.45027678544,2.311256723102412
2048,1000,89732.88860256292,75245.2333910057,1.192539175688024
1024,500,45415.91193768964,40034.112391028335,1.1344303451540334
4096,1000,382064.9270568415,357008.95587892685,1.07018303256911
128,600,177897.43984383525,87279.1573242445,2.0382579907702514
1024,300,62746.30817608413,50902.660513958515,1.2326724682470742
2048,800,123696.45142479788,103924.65531676734,1.1902512550824937
2048,600,452477.16194011964,422984.56513259845,1.069724995280326
4096,400,43489.48328803995,35765.88719259428,1.2159486790822547
1024,100,37204.382334327005,34113.63244412588,1.0906016061251587
8192,300,189071.03007154347,179691.24871545925,1.0521994333231948
256,700,159789.63319922384,48530.00383654853,3.2925946953848033
512,400,47195.21980268261,30193.856997433017,1.5630735684644395
256,200,94595.49700577417,45791.70479256098,2.065778014474393
4096,300,36165.7571167608,32336.8457323244,1.1184070770578887
1024,700,42018.927892986074,38022.951318724765,1.1050938034968751
1024,200,36195.805433481866,24023.419729557354,1.5066883000403206
512,100,16052.830494981888,15428.788009788896,1.0404466303378506
2048,200,34999.10571262859,31495.10310704071,1.1112554733883235
1024,900,76578.91693381377,60959.25722422589,1.2562311356933735
8192,400,233930.59167027302,212709.16464684156,1.0997673375224106
256,500,199547.92620457357,155816.22236840398,1.2806620720965276
4096,500,31842.403498252315,20155.59443733011,1.5798295404911058
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,453647.66896653845,270807.32094732596,1.6751676704293246
1024,400,38002.7853426665,27206.42392276894,1.3968313311056708
4096,600,164434.4633607507,146353.08306665107,1.12354628898296
256,400,92139.59239258373,36165.66336172711,2.5477091757175376
8192,800,46344.83744909233,43113.32509858326,1.074953911421118
256,900,438410.10306424944,245094.55979565156,1.7887386134958498
1024,500,62153.10872114276,48325.4790802268,1.286135386634455
4096,700,57618.323784098364,44970.0294389226,1.2812605306908778
2048,300,25289.182524838903,25110.078578747074,1.007132751318565
128,400,205332.02797659635,82445.3696383288,2.4905222558567752
128,500,220764.6986502796,59655.26942758977,3.700673901376747
512,200,51774.09713138095,19587.635573275336,2.6432030010819507
128,300,174672.93387622485,56968.897390095386,3.0661104897317792
512,700,186260.36947287282,101281.54915018774,1.8390355502626863
4096,700,113267.11091264916,103745.24134507873,1.0917812657633006
2048,400,57707.735340023806,47539.308849783876,1.213895126712305
8192,400,164824.55674432236,149883.77985512803,1.0996824132913883
8192,500,87248.66520101158,83579.11465961392,1.0439051138115347
256,900,181818.61514416608,49612.62926071678,3.664764755536346
512,800,112804.94085657527,84508.731325541,1.3348317870497048
512,900,214050.00790653346,105961.48217045671,2.0200737430437066
2048,700,130637.94925829314,119985.19920653038,1.088783867695433
256,600,216803.9988794576,60252.42698932939,3.598261675299042
1024,200,37257.2542972816,24810.557859574426,1.5016693501272476
8192,100,39359.38230108417,36792.750083265506,1.0697591838612264
512,300,68557.6508217445,24883.162282034904,2.7551824018461515
512,600,137837.33262354293,59552.54491037935,2.314549828743245
512,200,53411.70392301689,43083.61722094244,1.2397219028548534
8192,500,131830.7685721679,73488.25746567691,1.793902497058665
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30112.71926510696,29735.05489232107,1.0127009811871381
8192,200,67987.17159353754,60091.31761644124,1.1313975843814075
8192,900,129352.21383831094,116351.29663973345,1.1117384814269249
4096,1000,276346.3679845461,218787.22547341473,1.263082738887447
256,300,114004.98374253428,41085.00726358787,2.7748561174911295
2048,600,95619.3127005477,85718.99085774219,1.115497414793834
512,500,135649.7639361657,93606.25563765143,1.4491527624100693
128,200,122396.46859071826,35963.00151533935,3.403399700620437
2048,900,59204.1853041158,44466.87780867702,1.3314221330952773
2048,200,21356.91083098624,20103.412403993752,1.0623525201494382
2048,400,76088.33553364244,66189.61198052249,1.1495510134737281
128,1000,412690.3631166773,123069.94343823733,3.3532993644690023
1024,400,45632.91872544892,36721.233883799076,1.24268478749516
8192,700,165644.80231352162,104798.53084716969,1.58060233263275
512,100,43801.73233281409,38145.25954613781,1.1482876995458535
2048,700,153065.96314855327,113767.63151842268,1.345426296615544
4096,100,8634.805005460392,8369.483145237878,1.0317011045507007
256,1000,370888.5661832578,196520.91294549676,1.8872727620908227
128,600,405071.78564787057,103738.47886983294,3.9047399774980227
256,700,127126.42295015234,50102.58168299753,2.5373228021360243
512,800,170294.4874682782,121761.08700177894,1.3985953284548962
2048,900,66170.61029099431,39547.9356753074,1.6731748234411474
8192,800,66944.83463175884,56550.93127635613,1.1837972093617561
128,300,92997.88273624556,30940.386500370743,3.0057117332755756
512,500,53798.975702205535,47373.90263503588,1.135624736612219
128,700,442049.6185769334,96379.62925700599,4.586546161099703
128,700,382509.9502296096,115409.10204772912,3.31438286445914
512,700,209859.66128804532,157520.9094522014,1.3322654244306897
4096,400,67897.28872841991,50035.00522215289,1.356995735824537
8192,100,14303.477459426844,14259.595716004558,1.0030773483551876
1024,600,78829.28710078812,66608.04482652456,1.183479973118755
128,900,352945.2960844566,104798.81169427244,3.3678368139716808
512,100,41713.462261263034,38405.45939852437,1.0861336621028874
512,1000,259592.37381543667,170132.29127390077,1.5258265898359742
4096,100,54354.080789937725,52367.61934250066,1.037933010367437
4096,700,54519.71128536275,39907.07569650105,1.3661665339748985
1024,900,149721.9775889859,113722.02144954851,1.3165609939092435
512,400,230209.0805234217,217003.69561010288,1.060853271997014
2048,200,62826.87935136643,56698.25312800502,1.108091976123587
512,400,72448.93805403194,45579.596818346785,1.5895037058526515
512,700,77696.29506113808,45230.0886485406,1.7178010785005402
256,500,182718.24220294424,63945.178248140495,2.8574201716023464
2048,1000,860154.1877402051,799655.3343065059,1.075656161896508
128,600,260741.93253687889,67638.20190586489,3.854950681565502
128,200,101283.51342570086,54756.96209130223,1.849691976279105
256,300,76454.65095050757,33700.398113698524,2.2686572037684716
512,400,85079.28789759433,38027.85447877781,2.237288668101812
256,1000,516244.81545142503,321762.30689129455,1.6044291217300206
4096,400,49483.23034916485,42167.72600665747,1.1734858631303098
1024,900,269346.59716723545,251756.27470010283,1.0698704431025068
1024,300,115255.44118983629,100843.99591933112,1.142908312380178
128,700,244973.7735138139,79367.07720443208,3.086591848189338
8192,100,25186.35513066694,21624.140741893236,1.1647332225262712
256,700,193347.68519081952,74136.60474678107,2.6079921767554977
128,1000,435487.79580933735,115201.34837965295,3.78023175886936
128,600,289910.8719896793,71753.82063497469,4.040354498536195
2048,1000,52322.94957392552,46591.63000479127,1.1230117849181254
8192,100,9075.91283182956,8321.435885700419,1.0906666777816119
4096,900,111616.57563385446,110573.11372723876,1.0094368501658524
256,200,69314.95212842245,37398.72216811417,1.8534042905754622
2048,400,96369.6140629474,87881.81572004723,1.0965819637812053
512,800,123719.12532661943,80785.95130553289,1.5314435657099965
4096,500,140185.89570095585,89392.99493801175,1.5681977743129167
256,1000,200559.93418308158,61482.715935457454,3.262053914365508
256,300,123942.22941732456,55947.26568816456,2.2153402475135455
1024,400,103329.2893947577,85698.44704609242,1.2057311766592762
512,700,200351.91186353503,125077.80552650022,1.60181825240839
1024,600,147736.08534799295,97291.34275193932,1.518491585882117
1024,800,61514.4840521775,47496.4900979559,1.2951374706912266
2048,200,31348.664992624483,22329.284623404208,1.4039260783019758
512,800,180470.60177712375,137744.78832902992,1.3101809801038353
4096,900,164213.0954977086,121977.62926467437,1.346255837956886
2048,100,23674.34054899306,16416.459698736846,1.4421099910362931
256,800,342277.61915455275,157408.22607266807,2.1744582713011393
8192,100,40411.27096438028,34277.95407299671,1.178928908018324
256,200,61101.4660894981,47380.522560980484,1.2895903799047015
128,700,453212.8671924458,215924.99256206234,2.0989365881866635
8192,600,192787.0894196537,181418.4113119423,1.0626655146271973
256,100,17092.110816990706,13359.677233282624,1.279380520841444
256,600,196515.31912711757,72676.89909209212,2.7039585010101255
256,1000,200134.003057974,54878.27376863112,3.6468713265607904
1024,600,121655.47661847624,96555.58653648995,1.2599527482803974
128,700,322941.804146483,83998.15377496977,3.844629788074163
2048,700,108860.71250235148,96636.6949280323,1.1264945741720855
256,900,140769.57046889208,49393.12909045569,2.84998284297994
8192,300,51128.515243245994,46215.89310831745,1.1062972454825162
4096,800,210256.2043333921,165925.75504546243,1.2671703936244463
4096,700,172821.5009845377,124954.29688512714,1.3830776955466828
512,900,202119.83373946475,75128.0252497167,2.690338699408673
128,400,192927.85798246652,47008.17392021146,4.104134279070899
128,500,154842.20290950857,60354.10582323365,2.5655620408496085
256,100,54288.40081714028,51711.69368036156,1.0498283261172177
128,400,201971.33138877153,59366.98862910788,3.4020814606342378
256,1000,158036.39869020457,60690.946592366796,2.6039534323243045
512,300,61441.31860855549,27949.828545988246,2.1982717535265315
128,700,235151.7273363471,83150.82828992438,2.828014250398527
512,900,79390.19219711909,44814.158369102806,1.7715426348797567
128,1000,336241.5008480721,105665.22073794126,3.1821397665176856
2048,1000,132440.93449840514,116817.7777232804,1.133739547863452
256,100,38975.169636323335,12150.915898946465,3.2075910952278623
1024,700,177356.74037939077,160051.5908764765,1.1081223211100097
128,400,99635.2471258146,38089.74100483625,2.615802693779512
4096,500,47246.62092751216,42366.26933043774,1.1151942730432525
512,500,67360.26160346842,25910.79147499017,2.5996991125680764
256,1000,190551.89027875024,73822.92016372301,2.5812022859045407
2048,600,46480.433506569774,30961.378486308477,1.5012391495140962
512,1000,122287.39300281437,76814.82809292364,1.5919763936056999
512,600,99159.70213867463,47316.75728799124,2.095657179868513
128,500,194676.52735449764,60179.15283358477,3.234949616071242
1024,700,47594.03843197963,36855.81899594119,1.291357504149372
256,700,149671.8929933791,54438.03585489347,2.7493992140409858
128,600,247519.18349600714,68440.7149078346,3.616548772603089
256,500,119470.48224513255,42343.177263595666,2.821481286144455
2048,200,49548.751374371546,39540.31051236728,1.2531199358910918
128,500,169232.8489578725,84489.61358803847,2.003001810175535
8192,500,41260.463854842215,37556.673414654506,1.0986187035069646
4096,300,31614.06813636449,27201.299204297007,1.1622264031921827
128,1000,501062.6041784148,136044.0788052662,3.683090132100765
256,200,68892.88654759474,40327.074982798935,1.7083531740643285
1024,1000,221723.7777879757,183684.37645629203,1.2070911095736834
1024,100,11985.211888140639,10601.636499127359,1.130505831729579
256,200,61458.389965924776,28559.500081131773,2.151942078514466
2048,200,26873.493181271744,24393.55413778423,1.1016637030208825
8192,400,22469.476505895214,18622.48092746799,1.2065780383081472
4096,1000,165035.45637930767,148630.45430396232,1.1103744326973237
128,200,74806.11798176833,22694.97762129572,3.2961529740207536
1024,1000,138286.04420432204,101002.64379024137,1.3691329158819792
256,1000,199673.23908601835,87552.39667853189,2.2806141997364513
4096,1000,208517.99378845017,174233.02976154228,1.1967764899332278
1024,700,56509.760506223574,31474.35354619316,1.795422435707451
512,600,86033.27945395838,51377.803729876774,1.6745223269232323
1024,300,96567.54926804847,83362.15479820734,1.158409946357638
512,800,240582.5556493019,192014.22865741522,1.2529412915463705
512,300,49906.83159351299,27690.988351193362,1.8022770065324236
4096,300,65941.49958978237,50127.80205840346,1.3154676024485277
4096,600,110844.78459747024,90428.40571707698,1.2257739558548661
4096,900,236825.5531525904,207812.35805840726,1.1396124627296167
8192,300,21991.225308196445,20612.104466718374,1.0669082986506733
4096,300,132419.97838324428,121210.51604538501,1.0924792889559358
4096,200,36418.88671732627,28628.36354915257,1.2721260387377016
256,1000,331568.64330695075,179248.72297608134,1.8497685104913955
256,600,93030.03280635494,40930.79257156818,2.2728617493465433
1024,100,21179.49954423761,16375.936649596606,1.293330573842891
512,600,115662.75784691681,85701.33472075725,1.349602759674439
2048,800,457283.9883389359,415167.1921734299,1.101445386243122
4096,400,42949.88054335527,32052.832477507116,1.3399714541139256
2048,100,40411.27096438028,34329.78374882968,1.1771490103184212
4096,1000,202912.74352761114,179859.40172046205,1.1281742382473765
4096,600,62673.372101854395,51302.37305368551,1.2216466485140887
8192,400,89884.57094205583,60311.92322635424,1.4903283817482271
8192,100,13138.098646387185,12392.283607177249,1.0601838259074365
512,500,120128.9445411917,65449.83314478862,1.8354354590246476
2048,400,65756.12664007448,57492.315479359335,1.1437376646220134
2048,200,34596.43256277081,30904.26101358975,1.119471277684248
2048,600,52502.818433688146,41879.47984107661,1.2536645305272358
1024,500,60748.85582933451,25832.645695534848,2.3516312090261393
512,700,103026.26694757101,57976.75535365411,1.777027126114907
1024,800,99956.31800637365,82539.57674191818,1.2110107896350562
256,300,170217.723142485,123515.45608867296,1.3781086880356415
128,200,103360.91246815638,25685.456833037584,4.024102554999518
4096,400,115558.17663878798,106827.45989681745,1.0817272707822816
2048,600,39453.9139033932,38132.403751472346,1.0346558313117051
2048,1000,75122.7779933386,55774.151811072836,1.3469102721240216
128,900,542910.3839654366,365042.3087540276,1.487253315426678
256,800,206407.5052433065,103224.29485576192,1.9996019883858278
256,500,232452.83829438285,176575.73820679614,1.3164483448011777
8192,400,31667.28760637091,30887.93573575531,1.0252315945384929
256,300,71883.11142602365,34174.159862524335,2.1034346335124177
4096,1000,181326.9347067792,127868.35748296666,1.4180751068999518
1024,300,72593.06450483094,59057.42551689527,1.2291945317539004
8192,1000,88895.32545990153,83203.13759546028,1.0684131395635232
1024,700,72696.34543444762,68117.07334865232,1.0672264949252388
8192,600,63303.76968754765,61638.06438515712,1.0270239716156895
512,600,146638.7501680636,87329.03993285935,1.6791522073390817
256,1000,154620.5259831273,56953.814516578284,2.7148405650357255
1024,300,69820.56425746453,55217.32034957012,1.2644685366012713
1024,300,56818.64234031211,46374.75441017106,1.2252063232026618
8192,500,73645.87277057336,62059.66705978025,1.1866946159996712
8192,200,36842.234577713876,24726.631681853807,1.4899819373599266
256,800,159843.01145593903,47643.52765549816,3.354978510653856
128,200,116038.78236209806,60134.268612236796,1.92966148986279
1024,100,54393.27830227227,52394.60977438059,1.0381464531656646
256,900,230864.81406650957,131419.47805469192,1.7567016509564297
512,500,71655.73924950423,40320.60766188544,1.7771492892762002
512,500,122313.41706022281,83784.98393799704,1.4598489050345558
4096,700,71366.0736182889,63771.452028162756,1.119091244570881
8192,900,39565.93938597725,34464.86591254432,1.1480079303478814
8192,200,36418.88671732627,28627.998336440927,1.272142267486729
256,600,190956.20653196724,67491.26167828603,2.829347115219267
256,700,173993.04840089162,47340.5076873692,3.675352396934988
512,700,190332.72562191292,130450.20568231438,1.4590450404151185
4096,400,75576.14956096785,67121.82371473985,1.125954948455482
2048,300,88206.05987795044,67898.851023637,1.2990803017748278
256,200,55373.078396071265,25109.185419466376,2.205291707836218
256,700,214969.25384716503,99603.13215555041,2.1582579703562645
128,300,100388.02169858353,36232.59884851572,2.7706547387973512
128,1000,335065.403175751,120451.58077242953,2.78174351077047
2048,500,157658.60623035405,146332.0972843522,1.0774027650542874
2048,1000,124338.89202108912,110351.3658024124,1.126754445828263
128,700,314972.19987805426,87655.58087701852,3.5932931677215483
256,800,290282.47337261116,207754.97128109197,1.3972347885714835
1024,100,32873.16459658424,26164.69966234961,1.2563937297506211
128,600,238819.24018505582,63722.483189993305,3.747801846845776
256,900,244769.05345056567,90536.82420221862,2.703530365764338
256,700,130080.83534207189,50377.94190665007,2.5820990381685434
128,700,284771.95874591754,81353.64419608648,3.5004204367235525
512,400,237919.91699704377,215881.01335499494,1.1020881980288282
1024,500,139394.70351964337,105958.56492375178,1.3155586206735848
128,800,273353.39701996767,88203.22169170213,3.099131661827766
4096,700,75531.20597608593,63691.6261494237,1.185889111998585
1024,400,40277.51178044221,33593.19156882685,1.19897842090771
4096,800,63854.19072430263,43155.939637876705,1.4796153498245157
512,600,157847.4262887974,94235.57595636691,1.6750301007539248
1024,400,184322.19278684954,170769.66591513148,1.079361441618404
1024,300,29581.369726551617,25113.27171870488,1.177917798122608
4096,900,368505.93321006675,317218.09705903055,1.1616800448225757
512,1000,171812.03217228592,60702.19901724643,2.8304086994191344
2048,500,40994.08274530839,40359.055700854355,1.0157344376231427
2048,200,46067.89242745165,39405.86993522679,1.1690616779473597
1024,600,453299.21431921294,423630.2229319204,1.0700351150160043
8192,100,24059.344436239666,20928.7717732271,1.1495822448127277
2048,900,86748.53648890195,59534.20616384697,1.4571209070993087
2048,100,19115.390507377928,16334.9832875114,1.1702118190712956
1024,600,75574.88453606704,62470.64483454518,1.209766358843081
8192,800,84670.91967556703,48261.47862923676,1.754420338548713
8192,100,24786.531184094685,21022.451805018012,1.1790504463508007
8192,400,57841.067893812695,51092.6587444515,1.1320817768187499
4096,500,60074.54611514544,54501.23877879136,1.1022601955705065
256,100,31015.45488330249,17375.000750740008,1.7850620744279122
4096,500,187589.29505375333,174957.58136749303,1.0721987214702504
8192,700,53428.22635887154,36768.05557611912,1.4531153611934056
128,700,188857.3289939148,67914.48475213858,2.780810745795547
1024,300,87785.8184344763,74693.04125803389,1.1752877772269605
8192,500,54692.795877975106,50113.84670487021,1.0913709378581768
128,400,137235.83673979627,41964.31912538151,3.2702981866514107
4096,800,211235.53025271828,190867.00795777928,1.1067157834812638
128,500,270512.4859089599,70034.25741482877,3.8625737730986875
128,500,365438.69537850923,249075.7821848745,1.4671787524780924
4096,900,101465.11366864623,81712.70133440846,1.2417300127357338
2048,200,33643.91443791951,28207.122588649723,1.1927453547302802
256,800,179456.4483491495,66309.9844020302,2.70632620362455
4096,600,157340.63617750182,102099.99364779654,1.5410445246477
4096,400,44391.782534535305,39602.67353143466,1.1209289317121303
8192,200,21613.975591013743,18521.604467212335,1.1669602182292385
128,500,270365.9700903689,139588.36342387338,1.9368804351504345
512,100,33544.61477356556,31412.154404217683,1.0678864729208626
256,300,73774.11596042415,49018.24004301967,1.5050339607394734
1024,1000,93907.53714498262,78449.91124509684,1.19703815663465
8192,600,45265.69294131229,40414.10394693814,1.1200469272000702
128,500,195793.70104409225,60016.863425201314,3.262311454981463
4096,300,78440.97707231904,67712.37683221081,1.1584437106187158
1024,300,59664.71100404499,38579.81591035187,1.5465265864069493
512,500,77532.21554124489,42173.12039978943,1.8384272922245517
128,100,59738.25262868465,38263.20842018929,1.5612452560868946
1024,200,32451.44179496659,28296.10642508681,1.1468518427042576
128,100,60239.38244508354,56140.88864796295,1.0730037214555082
512,100,11891.379227580495,11562.994688362642,1.0283996099685448
4096,700,55356.3572156334,48416.797206822775,1.1433295965275605
256,1000,341121.1852849136,230286.8218258944,1.4812883454651788
8192,100,20709.10569862028,16993.45210318805,1.2186520768628968
1024,400,115638.24326696807,90271.88376782284,1.2809995586708582
1024,500,183580.81962765407,157146.97859822246,1.1682109402625869
128,600,229950.1018127212,70464.61514658864,3.263341484720415
256,1000,330916.84777748527,250682.8513766229,1.3200617671302923
8192,600,269867.4989518245,245461.16572887934,1.099430527637528
512,300,107637.58188289826,96308.26769102042,1.1176359461497631
512,300,107091.51231227895,86021.37433936076,1.2449407270545914
2048,900,83176.57733285264,61838.395013833375,1.3450636504108147
