P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82306.43878565136,79406.42572388871,1.0365211383754578
128,700,199698.5639319932,82449.49171849042,2.422071498194671
8192,600,67068.61506294689,44721.4505428107,1.499696773000326
1024,800,93876.4457884656,77201.13344455638,1.2159982839615293
1024,100,44706.32434023721,38309.84148818031,1.1669670926211062
2048,1000,178135.12067412562,142855.45414220853,1.2469605850456167
1024,300,125580.44574295769,100694.09260958212,1.247148094673901
2048,300,84884.85947272429,54774.96449727378,1.5497017707231762
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,128955.097553309,84015.33678768137,1.5348994895919628
128,200,125371.95437513274,63937.538184684265,1.9608505102744886
1024,500,167939.651012673,146471.08077241757,1.146572075026965
256,600,144509.78159575508,67603.6887324737,2.137602020026153
4096,400,69021.14722530195,37872.06958457201,1.8224815274795325
128,500,152243.4074385948,53908.926531617704,2.824085308938654
256,100,40899.19794602534,26178.431357436275,1.5623242427169903
256,200,55118.41833185429,28548.61931931144,1.9306859542089996
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,172746.61251007242,89151.6152129154,1.9376722687246006
4096,900,69896.60184916096,40260.382853452815,1.736113690313963
1024,1000,46819.01483863881,33105.952262394945,1.4142174333955206
2048,600,203011.40480611013,171792.92120023345,1.181721594741904
1024,900,154075.80993428477,104650.04828270404,1.4722956411645491
1024,400,38299.892372502545,31343.397571263224,1.2219445031580525
128,200,73689.06566525403,51232.314625286366,1.4383317678347456
2048,400,57437.99566074104,36987.77697697913,1.5528912617941315
2048,800,62795.88481262522,45625.92071814298,1.3763203859611026
128,900,301218.5346644012,114031.80825644718,2.6415308085528912
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,163392.93203271143,79292.73623994055,2.0606292553492276
1024,600,77515.55395387788,51334.57528437467,1.5100067259633536
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151184.01114892674,104568.10274837493,1.4457947230115185
4096,800,67829.96676628702,51374.49041450706,1.3203044199370448
128,700,164741.81136428314,70755.83987631409,2.328313983019109
128,400,172553.27772697748,50545.15861238189,3.413843827264351
2048,200,72780.01413382572,54820.012487873355,1.327617613183238
1024,600,74559.96545140629,59011.254036861974,1.2634872223666296
128,300,78427.90651345461,32686.510305593303,2.399396747472123
128,900,214235.5756182871,103087.4779627057,2.0781920350771586
1024,600,52919.97236166246,43043.733107041255,1.2294466242056876
256,300,69419.56613595228,22297.745046723518,3.113299842225658
4096,200,42451.95877319029,28488.111735943745,1.4901640082950185
1024,800,90341.84648937095,53451.373215270396,1.690168859189597
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,161805.11336297865,52059.93292972572,3.108054587419368
256,400,143319.27094771547,100912.14054045633,1.4202381416164476
128,700,270074.19752980524,79586.17669029317,3.393481239597544
1024,500,116388.72556243434,63024.07356250071,1.8467344140650022
4096,800,132387.119542879,113863.10216865287,1.1626867441815218
2048,100,33296.85915707327,23836.882555606124,1.3968629949574627
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,13460.64572239627,8433.402594446627,1.5961108901951473
512,800,82255.83399519179,45630.19909217399,1.8026621761836545
1024,700,179263.80007618284,129948.30404958042,1.3795008821953276
4096,100,38601.41486639147,34046.54450690931,1.1337836313625838
512,300,129409.55224155706,101315.06903750269,1.2772981696696564
4096,200,35004.06282229374,28474.386928972886,1.2293175234855316
1024,400,72970.93222175691,36172.90844010274,2.017281312686994
1024,400,51673.43354518645,42192.14333904836,1.2247169604527597
4096,700,239442.21936293837,197661.55380519823,1.2113747704266067
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,112057.95354643742,43824.22059956415,2.55698679892899
128,300,82256.08971733948,30312.347650223415,2.7136165983083536
256,600,163802.7782345041,91269.08166089359,1.7947236375523794
256,400,70173.68500401647,34815.62896385906,2.015579987851474
8192,400,38148.48206732371,31317.295349882283,1.2181282464249297
8192,300,34813.1894900219,29584.236734290716,1.1767479351485302
4096,400,99875.7575239882,67714.04177164621,1.474963758045957
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,70094.17735449,34122.190716193494,2.0542109367328854
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,218410.96444537723,133019.62178392845,1.6419454627540209
1024,100,21296.239225011606,19017.652016753807,1.119814328616932
128,500,148523.5934549117,63831.07292593687,2.326822762751356
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210475.21496850025,182943.6359599325,1.1504921385436857
512,600,135333.6003467084,90787.0014658325,1.490671551671865
2048,700,140931.8231658375,89814.60753594388,1.5691414462779505
128,200,64901.39703541067,25527.854554434136,2.542375697770396
2048,300,34215.01010334063,24429.401884312432,1.4005668360350696
128,500,176351.14704871504,86514.97230903344,2.038388759101543
4096,900,285899.60962656455,215071.07453146583,1.32932617856399
4096,900,131672.4371074467,96193.0222625154,1.3688356391184617
512,300,94278.62219351078,65894.5120946844,1.430750743825844
128,500,146549.29211051116,60862.9422879662,2.4078575008275083
256,800,229165.4450553511,145439.41271457984,1.5756763643227911
4096,500,70427.15594483267,48255.41618445745,1.4594663462361042
8192,400,90469.0700218142,78599.29519966051,1.15101630099865
1024,800,118139.16239956164,86045.13012957771,1.3729906878129263
512,1000,88417.75455507096,38917.48776383043,2.271928627346949
128,900,337944.02119310276,95690.25131041359,3.531645246670239
128,100,44649.01393772914,17155.697405452738,2.60257644341162
2048,200,24225.45790628983,18566.275195898972,1.304809804372656
512,300,48374.247044559066,35449.57561282381,1.3645931215904255
4096,900,141308.20300234525,89134.82769940006,1.5853309716253186
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40413.72598037127,29697.068934972824,1.3608658170563745
2048,600,54676.61640815731,41248.88697619983,1.3255294970675242
512,100,23563.974169769655,21569.048732126754,1.09249019103339
256,400,47050.20965489075,19914.451479410673,2.362616399629959
128,1000,296229.962188534,112037.0524342166,2.6440356627774335
8192,600,47480.85864290765,36469.78067358704,1.3019233394319616
2048,1000,86014.17716181355,73326.2975611464,1.173033141214948
8192,900,286276.2168377437,251371.17960268492,1.1388585489005916
256,1000,226936.90193338154,102257.70453441756,2.219264582230084
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,279133.0112541735,116155.7596034027,2.403092297852758
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201248.91876432908,175047.6182871035,1.1496809881426187
1024,700,251971.58995744126,206304.4996983226,1.2213577034233247
2048,100,33623.93896135163,27464.303923531665,1.2242778500765983
128,1000,390040.28841599554,120005.39708964706,3.2501895570965496
1024,200,34872.17672591016,22485.889426543003,1.550847114134877
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,69957.2248640771,49215.182163045414,1.421456180580927
256,300,62065.37991853627,33799.28382729924,1.8362927521087558
8192,700,140729.04796980316,89648.89248371821,1.5697801062669232
128,200,74438.11165116193,32819.742588244124,2.268089441927107
128,500,125719.94389219921,57696.17354697401,2.1789996833991574
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49665.32370479309,45276.96018506142,1.0969226622501824
512,1000,108895.6310748812,54044.61814582486,2.014920908147702
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399760.16854542587,317406.9041098516,1.259456437050508
128,600,153536.31648323836,62673.7394013655,2.4497711154584976
2048,100,19864.256981133192,14454.99511964927,1.3742140219840608
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.0054980887,42139.500449609,1.438199429311247
1024,600,62550.734067112964,45139.76507050919,1.3857124415558544
2048,900,73086.1815106402,60066.414989575176,1.216756177696383
512,900,173642.0193139225,113622.86940439774,1.5282312462635426
512,900,136027.83592448026,72082.57070989309,1.8871113305870333
1024,600,47520.08263448738,35104.00860134213,1.3536939092668334
512,100,26013.943877552505,20091.01199670527,1.2948050542112333
256,600,205518.6290880631,106942.45793190009,1.9217683328256339
128,800,249075.67472878058,90806.8996048832,2.7429157455276267
256,1000,302614.7997193237,166373.1125779851,1.8188924582238442
128,300,83268.85343564942,34922.589451590095,2.3843837110383013
8192,1000,112938.8110419519,88006.16153169044,1.2833057262846692
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,41738.022322247285,32336.8457323244,1.2907264569878973
8192,800,255447.74402147502,174193.56208120644,1.466459155949685
512,100,41454.29856856657,33470.31072536841,1.238539400148048
2048,100,12866.927224758498,12805.263891742912,1.004815467571531
1024,600,70167.31510735219,44778.310408767706,1.5669933605537125
256,300,118303.4929008063,96754.47535842698,1.2227185612091946
128,1000,302829.9041899883,128673.25663706988,2.3534797525498012
2048,900,152548.2010074687,96570.67451046295,1.5796534691381996
2048,200,52796.958992503314,48037.66555791943,1.0990742031135041
512,100,21435.138994130397,19017.652016753807,1.1271180572263535
1024,300,101625.56749018886,79266.77013693897,1.2820702460138527
128,400,188188.81881709356,104064.45027678544,1.8083871900207833
2048,1000,88947.46795500728,75245.2333910057,1.1821010308094737
1024,500,49833.317644518276,40034.112391028335,1.2447713879048297
4096,1000,411113.47575820744,357008.95587892685,1.1515494751275348
128,600,148805.70316161026,87279.1573242445,1.7049397327335887
1024,300,69176.23739011932,50902.660513958515,1.358990604649237
2048,800,131416.98691902583,103924.65531676734,1.264540993842708
2048,600,486555.85841668106,422984.56513259845,1.1502922293728475
4096,400,48452.14731972826,35765.88719259428,1.35470279428049
1024,100,38627.02421834806,34113.63244412588,1.1323046374968888
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,122549.83528975827,48530.00383654853,2.52523852465605
512,400,40845.961008954786,30193.856997433017,1.3527904372212989
256,200,82519.48721461238,45791.70479256098,1.802061914672763
4096,300,41244.23284110516,32336.8457323244,1.275456276178378
1024,700,45464.7463635248,38022.951318724765,1.1957185012394147
1024,200,39385.65137073039,24023.419729557354,1.639468977111199
512,100,15793.892584288653,15428.788009788896,1.0236638531988458
2048,200,38394.92847447043,31495.10310704071,1.21907613205709
1024,900,82248.28357032625,60959.25722422589,1.349233690098833
8192,400,255316.4189953979,212709.16464684156,1.200307562766732
256,500,183400.16871807736,155816.22236840398,1.177028719669864
4096,500,34306.93013211425,20155.59443733011,1.7021046061819192
1024,200,32286.99463878529,30876.21637701159,1.045691422956346
128,800,405966.8263620053,270807.32094732596,1.4990984178044762
1024,400,37074.407526383286,27206.42392276894,1.3627078528080963
4096,600,182610.44698202005,146353.08306665107,1.247738982709759
256,400,70300.40164198558,36165.66336172711,1.943843831615767
8192,800,51124.35232352645,43113.32509858326,1.185813253944694
256,900,425741.9395138935,245094.55979565156,1.7370517724622583
1024,500,70497.65580412198,48325.4790802268,1.4588092481625765
4096,700,64895.96489584779,44970.0294389226,1.4430936716194105
2048,300,26434.220128565674,25110.078578747074,1.052733468980035
128,400,163676.61197492413,82445.3696383288,1.9852735537840438
128,500,147562.47846369146,59655.26942758977,2.473586656796588
512,200,40638.602204719784,19587.635573275336,2.0747068758092286
128,300,138151.1656372119,56968.897390095386,2.4250279005967013
512,700,184821.16915430326,101281.54915018774,1.8248256538832837
4096,700,124896.50676734885,103745.24134507873,1.2038769696618328
2048,400,65490.828017712585,47539.308849783876,1.3776142228876833
8192,400,175676.36861989318,149883.77985512803,1.1720839225544972
8192,500,93903.31477016135,83579.11465961392,1.123526076491645
256,900,168970.34093137353,49612.62926071678,3.405792908967315
512,800,105792.06065569322,84508.731325541,1.251847696638179
512,900,219233.7182036042,105961.48217045671,2.068994446972063
2048,700,144608.15738668048,119985.19920653038,1.2052166295758415
256,600,168131.15526688722,60252.42698932939,2.790446188942115
1024,200,42432.353451497765,24810.557859574426,1.7102539044732952
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,62630.28200545917,24883.162282034904,2.5169743819368513
512,600,109738.55466746031,59552.54491037935,1.8427181379503748
512,200,56503.88996738011,43083.61722094244,1.3114936398588704
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14046.65748997069,14046.357905384908,1.0000213282751158
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75039.54919937014,60091.31761644124,1.2487585923534317
8192,900,141837.05840556463,116351.29663973345,1.219041493321252
4096,1000,305935.7084018939,218787.22547341473,1.3983252803718595
256,300,89633.66786204911,41085.00726358787,2.1816636732467645
2048,600,104473.61985929783,85718.99085774219,1.2187919947947183
512,500,113696.06615612395,93606.25563765143,1.2146203838794698
128,200,89668.06631194723,35963.00151533935,2.4933421164443406
2048,900,63929.107083384064,44466.87780867702,1.4376792397803404
2048,200,23582.842219025526,20103.412403993752,1.1730765775038545
2048,400,85527.07388789984,66189.61198052249,1.2921525195383794
128,1000,345175.9102744762,123069.94343823733,2.8047133250508303
1024,400,49019.519062019805,36721.233883799076,1.334909366529935
8192,700,178502.99442226283,104798.53084716969,1.7032967254338536
512,100,45786.49387707858,38145.25954613781,1.2003193692180407
2048,700,165895.92320949308,113767.63151842268,1.4581996741544991
4096,100,8866.333330814841,8369.483145237878,1.0593645004064156
256,1000,319693.19055230723,196520.91294549676,1.6267642245330458
128,600,277380.91953706497,103738.47886983294,2.6738479545773166
256,700,103280.13482177892,50102.58168299753,2.0613735131502686
512,800,138070.73458210652,121761.08700177894,1.1339479466053821
2048,900,73105.25441490323,39547.9356753074,1.8485226388326523
8192,800,76640.36123972369,56550.93127635613,1.3552449006576646
128,300,87429.50903667259,30940.386500370743,2.825740688004171
512,500,57482.08770736023,47373.90263503588,1.2133703264896047
128,700,334723.0512391373,96379.62925700599,3.4729647106917643
128,700,288589.1820751661,115409.10204772912,2.50057557813608
512,700,196776.65890332937,157520.9094522014,1.249209768961116
4096,400,73453.2109840462,50035.00522215289,1.468036440846117
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,85114.53608265522,66608.04482652456,1.277841682702583
128,900,248390.04898224951,104798.81169427244,2.3701609299432995
512,100,44706.73702739568,38405.45939852437,1.164072445104339
512,1000,227737.3562264638,170132.29127390077,1.3385898380679715
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60620.411634638986,39907.07569650105,1.519039182316083
1024,900,162197.03989934654,113722.02144954851,1.4262588532275027
512,400,247477.08717112077,217003.69561010288,1.1404279843038727
2048,200,71286.70772438901,56698.25312800502,1.2572998953503614
512,400,68639.34855971474,45579.596818346785,1.5059226792477
512,700,73857.31551668207,45230.0886485406,1.6329244032791688
256,500,149145.4965416806,63945.178248140495,2.332396290505574
2048,1000,924485.8378343447,799655.3343065059,1.1561053846231102
128,600,204921.4657643061,67638.20190586489,3.0296705114885296
128,200,91402.86961221331,54756.96209130223,1.6692465418334819
256,300,64618.17968007578,33700.398113698524,1.9174307514726305
512,400,75954.39334208501,38027.85447877781,1.9973357525198496
256,1000,462831.08589488355,321762.30689129455,1.4384254338754734
4096,400,51017.01331845556,42167.72600665747,1.2098592490000757
1024,900,286532.67207499023,251756.27470010283,1.1381351762386607
1024,300,129562.30813957482,100843.99591933112,1.2847795940495708
128,700,183120.87754270644,79367.07720443208,2.307264976774028
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,161095.99967577783,74136.60474678107,2.1729616594395287
128,1000,342235.75218608114,115201.34837965295,2.9707616881203744
128,600,251314.63679158207,71753.82063497469,3.502456518239877
2048,1000,58882.179479682,46591.63000479127,1.2637930777186124
8192,100,9763.814757871989,8321.435885700419,1.1733329309969398
4096,900,113301.62678891094,110573.11372723876,1.02467609864368
256,200,56817.38341117704,37398.72216811417,1.519233281708728
2048,400,101540.19789615813,87881.81572004723,1.1554176147158872
512,800,120310.48486999012,80785.95130553289,1.4892500852651378
4096,500,153973.86096619748,89392.99493801175,1.722437659382241
256,1000,166308.12223829096,61482.715935457454,2.704957315367717
256,300,101471.03684799645,55947.26568816456,1.8136907246471972
1024,400,114447.9893700484,85698.44704609242,1.3354733173693707
512,700,190355.12529706565,125077.80552650022,1.5218937084464208
1024,600,154922.22060258666,97291.34275193932,1.5923536074282272
1024,800,67157.12992747933,47496.4900979559,1.4139387939819485
2048,200,31106.24255827118,22329.284623404208,1.3930693742721831
512,800,175998.69131140286,137744.78832902992,1.2777157919833317
4096,900,180015.66001012147,121977.62926467437,1.4758088109706797
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,291090.31578259735,157408.22607266807,1.8492700352789344
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,52169.71339261748,47380.522560980484,1.1010793164105173
128,700,363252.82532436284,215924.99256206234,1.682310236597344
8192,600,207434.62005636664,181418.4113119423,1.1434044568921422
256,100,16290.338875310077,13359.677233282624,1.2193662010580892
256,600,148473.38492718936,72676.89909209212,2.0429240485212796
256,1000,166178.93210714468,54878.27376863112,3.0281370148004534
1024,600,118522.31338593713,96555.58653648995,1.227503427169857
128,700,255835.6271232251,83998.15377496977,3.0457291693411053
2048,700,109398.7571349873,96636.6949280323,1.132062279411141
256,900,111464.46134067183,49393.12909045569,2.2566794895002973
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182628.01173663593,124954.29688512714,1.4615584760924976
512,900,165606.36138803847,75128.0252497167,2.2043220334566556
128,400,127418.83714885481,47008.17392021146,2.7105676847845026
128,500,129851.63797506319,60354.10582323365,2.1514963431879073
256,100,56931.497716392274,51711.69368036156,1.1009404965208678
128,400,145478.94155375106,59366.98862910788,2.450502289456234
256,1000,128556.38330646741,60690.946592366796,2.118213514940236
512,300,42209.77983213459,27949.828545988246,1.5101981667860047
128,700,178247.01062049766,83150.82828992438,2.143658870107688
512,900,67173.60573459764,44814.158369102806,1.4989371256587203
128,1000,258175.5003894995,105665.22073794126,2.443334699785436
2048,1000,148350.894657409,116817.7777232804,1.2699342304629753
256,100,25712.15235985275,12150.915898946465,2.116067016979527
1024,700,192214.98126995968,160051.5908764765,1.2009563929814733
128,400,82179.49127146753,38089.74100483625,2.15752297347029
4096,500,50366.07289598314,42366.26933043774,1.1888248290910524
512,500,68881.1585781138,25910.79147499017,2.6583965466512223
256,1000,150711.27792573266,73822.92016372301,2.0415241986023873
2048,600,45922.26234432693,30961.378486308477,1.4832111678953297
512,1000,110464.0642506591,76814.82809292364,1.4380565184241467
512,600,79507.73498362362,47316.75728799124,1.6803293281427443
128,500,136718.07195715347,60179.15283358477,2.2718510567143424
1024,700,48845.225206927396,36855.81899594119,1.3253056515256536
256,700,117280.73822804604,54438.03585489347,2.154389598858086
128,600,201588.77186600264,68440.7149078346,2.9454509956167367
256,500,93542.16767608872,42343.177263595666,2.2091438035877182
2048,200,56650.00355199512,39540.31051236728,1.432715191608734
128,500,136073.91838689265,84489.61358803847,1.6105401907786352
8192,500,45793.79316419954,37556.673414654506,1.2193250626486778
4096,300,36243.554222405764,27201.299204297007,1.33241996825947
128,1000,399137.06224643136,136044.0788052662,2.9338804433947985
256,200,67525.27895946446,40327.074982798935,1.6744402857947573
1024,1000,221198.39541860708,183684.37645629203,1.2042308643013064
1024,100,13333.801700747448,10601.636499127359,1.2577116468617822
256,200,47214.081044000115,28559.500081131773,1.6531830357630366
2048,200,27560.886306917066,24393.55413778423,1.1298429966884906
8192,400,25914.36797768214,18622.48092746799,1.3915636739602555
4096,1000,180808.61672269957,148630.45430396232,1.2164977734168132
128,200,67055.09034691923,22694.97762129572,2.9546224484486125
1024,1000,145180.4202416538,101002.64379024137,1.4373922779997643
256,1000,162870.08647147613,87552.39667853189,1.86025845836625
4096,1000,230339.58012159052,174233.02976154228,1.3220201728503282
1024,700,62729.948494467186,31474.35354619316,1.9930496237961464
512,600,89957.48953189702,51377.803729876774,1.750901809755362
1024,300,108640.66626816017,83362.15479820734,1.303237260734729
512,800,242922.9786818731,192014.22865741522,1.2651300915584094
512,300,46409.97959420706,27690.988351193362,1.6759957790458206
4096,300,73481.92914090249,50127.80205840346,1.4658917032765437
4096,600,122411.69090144712,90428.40571707698,1.3536862662871236
4096,900,264290.61381573224,207812.35805840726,1.2717752509282982
8192,300,23136.35400844228,20612.104466718374,1.1224644259784207
4096,300,145843.78161953858,121210.51604538501,1.2032271322475858
4096,200,41203.00178264498,28628.36354915257,1.439237059844611
256,1000,303569.02338016714,179248.72297608134,1.6935631023752113
256,600,84981.48913490941,40930.79257156818,2.0762238841653957
1024,100,22977.166670713726,16375.936649596606,1.4031054932836304
512,600,122913.23404428421,85701.33472075725,1.4342044315269464
2048,800,499055.6413539339,415167.1921734299,1.2020594371663667
4096,400,48332.11602930985,32052.832477507116,1.5078890785463852
2048,100,45891.750155392605,34329.78374882968,1.336791122576095
4096,1000,223030.52382767454,179859.40172046205,1.2400270527659665
4096,600,70489.77156843325,51302.37305368551,1.3740060619548542
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,115295.57617829958,65449.83314478862,1.7615870146413029
2048,400,70883.09269573368,57492.315479359335,1.232914209572614
2048,200,37538.696864589845,30904.26101358975,1.2146770585480977
2048,600,56214.3862091701,41879.47984107661,1.3422895036540878
1024,500,59434.90225167501,25832.645695534848,2.3007671359789637
512,700,97592.3322001631,57976.75535365411,1.683301033403073
1024,800,101544.79709114484,82539.57674191818,1.2302558493684976
256,300,153955.73083017202,123515.45608867296,1.2464491141873426
128,200,70536.99141564821,25685.456833037584,2.7461840322388555
4096,400,125433.8793655085,106827.45989681745,1.1741726283360348
2048,600,43704.04806871885,38132.403751472346,1.146113115594801
2048,1000,78892.53793243274,55774.151811072836,1.4145000035082598
128,900,505898.02574610966,365042.3087540276,1.3858613470664665
256,800,172760.63948457394,103224.29485576192,1.6736432031429909
256,500,217710.08750499552,176575.73820679614,1.2329558393238884
8192,400,36585.67050351258,30887.93573575531,1.1844647313598777
256,300,53851.057220232804,34174.159862524335,1.5757829142505508
4096,1000,196464.93472682792,127868.35748296666,1.536462488407259
1024,300,80028.60278100021,59057.42551689527,1.3550980605835157
8192,1000,92714.19815120043,83203.13759546028,1.1143113208300341
1024,700,76293.05581295925,68117.07334865232,1.1200283873392323
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,133496.4797663453,87329.03993285935,1.528660796786276
256,1000,124544.03820223149,56953.814516578284,2.1867549919062723
1024,300,67593.22065563875,55217.32034957012,1.2241307659936995
1024,300,56657.31811007407,46374.75441017106,1.221727615179517
8192,500,75230.95297829912,62059.66705978025,1.212235845639187
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,121127.60126729483,47643.52765549816,2.542372641739438
128,200,102784.76910735886,60134.268612236796,1.7092544979659579
1024,100,56863.058446427385,52394.60977438059,1.0852845109695184
256,900,197415.717553278,131419.47805469192,1.5021800457244312
512,500,57603.26507446224,40320.60766188544,1.428630876734377
512,500,102493.48529189694,83784.98393799704,1.223291817633392
4096,700,77729.57920407687,63771.452028162756,1.2188773617660442
8192,900,44246.12403402275,34464.86591254432,1.2838037480342641
8192,200,41203.00178264498,28627.998336440927,1.4392554204600876
256,600,167505.07642992173,67491.26167828603,2.4818779833806714
256,700,167349.316544413,47340.5076873692,3.535013136098307
512,700,187666.43773596353,130450.20568231438,1.4386059167510088
4096,400,80204.71916577955,67121.82371473985,1.1949126934727001
2048,300,91313.67765433561,67898.851023637,1.3448486429107234
256,200,44075.61114718727,25109.185419466376,1.7553580656191583
256,700,192157.95185084434,99603.13215555041,1.929236035978777
128,300,89649.89798998818,36232.59884851572,2.4742883712207333
128,1000,263080.61440473347,120451.58077242953,2.184119234614069
2048,500,167655.63620859562,146332.0972843522,1.145720175682356
2048,1000,132238.42506090316,110351.3658024124,1.1983397223889392
128,700,258527.47638474163,87655.58087701852,2.9493555777978098
256,800,270253.7814233701,207754.97128109197,1.300829432657558
1024,100,34787.91553569013,26164.69966234961,1.3295744260251965
128,600,182349.44539782518,63722.483189993305,2.8616186355157693
256,900,182027.5889771135,90536.82420221862,2.0105364925386118
256,700,100711.1486611833,50377.94190665007,1.999112009136861
128,700,194205.17890640983,81353.64419608648,2.387172459519055
512,400,257369.1054089695,215881.01335499494,1.192180365513439
1024,500,153537.4963035574,105958.56492375178,1.4490333689781814
128,800,209761.2791998121,88203.22169170213,2.378158928627272
4096,700,84988.01422663669,63691.6261494237,1.3343671588357724
1024,400,43753.330919391556,33593.19156882685,1.3024463849988255
4096,800,66687.01237762222,43155.939637876705,1.5452568739597776
512,600,126549.65185957811,94235.57595636691,1.3429073953787187
1024,400,196152.8729726729,170769.66591513148,1.1486400229309828
1024,300,30030.76686093144,25113.27171870488,1.1958126044789261
4096,900,399760.16854542587,317218.09705903055,1.2602060609140948
512,1000,140238.61326607678,60702.19901724643,2.310272371289759
2048,500,43615.47496555692,40359.055700854355,1.0806862105208677
2048,200,52381.77037581537,39405.86993522679,1.3292885162012071
1024,600,487121.58987666556,423630.2229319204,1.1498744978706315
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92864.35972204222,59534.20616384697,1.5598487945982806
2048,100,18611.226354877454,16334.9832875114,1.1393477438759494
1024,600,74791.33137350627,62470.64483454518,1.1972236171339785
8192,800,90844.77368993923,48261.47862923676,1.8823454289049808
8192,100,28247.532855168763,21022.451805018012,1.3436840344391294
8192,400,63858.79389188488,51092.6587444515,1.2498624158763267
4096,500,65868.84279394717,54501.23877879136,1.2085751492969625
256,100,24132.234081987037,17375.000750740008,1.3889054986636036
4096,500,201248.91876432908,174957.58136749303,1.1502726386095377
8192,700,58934.64943877744,36768.05557611912,1.6028764239862479
128,700,160615.19376295782,67914.48475213858,2.364962266137198
1024,300,84669.88523491984,74693.04125803389,1.1335712645896965
8192,500,59720.66755214764,50113.84670487021,1.1916999288411005
128,400,124372.15984749189,41964.31912538151,2.963759747319889
4096,800,230950.11572070455,190867.00795777928,1.2100054283440742
128,500,189205.57697186808,70034.25741482877,2.701614666250555
128,500,335788.4930764269,249075.7821848745,1.3481378644319206
4096,900,109757.0079329533,81712.70133440846,1.3432062107918057
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,150764.84750758854,66309.9844020302,2.273637203615035
4096,600,171997.35911088414,102099.99364779654,1.6845971578039964
4096,400,48870.45735944023,39602.67353143466,1.2340191457187673
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,233908.51928789643,139588.36342387338,1.675702139852524
512,100,33407.810184668706,31412.154404217683,1.0635313246831317
256,300,56388.25861527615,49018.24004301967,1.1503525741803124
1024,1000,106008.50653342123,78449.91124509684,1.3512890563027478
8192,600,49691.6426854915,40414.10394693814,1.2295619061784553
128,500,152636.3129748312,60016.863425201314,2.543223758520153
4096,300,89449.96860004333,67712.37683221081,1.3210283375770075
1024,300,66683.88019855312,38579.81591035187,1.728465484477863
512,500,64525.043338369906,42173.12039978943,1.5300040102959058
128,100,59883.621259955566,38263.20842018929,1.5650444312547098
1024,200,36432.50042520474,28296.10642508681,1.2875446493551617
128,100,65917.15184334916,56140.88864796295,1.1741380200924365
512,100,12155.028463368304,11562.994688362642,1.0512007305167668
4096,700,61413.254908976145,48416.797206822775,1.268428695244673
256,1000,319426.4349137235,230286.8218258944,1.3870808254726015
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,117742.83719704875,90271.88376782284,1.3043135058517283
1024,500,199114.50135031063,157146.97859822246,1.2670590496008614
128,600,183641.443573758,70464.61514658864,2.6061512319584215
256,1000,311381.5368290262,250682.8513766229,1.242133377369361
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,113121.3635749745,96308.26769102042,1.1745758312037597
512,300,102312.81728948551,86021.37433936076,1.189388312791351
