P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,20481.863143453338,14288.78959877594,1.4334218445772293
2048,200,81560.84602122194,54506.84394617546,1.4963413787406554
256,100,17906.57460615094,13225.770345359979,1.3539154346826487
1024,700,167217.75190625846,48889.00339843507,3.4203550958784956
4096,800,83172.17359457392,45625.20765580448,1.8229434531459647
4096,800,201304.9661373873,125129.19990328405,1.608776898541521
8192,1000,111730.33705453746,75235.44555575492,1.4850757675348274
8192,700,171958.52479927964,105666.13632389191,1.6273759104069607
8192,1000,97900.64481512991,51551.25276057881,1.8990934181524766
4096,900,107741.54982383022,55775.094322595265,1.9317143454866847
512,700,162612.6983094397,104086.64753350454,1.5622820233219266
1024,200,34028.51279034681,31346.100459060614,1.0855740360683634
4096,700,165411.8671635585,143908.0617433905,1.1494273855102883
2048,700,171353.07002818654,97418.28555385975,1.758941548334377
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,176642.39985776707,82818.48977503512,2.132886029890083
8192,700,104984.67458808373,53786.429754195684,1.9518803361343062
256,1000,176010.56073218476,110364.33073667888,1.5948138275955566
2048,100,90692.79011925963,66048.07099842197,1.3731330642711197
4096,700,134230.11301441968,72916.51693433772,1.8408739015235143
1024,800,138540.19007827088,121702.61525635065,1.1383501479113993
1024,400,396209.80517920887,262665.24196528335,1.5084211455415033
256,100,13220.17891873918,11573.58773801483,1.142271456180863
128,900,138507.11448558595,99628.06363260541,1.3902419603009983
512,900,182390.02573631066,90295.3145125921,2.019927907896877
4096,1000,165391.9569417357,110350.43973567909,1.4987883812506484
8192,300,64962.19002584455,24730.1845315877,2.626838062727303
512,500,220764.56284672333,136998.6611845978,1.611435914320767
128,800,128725.87390396246,82488.191480104,1.5605369883156053
128,100,36983.22628918547,19727.62006951477,1.874692748484948
2048,200,51969.086495480784,31247.49127757285,1.6631442836110293
4096,500,58689.89354011496,36770.09553853634,1.5961311136275376
128,400,92759.40734770427,50049.2365588324,1.8533630825450547
1024,700,232477.1396005965,100915.9176950425,2.303671659639646
128,300,96795.07421975074,46677.0896737702,2.073716996844898
4096,500,197121.32486833347,86313.15153707848,2.2837924621910477
256,500,85912.36401571569,49468.92113219278,1.7366937068657173
512,500,208114.24564021063,146854.52670932093,1.4171455950564276
128,800,152555.72285662277,100181.89320467891,1.522787381797031
128,400,254095.8899959842,157171.77083510478,1.6166763830800535
2048,600,109642.16486037696,67932.24119574515,1.6139930455767775
4096,100,68463.59588767966,51590.80212796017,1.3270504249550157
256,900,389046.96020266425,237993.0451390816,1.6346988626298207
2048,500,61855.26047205509,35686.69921286148,1.7332861216192967
1024,500,102207.0883666768,63325.5846578035,1.6139936002009263
128,200,48537.42128460367,27723.977542298067,1.7507380104658805
8192,200,159001.32375222503,97068.3194000417,1.6380351976317076
2048,800,138444.16685923212,121673.3793836365,1.1378344840962893
512,800,75857.34577154444,56638.50285778082,1.3393246986422311
512,800,242092.97281144737,103707.48366040051,2.3343828648297222
1024,600,113449.27343273305,67554.55869941709,1.6793725785038986
128,200,111757.13566640194,60071.03351509997,1.8604163958375997
2048,600,57864.26017121933,39911.47243417489,1.4498152195876406
8192,500,44729.16511933977,25591.326174013364,1.7478252129332739
512,300,35068.15070273277,26628.624654509877,1.3169343575840127
512,600,140872.47418619538,71476.40813762604,1.9708947029759658
4096,300,173402.79440597293,100662.483794627,1.7226158929254292
2048,200,26419.90023427204,20061.201460168668,1.3169650026559232
512,800,124298.9226367472,90029.82672040864,1.3806415847357194
128,500,379048.1260149187,236553.09805824698,1.6023807302730182
4096,600,156927.01250280815,87790.95808550628,1.787507687864222
8192,400,127559.91547708986,65829.71148275904,1.937725574120101
256,100,77465.10624554739,43475.943543660454,1.7817924105029146
2048,1000,84771.37439637963,41399.41646168998,2.04764660088446
2048,500,130847.9090814642,48801.92720673471,2.6812037263849504
2048,1000,267505.8199309339,124611.80764058269,2.1467132609335047
1024,600,49048.190598867644,25425.248717191513,1.9291135022684465
1024,800,228034.41347403397,144056.46626132375,1.5829515980238689
128,200,94308.15035482489,46135.392560100576,2.0441605700432626
512,100,9657.201292758627,8382.266597696977,1.1520990391085795
4096,900,154247.20794373742,101428.46986882546,1.520748643287441
8192,900,320518.39433863247,191440.08812478546,1.6742490952559035
8192,300,62307.04784265448,35226.05846566625,1.7687771654436797
4096,1000,221638.2708969612,119286.6452331947,1.8580308840413633
128,200,50631.83684759102,24034.525413510786,2.1066293582451516
4096,200,67213.92579541332,37201.94416591107,1.8067315378910458
8192,600,189942.7038736077,86528.59241676705,2.1951438081731887
4096,800,114296.62164696596,68054.43993565843,1.6794880944583022
2048,500,84334.03914153352,62059.89207555667,1.3589137254518349
128,300,74704.5891003393,43888.240059234464,1.7021550419773739
128,100,23306.22900033318,14523.933011723955,1.604677533387135
128,400,102343.10867563172,49684.70035825663,2.0598515828348813
4096,1000,85132.44420091507,66096.51746973181,1.2880019622803962
2048,800,123036.88378106868,89894.46283706855,1.3686814504255944
2048,100,40788.27539945902,22287.203544082055,1.830120827800739
128,900,181453.56444012892,104781.21783099383,1.7317375021619164
8192,700,78436.16756584102,50094.686497619805,1.5657582280621285
1024,700,156463.21460564062,95960.87017356644,1.6304897436073926
512,700,78938.31040728194,70416.90588315741,1.1210136176426735
8192,1000,850217.3130581904,607904.1810288752,1.398604154390255
8192,1000,139328.53176919644,78215.59188691816,1.7813396077170087
1024,100,45162.33742252615,39754.699483118246,1.1360251243177992
8192,1000,308318.50820532546,174195.61077190377,1.769955665582445
4096,900,106128.09399922745,57821.68428611699,1.8354376097741734
8192,600,245740.43289240493,179300.1727215071,1.370553241318369
8192,1000,73602.5881706367,54785.91134305086,1.3434583155834021
2048,100,21950.434762081295,14850.759400093964,1.478068169493232
512,800,55924.46859575802,39670.38232183824,1.4097285007755531
2048,200,35722.99791301677,21719.122239982673,1.6447717139900986
2048,600,114797.43093455817,46239.717968129386,2.4826585450560494
1024,100,15221.07528251147,7574.474505432674,2.0095222806010358
256,700,113508.7970739293,63595.14530849998,1.784865755448757
128,1000,171627.68610727848,115241.4415821776,1.4892879137136823
1024,800,125037.11972632231,73809.48264243598,1.6940522443715593
1024,800,92048.76225084355,64050.183209330666,1.4371350344152352
1024,1000,135175.0870397573,66618.31687920158,2.029097902381249
8192,600,139642.6178693188,72057.00403987369,1.9379464873677754
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,165649.1570603214,143996.98147366662,1.1503654824223826
8192,800,223705.59789857428,121156.10790503111,1.8464244334584201
128,1000,176816.26904776174,112156.4431438755,1.5765145906146463
2048,1000,113888.61699648162,66639.00922749183,1.7090382692769244
1024,1000,174267.40743330473,70666.56720492533,2.4660516893080184
2048,900,160773.88597865505,93515.5700519536,1.7192205093690318
512,600,81071.5811956548,52850.65998181106,1.533974811734729
1024,700,63941.44455338444,40384.69376674293,1.5833088873399024
1024,100,53064.17781487605,33357.177220007376,1.5907874177989068
4096,100,72518.62415364271,41510.57294657572,1.7469916458868078
128,700,134362.3566689417,84966.35551851557,1.5813595375367362
128,300,59680.43195528453,35422.15679393922,1.684833374276519
2048,1000,104351.01691054204,83203.13759546028,1.2541716565774752
256,500,88641.89321882656,62092.40025489339,1.427580393976489
128,500,84795.14253278894,58120.56724051832,1.4589524252556614
2048,400,66551.73496575445,35792.538937203135,1.8593745216710484
128,900,172174.25568902434,106230.35181436798,1.6207633011504086
128,300,74054.49026543091,49018.24004301967,1.510753756161763
4096,200,58234.277139895385,41314.61184437475,1.4095322342432792
128,500,220389.7042835697,107899.46980002425,2.042546684353774
256,200,49393.10267906674,24028.023327904328,2.0556456935725267
1024,300,50374.01914408452,27201.299204297007,1.8518975423102917
2048,200,64567.62867053731,49074.047810033735,1.3157184204669528
4096,500,178386.72196983083,116848.61008388725,1.5266482146579623
8192,100,40745.59142843418,28338.780874483527,1.4378032565656995
4096,700,166828.76434256733,48842.85851775354,3.415622455469676
1024,500,39583.246879775295,33062.26204021412,1.1972334751817528
2048,1000,104635.85384564268,99844.90421604176,1.0479839173287642
8192,1000,202759.29605489803,153858.34745614193,1.3178309750967236
2048,1000,103399.85049879836,69330.7825011364,1.4913988674093435
8192,400,135404.20749829808,79841.38239289293,1.6959151187035442
128,700,122714.67835319151,78223.91975265807,1.5687615596509614
128,1000,607225.8847815483,336231.71358758636,1.805974452268226
2048,900,86281.14990929012,43085.8374830352,2.002540856801561
4096,200,54694.45813217559,33406.48415369743,1.6372407787822236
2048,300,144539.23378929513,83200.47249108386,1.7372405403681406
128,100,69868.3689014063,33607.10000037135,2.0789764335701166
128,1000,282485.6868400107,130680.0475400216,2.1616588925214284
4096,300,45646.7453058765,31675.82682654689,1.4410593149101592
256,200,39422.615283993204,27723.977542298067,1.4219682303466987
4096,400,104852.71386713322,80128.73845486698,1.3085531594409436
2048,200,46552.20822784296,28151.634779116986,1.653623620549937
256,1000,372298.01422419987,212297.34605947777,1.7536630633144885
4096,600,78913.24829485494,61654.823254855204,1.2799201121485766
256,500,181311.05859643652,75433.91473577404,2.4035748274701554
256,400,130003.84331173213,66492.92943135499,1.9551528925484267
512,500,179814.5661275413,117234.930187025,1.533796845707017
2048,900,161799.47856420826,80572.39811895405,2.008125392089405
8192,300,189719.76777185855,121166.91213134864,1.5657720778276212
512,900,285605.8148161733,199266.99669259545,1.433282076593801
2048,600,66647.8940405988,43043.733107041255,1.5483762496821236
256,700,139100.49347654928,65538.9661892865,2.1224090272465683
128,300,93970.53183852967,52306.20787465864,1.7965464455712645
128,300,50387.11977230498,33909.56330753294,1.485926530971031
1024,700,103736.56014034348,71395.32402810991,1.452988155071614
256,800,118426.17615208609,53738.859665875236,2.2037344463281943
1024,1000,68029.24287837383,42383.73236753952,1.6050790970564799
4096,900,81745.24803139399,44447.9782420795,1.8391218513062684
512,600,80657.20160131245,41879.47984107661,1.9259360886856463
2048,700,246184.67011580162,159902.38059576607,1.5395935269916812
256,400,130537.80793213297,83895.26610670472,1.5559615457456746
2048,500,133511.93098617796,91410.64105810694,1.4605731831735929
128,800,153224.2334252458,95097.34659082131,1.6112356329407285
512,200,35250.53138677539,18259.867983892524,1.9304921272087368
128,900,188580.61083242725,98898.65061975615,1.9068067122318864
512,300,46291.84669757657,30487.493859649527,1.5183880613697882
8192,400,92397.3460742112,50022.88148910995,1.8471016327663217
8192,500,62039.39103482282,28049.650585512056,2.2117705475756204
128,400,102763.69106153634,57918.461135074045,1.7742821381575882
512,400,309259.6481140426,219909.18201198158,1.4063062091568002
8192,700,80719.41228406032,44292.95785100308,1.8223983269663784
8192,400,64671.05960333804,39591.51669430679,1.633457492994646
1024,600,61082.36417389361,31037.755362345764,1.968001985349663
512,700,64366.792333699384,40444.21614195245,1.591495607376409
4096,400,66270.4667039993,36861.50348825166,1.7978232148105604
8192,300,90301.37304837044,50731.10394858004,1.7800001580864073
512,200,51889.08617759078,28346.010005815035,1.8305604974719902
2048,500,313385.52483383834,197379.82799608188,1.5877282294524
128,400,109193.47564206614,58689.38171433081,1.8605320494525368
2048,400,53157.31130669944,27161.91708981848,1.9570529992754164
4096,400,81034.12705990419,45315.150187690066,1.7882347674954246
8192,800,119929.79658194107,59123.251313537614,2.0284709300904162
1024,900,154275.7193309594,101447.35883411558,1.5207465340051638
512,700,129947.86903578122,74597.1228459249,1.741995724207479
256,1000,200920.5481494933,96693.85222727933,2.077904060303944
256,700,157847.21461228744,96231.4864355233,1.6402865679316687
256,500,144075.49082549108,49831.35486419863,2.8912617611567737
8192,700,115596.53380729491,49483.74886831627,2.3360504499146733
128,500,80378.9279415797,57260.62842244883,1.4037381383342873
2048,900,116677.67105307715,71342.37664040091,1.6354609496847494
128,200,90295.60360754025,56889.87992524138,1.5871997572537877
4096,400,125432.01976254304,87820.33592573914,1.4282798903047733
2048,400,41336.292668843336,22628.999357945035,1.8266955606382205
2048,100,40551.05208488603,21891.485427365486,1.852366401514039
256,300,51130.272824520805,24387.390346993434,2.0965864775615213
1024,800,102961.25797468115,56629.35845821746,1.8181604167500593
128,900,249294.35557644555,126402.5332528974,1.9722259448525035
1024,900,147153.97131910446,89793.98457786377,1.638795427231561
2048,400,99026.36869334562,36172.82453377076,2.737590165260529
8192,900,124381.43497819721,68756.46827862725,1.809014309376051
256,500,164323.46887452458,107079.947101959,1.5345867580421912
512,100,6182.109892234463,3952.2361703269603,1.5642055853466443
2048,400,38111.23224038006,32901.799849722505,1.1583327481916308
128,700,526886.1646335634,328365.28413453343,1.6045732910598876
2048,400,126529.17173546077,67957.42294751522,1.86188890407427
4096,1000,469341.8836821047,312568.9452053526,1.5015627460167384
4096,800,223705.59789857428,121188.27531983975,1.84593433076072
128,1000,377417.9916822318,252148.2352639337,1.4968099669116193
128,1000,336490.52960359585,135901.84836331604,2.47598199477046
128,600,100836.05742770151,66120.20005647908,1.5250416263345932
1024,400,65530.215692947604,48120.85786896968,1.36178402869256
512,600,218789.9202033553,102407.24134872825,2.136469231294964
128,700,407569.0167891692,160552.14249847873,2.538546109984369
256,1000,579224.6789633451,389511.32133909845,1.4870547972059769
4096,700,231632.3896643536,100685.3469986935,2.300557097621755
8192,700,73655.36174468407,44627.16861594755,1.6504601127296987
512,400,116370.87719233849,55191.438049761186,2.108495109104011
256,400,193046.41714594243,126613.63532967979,1.5246890008590566
8192,600,255560.49525414736,155301.6687019347,1.6455746895072718
8192,900,350032.6902005013,232131.76519957266,1.507905175750353
4096,800,110495.00588594654,54798.103105259135,2.0164020216849807
512,500,148038.57821043822,63282.073729655785,2.3393446119175314
8192,800,228060.63797420703,153190.07692459234,1.4887428908758211
2048,200,21496.390114273938,12303.822448063002,1.7471310403750282
1024,200,47709.609249945795,29396.097776149654,1.6229912423496802
8192,500,57850.2231680018,34980.52142567785,1.6537839005892059
256,500,94156.9427967019,71272.99195261902,1.321074648575097
1024,100,36425.291890666325,16446.121222140933,2.2148256965069684
1024,300,58509.40135559477,35050.06282124151,1.66930945756069
512,900,509668.36037819565,242787.56060327528,2.09923588799928
256,100,39564.058905705046,34461.83445599134,1.148054348535316
128,700,160571.68839349248,95283.92639830563,1.6851917680456525
128,1000,334100.1460426952,199949.5681540918,1.670922068634926
2048,700,71726.69088916051,43072.60256953743,1.6652509161331324
2048,800,283065.82311780896,158889.57023961702,1.7815255129139385
8192,1000,300934.9090136599,111947.51874757191,2.6881784641625837
2048,700,87032.84762907046,45007.18075458232,1.9337547069132826
256,1000,144854.7905812069,79262.47230231874,1.827533085628586
4096,700,101884.92518657472,66071.36254593299,1.5420436519035616
128,200,33459.60989203006,20829.65153094894,1.6063451585983268
8192,800,146050.32421762098,80630.15471462611,1.8113610811555072
2048,1000,131080.05937638236,87000.85009344021,1.5066526273662892
1024,700,78066.17490536744,39961.592812308816,1.9535301125765387
512,900,176017.80565385098,83423.49433320436,2.109930866127626
128,300,69661.97142655765,35014.74281745463,1.9895040152010368
4096,900,99281.577198179,67102.57631585226,1.4795494100086408
4096,200,74789.3459162076,39876.730421024666,1.8755134918678178
256,900,348846.5228193946,253169.84255853438,1.3779149968809543
1024,500,205009.57374135806,105362.59688780371,1.9457528553483199
256,900,251244.66511910874,153719.58549545112,1.6344349635690607
1024,700,216773.80063102688,144453.90882153143,1.500643370605115
128,700,135943.1118203245,80945.85137808458,1.6794327257780868
1024,900,86909.84316353401,51843.86616886342,1.6763765819558158
256,300,65470.12410816977,31643.254618878556,2.0690072780664575
1024,700,228872.03166719264,105106.25156384554,2.177530149366682
1024,800,165326.20814024683,102536.15429282605,1.6123698931413297
256,300,35184.228739605256,20612.104466718374,1.7069692615043732
1024,800,89695.40958457568,55038.25863488452,1.6296919962457652
2048,700,58895.210402900906,37994.53882535915,1.5500967303119828
1024,200,51971.59196893073,31290.571507521716,1.6609345711834522
8192,900,110751.38371110405,64794.20809902521,1.7092790692316562
256,300,163224.71148054616,116044.88982162972,1.4065652673843336
512,100,46658.16376758728,23952.41495453135,1.9479523820941664
2048,700,112626.07669785077,78357.99946803745,1.4373271071550444
1024,800,154359.29589311685,83322.43641848261,1.852553796169081
128,700,205304.36407936606,102621.12301154037,2.0006053145245577
128,100,53053.561924889604,33649.03641218603,1.576674032355833
1024,900,517304.13647783524,327175.17394782003,1.5811228285931567
2048,300,69924.21486376927,36397.95266750363,1.9211029670412794
2048,900,320528.3469477348,191588.1622525656,1.6730070541894482
512,800,150321.08532412632,73034.54829592472,2.0582188680766325
512,400,36578.079117332425,28943.77010276382,1.2637634623085818
1024,500,44851.92731391531,37784.88719610729,1.1870335110736043
2048,400,99485.96461754138,67142.11425255613,1.4817222502604452
512,800,94734.51697664944,66048.10632072318,1.4343260125676858
2048,300,65958.37786787203,42559.18944074563,1.5498034322224266
512,400,82662.93826110204,40161.40005260986,2.0582683410642266
1024,1000,521887.4799713246,358420.03223827545,1.4560778779919785
1024,700,134667.5062977375,72969.31306537794,1.8455361663755854
2048,200,46496.40318393547,28474.386928972886,1.6329202556640494
128,600,254990.9191772717,150269.35373922496,1.6968923658231663
256,200,93167.86537458815,55342.50477947256,1.6834775683869232
256,300,67363.01844303304,25267.528418286747,2.6659915971156374
8192,400,119000.92727416466,61743.156343774725,1.9273541283116304
2048,900,111763.10386058205,77315.77358946606,1.4455407825837145
2048,800,121755.29735063363,68890.03627607909,1.7673861697894202
8192,1000,143841.74509587666,84152.47509549616,1.7092990423947145
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,283532.84850778995,165833.3137453125,1.7097460221004863
256,400,69164.75558880268,31523.552962786187,2.194065994732645
256,500,48048.61443766407,30660.99346696777,1.5670925499993544
8192,300,99668.8632144684,67889.91482307145,1.468095275626967
8192,300,160398.21057081386,115095.1863708477,1.393613543958263
4096,800,171415.08849707714,82127.67325090048,2.087178191124484
256,400,27710.39176932112,16696.46814129671,1.6596558945770565
8192,900,106721.06425992552,73831.6952888898,1.4454640902168872
128,300,66602.07873111278,33558.67574854095,1.9846456168345226
1024,500,151405.5272387396,68618.06333307926,2.2064966553165646
256,200,34674.23197209989,31391.557032391833,1.1045719056343968
1024,200,52377.01443723647,37335.79632746832,1.4028631926809116
128,200,29682.19436168054,21459.700043928267,1.3831597972441705
8192,400,97358.05822054346,46877.32021763594,2.0768691078871853
512,600,132824.20710913299,85953.00472061717,1.545311970661952
2048,900,175227.88078871105,89149.76625020844,1.965545039085297
2048,900,231318.33064424957,120372.61398146854,1.921685697378485
1024,500,65599.4966563188,42220.82558082555,1.553723683842663
256,1000,343256.17532755167,215485.38672176524,1.5929440995957842
256,600,66363.88562618985,35498.71259097048,1.86947302542657
8192,600,95708.60122016777,59781.19549306226,1.6009817206026762
8192,700,133363.903584496,96536.22412613119,1.3814907801888638
512,200,31933.089259189077,20526.551554389865,1.5556967362284377
128,300,65527.0229850295,34381.62665711036,1.9058732630231168
256,800,79557.53490886407,48916.813929681426,1.6263842331029386
2048,700,81943.65163364648,48440.916792481716,1.6916205773868542
1024,700,113707.09554106974,53367.07194762224,2.1306601878527074
8192,300,54764.31393606273,32336.8457323244,1.6935576954347002
2048,1000,139334.36514326933,78316.01446899473,1.779129927486692
512,700,67961.1458308958,38702.6252724194,1.7559828397306902
8192,800,124846.32415381743,73785.23717725121,1.6920230784635726
512,800,84722.1040437197,44692.23364023086,1.8956784466340686
1024,600,57003.11925798075,40248.925536275456,1.416264372240325
256,200,38435.0216882544,24345.126225713935,1.5787563117113093
8192,700,100750.89834211802,58216.71192549937,1.7306181508679186
256,800,155024.24306843895,86463.32349905139,1.7929480014741714
1024,100,39146.54492307787,34461.83445599134,1.1359390914917495
1024,300,69918.93484142733,36476.447573525045,1.9168241287886587
8192,800,83161.97858583335,45624.85112463523,1.8227342453930744
4096,200,153881.96979334948,105862.00318040977,1.4536090870215652
2048,700,92908.69097356875,54336.9997919144,1.709860524676852
1024,200,20659.157793832677,14336.407374602437,1.441027535980267
128,600,117880.81643996143,70997.33742128528,1.6603554544655403
512,600,191281.77782147375,86887.77934811078,2.2014807980661417
2048,900,243087.20747947064,136493.84341715457,1.7809389888490708
512,900,219455.26318316566,131814.79530669525,1.6648758029973507
8192,1000,150684.20460951974,67496.69675089468,2.2324678371393394
256,300,71489.6225477856,36947.417009653596,1.9349017694283432
512,400,92929.74859332359,50205.27871591062,1.8509955719830133
8192,800,256309.93768052422,124298.74957469667,2.0620475954707502
128,800,198002.4706434566,107261.19142207729,1.8459842559860122
128,100,24837.927168009373,13076.689814240655,1.8994047821613544
4096,1000,266838.1305905228,153936.82609563012,1.7334262200830035
512,300,67745.02982863731,33658.24727242355,2.012731954825863
4096,500,161509.7431835349,106605.56088456215,1.5150217478657213
512,1000,536031.8688040117,360717.31327290286,1.48601647073833
4096,400,51543.00368018244,30887.93573575531,1.668709884698355
512,200,48212.70844855196,20073.608870677468,2.4017957487942634
4096,600,106985.37920754158,93768.08524619501,1.1409572769524257
2048,900,62436.61113541959,34014.11988176726,1.835608604675018
4096,700,187145.8898466378,124386.3395594154,1.5045533979818109
256,400,223712.59000204847,144036.9621706658,1.5531609847268024
2048,400,59611.12539559976,30088.62810225453,1.981184558930858
2048,100,20478.556062101263,14272.107380049436,1.434865610016895
128,1000,245360.0754219357,141806.39848046878,1.7302468580480135
256,600,66265.23119682902,32899.417934450896,2.0141764005933624
2048,500,44813.415605315895,37780.93928984679,1.1861382074574043
512,400,152904.8131792135,85976.1489255603,1.7784561775568857
1024,1000,303093.5193317505,112255.45569237367,2.700033753035149
4096,800,170948.43749034446,96819.36152764298,1.7656430985814426
4096,300,39666.96426020745,32142.928449862742,1.2340805948058178
2048,300,54764.31393606273,32336.8457323244,1.6935576954347002
512,400,46965.91006805867,22077.652847148685,2.1273053975991063
256,200,58508.32660921334,37842.836382733214,1.5460872440288145
8192,400,35847.95200432987,28943.77010276382,1.238537753618585
4096,1000,202081.11950274324,117908.60673889681,1.7138792925459851
512,100,14723.059969372782,8439.625673213552,1.7445157569135041
4096,200,43215.643546736945,17625.98334835066,2.4518146132698364
512,200,48183.15757485463,35862.62567097584,1.343547960400735
512,1000,251651.27122485134,128315.47737749867,1.961191871534749
