P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,147116.8413661056,100649.75660009484,1.4616711091576249
128,900,171722.28219227295,106125.13242222022,1.618111358477025
4096,300,28061.173832937802,24857.044966350284,1.1289022436466218
4096,400,100080.03372635809,65844.558400574,1.5199438823404068
128,900,162243.1273009745,106193.97181152053,1.5277997849909353
1024,400,62106.01449110858,48012.334238965144,1.2935429088283212
8192,600,43174.27194132818,30879.271782953714,1.398163539762025
128,400,126892.64739444412,100412.82389322805,1.2637095788618877
4096,700,67714.85763900708,46902.72070590232,1.4437298438102275
8192,500,49270.608589691736,40213.293904934864,1.225231852585082
256,900,108656.10033319193,68784.06403433165,1.5796696787058013
8192,1000,192831.9219415461,132362.96275782728,1.456841989056663
8192,600,36398.212912376875,25325.579367516777,1.4372114605623647
4096,900,59763.15733082086,47239.60737156168,1.2651069866173015
8192,700,195415.77015565123,154802.27547094636,1.2623572202743707
128,300,64689.635837973765,37575.37625782499,1.7215964889906403
4096,700,101851.26954704704,74294.70133872438,1.3709089304052353
256,100,20700.535128610936,14887.022202248138,1.3905087832464496
2048,500,50785.44897324586,42220.82558082555,1.202853053548766
512,600,48371.31717058047,39911.47243417489,1.2119652375731869
512,500,46789.82311503001,40359.055700854355,1.1593388968721468
512,400,72435.32090799403,58094.73530829689,1.2468482819242497
8192,1000,203655.51461107202,170835.76031156772,1.1921129056331539
128,600,107831.8103810248,71185.27915940297,1.5148049098685192
2048,800,92623.95684835725,49405.80358577192,1.8747586341259606
8192,200,35085.25106151255,28474.386928972886,1.2321687960843526
512,400,96838.12559204549,72462.01273500008,1.3363985064311004
1024,300,39342.89145133309,24245.008504041936,1.6227212889933262
1024,800,134535.0251964308,113988.88034982161,1.1802469221871021
1024,100,14936.495785819354,14288.78959877594,1.0453296748871508
2048,200,63521.06441929671,54506.84394617546,1.1653777731475818
256,100,19237.18335730209,13225.770345359979,1.4545227124748241
1024,700,129764.32055367323,48889.00339843507,2.6542639762181564
4096,800,64399.055953411094,45625.20765580448,1.4114797337304434
4096,800,157613.78828933282,125129.19990328405,1.2596083760717485
8192,1000,90334.24838789152,75235.44555575492,1.2006873584731719
8192,700,134907.5412742976,105666.13632389191,1.276733927895062
8192,1000,73328.09604657989,51551.25276057881,1.4224309230105423
4096,900,80119.67809482057,55775.094322595265,1.4364776800092829
512,700,128522.51207456342,104086.64753350454,1.2347646419603744
1024,200,31635.76157753155,31346.100459060614,1.0092407385361777
4096,700,154342.95852550477,143908.0617433905,1.0725108562765666
2048,700,137664.02667759766,97418.28555385975,1.4131230691951278
8192,300,25638.256850591322,23095.471423504423,1.1100988752495906
8192,500,140075.10973356452,82818.48977503512,1.6913506888867331
8192,700,86993.22146828331,53786.429754195684,1.617382337252033
256,1000,146740.39393996945,110364.33073667888,1.3295998169017231
2048,100,74137.66158344348,66048.07099842197,1.1224803459470418
4096,700,107391.32695235944,72916.51693433772,1.472798365411046
1024,800,129539.60051143238,121702.61525635065,1.0643945509188455
1024,400,327499.93501847,262665.24196528335,1.2468339265906978
256,100,12230.356816450536,11573.58773801483,1.0567472328635372
128,900,148246.2995071046,99628.06363260541,1.4879973985421093
512,900,140485.8273948668,90295.3145125921,1.555848475119663
4096,1000,134364.0510792676,110350.43973567909,1.2176122850176945
8192,300,50641.74248944617,24730.1845315877,2.0477705059079447
512,500,175324.1771979151,136998.6611845978,1.279751025899997
128,800,131647.37231216885,82488.191480104,1.5959541596195859
128,100,36512.86218859994,19727.62006951477,1.8508498267879518
2048,200,40863.03705896158,31247.49127757285,1.3077221686686271
4096,500,43244.65112009038,36770.09553853634,1.176082098420671
128,400,84635.99233420631,50049.2365588324,1.691054612485797
1024,700,182867.87260667325,100915.9176950425,1.8120815504971288
128,300,75514.04496036307,46677.0896737702,1.6177967711384018
4096,500,152875.8469790463,86313.15153707848,1.7711767471886803
256,500,78350.99435281324,49468.92113219278,1.5838427958321684
512,500,175638.7059893115,146854.52670932093,1.1960047124523785
128,800,160097.71348156338,100181.89320467891,1.598070353436744
128,400,249487.6781146287,157171.77083510478,1.5873567930743508
2048,600,87760.5529280116,67932.24119574515,1.2918836679498271
4096,100,55754.96161243139,51590.80212796017,1.0807151529480565
256,900,340577.8448213706,237993.0451390816,1.4310411660237345
2048,500,46752.1685471708,35686.69921286148,1.3100726483081777
1024,500,81824.17939662834,63325.5846578035,1.2921188148326919
128,200,43468.44892607781,27723.977542298067,1.5679008850645124
8192,200,123787.75526817403,97068.3194000417,1.2752642266115184
2048,800,128975.09444251315,121673.3793836365,1.0600107853982943
512,800,72276.15731316604,56638.50285778082,1.276095829980735
512,800,188570.47939911287,103707.48366040051,1.8182919182245698
1024,600,88817.1045283374,67554.55869941709,1.3147462767616862
128,200,85024.74472287048,60071.03351509997,1.4154033940750819
2048,600,46425.1132574872,39911.47243417489,1.1632022179601396
8192,500,34092.44500352627,25591.326174013364,1.3321875064898099
512,300,29571.328884249993,26628.624654509877,1.1105090581252282
512,600,109444.37035639552,71476.40813762604,1.5311957218899852
4096,300,133178.78595890815,100662.483794627,1.3230230463081099
2048,200,21293.920289650323,20061.201460168668,1.0614479063943008
512,800,106366.05630854578,90029.82672040864,1.1814535269391329
128,500,330056.1943461439,236553.09805824698,1.395273184140981
4096,600,125259.77492094308,87790.95808550628,1.4267958529276223
8192,400,100066.00023849207,65829.71148275904,1.5200735045709504
256,100,64796.81231108457,43475.943543660454,1.490406119559263
2048,1000,64523.17640807371,41399.41646168998,1.5585527991144972
2048,500,106211.06097698366,48801.92720673471,2.176370218476258
2048,1000,211612.0387593147,124611.80764058269,1.6981700431604876
1024,600,37452.908486245,25425.248717191513,1.4730596700484144
1024,800,181561.30740825814,144056.46626132375,1.2603481962336853
128,200,84739.42719098623,46135.392560100576,1.8367553084239217
512,100,8930.813237568645,8382.266597696977,1.065441325860762
4096,900,120569.94719886925,101428.46986882546,1.1887189795409407
8192,900,249892.11964888163,191440.08812478546,1.305328064234883
8192,300,45569.95961181932,35226.05846566625,1.2936434445606497
4096,1000,177252.48812195356,119286.6452331947,1.485937405444179
128,200,42736.815924802606,24034.525413510786,1.7781427005327304
4096,200,51513.60685948985,37201.94416591107,1.3847020099205694
8192,600,154689.08831723395,86528.59241676705,1.787722231423461
4096,800,89737.90766028769,68054.43993565843,1.3186194426863218
2048,500,75563.78901475098,62059.89207555667,1.2175945927001224
128,300,72957.14764574447,43888.240059234464,1.6623393316131312
128,100,22032.62661886281,14523.933011723955,1.5169876231925412
128,400,86070.95103900737,49684.70035825663,1.7323431643621465
4096,1000,71669.2027169216,66096.51746973181,1.08431132925788
2048,800,103803.48265470518,89894.46283706855,1.154726101905146
2048,100,31518.895798601512,22287.203544082055,1.4142149209639518
128,900,179861.02103712223,104781.21783099383,1.7165387534169327
8192,700,60207.75818785247,50094.686497619805,1.2018791292508275
1024,700,122328.88524547694,95960.87017356644,1.2747788241625793
512,700,73213.77824395223,70416.90588315741,1.039718762500523
8192,1000,708819.2401036796,607904.1810288752,1.1660048774529008
8192,1000,108354.81716875355,78215.59188691816,1.385335258031542
1024,100,41586.55719821954,39754.699483118246,1.046079023082018
8192,1000,236152.74152296595,174195.61077190377,1.3556756136191654
4096,900,78717.22780432101,57821.68428611699,1.3613790185496386
8192,600,199011.5800904744,179300.1727215071,1.1099352391566488
8192,1000,61664.52405044832,54785.91134305086,1.1255544087662597
2048,100,19978.85828189619,14850.759400093964,1.3453088656038545
512,800,54897.95837165727,39670.38232183824,1.3838525156193509
2048,200,27623.669353001344,21719.122239982673,1.2718593803090719
2048,600,90542.13519643866,46239.717968129386,1.958103102160887
1024,100,11549.141838206004,7574.474505432674,1.5247449615049284
256,700,109706.85346850703,63595.14530849998,1.7250822045663896
128,1000,185011.96749654727,115241.4415821776,1.6054291317122837
1024,800,96654.48122480034,73809.48264243598,1.3095130566493074
1024,800,75466.24305324077,64050.183209330666,1.1782361778201291
1024,1000,99252.39050840052,66618.31687920158,1.4898663784672619
8192,600,110070.60889955929,72057.00403987369,1.5275490615547973
4096,200,39457.2756299631,28226.96173217051,1.3978576938017848
1024,700,154744.97947764187,143996.98147366662,1.0746404396396378
8192,800,171102.39667161362,121156.10790503111,1.412247385874538
128,1000,181878.12138263747,112156.4431438755,1.6216466596513073
2048,1000,88753.69127994859,66639.00922749183,1.3318579058845517
1024,1000,134889.93822552587,70666.56720492533,1.908822567174655
2048,900,136000.86065354536,93515.5700519536,1.454312480563275
512,600,65339.322167247126,52850.65998181106,1.2363009693679157
1024,700,51379.17545040576,40384.69376674293,1.2722437799619237
1024,100,42277.79223218405,33357.177220007376,1.2674271552817773
4096,100,55007.391040612485,41510.57294657572,1.3251416961025142
128,700,131068.43742933408,84966.35551851557,1.5425922016953182
128,300,57492.17791360702,35422.15679393922,1.6230569540995317
2048,1000,93835.48253822535,83203.13759546028,1.1277877884180318
256,500,81765.67943058418,62092.40025489339,1.3168387611838273
128,500,97985.7271467066,58120.56724051832,1.685904522253124
2048,400,49610.77785932369,35792.538937203135,1.3860647870318508
128,900,169241.65755619202,106230.35181436798,1.5931572725272813
128,300,59849.98497800612,49018.24004301967,1.2209737625316663
4096,200,46392.71237012281,41314.61184437475,1.1229129428802678
128,500,174316.18765355437,107899.46980002425,1.6155425784447663
256,200,40463.10690608593,24028.023327904328,1.6839964883459697
1024,300,37570.760693572614,27201.299204297007,1.3812119932726425
2048,200,55151.03476904399,49074.047810033735,1.123833008080653
4096,500,144457.64114177763,116848.61008388725,1.2362803548802974
8192,100,32479.003348637056,28338.780874483527,1.146097409500118
4096,700,129149.90300627146,48842.85851775354,2.6441921485682025
1024,500,35617.72934298254,33062.26204021412,1.0772925730145193
2048,1000,100945.96216462355,99844.90421604176,1.0110276829571527
8192,1000,170409.437518908,153858.34745614193,1.1075735592928038
2048,1000,78506.4413947714,69330.7825011364,1.132346103168309
8192,400,105214.78373652846,79841.38239289293,1.3177976205218378
128,700,125725.39878108897,78223.91975265807,1.6072500480496157
128,1000,595395.2474761417,336231.71358758636,1.7707884872705344
2048,900,64883.65813694406,43085.8374830352,1.5059161415277498
4096,200,43764.83572153975,33406.48415369743,1.310070090590358
2048,300,110594.40706568712,83200.47249108386,1.3292521515131892
128,100,55035.576094284384,33607.10000037135,1.637617530036101
128,1000,261242.15532897023,130680.0475400216,1.9990974922852178
4096,300,36262.79690991835,31675.82682654689,1.1448097979727305
256,200,31805.16352720803,27723.977542298067,1.147207808788741
4096,400,85714.18260728415,80128.73845486698,1.0697058790656389
2048,200,35149.20817903729,28151.634779116986,1.2485672130526195
256,1000,291891.58366157406,212297.34605947777,1.3749186651621965
4096,600,67356.91080482405,61654.823254855204,1.0924840466478802
256,500,160601.08154194357,75433.91473577404,2.1290301862827694
256,400,104311.4436607039,66492.92943135499,1.5687599351204917
512,500,147278.57868103735,117234.930187025,1.256268745552914
2048,900,129444.33038187266,80572.39811895405,1.6065592362134478
8192,300,148772.82767541692,121166.91213134864,1.2278337795234282
512,900,228878.09774094523,199266.99669259545,1.148600127165213
2048,600,51627.18268315676,43043.733107041255,1.1994122943465466
256,700,114585.69521367498,65538.9661892865,1.7483598212814964
128,300,76567.23067412089,52306.20787465864,1.4638268340461411
128,300,52396.78558954332,33909.56330753294,1.5451919894793655
1024,700,86425.63304024842,71395.32402810991,1.210522316646686
256,800,100492.15867736215,53738.859665875236,1.870009138678761
1024,1000,51957.31848564034,42383.73236753952,1.2258787884719884
4096,900,65273.80343762557,44447.9782420795,1.4685438127718928
512,600,62055.11941496294,41879.47984107661,1.4817547794396786
2048,700,195961.93776302246,159902.38059576607,1.225509820634973
256,400,109675.19178308418,83895.26610670472,1.3072870123993705
2048,500,107256.9268738445,91410.64105810694,1.1733527479110946
128,800,151507.37384743796,95097.34659082131,1.5931819265087812
512,200,26327.345101287374,18259.867983892524,1.4418146464427546
128,900,166879.22361341357,98898.65061975615,1.6873761428255272
512,300,39826.31071604773,30487.493859649527,1.3063163177462156
8192,400,74997.39979948002,50022.88148910995,1.4992618890978333
8192,500,46664.927991148514,28049.650585512056,1.663654520361528
128,400,94386.62150464035,57918.461135074045,1.629646569588881
512,400,259296.75196969352,219909.18201198158,1.1791083464426053
8192,700,60564.45933401697,44292.95785100308,1.3673609140701224
8192,400,49973.81514879002,39591.51669430679,1.2622354312578328
1024,600,49269.80607771273,31037.755362345764,1.587415246448061
512,700,52328.34297718103,40444.21614195245,1.293839959551133
4096,400,52650.309808932594,36861.50348825166,1.4283277898774007
8192,300,70843.53457010978,50731.10394858004,1.3964516648783214
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,246558.78782665974,197379.82799608188,1.249158996285852
128,400,96544.81778764728,58689.38171433081,1.6450133732465766
2048,400,38471.34035968316,27161.91708981848,1.4163705835809348
4096,400,61207.90462588123,45315.150187690066,1.3507161373705092
8192,800,92416.17193947536,59123.251313537614,1.5631104495485446
1024,900,120752.38677645614,101447.35883411558,1.1902960132644527
512,700,105205.21084897284,74597.1228459249,1.4103119106385216
256,1000,177401.59300524287,96693.85222727933,1.834672928204987
256,700,127750.16004834762,96231.4864355233,1.3275297387611524
256,500,126516.45763976977,49831.35486419863,2.538892590509627
8192,700,89706.55741516648,49483.74886831627,1.8128488537497267
128,500,92421.20352793827,57260.62842244883,1.614044520190855
2048,900,91845.19350072797,71342.37664040091,1.2873862327809864
128,200,85991.59009275895,56889.87992524138,1.511544587644761
4096,400,103167.1428952161,87820.33592573914,1.1747523145715841
2048,400,31723.797494291306,22628.999357945035,1.401908983799281
2048,100,31077.080385681867,21891.485427365486,1.419596696112449
256,300,46002.90759216423,24387.390346993434,1.8863399050745762
1024,800,79009.62638383996,56629.35845821746,1.3952061004211307
128,900,246680.8650713466,126402.5332528974,1.9515500102976946
1024,900,110783.59827869324,89793.98457786377,1.2337530047196934
2048,400,75185.04184738264,36172.82453377076,2.078495191250279
8192,900,92125.85325804836,68756.46827862725,1.339886349088198
256,500,133835.67466999652,107079.947101959,1.2498668358750809
512,100,5273.016979538102,3952.2361703269603,1.3341856995104309
2048,400,32914.78076670536,32901.799849722505,1.0003945351634909
128,700,457414.22830929584,328365.28413453343,1.393004225507256
2048,400,97905.37486516629,67957.42294751522,1.4406869863323162
4096,1000,376654.71596209664,312568.9452053526,1.2050292319175877
4096,800,171121.5330213065,121188.27531983975,1.4120304342122456
128,1000,326358.1481193063,252148.2352639337,1.2943106572913117
128,1000,296490.2881495142,135901.84836331604,2.1816501520780327
128,600,105051.80671458544,66120.20005647908,1.5888004970470666
1024,400,54269.65106486913,48120.85786896968,1.1277781292395548
512,600,177968.9934873692,102407.24134872825,1.7378555573167906
128,700,372873.0969377274,160552.14249847873,2.3224423613111265
256,1000,503729.2658972561,389511.32133909845,1.2932339531633856
4096,700,181718.7153811027,100685.3469986935,1.8048178885797623
8192,700,58202.23575568486,44627.16861594755,1.304188402732013
512,400,88132.95299184935,55191.438049761186,1.5968591525444171
256,400,156364.60392609387,126613.63532967979,1.2349744442527675
8192,600,210455.11714818768,155301.6687019347,1.355137513377961
8192,900,280513.99274950166,232131.76519957266,1.2084257081676562
4096,800,82398.86373221339,54798.103105259135,1.5036809499397676
512,500,121111.68288312163,63282.073729655785,1.9138387183788705
8192,800,182117.8911776037,153190.07692459234,1.1888360841234582
2048,200,15798.142473821423,12303.822448063002,1.284002799984206
1024,200,38292.54372275105,29396.097776149654,1.3026403713291317
8192,500,46518.10189888421,34980.52142567785,1.3298287161819455
256,500,82316.69817009458,71272.99195261902,1.1549493842606917
1024,100,27979.253854928822,16446.121222140933,1.7012676409840133
1024,300,46690.36025413249,35050.06282124151,1.332104894997123
512,900,409962.79653555586,242787.56060327528,1.6885659031166416
256,100,35483.95505080389,34461.83445599134,1.0296594946539432
128,700,160224.2014834548,95283.92639830563,1.681544910457258
128,1000,305021.3018527923,199949.5681540918,1.5254911759435592
2048,700,53379.45925582432,43072.60256953743,1.2392903161504405
2048,800,231685.1710551489,158889.57023961702,1.4581521663489354
8192,1000,231355.06181299023,111947.51874757191,2.0666385856632323
2048,700,66770.59722096968,45007.18075458232,1.4835543151449575
256,1000,123774.39510180744,79262.47230231874,1.5615762605752905
4096,700,84321.33810546368,66071.36254593299,1.2762161223305069
128,200,29151.362607845385,20829.65153094894,1.399512736184374
8192,800,110428.20282472289,80630.15471462611,1.3695645657082123
2048,1000,104126.32255996583,87000.85009344021,1.1968425877233684
1024,700,62263.503014374655,39961.592812308816,1.5580836156059448
512,900,141969.53340299323,83423.49433320436,1.7017931763436847
128,300,61575.79792733953,35014.74281745463,1.7585677623953413
4096,900,78799.5152329968,67102.57631585226,1.174314304447671
4096,200,55324.20887606325,39876.730421024666,1.3873807679802663
256,900,300863.27199462376,253169.84255853438,1.1883851131481522
1024,500,157576.98581999599,105362.59688780371,1.4955685459024253
256,900,220165.5688875646,153719.58549545112,1.4322545053576126
1024,700,177996.9932817051,144453.90882153143,1.23220613920261
128,700,136663.74592419885,80945.85137808458,1.6883353945573476
1024,900,64069.2341253309,51843.86616886342,1.235811270645742
256,300,50395.976880815804,31643.254618878556,1.5926293767123834
1024,700,185736.16686178077,105106.25156384554,1.7671276836369487
1024,800,137388.74369844946,102536.15429282605,1.339905369437694
256,300,34500.45826810822,20612.104466718374,1.6737960126203935
1024,800,76434.06944264074,55038.25863488452,1.3887443269179862
2048,700,46535.31202366872,37994.53882535915,1.2247894950789373
1024,200,40874.445921711114,31290.571507521716,1.3062863333092398
8192,900,83955.48681206288,64794.20809902521,1.2957251778392511
256,300,137848.32198625524,116044.88982162972,1.1878879130148612
512,100,34260.309080570696,23952.41495453135,1.4303488456427766
2048,700,88775.04727556156,78357.99946803745,1.1329417274336269
1024,800,118017.04759251242,83322.43641848261,1.4163897824564073
128,700,192240.88036070985,102621.12301154037,1.8733071196179678
128,100,58886.838654212625,33649.03641218603,1.7500304595018565
1024,900,417719.2888648708,327175.17394782003,1.2767450654171313
2048,300,51740.700523163294,36397.95266750363,1.4215277709660241
2048,900,249911.3412484694,191588.1622525656,1.3044195335984166
512,800,113682.85612351976,73034.54829592472,1.5565627333367542
512,400,29724.80621362978,28943.77010276382,1.0269846018018012
1024,500,39242.521631235955,37784.88719610729,1.0385771810714532
2048,400,81366.34019206192,67142.11425255613,1.2118525175719241
512,800,85481.6048814271,66048.10632072318,1.2942324866414299
2048,300,50795.35584572296,42559.18944074563,1.1935226331423532
512,400,65669.40284095153,40161.40005260986,1.6351372899083993
1024,1000,430014.5380307205,358420.03223827545,1.1997502911468114
1024,700,108117.27976254687,72969.31306537794,1.4816814797979199
2048,200,35086.50062727546,28474.386928972886,1.23221267993569
128,600,213205.6061283973,150269.35373922496,1.4188229390963571
256,200,78795.33351196942,55342.50477947256,1.423776061924756
256,300,54618.215711979414,25267.528418286747,2.1615970825405637
8192,400,95744.89037075907,61743.156343774725,1.550696401681651
2048,900,92139.00177969979,77315.77358946606,1.191723208629362
2048,800,92075.67089541444,68890.03627607909,1.3365600582124555
8192,1000,111662.04254139282,84152.47509549616,1.3269014656393507
4096,100,34179.36510252977,23817.627155785252,1.4350449303354584
128,800,239134.98060320583,165833.3137453125,1.4420201538664923
256,400,58265.25310938774,31523.552962786187,1.848308570362305
256,500,53105.40721276903,30660.99346696777,1.7320184771566995
8192,300,91889.20718497592,67889.91482307145,1.3535030560054355
8192,300,131467.64573846062,115095.1863708477,1.1422514692739563
4096,800,146180.65805862306,82127.67325090048,1.7799196333255463
256,400,26000.56217399091,16696.46814129671,1.5572492310323787
8192,900,87517.55147482785,73831.6952888898,1.1853655957971414
128,300,64833.57992756999,33558.67574854095,1.9319469103422175
1024,500,116613.9820143444,68618.06333307926,1.6994647815734454
256,200,32250.794352748002,31391.557032391833,1.027371605666758
1024,200,43912.971723836374,37335.79632746832,1.1761627189810107
128,200,32294.887424615263,21459.700043928267,1.504908612818783
8192,400,85736.51302741075,46877.32021763594,1.8289550816762645
512,600,107244.02849630879,85953.00472061717,1.2477054041903044
2048,900,143957.20367640373,89149.76625020844,1.6147793733117852
2048,900,192915.995916637,120372.61398146854,1.6026568630165046
1024,500,50785.44897324586,42220.82558082555,1.202853053548766
256,1000,280184.8973512283,215485.38672176524,1.3002501079713729
256,600,61127.45854650298,35498.71259097048,1.7219626877976268
8192,600,76671.40347764842,59781.19549306226,1.2825337942019963
8192,700,110754.0839236008,96536.22412613119,1.14728004877105
512,200,25053.650497990573,20526.551554389865,1.2205484409597545
128,300,52427.9247461985,34381.62665711036,1.524882032751526
256,800,80611.02043416222,48916.813929681426,1.6479204992794836
2048,700,63244.2947166988,48440.916792481716,1.3055965680342914
1024,700,90420.56769243974,53367.07194762224,1.6943138229727894
8192,300,42593.346113414336,32336.8457323244,1.3171768967817843
2048,1000,108505.03874330742,78316.01446899473,1.385477025088713
512,700,54449.01431877973,38702.6252724194,1.4068558382157517
8192,800,96290.99191327661,73785.23717725121,1.3050170413081517
512,800,67853.96090642539,44692.23364023086,1.5182494894447367
1024,600,47376.767879424326,40248.925536275456,1.1770939782411012
256,200,30958.206302519324,24345.126225713935,1.2716387672626026
8192,700,80412.1017831137,58216.71192549937,1.3812546109786832
256,800,130131.31623580164,86463.32349905139,1.5050464285845935
1024,100,34765.47092138171,34461.83445599134,1.008810803898966
1024,300,51750.18978416648,36476.447573525045,1.4187288847099042
8192,800,64380.79684502701,45624.85112463523,1.411090562666285
4096,200,126713.45323396042,105862.00318040977,1.1969682173689427
2048,700,71733.60627890054,54336.9997919144,1.320161336724646
1024,200,14989.081267208643,14336.407374602437,1.0455256240669086
128,600,110114.10912635666,70997.33742128528,1.5509611082026862
512,600,157381.12820276228,86887.77934811078,1.8113148866680553
2048,900,192449.94796397525,136493.84341715457,1.409953322039638
512,900,172075.2662039165,131814.79530669525,1.305432108767052
8192,1000,120397.48362649289,67496.69675089468,1.7837537156941978
256,300,53927.89488676915,36947.417009653596,1.459584979179435
512,400,75422.83096847242,50205.27871591062,1.5022888608039948
8192,800,199891.42570330383,124298.74957469667,1.6081531502710744
128,800,187073.16070021057,107261.19142207729,1.74408990073651
128,100,19706.58740372849,13076.689814240655,1.5070012123609298
4096,1000,211050.48743326252,153936.82609563012,1.3710201307005752
512,300,49772.18654351211,33658.24727242355,1.478751586220915
4096,500,130674.01399132767,106605.56088456215,1.225771084613757
512,1000,455314.8606253614,360717.31327290286,1.262248425211823
4096,400,37598.39817845635,30887.93573575531,1.217251890838828
512,200,35512.28107145263,20073.608870677468,1.7691029699859901
4096,600,99166.60553526416,93768.08524619501,1.0575731100288006
2048,900,46463.88839252543,34014.11988176726,1.3660176583734471
4096,700,147326.2116471111,124386.3395594154,1.1844243682139874
256,400,196321.548734739,144036.9621706658,1.3629942327034257
2048,400,43679.5656487937,30088.62810225453,1.4516968171613251
2048,100,14935.85323278881,14272.107380049436,1.0465065063669017
128,1000,218467.235885291,141806.39848046878,1.5406021041806577
256,600,57533.952519039085,32899.417934450896,1.7487832956093712
2048,500,39104.89543574409,37780.93928984679,1.0350429653360442
512,400,119819.69836939815,85976.1489255603,1.3936388157271409
1024,1000,235862.62484471052,112255.45569237367,2.1011239354911315
4096,800,130956.46169290731,96819.36152764298,1.3525854707843514
4096,300,34833.644467017395,32142.928449862742,1.0837109792703454
2048,300,42604.74132797843,32336.8457323244,1.3175292878176452
512,400,36373.02411028873,22077.652847148685,1.6475041238356225
256,200,48433.02147932421,37842.836382733214,1.2798464943135988
8192,400,28961.031821515324,28943.77010276382,1.000596388054846
4096,1000,164185.921111033,117908.60673889681,1.3924846171290548
512,100,10983.671419931723,8439.625673213552,1.3014405905220054
4096,200,30995.304081726903,17625.98334835066,1.7585007014446812
512,200,42303.7028644191,35862.62567097584,1.1796041721132573
512,1000,205180.03189604147,128315.47737749867,1.5990279278033668
