P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82310.38580475758,79406.42572388871,1.0365708449208695
128,700,179522.37055061487,82449.49171849042,2.177361761835513
8192,600,59200.569032905594,44721.4505428107,1.323762273234729
1024,800,91877.26736013558,77201.13344455638,1.1901025705292159
1024,100,41573.255667057696,38309.84148818031,1.0851847476289935
2048,1000,169643.34862754308,142855.45414220853,1.1875174780423012
1024,300,113308.12585907182,100694.09260958212,1.1252708368741915
2048,300,75055.19867764109,54774.96449727378,1.3702464139684962
8192,400,85624.6297604778,82754.53996065691,1.0346819618740601
256,500,96142.15499027145,84015.33678768137,1.144340529553982
128,200,89428.61164247048,63937.538184684265,1.3986871278051867
1024,500,157176.32686145825,146471.08077241757,1.073087779734992
256,600,103778.0841454308,67603.6887324737,1.5350949939449172
4096,400,65293.918019025296,37872.06958457201,1.7240652210256857
128,500,118085.42578638167,53908.926531617704,2.190461457568151
256,100,35926.6700790193,26178.431357436275,1.3723767321457145
256,200,40849.837193947365,28548.61931931144,1.4308866126606299
8192,900,114475.86502118711,89493.62805109218,1.2791510134758701
256,500,135947.25811018707,89151.6152129154,1.5248995521338842
4096,900,61767.270090537204,40260.382853452815,1.5341948017575773
1024,1000,45017.47144167867,33105.952262394945,1.3597999261544884
2048,600,189648.60459555732,171792.92120023345,1.1039372476501064
1024,900,138028.94171470078,104650.04828270404,1.318957267385355
1024,400,34864.68066341997,31343.397571263224,1.1123452900774606
128,200,57953.59807144479,51232.314625286366,1.131192265961785
2048,400,52401.5259210099,36987.77697697913,1.4167254753813445
2048,800,56000.68696602965,45625.92071814298,1.2273875482311347
128,900,255241.4096071789,114031.80825644718,2.2383351935730436
8192,600,133268.4622477713,115828.05867355685,1.1505714916915553
128,700,185254.51763630894,79292.73623994055,2.33633654759658
1024,600,64074.803977191055,51334.57528437467,1.2481802688001256
2048,300,72072.72839620773,55208.25080015826,1.3054702395316813
8192,900,130831.53598571928,89127.35842399589,1.4679166789991536
4096,900,137971.85992081455,104568.10274837493,1.3194449960789667
4096,800,60857.02239852783,51374.49041450706,1.1845766626104208
128,700,157101.14448428527,70755.83987631409,2.220327604886162
128,400,119728.5106723059,50545.15861238189,2.368743396187036
2048,200,68057.72410320376,54820.012487873355,1.241475895655053
1024,600,68410.98484188243,59011.254036861974,1.1592870878349546
128,300,78574.14736246543,32686.510305593303,2.403870790361486
128,900,230343.40053253682,103087.4779627057,2.234445978161081
1024,600,46757.7452194609,43043.733107041255,1.0862846190218594
256,300,51411.368565518234,22297.745046723518,2.3056756841460406
4096,200,38924.5112941991,28488.111735943745,1.3663422712951399
1024,800,77051.14111694884,53451.373215270396,1.441518458405785
4096,100,14057.644859323138,13538.336136538634,1.0383583859602172
128,400,131310.35969331357,52059.93292972572,2.522292141070674
256,400,117591.86951308927,100912.14054045633,1.1652896161284572
128,700,200573.01625025834,79586.17669029317,2.5201991676366267
1024,500,106246.11192108937,63024.07356250071,1.685802042226381
4096,800,127565.69761568811,113863.10216865287,1.1203427202144827
2048,100,28847.877430234323,23836.882555606124,1.2102202275376683
8192,200,35445.09646132414,29396.097776149654,1.2057755669217531
128,100,12741.276979701595,8433.402594446627,1.5108109493185695
512,800,79078.87079114608,45630.19909217399,1.7330380398166803
1024,700,162166.47833230623,129948.30404958042,1.2479307022770632
4096,100,36400.91850164771,34046.54450690931,1.0691516284203413
512,300,115211.95187407716,101315.06903750269,1.1371650137397666
4096,200,30996.9377336335,28474.386928972886,1.088590170912298
1024,400,64703.84635532944,36172.90844010274,1.7887377362113397
1024,400,50100.54630493594,42192.14333904836,1.1874378104553045
4096,700,218547.74139668522,197661.55380519823,1.1056664140770187
8192,1000,44914.331151043036,40047.15070052993,1.121536248281671
128,400,98171.57481390149,43824.22059956415,2.240121409366898
128,300,67623.45438280249,30312.347650223415,2.2308880579991657
256,600,123422.27763669744,91269.08166089359,1.352290122686538
256,400,68211.45308305163,34815.62896385906,1.9592193251444534
8192,400,34056.4302690983,31317.295349882283,1.0874639680283347
8192,300,32358.115145078555,29584.236734290716,1.0937620407685784
4096,400,90927.02478090074,67714.04177164621,1.3428090009386275
8192,200,60938.70214981427,48419.596401673516,1.2585545249961658
256,200,58100.734875245296,34122.190716193494,1.7027258114371953
8192,500,79254.8339467278,56419.66272865432,1.4047378185845834
512,1000,185143.5044336111,133019.62178392845,1.3918510814468448
1024,100,20040.743844854907,19017.652016753807,1.0537969580682092
128,500,134502.36296277895,63831.07292593687,2.1071612429081665
4096,200,29050.684122751885,26858.599641780846,1.08161573984524
8192,900,196518.6596264578,182943.6359599325,1.074203311830418
512,600,112165.43345998543,90787.0014658325,1.2354789964309887
2048,700,133532.34662498292,89814.60753594388,1.4867553317709834
128,200,58800.90473285984,25527.854554434136,2.3034017452377817
2048,300,32269.901587206085,24429.401884312432,1.3209452175711474
128,500,148218.35185018653,86514.97230903344,1.7132104177384142
4096,900,266389.6140964955,215071.07453146583,1.23861200152939
4096,900,114895.75736377468,96193.0222625154,1.1944292284550393
512,300,85094.57066502921,65894.5120946844,1.2913756845601359
128,500,127326.94652699654,60862.9422879662,2.092027459411399
256,800,176914.09599184725,145439.41271457984,1.2164109624055994
4096,500,62057.73620665607,48255.41618445745,1.2860263388764264
8192,400,83340.24994653436,78599.29519966051,1.0603180312855314
1024,800,108952.69622216973,86045.13012957771,1.2662273397471175
512,1000,81292.78357728643,38917.48776383043,2.0888497240780075
128,900,231522.28233151935,95690.25131041359,2.419497066430253
128,100,38682.27636325605,17155.697405452738,2.254777258484481
2048,200,21616.086430231826,18566.275195898972,1.164266187059778
512,300,40864.887306050136,35449.57561282381,1.1527609738511888
4096,900,130831.63941689073,89134.82769940006,1.4677948316466125
8192,300,92933.86629431807,79129.89788952887,1.174446938173237
2048,300,35110.85324462562,29697.068934972824,1.1823002910323328
2048,600,51532.76817649318,41248.88697619983,1.2493129379764123
512,100,21603.202584305436,21569.048732126754,1.0015834658543754
256,400,45339.39293196287,19914.451479410673,2.276708097074065
128,1000,261247.4835306532,112037.0524342166,2.3317954003122905
8192,600,41616.196612529544,36469.78067358704,1.141114529451222
2048,1000,79876.2005185602,73326.2975611464,1.0893254286015446
8192,900,267715.13161162916,251371.17960268492,1.0650191960541273
256,1000,173548.82056139602,102257.70453441756,1.697171096804579
8192,100,19641.924940848876,19017.652016753807,1.032825972604037
128,1000,250203.6510619739,116155.7596034027,2.1540356837771855
8192,200,34444.84292336677,30875.42606713796,1.1156070477689017
2048,500,187711.99368802106,175047.6182871035,1.072348173170492
1024,700,234749.91965070055,206304.4996983226,1.1378807539049
2048,100,30378.79514846459,27464.303923531665,1.1061192460237728
128,1000,272849.336051451,120005.39708964706,2.2736422083385603
1024,200,27565.40350560234,22485.889426543003,1.2258978501007538
4096,600,93403.05773440938,69905.14056319732,1.336140046095307
512,300,60573.37908916719,49215.182163045414,1.2307864448920072
256,300,46488.03852105492,33799.28382729924,1.3754148980963656
8192,700,133325.142667043,89648.89248371821,1.4871923006885683
128,200,50814.22356069938,32819.742588244124,1.5482822092242976
128,500,124239.50874726185,57696.17354697401,2.1533405269261197
1024,300,38658.0533706983,33564.64982224558,1.1517490447666454
8192,1000,209310.60719996435,194229.07963015224,1.0776481441323313
1024,100,46042.695942021506,45276.96018506142,1.0169122607575747
512,1000,101053.69743726321,54044.61814582486,1.8698198063791847
8192,600,54456.89890750735,44984.88065982747,1.2105600394787446
2048,900,368511.3030047675,317406.9041098516,1.1610059461001176
128,600,123617.93434325921,62673.7394013655,1.9724040008464199
2048,100,17368.36851739905,14454.99511964927,1.2015478645018365
8192,500,46956.20873948015,40028.2670683756,1.1730762328349202
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57027.4983312538,42139.500449609,1.353302666685574
1024,600,54858.84047199476,45139.76507050919,1.2153107218503283
2048,900,65648.0830377352,60066.414989575176,1.0929249406532544
512,900,142236.82905049657,113622.86940439774,1.2518327498336468
512,900,103382.87764194717,72082.57070989309,1.4342285052239157
1024,600,43553.44335745069,35104.00860134213,1.2406971480683124
512,100,21502.10519872141,20091.01199670527,1.07023504850067
256,600,169109.27956361984,106942.45793190009,1.5813109482793726
128,800,209791.01209436022,90806.8996048832,2.310298149228724
256,1000,231251.26033508882,166373.1125779851,1.3899557251277186
128,300,72877.61300396634,34922.589451590095,2.086833025511746
8192,1000,104749.83368640156,88006.16153169044,1.1902556805489333
8192,300,78534.07652047287,74512.24553712207,1.0539754365790401
1024,300,36779.49056910789,32336.8457323244,1.1373864622900605
8192,800,236203.63348312443,174193.56208120644,1.3559837152478105
512,100,37795.40649215261,33470.31072536841,1.1292218588071263
2048,100,12854.806867660203,12805.263891742912,1.0038689539189611
1024,600,61171.73534247407,44778.310408767706,1.3661019092515043
256,300,107745.73620379495,96754.47535842698,1.1135995084945771
128,1000,248311.86096915582,128673.25663706988,1.929786091211893
2048,900,139198.15909604146,96570.67451046295,1.4414123107420156
2048,200,51083.163160441254,48037.66555791943,1.063398118271377
512,100,22031.369789930366,19017.652016753807,1.1584694982599109
1024,300,93129.54578775195,79266.77013693897,1.1748876058260487
128,400,154451.02759211056,104064.45027678544,1.4841862632369596
2048,1000,83947.79290899118,75245.2333910057,1.1156559575377132
1024,500,45410.87999727881,40034.112391028335,1.1343046538345487
4096,1000,382169.30205776537,357008.95587892685,1.0704753921841983
128,600,134234.15711050303,87279.1573242445,1.5379864016310263
1024,300,60706.3487540043,50902.660513958515,1.1925967747276671
2048,800,122619.73430812256,103924.65531676734,1.179890699991948
2048,600,452508.18900195794,422984.56513259845,1.069798347984883
4096,400,43489.48328803995,35765.88719259428,1.2159486790822547
1024,100,36573.118879772555,34113.63244412588,1.0720968791486813
8192,300,189071.03007154347,179691.24871545925,1.0521994333231948
256,700,102048.80462433492,48530.00383654853,2.1027981981629424
512,400,38450.38473390935,30193.856997433017,1.273450580930362
256,200,62856.759673383705,45791.70479256098,1.3726669482634113
4096,300,36165.7571167608,32336.8457323244,1.1184070770578887
1024,700,42033.36255988102,38022.951318724765,1.1054734338620709
1024,200,35824.59297375749,24023.419729557354,1.4912361927257383
512,100,15461.93743269104,15428.788009788896,1.002148543546072
2048,200,35001.29304153776,31495.10310704071,1.1113249231977667
1024,900,73005.03311283959,60959.25722422589,1.1976037182393124
8192,400,233931.7597210855,212709.16464684156,1.0997728288270021
256,500,166824.99992686888,155816.22236840398,1.0706523197079976
4096,500,31842.403498252315,20155.59443733011,1.5798295404911058
1024,200,30876.21637701159,30876.21637701159,1.0
128,800,334077.82786040916,270807.32094732596,1.2336366191717165
1024,400,33162.09813757311,27206.42392276894,1.2189069107983683
4096,600,164434.94937860424,146353.08306665107,1.1235496098412798
256,400,61822.58408818308,36165.66336172711,1.7094276266921131
8192,800,46344.83744909233,43113.32509858326,1.074953911421118
256,900,370251.6758615012,245094.55979565156,1.5106482827289183
1024,500,62057.73620665607,48325.4790802268,1.284161841492184
4096,700,57617.11754095415,44970.0294389226,1.2812337074230422
2048,300,25215.707780092707,25110.078578747074,1.004206645591107
128,400,117628.77242500253,82445.3696383288,1.4267480750103518
128,500,125760.85709409181,59655.26942758977,2.1081265460839425
512,200,24479.780823455763,19587.635573275336,1.2497568035651578
128,300,108811.7281277189,56968.897390095386,1.910019907575689
512,700,163715.2403880639,101281.54915018774,1.6164369696329868
4096,700,113264.85066170752,103745.24134507873,1.0917594792127818
2048,400,57589.08366237796,47539.308849783876,1.2113992621211567
8192,400,164825.00040602294,149883.77985512803,1.0996853733294991
8192,500,87249.4656507602,83579.11465961392,1.0439146909619017
256,900,132738.99032657343,49612.62926071678,2.6755080773692437
512,800,101765.41466100843,84508.731325541,1.2042000047189438
512,900,180755.85587285354,105961.48217045671,1.7058637928646336
2048,700,130619.63269037392,119985.19920653038,1.0886312108007463
256,600,118173.90998729412,60252.42698932939,1.9613136912845441
1024,200,36871.269529190795,24810.557859574426,1.4861120712351144
8192,100,39359.38230108417,36792.750083265506,1.0697591838612264
512,300,47504.570009209725,24883.162282034904,1.9091050193209156
512,600,83352.95699468092,59552.54491037935,1.399653988257241
512,200,51948.02811848614,43083.61722094244,1.2057489939176884
8192,500,131830.7685721679,73488.25746567691,1.793902497058665
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30112.71926510696,29735.05489232107,1.0127009811871381
8192,200,67988.48565685096,60091.31761644124,1.1314194521547487
8192,900,129353.04586111262,116351.29663973345,1.1117456323811963
4096,1000,276347.2759721853,218787.22547341473,1.263086888981847
256,300,65126.38078282933,41085.00726358787,1.585161720064936
2048,600,95617.25266839049,85718.99085774219,1.1154733824045513
512,500,99899.0930294621,93606.25563765143,1.0672266757060571
128,200,47094.20658434395,35963.00151533935,1.3095182437499493
2048,900,58940.21073338521,44466.87780867702,1.3254857016717272
2048,200,21357.01661591615,20103.412403993752,1.062357782187931
2048,400,76089.63460700323,66189.61198052249,1.149570640018165
128,1000,276188.7485033302,123069.94343823733,2.2441608469734575
1024,400,42480.751492456446,36721.233883799076,1.1568443377170503
8192,700,165645.407787561,104798.53084716969,1.5806081101377827
512,100,41816.24465458651,38145.25954613781,1.0962369938526315
2048,700,152137.2465208185,113767.63151842268,1.3372630201603743
4096,100,8634.805005460392,8369.483145237878,1.0317011045507007
256,1000,236252.68761857995,196520.91294549676,1.2021758095745383
128,600,210642.61730067056,103738.47886983294,2.0305157699967515
256,700,109278.53346955772,50102.58168299753,2.181095859709795
512,800,135971.01576003106,121761.08700177894,1.1167033664708046
2048,900,64053.480694096455,39547.9356753074,1.6196415716861199
8192,800,66944.83463175884,56550.93127635613,1.1837972093617561
128,300,77827.60642716642,30940.386500370743,2.5154051138383116
512,500,51649.16508996166,47373.90263503588,1.0902450973453042
128,700,222516.08304471115,96379.62925700599,2.3087459949793914
128,700,216354.84450387748,115409.10204772912,1.8746774792026437
512,700,172321.6281450635,157520.9094522014,1.0939603430702214
4096,400,67917.68066953665,50035.00522215289,1.357403289316861
8192,100,14303.477459426844,14259.595716004558,1.0030773483551876
1024,600,73909.92447152025,66608.04482652456,1.109624590603325
128,900,225872.9070624324,104798.81169427244,2.155300269256555
512,100,41574.720674486976,38405.45939852437,1.0825211135499235
512,1000,194015.51054690086,170132.29127390077,1.140380283449835
4096,100,54354.080789937725,52367.61934250066,1.037933010367437
4096,700,54519.71128536275,39907.07569650105,1.3661665339748985
1024,900,141118.914127854,113722.02144954851,1.2409110595212185
512,400,237160.98351286093,217003.69561010288,1.0928891457174779
2048,200,62826.90052311984,56698.25312800502,1.1080923495346224
512,400,63675.15056844975,45579.596818346785,1.397009956499201
512,700,68028.41103963552,45230.0886485406,1.5040521270751597
256,500,119821.92861784082,63945.178248140495,1.8738227322296221
2048,1000,860510.0549834982,799655.3343065059,1.0761011876820257
128,600,147949.1203793854,67638.20190586489,2.187360340910493
128,200,73249.89278243388,54756.96209130223,1.3377274776547388
256,300,47709.585438516355,33700.398113698524,1.4156979771441744
512,400,64911.81249181139,38027.85447877781,1.7069543728278624
256,1000,387881.7262820547,321762.30689129455,1.2054915009454423
4096,400,49495.0934455912,42167.72600665747,1.1737671943176846
1024,900,267983.00785724795,251756.27470010283,1.0644541359553987
1024,300,115031.73795770762,100843.99591933112,1.1406900025037268
128,700,177324.96325423112,79367.07720443208,2.234238295023529
8192,100,25186.35513066694,21624.140741893236,1.1647332225262712
256,700,117483.32639581429,74136.60474678107,1.584687170353796
128,1000,262856.14749868336,115201.34837965295,2.28171068477797
128,600,168836.244719457,71753.82063497469,2.352993098142593
2048,1000,52319.884308754365,46591.63000479127,1.1229459948787803
8192,100,9076.240848134988,8321.435885700419,1.0907060960154278
4096,900,111618.74263508024,110573.11372723876,1.0094564480694723
256,200,45496.69606195763,37398.72216811417,1.2165307642716126
2048,400,96369.6140629474,87881.81572004723,1.0965819637812053
512,800,98576.78042402225,80785.95130553289,1.2202218186576073
4096,500,140201.10697115344,89392.99493801175,1.5683679360823946
256,1000,159166.0863009558,61482.715935457454,2.5887940029852152
256,300,77728.88094565392,55947.26568816456,1.3893240355819065
1024,400,103373.63499919986,85698.44704609242,1.2062486376631882
512,700,175117.96415583903,125077.80552650022,1.4000722463805684
1024,600,142319.13007107473,97291.34275193932,1.4628139158685614
1024,800,57325.60628550924,47496.4900979559,1.206944053492836
2048,200,27032.89751364893,22329.284623404208,1.2106477197802692
512,800,155062.75951104186,137744.78832902992,1.1257250556779297
4096,900,164217.64148798684,121977.62926467437,1.3462931070061837
2048,100,23674.34054899306,16416.459698736846,1.4421099910362931
256,800,220954.35651180963,157408.22607266807,1.4037027290416528
8192,100,40411.27096438028,34277.95407299671,1.178928908018324
256,200,49850.66504504562,47380.522560980484,1.0521341334065275
128,700,303201.60161276173,215924.99256206234,1.4041987359365724
8192,600,192787.32975338935,181418.4113119423,1.0626668393755174
256,100,14686.392891421781,13359.677233282624,1.0993074634193964
256,600,125164.49503523037,72676.89909209212,1.722204670243689
256,1000,138377.02691678287,54878.27376863112,2.5215265972137835
1024,600,112108.55767473723,96555.58653648995,1.1610779002659732
128,700,183805.2486044502,83998.15377496977,2.1882058157714113
2048,700,102871.08673258938,96636.6949280323,1.0645137109583473
256,900,117408.82591004606,49393.12909045569,2.3770274949584667
8192,300,51128.515243245994,46215.89310831745,1.1062972454825162
4096,800,210256.2043333921,165925.75504546243,1.2671703936244463
4096,700,172824.86137332406,124954.29688512714,1.383104588489704
512,900,129243.73218681669,75128.0252497167,1.7203131821610613
128,400,111460.56656307461,47008.17392021146,2.3710890525605257
128,500,121289.7535888203,60354.10582323365,2.0096354992658862
256,100,54069.36973096241,51711.69368036156,1.0455927060748393
128,400,108863.07000255374,59366.98862910788,1.8337307065155353
256,1000,140606.1023719242,60690.946592366796,2.316755797471916
512,300,30479.597721888633,27949.828545988246,1.090511080300115
128,700,197017.7762487397,83150.82828992438,2.3694024497482116
512,900,67485.38772959067,44814.158369102806,1.5058943464643662
128,1000,212449.52244113348,105665.22073794126,2.010590816518771
2048,1000,132367.39184002354,116817.7777232804,1.1331099976373227
256,100,17193.254504105913,12150.915898946465,1.4149760106229226
1024,700,175819.36175808075,160051.5908764765,1.0985168019590221
128,400,88884.90082380199,38089.74100483625,2.3335653768954816
4096,500,47246.68818468452,42366.26933043774,1.1151958605602423
512,500,52575.68701034155,25910.79147499017,2.0291038604933815
256,1000,158236.2546764511,73822.92016372301,2.1434569958153626
2048,600,42037.1985065191,30961.378486308477,1.3577301968356639
512,1000,93769.85941805127,76814.82809292364,1.2207260205622927
512,600,61329.88490935519,47316.75728799124,1.2961557051780557
128,500,161718.3039385602,60179.15283358477,2.687281165053365
1024,700,42745.561317474174,36855.81899594119,1.1598049502625787
256,700,100154.63920086347,54438.03585489347,1.8397915653648718
128,600,155273.8531131168,68440.7149078346,2.2687351136266725
256,500,77725.12855175769,42343.177263595666,1.8355998197277812
2048,200,49698.66405277083,39540.31051236728,1.2569113243869507
128,500,128695.7582806585,84489.61358803847,1.5232139527606796
8192,500,41260.463854842215,37556.673414654506,1.0986187035069646
4096,300,31614.06813636449,27201.299204297007,1.1622264031921827
128,1000,293533.4119038741,136044.0788052662,2.1576346025617066
256,200,55718.34746457023,40327.074982798935,1.3816610177736985
1024,1000,201283.96570636088,183684.37645629203,1.0958142961835227
1024,100,11989.128934654307,10601.636499127359,1.1308753073774183
256,200,39288.21610868604,28559.500081131773,1.3756618987403895
2048,200,26873.493181271744,24393.55413778423,1.1016637030208825
8192,400,22469.476505895214,18622.48092746799,1.2065780383081472
4096,1000,165035.45637930767,148630.45430396232,1.1103744326973237
128,200,49630.6347992981,22694.97762129572,2.186855419179944
1024,1000,130853.58791000083,101002.64379024137,1.295546165917724
256,1000,155299.60791485384,87552.39667853189,1.7737904821163366
4096,1000,208518.06192015737,174233.02976154228,1.1967768809710655
1024,700,55685.626482782216,31474.35354619316,1.7692381322798423
512,600,70781.83782170802,51377.803729876774,1.377673483161126
1024,300,96005.44705616773,83362.15479820734,1.1516670518962195
512,800,214613.35137552064,192014.22865741522,1.117695042060794
512,300,35722.0429784903,27690.988351193362,1.2900241235683751
4096,300,65950.32188012896,50127.80205840346,1.3156435984025556
4096,600,110850.63127297736,90428.40571707698,1.2258386111527315
4096,900,236832.32622384193,207812.35805840726,1.1396450549744417
8192,300,21991.225308196445,20612.104466718374,1.0669082986506733
4096,300,132425.64900933192,121210.51604538501,1.0925260722406924
4096,200,36418.88671732627,28628.36354915257,1.2721260387377016
256,1000,264358.5753934636,179248.72297608134,1.474814274848358
256,600,82488.71277659577,40930.79257156818,2.0153216586842992
1024,100,21367.57897575117,16375.936649596606,1.3048156837048783
512,600,112351.42373460725,85701.33472075725,1.3109646903479932
2048,800,457210.52899868053,415167.1921734299,1.1012684470686394
4096,400,42949.88054335527,32052.832477507116,1.3399714541139256
2048,100,40411.38435514871,34329.78374882968,1.1771523133036441
4096,1000,202913.15835484385,179859.40172046205,1.1281765446446441
4096,600,61578.7150180743,51302.37305368551,1.2003092908321236
8192,400,89884.57094205583,60311.92322635424,1.4903283817482271
8192,100,13138.098646387185,12392.283607177249,1.0601838259074365
512,500,78062.18540676817,65449.83314478862,1.1927025884707514
2048,400,64846.00531265406,57492.315479359335,1.127907351999674
2048,200,34451.680251156446,30904.26101358975,1.1147873827498016
2048,600,50022.09476730018,41879.47984107661,1.1944297053622204
1024,500,46341.16630392516,25832.645695534848,1.7938993493003
512,700,78098.94480990012,57976.75535365411,1.3470733974935658
1024,800,97081.53438502773,82539.57674191818,1.176181635733108
256,300,141000.41148149924,123515.45608867296,1.1415608697608959
128,200,54068.91372294306,25685.456833037584,2.1050399871960863
4096,400,115559.77021672485,106827.45989681745,1.0817421880885474
2048,600,39433.748061263155,38132.403751472346,1.0341269938887754
2048,1000,72390.83840734308,55774.151811072836,1.2979280913595415
128,900,459825.1720799655,365042.3087540276,1.2596489805509212
256,800,137050.48212419855,103224.29485576192,1.3276959878069678
256,500,194515.21674461316,176575.73820679614,1.1015965087842774
8192,400,31667.28760637091,30887.93573575531,1.0252315945384929
256,300,45826.308829920454,34174.159862524335,1.3409637285677347
4096,1000,181326.98766994246,127868.35748296666,1.4180755211006524
1024,300,72458.41739207454,59057.42551689527,1.2269145963930561
8192,1000,88895.32545990153,83203.13759546028,1.0684131395635232
1024,700,72666.6103510741,68117.07334865232,1.0667899658450575
8192,600,63303.76968754765,61638.06438515712,1.0270239716156895
512,600,113884.87480127442,87329.03993285935,1.304089394419449
256,1000,134573.90925420244,56953.814516578284,2.3628603351059176
1024,300,61933.06105685206,55217.32034957012,1.1216238068918574
1024,300,51675.11175550984,46374.75441017106,1.1142940251167408
8192,500,73645.87277057336,62059.66705978025,1.1866946159996712
8192,200,36842.234577713876,24726.631681853807,1.4899819373599266
256,800,113179.66847340007,47643.52765549816,2.3755518124472657
128,200,69644.61294845135,60134.268612236796,1.1581518251687737
1024,100,54354.080789937725,52394.60977438059,1.0373983320802451
256,900,166604.00144773966,131419.47805469192,1.2677268538412947
512,500,49618.885472991664,40320.60766188544,1.2306085733895267
512,500,88599.92665408929,83784.98393799704,1.0574678479338901
4096,700,71401.98520006271,63771.452028162756,1.1196543740062586
8192,900,39565.93938597725,34464.86591254432,1.1480079303478814
8192,200,36418.88671732627,28627.998336440927,1.272142267486729
256,600,117335.07175331784,67491.26167828603,1.7385224225415254
256,700,115672.83631406496,47340.5076873692,2.4434219649259767
512,700,164735.84020439,130450.20568231438,1.2628254539174242
4096,400,75576.14956096785,67121.82371473985,1.125954948455482
2048,300,88232.52751328114,67898.851023637,1.2994701115423228
256,200,37094.43311827664,25109.185419466376,1.4773252297351898
256,700,150504.10028612515,99603.13215555041,1.5110378261105544
128,300,77768.8159195485,36232.59884851572,2.146376975184443
128,1000,274797.23744582315,120451.58077242953,2.2813917068054135
2048,500,156926.35654279465,146332.0972843522,1.072398738588812
2048,1000,124366.18416680949,110351.3658024124,1.12700176624448
128,700,197811.40095727297,87655.58087701852,2.256689180290801
256,800,222374.24078159916,207754.97128109197,1.0703678444388576
1024,100,32248.407310385737,26164.69966234961,1.2325158601682877
128,600,136177.4051288988,63722.483189993305,2.137038582173199
256,900,142400.45786776178,90536.82420221862,1.5728457356721846
256,700,108728.25625287255,50377.94190665007,2.1582512531842837
128,700,172033.75730864232,81353.64419608648,2.1146410711976196
512,400,238771.95359849394,215881.01335499494,1.1060349860682612
1024,500,138951.1357958221,105958.56492375178,1.311372383117985
128,800,196782.3046390789,88203.22169170213,2.2310103969545994
4096,700,75531.20597608593,63691.6261494237,1.185889111998585
1024,400,38533.83669685266,33593.19156882685,1.147072811402967
4096,800,63849.2000856615,43155.939637876705,1.4794997078368077
512,600,109188.61821052016,94235.57595636691,1.1586772522202955
1024,400,182658.87813621107,170769.66591513148,1.0696213356005992
1024,300,25606.28454216014,25113.27171870488,1.0196315648943524
4096,900,368505.93321006675,317218.09705903055,1.1616800448225757
512,1000,97145.61852925208,60702.19901724643,1.6003640741524292
2048,500,40978.7624911476,40359.055700854355,1.015354838698075
2048,200,46052.91010647491,39405.86993522679,1.1686814726378116
1024,600,454198.61740947503,423630.2229319204,1.0721582002955137
8192,100,24059.344436239666,20928.7717732271,1.1495822448127277
2048,900,86605.01032221968,59534.20616384697,1.4547100885811737
2048,100,17358.209320412072,16334.9832875114,1.0626401640510377
1024,600,74011.14064275366,62470.64483454518,1.1847346996140944
8192,800,84670.91967556703,48261.47862923676,1.754420338548713
8192,100,24786.531184094685,21022.451805018012,1.1790504463508007
8192,400,57841.067893812695,51092.6587444515,1.1320817768187499
4096,500,60074.54611514544,54501.23877879136,1.1022601955705065
256,100,20709.10569862028,17375.000750740008,1.1918909239608677
4096,500,187604.96179383973,174957.58136749303,1.0722882674045502
8192,700,53428.22635887154,36768.05557611912,1.4531153611934056
128,700,149499.18558569188,67914.48475213858,2.201285721761796
1024,300,79854.79056147857,74693.04125803389,1.0691061605807821
8192,500,54701.95863827102,50113.84670487021,1.0915537767519834
128,400,94680.53839312562,41964.31912538151,2.2562152887608624
4096,800,211235.76689375588,190867.00795777928,1.1067170233028554
128,500,152005.65414026138,70034.25741482877,2.1704471461715866
128,500,296272.8218899279,249075.7821848745,1.1894886740535127
4096,900,101492.47196528841,81712.70133440846,1.2420648235570064
2048,200,33643.91443791951,28207.122588649723,1.1927453547302802
256,800,119488.49546137158,66309.9844020302,1.801968384382748
4096,600,157344.76616844675,102099.99364779654,1.541084975100216
4096,400,44391.782534535305,39602.67353143466,1.1209289317121303
8192,200,21613.975591013743,18521.604467212335,1.1669602182292385
128,500,187823.01641421457,139588.36342387338,1.345549240690444
512,100,32106.362043420646,31412.154404217683,1.0220999690205825
256,300,52892.38425474749,49018.24004301967,1.0790347472354733
1024,1000,93890.90460824656,78449.91124509684,1.1968261419048425
8192,600,45277.669502612545,40414.10394693814,1.120343273280537
128,500,131470.3893292536,60016.863425201314,2.1905574837829445
4096,300,78436.31205463481,67712.37683221081,1.158374816010337
1024,300,59666.663557979475,38579.81591035187,1.5465771971703346
512,500,59084.49897511146,42173.12039978943,1.4009989873883382
128,100,48589.15673229169,38263.20842018929,1.26986624327755
1024,200,32540.934324129867,28296.10642508681,1.150014558019886
128,100,68638.57232312633,56140.88864796295,1.2226128580459663
512,100,11891.379227580495,11562.994688362642,1.0283996099685448
4096,700,55342.48140541668,48416.797206822775,1.1430430056950969
256,1000,271174.2767896342,230286.8218258944,1.1775501291804369
8192,100,20709.10569862028,16993.45210318805,1.2186520768628968
1024,400,102851.0404622792,90271.88376782284,1.1393474487229007
1024,500,183580.66281232348,157146.97859822246,1.1682099423730188
128,600,160628.076842241,70464.61514658864,2.2795565761351835
256,1000,274214.3617714193,250682.8513766229,1.0938696455125403
8192,600,269867.5290503488,245461.16572887934,1.0994306502578381
512,300,103609.2507638228,96308.26769102042,1.075808476757423
