P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,44873.675038333284,29931.832451898452,1.4991957178180426
1024,800,86007.8434854275,75099.1938804778,1.1452565472581646
4096,800,109670.08109850982,74875.55183262887,1.4646981346282162
4096,800,82793.68059658167,65871.74785380425,1.2568921167893399
8192,500,104867.49305054895,91384.73058369043,1.1475384605364785
4096,700,140733.03110326943,89704.13083446011,1.568857864115288
4096,800,52382.90535123703,47862.461864898854,1.0944465309598577
4096,100,33589.01075295208,25513.346625527105,1.3165270415502826
8192,600,64168.05748565527,40316.599781882396,1.5916039009443281
8192,800,114686.14871093242,83138.40291443179,1.379460570453469
512,300,69243.2697969847,55298.68456635139,1.2521684799554607
256,100,56140.148457356554,42169.020106715,1.33131261564261
128,600,127631.42776340584,72905.33051695603,1.7506460344997932
2048,900,166701.15660091632,138680.36028229067,1.202053097220024
8192,1000,48907.577737814085,44746.27273079294,1.092997801896413
4096,300,44629.45014476583,35747.129315540355,1.2484764790711198
256,500,106894.07767771283,91652.47215266107,1.1662978113636102
256,700,85744.42821328079,58575.713811607675,1.4638221650879688
128,500,101737.63955794934,55089.93942571088,1.8467553353392805
2048,700,71116.25875214553,61770.21371425966,1.151303427265435
128,800,160055.813676178,91299.30067015364,1.7530891529435486
512,300,32599.90960046686,29315.379910080832,1.1120411777183403
4096,200,66116.17199219402,48449.352805894276,1.3646451018051666
4096,500,271932.4714454933,230387.8143086843,1.180324889410798
8192,1000,143969.7848363938,100649.75660009484,1.4304037058770012
128,900,199434.5962087221,106125.13242222022,1.8792400221963348
4096,300,27398.826008012933,24857.044966350284,1.1022559618451644
4096,400,97510.43340220235,65844.558400574,1.480918632774251
128,900,184804.00148376613,106193.97181152053,1.7402494541947016
1024,400,61520.3616688145,48012.334238965144,1.2813449427936106
8192,600,42185.72893875213,30879.271782953714,1.3661503818895082
128,400,123464.22954823378,100412.82389322805,1.229566351799019
4096,700,66058.87802247879,46902.72070590232,1.4084231581509477
8192,500,48113.953790779815,40213.293904934864,1.1964688569039454
256,900,115109.79649327873,68784.06403433165,1.6734951345100064
8192,1000,190085.4518374393,132362.96275782728,1.4360924527295578
8192,600,35423.5087293121,25325.579367516777,1.3987245154496715
4096,900,58652.64224947038,47239.60737156168,1.2415988513227856
8192,700,190849.0771951622,154802.27547094636,1.2328570533898977
128,300,68467.40631257658,37575.37625782499,1.822134949302561
4096,700,99801.31550238252,74294.70133872438,1.3433167332804583
256,100,20061.121906872497,14887.022202248138,1.3475577341345673
2048,500,49540.04383256541,42220.82558082555,1.1733556402806073
512,600,47905.80551117101,39911.47243417489,1.2003016323234128
512,500,44794.22325202824,40359.055700854355,1.109892748335041
512,400,71763.29341477643,58094.73530829689,1.235280495451839
8192,1000,199809.76059179544,170835.76031156772,1.169601494601513
128,600,124416.90473647887,71185.27915940297,1.7477897987570714
2048,800,89831.76155811177,49405.80358577192,1.8182431017877803
8192,200,35003.63865518846,28474.386928972886,1.2293026270417085
512,400,89156.03313074245,72462.01273500008,1.2303830623197545
1024,300,38746.247916616085,24245.008504041936,1.5981123665168695
1024,800,133109.6628111931,113988.88034982161,1.1677425236803056
1024,100,14381.060312162796,14288.78959877594,1.0064575598058187
2048,200,61905.28564360308,54506.84394617546,1.135734178715859
256,100,17517.380858086413,13225.770345359979,1.3244885099817318
1024,700,125709.43484306741,48889.00339843507,2.57132332640455
4096,800,62714.94316894389,45625.20765580448,1.3745678407003423
4096,800,153521.2798704039,125129.19990328405,1.226902113887605
8192,1000,88555.99031181759,75235.44555575492,1.177051450385725
8192,700,131834.60742735598,105666.13632389191,1.2476523890610656
8192,1000,70751.67945197897,51551.25276057881,1.3724531541565699
4096,900,77760.61405623669,55775.094322595265,1.394181668371196
512,700,125145.6621647713,104086.64753350454,1.2023219608882885
1024,200,31583.43435424181,31346.100459060614,1.0075714009623356
4096,700,153199.57401591516,143908.0617433905,1.064565613350368
2048,700,134447.53680598107,97418.28555385975,1.3801057577804416
8192,300,25481.873291524782,23095.471423504423,1.1033276967705323
8192,500,137103.93286178279,82818.48977503512,1.6554749215326976
8192,700,85732.02771346364,53786.429754195684,1.5939341596990084
256,1000,141199.57762922542,110364.33073667888,1.2793950426439604
2048,100,73191.0436238829,66048.07099842197,1.1081480884677402
4096,700,105746.03948487803,72916.51693433772,1.4502343766653545
1024,800,128559.57152546995,121702.61525635065,1.0563418974577992
1024,400,317345.38674619154,262665.24196528335,1.2081742691640005
256,100,12155.028463368304,11573.58773801483,1.0502385896677193
128,900,170991.2988641023,99628.06363260541,1.7162965195696303
512,900,136926.0372066905,90295.3145125921,1.516424611241545
4096,1000,132185.33572413624,110350.43973567909,1.197868681273568
8192,300,49340.63327974157,24730.1845315877,1.9951583141936975
512,500,169327.30757359086,136998.6611845978,1.2359778271514061
128,800,150494.54958820474,82488.191480104,1.8244374969052843
128,100,33195.926464641394,19727.62006951477,1.6827131882947852
2048,200,40129.00891532771,31247.49127757285,1.2842313822527365
4096,500,42006.07347408596,36770.09553853634,1.1423977245330281
128,400,92161.86749582666,50049.2365588324,1.8414240422526977
1024,700,178911.32704712887,100915.9176950425,1.7728751928687847
128,300,81651.04273218429,46677.0896737702,1.7492745006779507
4096,500,149983.47424942363,86313.15153707848,1.7376665268095743
256,500,80335.16593428775,49468.92113219278,1.6239522531654367
512,500,169410.29947629932,146854.52670932093,1.1535926285175027
128,800,183648.25299665527,100181.89320467891,1.8331481580353897
128,400,207651.80789985313,157171.77083510478,1.3211775040551588
2048,600,86239.6415289814,67932.24119574515,1.269495014605567
4096,100,55408.76625196704,51590.80212796017,1.0740047443832568
256,900,306136.0067340138,237993.0451390816,1.2863233316549645
2048,500,45365.80729704119,35686.69921286148,1.2712245261587924
1024,500,80436.11711512602,63325.5846578035,1.2701993601762036
128,200,49411.013908512316,27723.977542298067,1.7822483744667104
8192,200,122129.21027269638,97068.3194000417,1.2581778589301909
2048,800,127912.4366622167,121673.3793836365,1.0512770937257232
512,800,73171.81137494877,56638.50285778082,1.2919093493463811
512,800,184685.49609966995,103707.48366040051,1.7808309447024984
1024,600,86972.6358936918,67554.55869941709,1.2874428842126722
128,200,80893.87637606036,60071.03351509997,1.3466370002727885
2048,600,45878.89707475396,39911.47243417489,1.1495165243632897
8192,500,33258.76911603482,25591.326174013364,1.2996110045210294
512,300,29166.98026613196,26628.624654509877,1.0953243227750473
512,600,106838.4745172778,71476.40813762604,1.4947375966565497
4096,300,129508.96753773878,100662.483794627,1.2865663815922204
2048,200,20979.553774011896,20061.201460168668,1.0457775330987333
512,800,105400.08645735058,90029.82672040864,1.1707240844156561
128,500,297027.74370896915,236553.09805824698,1.2556493495419425
4096,600,123276.18287650566,87790.95808550628,1.4042013615620599
8192,400,97510.43340220235,65829.71148275904,1.481252632069344
256,100,56595.150767707426,43475.943543660454,1.3017578493925517
2048,1000,62886.76947915051,41399.41646168998,1.5190255045586067
2048,500,103680.24599481939,48801.92720673471,2.124511303736206
2048,1000,205322.1815453702,124611.80764058269,1.6476944314745847
1024,600,37338.283084465154,25425.248717191513,1.4685513404326518
1024,800,176731.35289507383,144056.46626132375,1.2268199927553174
128,200,74780.8537819541,46135.392560100576,1.6208999128930588
512,100,8881.815630354222,8382.266597696977,1.0595959370696342
4096,900,118570.18767239164,101428.46986882546,1.1690030208060427
8192,900,244612.5910353283,191440.08812478546,1.2777500962906143
8192,300,44412.56440146754,35226.05846566625,1.2607872221853915
4096,1000,172958.62577054676,119286.6452331947,1.4499412355207757
128,200,50166.12971063357,24034.525413510786,2.087252768570714
4096,200,50161.13002457529,37201.94416591107,1.3483470057604945
8192,600,152492.483151199,86528.59241676705,1.7623363433062136
4096,800,87657.39040271644,68054.43993565843,1.288048075711026
2048,500,75230.95297829912,62059.89207555667,1.2122314503336058
128,300,79025.14746300793,43888.240059234464,1.800599599262818
128,100,20947.792115774013,14523.933011723955,1.4422947351013402
128,400,91314.07569911117,49684.70035825663,1.8378711160715804
4096,1000,70238.45306600822,66096.51746973181,1.0626649595899385
2048,800,102249.9312513143,89894.46283706855,1.1374441542260474
2048,100,30489.129690907837,22287.203544082055,1.3680105550525046
128,900,205398.79768661293,104781.21783099383,1.9602635084649385
8192,700,58821.123893404496,50094.686497619805,1.1741988623124593
1024,700,119052.18683579029,95960.87017356644,1.2406326309928004
512,700,76592.34603198373,70416.90588315741,1.0876982604017453
8192,1000,697819.5432552629,607904.1810288752,1.1479104191621226
8192,1000,105592.12943156151,78215.59188691816,1.350013812900931
1024,100,41241.806347112506,39754.699483118246,1.0374070709458074
8192,1000,230339.58012159052,174195.61077190377,1.322304156235045
4096,900,76417.81584599876,57821.68428611699,1.3216117238623348
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19828.743477592292,14850.759400093964,1.3352006414881943
512,800,59307.25922723087,39670.38232183824,1.4950009492240937
2048,200,26987.256085229637,21719.122239982673,1.2425574011250267
2048,600,88355.3935436096,46239.717968129386,1.9108116880061499
1024,100,11259.651980558854,7574.474505432674,1.4865258273010284
256,700,109242.60411763086,63595.14530849998,1.717782129244223
128,1000,206982.5578012566,115241.4415821776,1.79607747837534
1024,800,94761.65625219178,73809.48264243598,1.2838683169106726
1024,800,75047.58301240162,64050.183209330666,1.1716997399855817
1024,1000,96027.41501046489,66618.31687920158,1.4414566369875506
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38192.13562928886,28226.96173217051,1.3530374254116395
1024,700,153363.1677090347,143996.98147366662,1.0650443234261888
8192,800,167583.4085779742,121156.10790503111,1.383202312089254
128,1000,208431.54153963886,112156.4431438755,1.8584000677719479
2048,1000,86554.07874664183,66639.00922749183,1.2988500241827434
1024,1000,131377.39090354086,70666.56720492533,1.8591166388847042
2048,900,134087.5116558533,93515.5700519536,1.4338522620496192
512,600,63181.7451130493,52850.65998181106,1.1954769369917755
1024,700,50261.38838964536,40384.69376674293,1.2445652969401977
1024,100,41473.57452856848,33357.177220007376,1.243317869945331
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,145175.14270684245,84966.35551851557,1.70861915661672
128,300,61352.57717050983,35422.15679393922,1.7320395685507028
2048,1000,92715.82524960999,83203.13759546028,1.1143308765638273
256,500,82824.96285109868,62092.40025489339,1.3338985529806668
128,500,111083.57043790832,58120.56724051832,1.9112609479225322
2048,400,48453.004818624104,35792.538937203135,1.3537180165853377
128,900,188453.69538422115,106230.35181436798,1.7740098960938602
128,300,66032.8238756762,49018.24004301967,1.3471071955607563
4096,200,45049.46291149836,41314.61184437475,1.0904002458305109
128,500,174619.6309143517,107899.46980002425,1.6183548560338936
256,200,40023.28282530635,24028.023327904328,1.6656918581740487
1024,300,36244.45696859574,27201.299204297007,1.332453155872429
2048,200,54291.811110547176,49074.047810033735,1.106324290197366
4096,500,141964.17953244795,116848.61008388725,1.214941105679647
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125194.942760431,48842.85851775354,2.5632189957703804
1024,500,35381.72006830464,33062.26204021412,1.0701542448991945
2048,1000,100597.79304716933,99844.90421604176,1.0075405834382742
8192,1000,167859.88595841153,153858.34745614193,1.0910027875235095
2048,1000,76882.99917847922,69330.7825011364,1.1089302097119562
8192,400,102437.91867811911,79841.38239289293,1.2830178487395227
128,700,145781.3142507392,78223.91975265807,1.8636411306374803
128,1000,482760.0938908219,336231.71358758636,1.435795834782449
2048,900,63627.77064071459,43085.8374830352,1.4767676424014657
4096,200,42918.17081402938,33406.48415369743,1.2847257621176276
2048,300,108096.99866008901,83200.47249108386,1.2992353940258354
128,100,50689.465502652965,33607.10000037135,1.5082963273264536
128,1000,252192.79671251873,130680.0475400216,1.929849288088781
4096,300,35330.20938890198,31675.82682654689,1.1153681822534913
256,200,33470.83322640715,27723.977542298067,1.2072882823303832
4096,400,84819.65170440801,80128.73845486698,1.0585422077022117
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,281880.2296666114,212297.34605947777,1.3277614388436072
4096,600,66208.7432661119,61654.823254855204,1.0738615370355162
256,500,150411.1735286389,75433.91473577404,1.9939462780831574
256,400,98969.3479987171,66492.92943135499,1.4884191273433012
512,500,144303.74080970706,117234.930187025,1.2308937326059661
2048,900,126051.70959561502,80572.39811895405,1.5644527473231842
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,224057.64224891245,199266.99669259545,1.124409189518528
2048,600,50778.88188187723,43043.733107041255,1.179704412616819
256,700,119919.55829597912,65538.9661892865,1.8297444294381027
128,300,78100.74503867082,52306.20787465864,1.493144852439382
128,300,61408.35223703877,33909.56330753294,1.8109449443542978
1024,700,84917.69979688604,71395.32402810991,1.1894014202309953
256,800,101387.14471362683,53738.859665875236,1.886663493494425
1024,1000,51182.60340811325,42383.73236753952,1.2076001934957605
4096,900,63918.88722596128,44447.9782420795,1.4380606217415848
512,600,62906.17611607123,41879.47984107661,1.5020763475283432
2048,700,191768.1424130856,159902.38059576607,1.1992825979112613
256,400,107692.84343741456,83895.26610670472,1.2836581661287323
2048,500,104879.88185385405,91410.64105810694,1.1473487182655806
128,800,165190.99529845107,95097.34659082131,1.7370726021328877
512,200,25981.11159450103,18259.867983892524,1.4228532001118304
128,900,174382.6141796739,98898.65061975615,1.7632456366885854
512,300,37372.65093145994,30487.493859649527,1.2258354557939897
8192,400,73447.13083820672,50022.88148910995,1.4682706923669775
8192,500,45599.247963923706,28049.650585512056,1.6256618892599042
128,400,102747.6808416051,57918.461135074045,1.7740057112702456
512,400,252023.75811387235,219909.18201198158,1.1460356307457005
8192,700,58788.33180783564,44292.95785100308,1.3272613674975942
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,46965.982981798516,31037.755362345764,1.5131887739142529
512,700,54502.26935674605,40444.21614195245,1.347591189935594
4096,400,51945.070976270756,36861.50348825166,1.4091956664986944
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,38371.3496285012,28346.010005815035,1.353677276647737
2048,500,240389.2195358559,197379.82799608188,1.2179016568026788
128,400,111531.56536303504,58689.38171433081,1.9003704265605033
2048,400,36913.12348840531,27161.91708981848,1.3590028776813412
4096,400,59355.031001389536,45315.150187690066,1.3098275246920272
8192,800,90444.7991805296,59123.251313537614,1.5297670065688727
1024,900,118965.60070014004,101447.35883411558,1.1726830749203623
512,700,105218.48815066167,74597.1228459249,1.4104898974184708
256,1000,182324.58513463053,96693.85222727933,1.885586114679512
256,700,128448.05148032587,96231.4864355233,1.3347819537879444
256,500,116846.78337299734,49831.35486419863,2.344844600180558
8192,700,87635.30539685847,49483.74886831627,1.770991636669834
128,500,104263.57397701223,57260.62842244883,1.8208597573849898
2048,900,89480.40229081438,71342.37664040091,1.254239156368979
128,200,71838.073930851,56889.87992524138,1.262756645386718
4096,400,101539.87773647835,87820.33592573914,1.1562228345646552
2048,400,31274.534771889717,22628.999357945035,1.3820555773231413
2048,100,29499.112757979914,21891.485427365486,1.3475153550386536
256,300,45735.9149670936,24387.390346993434,1.8753919265794707
1024,800,76715.91783135253,56629.35845821746,1.3547022237229729
128,900,248065.93759451224,126402.5332528974,1.9625076429299022
1024,900,108408.53734515714,89793.98457786377,1.2073028928920286
2048,400,72970.93222175691,36172.82453377076,2.017285991964261
8192,900,88965.6698462342,68756.46827862725,1.2939243692056959
256,500,130064.36741673804,107079.947101959,1.2146472886552122
512,100,4897.56439761692,3952.2361703269603,1.2391881928482413
2048,400,32906.93156288557,32901.799849722505,1.0001559705908645
128,700,413838.91608130746,328365.28413453343,1.2603004521993102
2048,400,95855.29887304272,67957.42294751522,1.410519921378913
4096,1000,369841.7470896002,312568.9452053526,1.1832325404131887
4096,800,167589.26857916315,121188.27531983975,1.382883518532317
128,1000,315643.4195325525,252148.2352639337,1.251816889387133
128,1000,295682.67290489667,135901.84836331604,2.175707515871508
128,600,119078.05696052537,66120.20005647908,1.8009331015152756
1024,400,54219.84131060465,48120.85786896968,1.126743032267674
512,600,173590.2415827441,102407.24134872825,1.6950973319515148
128,700,322145.7390691008,160552.14249847873,2.006486703048221
256,1000,473211.0414746999,389511.32133909845,1.2148839213398233
4096,700,178563.19406002876,100685.3469986935,1.773477466014452
8192,700,57097.592369553895,44627.16861594755,1.2794356922108214
512,400,84563.29215911812,55191.438049761186,1.5321813518045129
256,400,150038.33493125046,126613.63532967979,1.1850092965151569
8192,600,206712.1936685597,155301.6687019347,1.3310365264992452
8192,900,274376.5778248732,232131.76519957266,1.18198634981723
4096,800,79999.44574579348,54798.103105259135,1.4598944345231486
512,500,116696.24334589874,63282.073729655785,1.8440647796156457
8192,800,178750.48567948173,153190.07692459234,1.1668542066694794
2048,200,15230.322868684027,12303.822448063002,1.2378529463485346
1024,200,37642.495539667936,29396.097776149654,1.2805269538261281
8192,500,45606.22456867383,34980.52142567785,1.3037605704526767
256,500,82892.34672675062,71272.99195261902,1.163026055954771
1024,100,27147.72700925421,16446.121222140933,1.6507069747671577
1024,300,45314.281118532075,35050.06282124151,1.2928445050052837
512,900,392004.9225307886,242787.56060327528,1.6146005238354881
256,100,34840.715361704264,34461.83445599134,1.0109942175654278
128,700,183396.98712189836,95283.92639830563,1.924742126549894
128,1000,287506.2475051704,199949.5681540918,1.4378938157225865
2048,700,52519.59663446951,43072.60256953743,1.219327217334514
2048,800,227288.67027367602,158889.57023961702,1.4304820003660919
8192,1000,225128.84733818955,111947.51874757191,2.01102132371355
2048,700,64897.17113899202,45007.18075458232,1.4419292666400714
256,1000,130042.27768274036,79262.47230231874,1.64065381643333
4096,700,83375.27406802263,66071.36254593299,1.261897300968478
128,200,36555.96418973636,20829.65153094894,1.7549964355102667
8192,800,107506.46076818294,80630.15471462611,1.3333282212923936
2048,1000,102049.2136893334,87000.85009344021,1.1729680064014434
1024,700,61337.315695155536,39961.592812308816,1.5349066786012255
512,900,138421.3628611245,83423.49433320436,1.6592611466051932
128,300,69539.56404835581,35014.74281745463,1.9860081340849025
4096,900,77466.69979473109,67102.57631585226,1.1544519457806632
4096,200,53768.46665701803,39876.730421024666,1.3483669821803912
256,900,292143.03107752686,253169.84255853438,1.1539408806559637
1024,500,152648.49967977163,105362.59688780371,1.4487921158807497
256,900,199427.91878029122,153719.58549545112,1.297348793502912
1024,700,174861.96137557007,144453.90882153143,1.210503494174096
128,700,156661.3209676476,80945.85137808458,1.9353841895603603
1024,900,62505.163141131736,51843.86616886342,1.2056423982259123
256,300,48898.79594628827,31643.254618878556,1.5453149979431937
1024,700,179478.0704568186,105106.25156384554,1.7075870158664803
1024,800,134158.74688270147,102536.15429282605,1.3084043165844372
256,300,38138.98247314511,20612.104466718374,1.8503196767087395
1024,800,75151.26144888793,55038.25863488452,1.3654367582272184
2048,700,45138.92881808657,37994.53882535915,1.1880372867681435
1024,200,40133.95891932995,31290.571507521716,1.282621473042844
8192,900,82354.29865031666,64794.20809902521,1.2710132752059307
256,300,131756.60325913416,116044.88982162972,1.135393410788313
512,100,33854.337799422545,23952.41495453135,1.4133997704902794
2048,700,87218.52524860865,78357.99946803745,1.1130774884596875
1024,800,114727.0569556917,83322.43641848261,1.3769047316317182
128,700,181152.92610038933,102621.12301154037,1.76525963451031
128,100,44326.14290528246,33649.03641218603,1.3173079419661986
1024,900,404502.6259735198,327175.17394782003,1.2363487763837253
2048,300,50088.74433361145,36397.95266750363,1.3761418064134983
2048,900,244685.37645088657,191588.1622525656,1.2771424579370634
512,800,112031.15070515784,73034.54829592472,1.533947334776754
512,400,30051.753558536468,28943.77010276382,1.0382805505930566
1024,500,38671.06696428041,37784.88719610729,1.0234532860604761
2048,400,80226.22095146823,67142.11425255613,1.1948718303641144
512,800,83720.42532999722,66048.10632072318,1.2675673837408596
2048,300,49748.00923395989,42559.18944074563,1.1689134564750845
512,400,64404.5743305406,40161.40005260986,1.6036436540103962
1024,1000,414383.85214077553,358420.03223827545,1.1561403238346222
1024,700,106073.44511068259,72969.31306537794,1.4536719705123784
2048,200,35004.88822095137,28474.386928972886,1.229346510893046
128,600,203914.3803603468,150269.35373922496,1.356992462443251
256,200,75777.81511745698,55342.50477947256,1.3692516343344874
256,300,55200.188090712065,25267.528418286747,2.184629504592238
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,90544.35273254977,77315.77358946606,1.1710980635507222
2048,800,89559.78346600234,68890.03627607909,1.3000397199253686
8192,1000,108317.10778766357,84152.47509549616,1.2871529644819764
4096,100,32910.05455469026,23817.627155785252,1.3817520250625166
128,800,236054.5916335532,165833.3137453125,1.42344494180516
256,400,56459.90083642679,31523.552962786187,1.791038621283526
256,500,57861.85434930099,30660.99346696777,1.8871487126350854
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,143964.5742534699,82127.67325090048,1.7529362339738686
256,400,28995.77054270566,16696.46814129671,1.7366409648629881
8192,900,86053.71670130081,73831.6952888898,1.1655389513214955
128,300,70966.44671751976,33558.67574854095,2.1146974704627675
1024,500,114383.28073803322,68618.06333307926,1.6669558303154783
256,200,32483.100050681518,31391.557032391833,1.0347718661155725
1024,200,43034.67986009552,37335.79632746832,1.1526385960176904
128,200,36876.486607143386,21459.700043928267,1.7184064330655493
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,104627.83944463234,85953.00472061717,1.2172679685220558
2048,900,141344.2101482885,89149.76625020844,1.5854692176263334
2048,900,189646.28587816408,120372.61398146854,1.575493624383369
1024,500,49540.04383256541,42220.82558082555,1.1733556402806073
256,1000,274729.36803247407,215485.38672176524,1.274932709878859
256,600,70840.9097472406,35498.71259097048,1.9955909546212622
8192,600,74735.47196951066,59781.19549306226,1.2501501743668522
8192,700,109197.051502036,96536.22412613119,1.1311510522657544
512,200,24678.99081312309,20526.551554389865,1.202295999292934
128,300,52005.46253289765,34381.62665711036,1.512594591627402
256,800,89750.58192948357,48916.813929681426,1.8347593540842875
2048,700,61472.278223405665,48440.916792481716,1.2690155821523692
1024,700,88913.79372409721,53367.07194762224,1.666079671962568
8192,300,41244.23284110516,32336.8457323244,1.275456276178378
2048,1000,105785.48445865241,78316.01446899473,1.3507516333141905
512,700,54987.99326284291,38702.6252724194,1.4207819980116163
8192,800,94563.24821833013,73785.23717725121,1.2816011960653426
512,800,67536.29159235764,44692.23364023086,1.5111415584197412
1024,600,45288.22382725388,40248.925536275456,1.1252032998107395
256,200,31921.21176929328,24345.126225713935,1.3111951638015042
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,128247.71020526427,86463.32349905139,1.4832613993454844
1024,100,34661.1455180143,34461.83445599134,1.0057835302493108
1024,300,50238.31457995693,36476.447573525045,1.377280901016808
8192,800,62706.79070983154,45624.85112463523,1.3743998975149068
4096,200,124341.27773164197,105862.00318040977,1.1745600309465132
2048,700,70645.12126830923,54336.9997919144,1.3001292220558256
1024,200,14906.636599882997,14336.407374602437,1.0397749038779929
128,600,128247.32092465738,70997.33742128528,1.8063680355174605
512,600,154439.6633530252,86887.77934811078,1.7774612783493033
2048,900,188744.8000441802,136493.84341715457,1.382808156902253
512,900,167938.27488879088,131814.79530669525,1.2740472304193673
8192,1000,118244.32226734085,67496.69675089468,1.751853467788755
256,300,55195.64512913975,36947.417009653596,1.4938972625533815
512,400,74265.82621963228,50205.27871591062,1.4792433807582188
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,200958.5930015446,107261.19142207729,1.8735442925555814
128,100,25886.550362271068,13076.689814240655,1.9795950450763415
4096,1000,206775.06129667032,153936.82609563012,1.3432462299061274
512,300,48485.6568860517,33658.24727242355,1.4405282750945965
4096,500,128859.67722826083,106605.56088456215,1.208751927751654
512,1000,423422.9371910604,360717.31327290286,1.1738359141933319
4096,400,36594.06349969969,30887.93573575531,1.1847364554484965
512,200,34823.98140517324,20073.608870677468,1.7348141846104406
4096,600,98412.35922197971,93768.08524619501,1.0495293677330706
2048,900,44972.996444598815,34014.11988176726,1.322186098035889
4096,700,143848.01870162584,124386.3395594154,1.1564615472337636
256,400,175915.5721945318,144036.9621706658,1.2213224268510594
2048,400,42208.47597969981,30088.62810225453,1.4028049346835174
2048,100,14346.53231852795,14272.107380049436,1.005214712620685
128,1000,244963.2770440384,141806.39848046878,1.727448688274652
256,600,62970.88778144847,32899.417934450896,1.9140426103255763
2048,500,38565.20058935004,37780.93928984679,1.0207581207414291
512,400,115265.62486802005,85976.1489255603,1.340669782358118
1024,1000,226949.12640421034,112255.45569237367,2.021720236263124
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41244.23284110516,32336.8457323244,1.275456276178378
512,400,36020.21186191008,22077.652847148685,1.6315236094747303
256,200,44461.53544218541,37842.836382733214,1.1748996558427147
8192,400,28959.11407484141,28943.77010276382,1.0005301303880978
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,10842.048497046515,8439.625673213552,1.284659879105538
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,40196.74521985423,35862.62567097584,1.1208533805818368
512,1000,199484.3825920694,128315.47737749867,1.5546400689076256
