P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,80450.16758882432,40316.599781882396,1.9954601336439408
8192,800,140947.9671798654,83138.40291443179,1.6953412892106277
512,300,82447.04579541482,55298.68456635139,1.490940452597726
256,100,76628.72827751345,42169.020106715,1.8171806715829066
128,600,102477.05153244117,72905.33051695603,1.4056180913768364
2048,900,201468.63751186227,138680.36028229067,1.4527553656607395
8192,1000,57091.39839299722,44746.27273079294,1.2758917091592472
4096,300,54838.140020086605,35747.129315540355,1.5340571696269556
256,500,126745.0258054184,91652.47215266107,1.3828871478153406
256,700,97723.06686652658,58575.713811607675,1.668320546307389
128,500,77611.19289105691,55089.93942571088,1.4088088260782368
2048,700,84490.86825670204,61770.21371425966,1.367825415782839
128,800,144081.58638873263,91299.30067015364,1.578123658463398
512,300,38874.676687863706,29315.379910080832,1.3260846970806497
4096,200,77890.47320733598,48449.352805894276,1.6076679810232664
4096,500,323596.47584265715,230387.8143086843,1.404572879922753
8192,1000,175518.294400499,100649.75660009484,1.7438521495672807
128,900,171271.23495868949,106125.13242222022,1.613861213169418
4096,300,34589.5215630101,24857.044966350284,1.3915379567376154
4096,400,118760.80803642671,65844.558400574,1.8036541047770382
128,900,151840.57045953197,106193.97181152053,1.4298417120044042
1024,400,73754.75051546717,48012.334238965144,1.5361625649854442
8192,600,54193.205286509976,30879.271782953714,1.7550026978429671
128,400,142925.16736987996,100412.82389322805,1.4233756389707408
4096,700,79902.0981684214,46902.72070590232,1.7035706450684935
8192,500,56883.9990008131,40213.293904934864,1.4145570650165629
256,900,112519.78696844068,68784.06403433165,1.6358409254835475
8192,1000,220790.72416066864,132362.96275782728,1.6680702785765664
8192,600,44502.3338065711,25325.579367516777,1.7572089135955131
4096,900,68801.81523439243,47239.60737156168,1.456443418194268
8192,700,231867.6125767459,154802.27547094636,1.4978307771726735
128,300,68461.14066837035,37575.37625782499,1.8219682006274913
4096,700,118403.79225762511,74294.70133872438,1.5937043978116094
256,100,25665.452712008868,14887.022202248138,1.7240152102502437
2048,500,60315.96000074855,42220.82558082555,1.428583149926392
512,600,54753.06840935915,39911.47243417489,1.37186290231868
512,500,53858.130911886,40359.055700854355,1.334474505823135
512,400,81143.70544787897,58094.73530829689,1.396748001643624
8192,1000,234481.06282122314,170835.76031156772,1.3725525756058337
128,600,95326.82999333313,71185.27915940297,1.339136842883916
2048,800,109232.97751699547,49405.80358577192,2.2109341330185917
8192,200,42420.68143227665,28474.386928972886,1.489783837597336
512,400,115091.85090279879,72462.01273500008,1.5883060179917958
1024,300,44583.65360651107,24245.008504041936,1.8388796852382392
1024,800,150644.75706363295,113988.88034982161,1.3215741447877876
1024,100,17971.05686453963,14288.78959877594,1.2577032323353081
2048,200,74198.63887058773,54506.84394617546,1.361271970614508
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,154034.23128703237,48889.00339843507,3.150692805735594
4096,800,76545.11089913169,45625.20765580448,1.6776934250159747
4096,800,183564.4375901239,125129.19990328405,1.4669992114710726
8192,1000,106449.8820514754,75235.44555575492,1.414890033084051
8192,700,158368.93444796331,105666.13632389191,1.4987671543371734
8192,1000,86609.00340210942,51551.25276057881,1.6800562307253808
4096,900,97423.32510538079,55775.094322595265,1.7467173527649822
512,700,150159.94769317974,104086.64753350454,1.442643713208696
1024,200,33100.96588838554,31346.100459060614,1.0559835323572977
4096,700,161755.28727239964,143908.0617433905,1.1240182468778808
2048,700,159830.11441769288,97418.28555385975,1.6406582553675453
8192,300,30848.420976330406,23095.471423504423,1.3356913314588483
8192,500,163454.65388869258,82818.48977503512,1.9736492941696275
8192,700,99401.4750927516,53786.429754195684,1.8480772110552226
256,1000,162574.26407982045,110364.33073667888,1.4730689072696015
2048,100,84405.86336450579,66048.07099842197,1.2779459276944276
4096,700,123274.44283429126,72916.51693433772,1.6906244019486218
1024,800,134338.26181466773,121702.61525635065,1.1038239526053055
1024,400,378039.9197743532,262665.24196528335,1.4392460797090123
256,100,12666.207339340404,11573.58773801483,1.0944063004539841
128,900,139382.99879746113,99628.06363260541,1.3990335023619296
512,900,166806.76486375753,90295.3145125921,1.847346850322954
4096,1000,152868.47553050733,110350.43973567909,1.385300102987094
8192,300,59695.75017190071,24730.1845315877,2.41388211623135
512,500,207787.9415496727,136998.6611845978,1.5167151251915552
128,800,122453.49311655523,82488.191480104,1.484497246446369
128,100,45269.48632423122,19727.62006951477,2.2947261841374607
2048,200,47497.7583776486,31247.49127757285,1.5200502963813607
4096,500,53117.00035169822,36770.09553853634,1.4445706374635265
128,400,88441.61202193037,50049.2365588324,1.7670921297264564
1024,700,214626.67358370224,100915.9176950425,2.12678711630292
128,300,84650.33075532148,46677.0896737702,1.8135306067055426
4096,500,181599.78255417757,86313.15153707848,2.1039642200547592
256,500,80105.64198067089,49468.92113219278,1.6193124925164522
512,500,200030.16663909768,146854.52670932093,1.3620973838622685
128,800,142799.33562070676,100181.89320467891,1.4254006492865663
128,400,303072.55320694705,157171.77083510478,1.9282887225652796
2048,600,101739.82875606691,67932.24119574515,1.4976663063847104
4096,100,63044.8806638433,51590.80212796017,1.222017841619785
256,900,410256.3183204957,237993.0451390816,1.7238164169072443
2048,500,56522.42459065192,35686.69921286148,1.583851290182681
1024,500,94850.5063589806,63325.5846578035,1.4978228289802664
128,200,45269.795406846766,27723.977542298067,1.6328752011784493
8192,200,145397.7504935573,97068.3194000417,1.4978908813115275
2048,800,133796.58091082843,121673.3793836365,1.0996372549904072
512,800,74316.96230953632,56638.50285778082,1.3121279440621176
512,800,221868.94971276575,103707.48366040051,2.1393726072777506
1024,600,103449.32068996616,67554.55869941709,1.5313447779336733
128,200,102789.45489976997,60071.03351509997,1.711131786569511
2048,600,54105.27480496935,39911.47243417489,1.3556321404629705
8192,500,42194.06508540644,25591.326174013364,1.6487643039090438
512,300,33772.23718766678,26628.624654509877,1.268268174787129
512,600,129722.4369638366,71476.40813762604,1.8148986545890677
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24979.237449584212,20061.201460168668,1.2451516176227162
512,800,118450.87678472816,90029.82672040864,1.3156848246812944
128,500,397914.0323207912,236553.09805824698,1.6821340983782507
4096,600,145609.8801978711,87790.95808550628,1.6585976890245415
8192,400,118716.85556640371,65829.71148275904,1.8033932230964729
256,100,79680.91289254738,43475.943543660454,1.8327586798094053
2048,1000,77204.96247918207,41399.41646168998,1.8648804518929796
2048,500,122063.48214824598,48801.92720673471,2.5012020863676283
2048,1000,248266.8344901596,124611.80764058269,1.9923219090620579
1024,600,45121.33543634581,25425.248717191513,1.7746664324993058
1024,800,210775.03619590137,144056.46626132375,1.463141792007779
128,200,102456.00865532385,46135.392560100576,2.2207681125039613
512,100,9331.882783921335,8382.266597696977,1.1132887119678663
4096,900,141086.87830667978,101428.46986882546,1.3909987845537195
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206810.0867431174,119286.6452331947,1.733723723546942
128,200,50251.62129123429,24034.525413510786,2.090809800762107
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176358.9406437495,86528.59241676705,2.0381579743527136
4096,800,105095.42317243898,68054.43993565843,1.5442845943894428
2048,500,81432.6581971786,62059.89207555667,1.3121624204250304
128,300,72232.13318879277,43888.240059234464,1.645819770656183
128,100,27565.352784387964,14523.933011723955,1.8979261858435152
128,400,101639.57916860958,49684.70035825663,2.0456917005783866
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116281.05653249407,89894.46283706855,1.2935285763178823
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,171951.14694828604,104781.21783099383,1.6410493264702601
8192,700,71666.13356055778,50094.686497619805,1.4306134756220685
1024,700,142761.24233537028,95960.87017356644,1.487702665442227
512,700,77601.25744363086,70416.90588315741,1.1020259477517294
8192,1000,796185.6167073363,607904.1810288752,1.3097222252358844
8192,1000,129068.11531603635,78215.59188691816,1.650158391726285
1024,100,43987.72419918779,39754.699483118246,1.1064785992877921
8192,1000,279351.5763014915,174195.61077190377,1.6036659882738475
4096,900,96477.5518125249,57821.68428611699,1.668535827063225
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69006.03481107859,54785.91134305086,1.2595580345280033
2048,100,21202.146614258254,14850.759400093964,1.427680971932257
512,800,53104.39527039219,39670.38232183824,1.3386408741808025
2048,200,32412.517833883147,21719.122239982673,1.4923493443125906
2048,600,106278.4578326496,46239.717968129386,2.2984235739911254
1024,100,13904.457620116526,7574.474505432674,1.8356993095882452
256,700,115758.8794383715,63595.14530849998,1.8202471096940702
128,1000,169441.97188474578,115241.4415821776,1.4703215228691693
1024,800,115059.73469009945,73809.48264243598,1.5588746942922898
1024,800,85346.69694169657,64050.183209330666,1.3324973117214047
1024,1000,121920.19467177504,66618.31687920158,1.8301302161814128
8192,600,128459.63103141832,72057.00403987369,1.7827500982462925
4096,200,46450.83478121921,28226.96173217051,1.645619362861813
1024,700,161756.62249189394,143996.98147366662,1.1233334257181988
8192,800,203102.11245889254,121156.10790503111,1.6763670934204593
128,1000,168217.49053158972,112156.4431438755,1.499846872959394
2048,1000,104146.74970233075,66639.00922749183,1.5628496118061306
1024,1000,160875.84843757108,70666.56720492533,2.276548229250314
2048,900,152056.2106794526,93515.5700519536,1.6259988640926437
512,600,75829.34453612866,52850.65998181106,1.4347851959128963
1024,700,60158.150060215616,40384.69376674293,1.489627491239175
1024,100,49751.989420779486,33357.177220007376,1.4914927930693918
4096,100,66474.30398265344,41510.57294657572,1.601382473525628
128,700,133055.77064389153,84966.35551851557,1.5659818504854723
128,300,55940.005031269604,35422.15679393922,1.5792376889043926
2048,1000,100236.26850965392,83203.13759546028,1.2047174109828642
256,500,85553.85155106742,62092.40025489339,1.377847388728141
128,500,85354.15239155313,58120.56724051832,1.4685705326710767
2048,400,60455.45903494123,35792.538937203135,1.6890519876505101
128,900,163848.48880386137,106230.35181436798,1.5423886488691865
128,300,69031.56169700765,49018.24004301967,1.4082831541161773
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,206219.75525755668,107899.46980002425,1.9112212102594626
256,200,46850.991875463704,24028.023327904328,1.9498479436323215
1024,300,46449.02637433348,27201.299204297007,1.7076032297382286
2048,200,61596.393421541194,49074.047810033735,1.2551724622346545
4096,500,166154.32855852015,116848.61008388725,1.4219623873937024
8192,100,38077.46920557145,28338.780874483527,1.3436523389704713
4096,700,153138.59471611984,48842.85851775354,3.135332356939277
1024,500,38414.841932399046,33062.26204021412,1.1618939407616606
2048,1000,103197.48272594357,99844.90421604176,1.033577862948795
8192,1000,190679.48596976014,153858.34745614193,1.2393184323269444
2048,1000,93905.80426736957,69330.7825011364,1.354460470222305
8192,400,125093.64195387167,79841.38239289293,1.5667770046652756
128,700,114095.79124844997,78223.91975265807,1.4585793144759018
128,1000,749260.5023223624,336231.71358758636,2.2284052099897607
2048,900,79217.20452393875,43085.8374830352,1.8385903385336324
4096,200,50326.210932575064,33406.48415369743,1.5064803198394934
2048,300,132738.14754139737,83200.47249108386,1.5954013669288019
128,100,66436.06069015343,33607.10000037135,1.97684598461097
128,1000,301795.95082400535,130680.0475400216,2.3094263929738656
4096,300,41761.57966463873,31675.82682654689,1.3184053534993811
256,200,35970.814485614,27723.977542298067,1.297462257381137
4096,400,97791.86960557433,80128.73845486698,1.220434409567751
2048,200,42380.74789037462,28151.634779116986,1.5054453577173024
256,1000,350926.12322480057,212297.34605947777,1.652993453467309
4096,600,74839.6075776299,61654.823254855204,1.2138483840635519
256,500,186875.72009034638,75433.91473577404,2.4773435230681695
256,400,126649.39780551895,66492.92943135499,1.9047047391146668
512,500,169709.45670387492,117234.930187025,1.447601465136178
2048,900,150542.32767245246,80572.39811895405,1.8684106615543135
8192,300,174626.81258382852,121166.91213134864,1.4412087385253138
512,900,265924.84130840347,199266.99669259545,1.3345152269175788
2048,600,61283.65628069768,43043.733107041255,1.4237532820003633
256,700,132270.2057887801,65538.9661892865,2.0181918251008666
128,300,89673.95852677102,52306.20787465864,1.7144037423178662
128,300,48780.18790675352,33909.56330753294,1.4385377795743275
1024,700,96877.51058579148,71395.32402810991,1.3569167435622067
256,800,113629.62546812592,53738.859665875236,2.1144777945536117
1024,1000,63118.444763633655,42383.73236753952,1.4892139327487415
4096,900,75533.36682517797,44447.9782420795,1.699365636245509
512,600,72451.83424853958,41879.47984107661,1.7300079782145892
2048,700,227819.60539726014,159902.38059576607,1.4247417990179216
256,400,127092.3937322226,83895.26610670472,1.514893505082591
2048,500,124803.7698848027,91410.64105810694,1.365308988539625
128,800,144274.44437485357,95097.34659082131,1.5171237636695405
512,200,32822.35540347342,18259.867983892524,1.7975132915761944
128,900,167710.03120082204,98898.65061975615,1.6957767386092122
512,300,46983.857114350845,30487.493859649527,1.5410862345932081
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57332.16540848238,28049.650585512056,2.043952926746797
128,400,97647.70387215889,57918.461135074045,1.685951283208831
512,400,294676.23625384964,219909.18201198158,1.339990597745002
8192,700,73201.95862939488,44292.95785100308,1.6526771338152373
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,57266.54726780456,31037.755362345764,1.8450608492545475
512,700,60380.847649756135,40444.21614195245,1.4929414737036673
4096,400,61135.798927464224,36861.50348825166,1.6585270035702466
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47313.381371460644,28346.010005815035,1.6691372564164957
2048,500,290147.81974210805,197379.82799608188,1.4699973279329623
128,400,100657.35385061523,58689.38171433081,1.7150862883606874
2048,400,46141.381608249794,27161.91708981848,1.6987527594488419
4096,400,73565.75319712963,45315.150187690066,1.6234251214533961
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,141116.4790136209,101447.35883411558,1.3910315717964759
512,700,121206.9547291778,74597.1228459249,1.6248207719689436
256,1000,200557.69400747996,96693.85222727933,2.074151452111642
256,700,145092.6494872066,96231.4864355233,1.5077461116058006
256,500,148408.22900948755,49831.35486419863,2.978209792086379
8192,700,106238.66794436758,49483.74886831627,2.146940568853923
128,500,79518.43950384892,57260.62842244883,1.3887105624686784
2048,900,107908.17397186995,71342.37664040091,1.5125396581021942
128,200,103215.70312396983,56889.87992524138,1.8143069252317794
4096,400,118128.31190344738,87820.33592573914,1.3451134143159809
2048,400,38163.81869517413,22628.999357945035,1.686500498387032
2048,100,37389.82061230685,21891.485427365486,1.7079617889048153
256,300,51501.52182578107,24387.390346993434,2.1118094676386874
1024,800,94345.35505380083,56629.35845821746,1.66601490150045
128,900,280364.7805430966,126402.5332528974,2.2180313426326848
1024,900,133926.55539228927,89793.98457786377,1.49148694115647
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111224.24411758228,68756.46827862725,1.6176549916272533
256,500,155478.87280227325,107079.947101959,1.4519886963917712
512,100,6865.314649396759,3952.2361703269603,1.737070952627005
2048,400,35636.65611010042,32901.799849722505,1.0831217827860253
128,700,555193.8369327965,328365.28413453343,1.6907811628020029
2048,400,117096.83929815057,67957.42294751522,1.7230912271141687
4096,1000,436979.5902000512,312568.9452053526,1.398026249578194
4096,800,203134.6975728419,121188.27531983975,1.6761910097055954
128,1000,374011.10117291834,252148.2352639337,1.483298508043992
128,1000,339779.0507850937,135901.84836331604,2.500179761181307
128,600,94437.99424061693,66120.20005647908,1.4282775030920827
1024,400,61031.67982196624,48120.85786896968,1.2682999124444536
512,600,206789.5795673775,102407.24134872825,2.019286691486935
128,700,456627.20958329324,160552.14249847873,2.8441053633875977
256,1000,576265.1712376118,389511.32133909845,1.4794567953929387
4096,700,212641.07594400964,100685.3469986935,2.111936664892945
8192,700,69075.82316881041,44627.16861594755,1.5478423864006043
512,400,108010.47002477967,55191.438049761186,1.9570149617662849
256,400,181807.66837272097,126613.63532967979,1.4359248741205919
8192,600,239130.62455091102,155301.6687019347,1.5397814237905354
8192,900,324806.64293078514,232131.76519957266,1.3992339335874016
4096,800,99597.67313582156,54798.103105259135,1.817538701011402
512,500,138604.9824871971,63282.073729655785,2.1902724471281485
8192,800,211373.0611676869,153190.07692459234,1.379809093455414
2048,200,18872.780757384957,12303.822448063002,1.5338957333829302
1024,200,44604.18340130085,29396.097776149654,1.5173504912441196
8192,500,54064.1786466119,34980.52142567785,1.5455509650272246
256,500,92088.58364254404,71272.99195261902,1.2920544110700845
1024,100,33893.103268188344,16446.121222140933,2.0608569528576166
1024,300,54525.97608145626,35050.06282124151,1.5556598674171762
512,900,481679.5108875892,242787.56060327528,1.9839546543929945
256,100,38466.267735959715,34461.83445599134,1.116199074807876
128,700,152822.78146213864,95283.92639830563,1.6038673807721695
128,1000,366571.64721522026,199949.5681540918,1.8333205247671283
2048,700,65043.288701982005,43072.60256953743,1.5100849454586494
2048,800,264592.03300248185,158889.57023961702,1.6652574023798907
8192,1000,275612.155609074,111947.51874757191,2.461976457294654
2048,700,79383.30537135046,45007.18075458232,1.7637920003080443
256,1000,135610.2036806249,79262.47230231874,1.7109005023636863
4096,700,93907.62577857397,66071.36254593299,1.4213060266963486
128,200,29960.041452236746,20829.65153094894,1.4383361818473903
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123334.20652346208,87000.85009344021,1.4176207059011412
1024,700,72976.62015234625,39961.592812308816,1.8261689541531057
512,900,165826.32927258013,83423.49433320436,1.9877653243611213
128,300,67053.92035762724,35014.74281745463,1.915019644930857
4096,900,91288.68779691747,67102.57631585226,1.360434916346893
4096,200,67813.65454021993,39876.730421024666,1.7005821145372981
256,900,337866.9918620371,253169.84255853438,1.3345467550461514
1024,500,187952.11922647824,105362.59688780371,1.7838599728765296
256,900,266328.6166000461,153719.58549545112,1.732561376233527
1024,700,201494.23239061984,144453.90882153143,1.3948686749595685
128,700,141890.58633816472,80945.85137808458,1.7529074550765726
1024,900,78945.22713084014,51843.86616886342,1.5227496127257067
256,300,60039.22770903165,31643.254618878556,1.8973783965070359
1024,700,213951.24102530107,105106.25156384554,2.035571032569256
1024,800,154352.07507769257,102536.15429282605,1.5053429314004596
256,300,32979.17060956843,20612.104466718374,1.5999904649628918
1024,800,85290.92205783009,55038.25863488452,1.549666071807198
2048,700,56096.09730166826,37994.53882535915,1.4764252715242163
1024,200,47513.68632431785,31290.571507521716,1.518466555105789
8192,900,101536.61260945137,64794.20809902521,1.567063100057842
256,300,159570.6343797888,116044.88982162972,1.3750767881727632
512,100,41507.76896071332,23952.41495453135,1.7329262639907976
2048,700,102707.57574480733,78357.99946803745,1.3107478042073057
1024,800,142023.0562112915,83322.43641848261,1.7044995599743156
128,700,222634.52896709967,102621.12301154037,2.1694805361081757
128,100,72937.28573033288,33649.03641218603,2.167589135001755
1024,900,489805.4663628456,327175.17394782003,1.497074061129598
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296778.010730322,191588.1622525656,1.5490414816917935
512,800,134916.87498514168,73034.54829592472,1.8473021074694584
512,400,33867.10202866836,28943.77010276382,1.1700998836165581
1024,500,42241.89696953409,37784.88719610729,1.117957471999175
2048,400,91455.36043864257,67142.11425255613,1.3621161838102354
512,800,91085.1093299874,66048.10632072318,1.379072230893146
2048,300,59613.027165891916,42559.18944074563,1.4007087059045151
512,400,77783.19973048322,40161.40005260986,1.936765143361294
1024,1000,496765.1604840861,358420.03223827545,1.3859860381738922
1024,700,124280.09370272125,72969.31306537794,1.7031830023035939
2048,200,42420.68143227665,28474.386928972886,1.489783837597336
128,600,252752.73538973567,150269.35373922496,1.6819978864643201
256,200,91292.67429209572,55342.50477947256,1.649594189057335
256,300,63336.84711333752,25267.528418286747,2.506649881414561
8192,400,109838.60230976713,61743.156343774725,1.7789599497992241
2048,900,105433.20040282723,77315.77358946606,1.3636699926545397
2048,800,111389.22476978913,68890.03627607909,1.6169134288649978
8192,1000,131461.51378681653,84152.47509549616,1.562182379515684
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,279655.9140119129,165833.3137453125,1.686367519866422
256,400,67904.27777373423,31523.552962786187,2.1540807235115844
256,500,48736.80156898221,30660.99346696777,1.5895375869502788
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.8349978213,115095.1863708477,1.3076466509457967
4096,800,162411.16079606832,82127.67325090048,1.9775448928146466
256,400,26264.542131088998,16696.46814129671,1.5730597578374557
8192,900,99834.65799169318,73831.6952888898,1.3521924100626241
128,300,62454.996972833556,33558.67574854095,1.8610685785343886
1024,500,138095.38451809497,68618.06333307926,2.012522327361026
256,200,34308.28393606974,31391.557032391833,1.0929143750553132
1024,200,49300.34221662646,37335.79632746832,1.3204577661667738
128,200,30935.24480657803,21459.700043928267,1.4415506620900203
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122925.06679171223,85953.00472061717,1.4301427529063069
2048,900,163373.71704594363,89149.76625020844,1.8325759440290361
2048,900,214176.42819858444,120372.61398146854,1.7792787006482809
1024,500,60316.08271368993,42220.82558082555,1.4285860563816706
256,1000,329102.33307621547,215485.38672176524,1.5272605631543472
256,600,63116.74659985879,35498.71259097048,1.7780010032226714
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124945.85497265113,96536.22412613119,1.2942898492632238
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,61725.45261406643,34381.62665711036,1.7953034401093753
256,800,76145.43147583019,48916.813929681426,1.5566310509366017
2048,700,75377.61403555167,48440.916792481716,1.5560732336769205
1024,700,106923.56238024693,53367.07194762224,2.003549351277664
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129082.11946009767,78316.01446899473,1.6482212525153614
512,700,63062.4028487679,38702.6252724194,1.6294089200638278
8192,800,114398.27909140784,73785.23717725121,1.5504223265772474
512,800,77053.47057276953,44692.23364023086,1.724090838534592
1024,600,55549.01839444079,40248.925536275456,1.3801366782915907
256,200,35898.50618968323,24345.126225713935,1.4745664432729997
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,149271.92474408637,86463.32349905139,1.7264190029165842
1024,100,37071.36602460059,34461.83445599134,1.0757223638788496
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,76530.39613095924,45624.85112463523,1.6773840186765345
4096,200,144680.50689388716,105862.00318040977,1.3666896766285728
2048,700,83538.5834278822,54336.9997919144,1.5374161942653508
1024,200,18415.089655046475,14336.407374602437,1.284498213106695
128,600,111299.40752002572,70997.33742128528,1.5676560778553608
512,600,181020.20709012615,86887.77934811078,2.0833793710491704
2048,900,223562.40634980655,136493.84341715457,1.63789370093823
512,900,201618.93091686835,131814.79530669525,1.5295622198385157
8192,1000,139381.38709090566,67496.69675089468,2.065010493851436
256,300,64537.05986647982,36947.417009653596,1.7467272434665087
512,400,86497.61758221082,50205.27871591062,1.7228789440979388
8192,800,236012.18914668847,124298.74957469667,1.8987495043532856
128,800,195873.7575214112,107261.19142207729,1.8261381859039747
128,100,21763.690078722084,13076.689814240655,1.6643118700438388
4096,1000,245678.2806526705,153936.82609563012,1.595968209062904
512,300,61007.21622885101,33658.24727242355,1.8125488156014193
4096,500,148354.23657720015,106605.56088456215,1.3916181796355405
512,1000,532454.8658046536,360717.31327290286,1.476100110010028
4096,400,47065.04911274843,30887.93573575531,1.5237356589766142
512,200,44129.13045553394,20073.608870677468,2.198365562457261
4096,600,104162.16242524497,93768.08524619501,1.1108487728181666
2048,900,55540.12001475657,34014.11988176726,1.632854832281813
4096,700,169555.64501465164,124386.3395594154,1.3631371870514792
256,400,233595.20895345722,144036.9621706658,1.6217726716332443
2048,400,52164.67194580804,30088.62810225453,1.7337005784553985
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,235580.85746565857,141806.39848046878,1.6612851041281151
256,600,62291.257055743125,32899.417934450896,1.8933847759815325
2048,500,41866.30097783802,37780.93928984679,1.1081328777098225
512,400,143309.35946387984,85976.1489255603,1.666850181763313
1024,1000,282100.10924998304,112255.45569237367,2.51301914468241
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49896.475552853146,32336.8457323244,1.5430223456512295
512,400,43835.61016863802,22077.652847148685,1.9855194966660308
256,200,53983.35822537131,37842.836382733214,1.4265145899582365
8192,400,32481.847191509638,28943.77010276382,1.122239676316665
4096,1000,187623.29286667192,117908.60673889681,1.591260367295791
512,100,13479.286777582554,8439.625673213552,1.5971427287781657
4096,200,38353.08782846653,17625.98334835066,2.1759403189300865
512,200,49298.15985816919,35862.62567097584,1.3746388875833742
512,1000,236938.594536689,128315.47737749867,1.8465316840900319
