P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,297871.20344410307,236553.09805824698,1.259214974942994
4096,600,119298.25608552436,87790.95808550628,1.3588900119911065
8192,400,93563.36493883032,65829.71148275904,1.4212938630808793
256,100,56150.30350334377,43475.943543660454,1.29152581696025
2048,1000,60176.36896458446,41399.41646168998,1.4535559702941758
2048,500,101233.23413620376,48801.92720673471,2.0743695983021233
2048,1000,198530.4542202738,124611.80764058269,1.5931913514399403
1024,600,35190.4555058159,25425.248717191513,1.3840751725673996
1024,800,171021.3669117522,144056.46626132375,1.1871828551001185
128,200,72914.74051180591,46135.392560100576,1.58045128621849
512,100,8811.426975587034,8382.266597696977,1.051198607547029
4096,900,115499.60155720367,101428.46986882546,1.138729606259229
8192,900,236087.17292261566,191440.08812478546,1.2332170092228965
8192,300,42309.86313904792,35226.05846566625,1.2010955804290746
4096,1000,167944.8875493887,119286.6452331947,1.4079102251645312
128,200,47032.1451514579,24034.525413510786,1.9568576596490321
4096,200,48100.41058939495,37201.94416591107,1.2929542169860677
8192,600,148131.51420112496,86528.59241676705,1.711937176646142
4096,800,84739.30873939484,68054.43993565843,1.2451694381661356
2048,500,74657.47087283971,62059.89207555667,1.2029906655645766
128,300,81666.67407188681,43888.240059234464,1.8607871712710302
128,100,21813.724385933325,14523.933011723955,1.5019157943185866
128,400,89438.36193708403,49684.70035825663,1.8001187748377174
4096,1000,68816.38734832464,66096.51746973181,1.0411499725358202
2048,800,99989.61706374411,89894.46283706855,1.1123000673019512
2048,100,28991.28807971704,22287.203544082055,1.300804204635854
128,900,194258.04640541208,104781.21783099383,1.8539395745403466
8192,700,56689.391474538344,50094.686497619805,1.1316447998378407
1024,700,114490.55106205936,95960.87017356644,1.1930962157281182
512,700,78011.15798951479,70416.90588315741,1.1078470008176518
8192,1000,682084.5799158073,607904.1810288752,1.1220264660153878
8192,1000,100972.69766153916,78215.59188691816,1.2909535710926099
1024,100,40797.67713868126,39754.699483118246,1.0262353298886315
8192,1000,223379.64219172212,174195.61077190377,1.2823494300566574
4096,900,73963.44178321402,57821.68428611699,1.2791644293380202
8192,600,192550.90642862182,179300.1727215071,1.0739025150170718
8192,1000,59357.04626871443,54785.91134305086,1.0834363217404686
2048,100,19603.39139942521,14850.759400093964,1.3200261933609385
512,800,61188.5492168364,39670.38232183824,1.5424239857439583
2048,200,26263.948214455,21719.122239982673,1.2092545879273964
2048,600,85095.42620430447,46239.717968129386,1.840310234222369
1024,100,10874.95882063319,7574.474505432674,1.4357377284501116
256,700,107327.32046862878,63595.14530849998,1.6876653075951642
128,1000,207167.87300857963,115241.4415821776,1.7976855388506237
1024,800,91607.9983267746,73809.48264243598,1.241141314735426
1024,800,73217.2666887905,64050.183209330666,1.1431234544560116
1024,1000,91725.6386525512,66618.31687920158,1.376883159910457
8192,600,103925.40426346593,72057.00403987369,1.4422665172972975
4096,200,36352.24102043508,28226.96173217051,1.2878552557430978
1024,700,152697.78961554889,143996.98147366662,1.0604235453607298
8192,800,162762.3086763985,121156.10790503111,1.3434098494149436
128,1000,200803.50789051384,112156.4431438755,1.790387625193507
2048,1000,83995.1638071968,66639.00922749183,1.2604503695493827
1024,1000,126195.3412932031,70666.56720492533,1.7857856449606557
2048,900,131503.20148746067,93515.5700519536,1.4062171830252719
512,600,62659.22023249755,52850.65998181106,1.185590118535174
1024,700,48585.23659546104,40384.69376674293,1.2030606664020644
1024,100,40323.585478467605,33357.177220007376,1.2088428589899336
4096,100,51602.34592194245,41510.57294657572,1.2431133144886939
128,700,142759.34102387883,84966.35551851557,1.6801867062871636
128,300,62780.834646296564,35422.15679393922,1.772360588077981
2048,1000,91714.11711321934,83203.13759546028,1.102291569329273
256,500,80938.01538312799,62092.40025489339,1.303509206454769
128,500,110928.95981241026,58120.56724051832,1.9086007773006897
2048,400,46474.75104601375,35792.538937203135,1.298448012518816
128,900,189609.99199546155,106230.35181436798,1.78489470059174
128,300,67683.78117822955,49018.24004301967,1.380787664323087
4096,200,44046.48843958706,41314.61184437475,1.0661237386303626
128,500,167605.64952469114,107899.46980002425,1.5533500751701883
256,200,39303.04351777141,24028.023327904328,1.6357168869620593
1024,300,34707.64717785656,27201.299204297007,1.2759554945218856
2048,200,53424.5721840036,49074.047810033735,1.0886522422362794
4096,500,138121.7258879668,116848.61008388725,1.1820570718710928
8192,100,31166.773281123413,28338.780874483527,1.0997923100208673
4096,700,120319.92069208677,48842.85851775354,2.4634086608250527
1024,500,34996.06742134285,33062.26204021412,1.058489808676025
2048,1000,100124.43272603003,99844.90421604176,1.0027996272036421
8192,1000,164390.1447891131,153858.34745614193,1.0684512573227352
2048,1000,74856.0778900308,69330.7825011364,1.0796946924521418
8192,400,98621.64701764204,79841.38239289293,1.2352196825993438
128,700,144813.70619591168,78223.91975265807,1.8512714097402525
128,1000,494907.49766815046,336231.71358758636,1.4719239074372144
2048,900,61359.19659172936,43085.8374830352,1.4241152122408944
4096,200,41648.474752468384,33406.48415369743,1.2467182886068162
2048,300,103765.85901225197,83200.47249108386,1.2471787227334796
128,100,48658.84972002398,33607.10000037135,1.4478741015882453
128,1000,251872.32750252774,130680.0475400216,1.9273969687330443
4096,300,34399.90381836285,31675.82682654689,1.0859986072891699
256,200,32147.711414145022,27723.977542298067,1.1595634632547847
4096,400,84012.90949696598,80128.73845486698,1.048474131965609
2048,200,32863.25228491904,28151.634779116986,1.1673656802800367
256,1000,273440.3796629171,212297.34605947777,1.2880065848129318
4096,600,65057.14886474803,61654.823254855204,1.0551834460027407
256,500,148605.40994219176,75433.91473577404,1.9700079263116463
256,400,95555.26097503527,66492.92943135499,1.4370740136164888
512,500,140820.20570658662,117234.930187025,1.2011795928221733
2048,900,121496.34299615261,80572.39811895405,1.5079151897251462
8192,300,141222.40130134023,121166.91213134864,1.165519520281666
512,900,219602.4451461339,199266.99669259545,1.102051261829923
2048,600,49477.28403021276,43043.733107041255,1.149465449643332
256,700,115325.95377447264,65538.9661892865,1.7596547592983653
128,300,79519.17302867994,52306.20787465864,1.5202626277024656
128,300,59720.62715653434,33909.56330753294,1.7611735844226437
1024,700,83392.40459597691,71395.32402810991,1.1680373432179323
256,800,99590.99896864405,53738.859665875236,1.8532399010298581
1024,1000,49540.9641480892,42383.73236753952,1.1688674257963936
4096,900,62013.54516824568,44447.9782420795,1.3951938338004453
512,600,60554.04646352545,41879.47984107661,1.445912095692561
2048,700,186567.2466717844,159902.38059576607,1.166757155063421
256,400,105800.15193803601,83895.26610670472,1.2610979957256576
2048,500,101891.16275952732,91410.64105810694,1.1146531911395112
128,800,164739.95865246453,95097.34659082131,1.7323297080127475
512,200,25248.531395319034,18259.867983892524,1.3827335125090379
128,900,169317.46373937593,98898.65061975615,1.7120300699588393
512,300,36825.07002190344,30487.493859649527,1.2078746187347906
8192,400,71227.68714380739,50022.88148910995,1.4239021228577917
8192,500,43476.00457568284,28049.650585512056,1.549965994875482
128,400,100875.4594158116,57918.461135074045,1.7416805874823875
512,400,246922.4648651906,219909.18201198158,1.1228383581170214
8192,700,56119.980875345645,44292.95785100308,1.2670181355719672
8192,400,47238.35697646547,39591.51669430679,1.193143403451838
1024,600,45937.47452828605,31037.755362345764,1.4800514403182732
512,700,55310.405595969474,40444.21614195245,1.3675726932582692
4096,400,50353.65139314389,36861.50348825166,1.3660227236578233
8192,300,66021.24167014041,50731.10394858004,1.3013957223769095
512,200,36566.40800692694,28346.010005815035,1.290001943815921
2048,500,232376.6960523354,197379.82799608188,1.1773072173157848
128,400,100836.97652049254,58689.38171433081,1.7181468534004014
2048,400,35449.18063839141,27161.91708981848,1.305105987959862
4096,400,56634.89202756522,45315.150187690066,1.2498003822781145
8192,800,87662.09783350673,59123.251313537614,1.4827008983085899
1024,900,116204.74610990414,101447.35883411558,1.1454684226912157
512,700,102717.02408494783,74597.1228459249,1.3769569142378668
256,1000,177665.29211742766,96693.85222727933,1.8374000830975747
256,700,121274.11298079777,96231.4864355233,1.260233188459096
256,500,116677.51812236122,49831.35486419863,2.3414478382201938
8192,700,85054.72188631997,49483.74886831627,1.7188415152753167
128,500,101180.908992132,57260.62842244883,1.7670240753499025
2048,900,86186.12554363802,71342.37664040091,1.2080635605687287
128,200,73194.67988570272,56889.87992524138,1.2866028190231262
4096,400,99440.41208076816,87820.33592573914,1.132316462155815
2048,400,30676.066208163276,22628.999357945035,1.3556086030553056
2048,100,28372.117269023824,21891.485427365486,1.296034358342683
256,300,44898.37193750308,24387.390346993434,1.841048644347398
1024,800,73038.901427072,56629.35845821746,1.289770949479534
128,900,242517.72575147173,126402.5332528974,1.9186144415813182
1024,900,105144.19895736169,89793.98457786377,1.1709492506837935
2048,400,70277.98947915951,36172.82453377076,1.9428394211668027
8192,900,85228.78387968859,68756.46827862725,1.2395747776675976
256,500,128732.04399142758,107079.947101959,1.2022049643791097
512,100,4594.9644973023305,3952.2361703269603,1.1626239676163377
2048,400,32935.26301388613,32901.799849722505,1.0010170618117082
128,700,407953.3407630833,328365.28413453343,1.2423765863018033
2048,400,92456.07038061552,67957.42294751522,1.3604999479162276
4096,1000,359571.2806604874,312568.9452053526,1.1503742971786755
4096,800,162775.77109399842,121188.27531983975,1.3431643503829152
128,1000,307537.17357910174,252148.2352639337,1.219668157729481
128,1000,286468.27460701496,135901.84836331604,2.1079056543894756
128,600,123019.34926260235,66120.20005647908,1.8605410926996697
1024,400,52264.16728939729,48120.85786896968,1.0861021520378875
512,600,168534.12232328788,102407.24134872825,1.645724658760968
128,700,324687.12502814457,160552.14249847873,2.0223157410136774
256,1000,468995.07271764526,389511.32133909845,1.2040601826547432
4096,700,172423.16092586683,100685.3469986935,1.7124950756548936
8192,700,55027.05293657139,44627.16861594755,1.2330393041540044
512,400,82708.32900025803,55191.438049761186,1.4985717336389628
256,400,147332.27570090003,126613.63532967979,1.1636367229901623
8192,600,201522.24257072646,155301.6687019347,1.2976180118032175
8192,900,265596.2511944247,232131.76519957266,1.1441615970398593
4096,800,76913.76300787617,54798.103105259135,1.4035844061999023
512,500,113531.41402956536,63282.073729655785,1.794053313021588
8192,800,173438.02069011776,153190.07692459234,1.1321752960245097
2048,200,14616.82840071847,12303.822448063002,1.187990842879857
1024,200,36560.135139106875,29396.097776149654,1.243707087162083
8192,500,44204.5956484212,34980.52142567785,1.2636917303345945
256,500,81570.63454049102,71272.99195261902,1.1444816936367381
1024,100,25918.58424948816,16446.121222140933,1.5759694276480662
1024,300,43531.21043026438,35050.06282124151,1.2419723939519733
512,900,382146.0580504372,242787.56060327528,1.573993564995199
256,100,34741.60254191828,34461.83445599134,1.0081182006223206
128,700,174404.81711192234,95283.92639830563,1.8303697559951062
128,1000,283145.2167849824,199949.5681540918,1.4160831623640997
2048,700,50779.468440450975,43072.60256953743,1.1789273322518974
2048,800,220760.29818336156,158889.57023961702,1.3893945200458342
8192,1000,217402.9783375415,111947.51874757191,1.9420080120557104
2048,700,62128.53847672198,45007.18075458232,1.3804139125154264
256,1000,133517.3349395714,79262.47230231874,1.6844962194759283
4096,700,81726.56496031201,66071.36254593299,1.2369438408886373
128,200,36069.16165605293,20829.65153094894,1.7316257836796236
8192,800,103724.06380102309,80630.15471462611,1.2864177697306067
2048,1000,99314.28042244821,87000.85009344021,1.141532299003782
1024,700,59287.53142254312,39961.592812308816,1.483612820464994
512,900,135549.07443310786,83423.49433320436,1.6248309366148954
128,300,69885.13369115218,35014.74281745463,1.9958773952871898
4096,900,75256.95617520841,67102.57631585226,1.121521114494523
4096,200,51960.54929585808,39876.730421024666,1.303029329316887
256,900,286687.6088693368,253169.84255853438,1.132392412824813
1024,500,146672.0999675594,105362.59688780371,1.3920699024127554
256,900,199287.27531205953,153719.58549545112,1.296433858247405
1024,700,169876.8579420188,144453.90882153143,1.1759935008189824
128,700,156580.85081451846,80945.85137808458,1.9343900663068623
1024,900,60447.79378318916,51843.86616886342,1.1659584488992667
256,300,46872.84372109897,31643.254618878556,1.4812902239561145
1024,700,175331.19759103065,105106.25156384554,1.6681329129554945
1024,800,130727.950073751,102536.15429282605,1.2749449301600868
256,300,37700.16118117512,20612.104466718374,1.8290301818549493
1024,800,73577.1842157702,55038.25863488452,1.3368370664462716
2048,700,44345.219813493604,37994.53882535915,1.1671472054793237
1024,200,38842.77726292055,31290.571507521716,1.2413572329154619
8192,900,79284.44095187954,64794.20809902521,1.2236346932538917
256,300,128926.43728184007,116044.88982162972,1.1110048661342202
512,100,32339.43901718385,23952.41495453135,1.3501535890461782
2048,700,84184.39623648283,78357.99946803745,1.0743561194517477
1024,800,109608.79689418225,83322.43641848261,1.315477578496118
128,700,181062.65136321503,102621.12301154037,1.7643799448857467
128,100,47299.93349604891,33649.03641218603,1.4056846358583746
1024,900,394201.0463740809,327175.17394782003,1.204862342143816
2048,300,47860.19272898446,36397.95266750363,1.314914417472563
2048,900,236144.41985967613,191588.1622525656,1.232562685936583
512,800,105801.46291938159,73034.54829592472,1.4486495143461475
512,400,29531.635291692157,28943.77010276382,1.0203105948824613
1024,500,38293.43281193699,37784.88719610729,1.0134589687456337
2048,400,78617.23264119097,67142.11425255613,1.1709079095345583
512,800,83657.22423338878,66048.10632072318,1.2666104888330552
2048,300,48377.53553463598,42559.18944074563,1.1367118634153295
512,400,62592.52526662182,40161.40005260986,1.5585244833254834
1024,1000,406060.01267460873,358420.03223827545,1.132916623378524
1024,700,103035.8759532558,72969.31306537794,1.412043934974957
2048,200,33390.76272226596,28474.386928972886,1.1726595837008391
128,600,203744.96970338665,150269.35373922496,1.3558650824902223
256,200,74491.2752576876,55342.50477947256,1.3460047671228215
256,300,54438.27738071443,25267.528418286747,2.154475755583442
8192,400,91439.07727061596,61743.156343774725,1.4809589059797934
2048,900,89049.26588698463,77315.77358946606,1.1517606531342683
2048,800,85392.63661043554,68890.03627607909,1.239549885969311
8192,1000,103691.59292268906,84152.47509549616,1.2321870842779123
4096,100,31591.792595309482,23817.627155785252,1.3264038599930765
128,800,230449.43288654272,165833.3137453125,1.3896449855694732
256,400,58475.129160275355,31523.552962786187,1.8549663240468397
256,500,56894.03889093252,30660.99346696777,1.8555836735109899
8192,300,90041.79668656469,67889.91482307145,1.3262912012958548
8192,300,125604.37223862376,115095.1863708477,1.0913086480777263
4096,800,140416.11497736274,82127.67325090048,1.709729612677456
256,400,29359.09664399967,16696.46814129671,1.7584016209621882
8192,900,83922.20041830001,73831.6952888898,1.136669015792309
128,300,70815.31579532659,33558.67574854095,2.1101939875683406
1024,500,110817.17908320721,68618.06333307926,1.6149855256813213
256,200,32563.914217392674,31391.557032391833,1.0373462579059436
1024,200,42207.406115149206,37335.79632746832,1.1304809396578155
128,200,36952.269246765216,21459.700043928267,1.7219378263034186
8192,400,83457.85309788541,46877.32021763594,1.7803460758938037
512,600,101610.32471181772,85953.00472061717,1.1821614036890662
2048,900,137477.0414259805,89149.76625020844,1.5420908792978363
2048,900,186223.43500919346,120372.61398146854,1.5470581625639757
1024,500,48453.75262850785,42220.82558082555,1.1476268396445797
256,1000,265454.0635370206,215485.38672176524,1.2318889349084952
256,600,66796.54676683969,35498.71259097048,1.881661105192592
8192,600,72395.35883187996,59781.19549306226,1.211005538359995
8192,700,106741.69951279306,96536.22412613119,1.1057165377975393
512,200,24079.753173601683,20526.551554389865,1.1731027060145385
128,300,52996.489666412985,34381.62665711036,1.5414189152523108
256,800,92446.21887145445,48916.813929681426,1.8898659059101257
2048,700,58472.64319640594,48440.916792481716,1.2070920013116102
1024,700,86555.11501341176,53367.07194762224,1.6218824052847107
8192,300,39282.167453296235,32336.8457323244,1.2147804327751481
2048,1000,101158.04556498848,78316.01446899473,1.2916648817086689
512,700,54420.44495263825,38702.6252724194,1.4061176617757716
8192,800,91431.25759529755,73785.23717725121,1.2391538076330368
512,800,65352.08155058908,44692.23364023086,1.4622693078325073
1024,600,44518.45700661917,40248.925536275456,1.106078147763117
256,200,30958.89819979301,24345.126225713935,1.2716671876235106
8192,700,77272.81771878513,58216.71192549937,1.32733050636168
256,800,124781.98447071065,86463.32349905139,1.4431782103781805
1024,100,34499.63874435723,34461.83445599134,1.0010969900170048
1024,300,47916.76675479522,36476.447573525045,1.3136357826021872
8192,800,60193.35709698042,45624.85112463523,1.3193107618597555
4096,200,120892.2738736938,105862.00318040977,1.1419798439641227
2048,700,69266.79169322629,54336.9997919144,1.2747629048067817
1024,200,14824.356369086385,14336.407374602437,1.0340356535451392
128,600,120311.50046698884,70997.33742128528,1.6945917246597897
512,600,150172.27313368797,86887.77934811078,1.7283474645154824
2048,900,183343.38118704772,136493.84341715457,1.3432355379334648
512,900,162019.66316476642,131814.79530669525,1.2291462637998496
8192,1000,113891.5779012594,67496.69675089468,1.687365210205635
256,300,53177.54590418609,36947.417009653596,1.4392764151900495
512,400,71770.03184779805,50205.27871591062,1.4295315887780005
8192,800,186640.32788642577,124298.74957469667,1.5015463029599123
128,800,196577.8861748853,107261.19142207729,1.8327028030235377
128,100,23603.60987312666,13076.689814240655,1.8050141288372594
4096,1000,199449.3887150068,153936.82609563012,1.2956574055327275
512,300,46928.09985343168,33658.24727242355,1.394252632158901
4096,500,126590.71943114299,106605.56088456215,1.1874682556965463
512,1000,419660.950614115,360717.31327290286,1.163406732009611
4096,400,34877.71980045605,30887.93573575531,1.1291696570089091
512,200,33141.084049846475,20073.608870677468,1.6509778716600045
4096,600,97561.26082258194,93768.08524619501,1.040452735772813
2048,900,43181.46572677539,34014.11988176726,1.2695158915436802
4096,700,140147.331844411,124386.3395594154,1.1267099935637794
256,400,175651.7837775317,144036.9621706658,1.2194910329294941
2048,400,40670.89054664682,30088.62810225453,1.3517030556670466
2048,100,14331.347792327113,14272.107380049436,1.0041507824107663
128,1000,240989.83203245566,141806.39848046878,1.6994284786496963
256,600,62437.300615406835,32899.417934450896,1.8978238684893298
2048,500,38207.837995136004,37780.93928984679,1.011299314239229
512,400,112006.05163756644,85976.1489255603,1.30275725346274
1024,1000,219831.1494870875,112255.45569237367,1.9583114970332995
4096,800,123440.57793019424,96819.36152764298,1.2749575702887754
4096,300,34078.17039704122,32142.928449862742,1.0602073936790517
2048,300,39282.2720422411,32336.8457323244,1.2147836671334318
512,400,36068.54660849388,22077.652847148685,1.6337129158705885
256,200,44559.98557876344,37842.836382733214,1.1775012086328471
8192,400,28968.56986637554,28943.77010276382,1.000856825614758
4096,1000,155897.4680395653,117908.60673889681,1.3221890441364734
512,100,10399.34636318364,8439.625673213552,1.2322046931761472
4096,200,28550.838817762502,17625.98334835066,1.6198153744672708
512,200,39997.09332842342,35862.62567097584,1.1152862507999148
512,1000,194841.24590921545,128315.47737749867,1.5184547483387432
