P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82310.38580475758,79406.42572388871,1.0365708449208695
128,700,131332.35324392535,82449.49171849042,1.5928825091164545
8192,600,64028.3180020144,44721.4505428107,1.4317138023222598
1024,800,91272.64905710574,77201.13344455638,1.182270842210563
1024,100,43643.82382012407,38309.84148818031,1.13923269125479
2048,1000,175132.41511867367,142855.45414220853,1.225941397689544
1024,300,124094.99058062148,100694.09260958212,1.232395936688867
2048,300,81397.20408952094,54774.96449727378,1.4860293354196912
8192,400,88240.82850457825,82754.53996065691,1.0662959222119974
256,500,99514.55375317155,84015.33678768137,1.1844808050303826
128,200,99292.37172110612,63937.538184684265,1.5529589430593813
1024,500,166149.0568581509,146471.08077241757,1.134347176124879
256,600,108764.26022856502,67603.6887324737,1.6088509705287675
4096,400,67686.85968391059,37872.06958457201,1.7872500876340875
128,500,106081.74491412437,53908.926531617704,1.9677955347878648
256,100,35583.07231837398,26178.431357436275,1.3592515087144905
256,200,39877.45167090318,28548.61931931144,1.3968259278979722
8192,900,123336.64287942451,89493.62805109218,1.3781611670610925
256,500,146646.85382287926,89151.6152129154,1.6449152768870363
4096,900,66698.83341711372,40260.382853452815,1.6566865163676279
1024,1000,41540.48214371656,33105.952262394945,1.2547738187522972
2048,600,198505.35331781642,171792.92120023345,1.155492041994258
1024,900,146681.36383134528,104650.04828270404,1.4016368481273596
1024,400,36985.998974861985,31343.397571263224,1.1800251995901079
128,200,67972.76528071634,51232.314625286366,1.3267556966315066
2048,400,55653.8693793128,36987.77697697913,1.5046556978525982
2048,800,60315.11885828433,45625.92071814298,1.3219485307679555
128,900,194122.23925626787,114031.80825644718,1.7023516703313568
8192,600,144470.37110708686,115828.05867355685,1.247283022451873
128,700,124967.06830049976,79292.73623994055,1.5760216411544716
1024,600,68147.59637114304,51334.57528437467,1.327518460874185
2048,300,77416.03690630598,55208.25080015826,1.4022548402508717
8192,900,137370.58897506044,89127.35842399589,1.541284196055293
4096,900,146385.60359667992,104568.10274837493,1.399906852560303
4096,800,65207.7283968937,51374.49041450706,1.2692627775141965
128,700,108954.32391508101,70755.83987631409,1.5398633399807058
128,400,91532.86652933765,50545.15861238189,1.8109126381673897
2048,200,71852.95886646296,54820.012487873355,1.310706721972335
1024,600,72639.07914709808,59011.254036861974,1.2309360363994866
128,300,54474.32336631681,32686.510305593303,1.6665689563377826
128,900,154238.69833923946,103087.4779627057,1.496192373578476
1024,600,49505.856421280565,43043.733107041255,1.1501292487380053
256,300,45704.85494088495,22297.745046723518,2.0497523334809555
4096,200,40944.86834388586,28488.111735943745,1.437261575052912
1024,800,83995.64358063955,53451.373215270396,1.571440330304611
4096,100,14408.65849040686,13538.336136538634,1.0642857693213357
128,400,106158.60029552551,52059.93292972572,2.039161295863099
256,400,121935.38223350659,100912.14054045633,1.2083321350677514
128,700,183295.420861194,79586.17669029317,2.3031062488964853
1024,500,113143.74609057797,63024.07356250071,1.7952464779727988
4096,800,130677.64492526063,113863.10216865287,1.1476733238103967
2048,100,31591.792595309482,23836.882555606124,1.3253323928417604
8192,200,36559.92201298248,29396.097776149654,1.2436998370118755
128,100,10071.122539323938,8433.402594446627,1.1941944460182354
512,800,63353.371242125606,45630.19909217399,1.388408827981452
1024,700,173706.7780004056,129948.30404958042,1.3367375532206223
4096,100,37851.83332977845,34046.54450690931,1.1117672550322075
512,300,130213.9829618304,101315.06903750269,1.285238061809251
4096,200,33386.49503215541,28474.386928972886,1.1725097054920057
1024,400,70277.98947915951,36172.90844010274,1.9428349145750885
1024,400,51128.245325554315,42192.14333904836,1.2117954026344921
4096,700,232076.12911899426,197661.55380519823,1.1741085944700844
8192,1000,47527.52147993348,40047.15070052993,1.1867890885756465
128,400,74523.21385217168,43824.22059956415,1.7005028916113307
128,300,49639.18745693403,30312.347650223415,1.637589672358095
256,600,124484.4407193743,91269.08166089359,1.3639278324492292
256,400,50906.155881305735,34815.62896385906,1.462163901567015
8192,400,36926.909628632675,31317.295349882283,1.1791219265929194
8192,300,33834.22154109953,29584.236734290716,1.1436570713309195
4096,400,97474.67522869442,67714.04177164621,1.439504609064849
8192,200,64234.82557885073,48419.596401673516,1.3266286865751444
256,200,63656.23233377634,34122.190716193494,1.8655376749760315
8192,500,85619.95347953674,56419.66272865432,1.5175552163670099
512,1000,189804.3845160802,133019.62178392845,1.4268901232059625
1024,100,19788.88461312443,19017.652016753807,1.0405535128990266
128,500,98297.40833607665,63831.07292593687,1.5399617119099822
4096,200,31299.73494156659,26858.599641780846,1.1653524516921268
8192,900,205554.9188976464,182943.6359599325,1.1235969910572134
512,600,119719.97348818222,90787.0014658325,1.3186906887021552
2048,700,139416.3278129234,89814.60753594388,1.5522678508295977
128,200,44771.40882470573,25527.854554434136,1.753825756458998
2048,300,33422.76644390318,24429.401884312432,1.3681369115044082
128,500,173661.32396768796,86514.97230903344,2.0072979200336074
4096,900,279273.9690656213,215071.07453146583,1.2985194297932534
4096,900,125498.08639099661,96193.0222625154,1.3046485435139596
512,300,90018.79826150562,65894.5120946844,1.3661046329951854
128,500,102375.15872461998,60862.9422879662,1.6820606246777123
256,800,187039.74912585586,145439.41271457984,1.2860320709140605
4096,500,67304.64303273606,48255.41618445745,1.3947583163610588
8192,400,88180.60322488734,78599.29519966051,1.1219006862706349
1024,800,114919.68872578582,86045.13012957771,1.3355745822305705
512,1000,65242.050914862746,38917.48776383043,1.6764198992181127
128,900,178777.7733348183,95690.25131041359,1.8682966225563946
128,100,53671.34722826516,17155.697405452738,3.1284853048997205
2048,200,23341.62466806937,18566.275195898972,1.2572055741813633
512,300,44224.07184835191,35449.57561282381,1.2475204874484855
4096,900,137418.7452449471,89134.82769940006,1.5416953035280507
8192,300,98417.08877917775,79129.89788952887,1.2437408792890798
2048,300,38622.38786195719,29697.068934972824,1.3005454493346797
2048,600,53538.96303825743,41248.88697619983,1.2979492772531984
512,100,21677.00239317204,21569.048732126754,1.0050050265260186
256,400,35813.475413828695,19914.451479410673,1.79836614886711
128,1000,188576.1444243401,112037.0524342166,1.68315874371172
8192,600,45361.69535362025,36469.78067358704,1.2438159625805787
2048,1000,84090.53034420846,73326.2975611464,1.1467990767444083
8192,900,279648.95655472303,251371.17960268492,1.112494109295798
256,1000,153230.31106886314,102257.70453441756,1.4984720395057314
8192,100,19788.88461312443,19017.652016753807,1.0405535128990266
128,1000,181775.87488129982,116155.7596034027,1.5649320834536977
8192,200,36516.1494413873,30875.42606713796,1.1826929727863094
2048,500,197004.2901679837,175047.6182871035,1.125432565696884
1024,700,250739.66251841077,206304.4996983226,1.2153862997901905
2048,100,32633.45485803374,27464.303923531665,1.188213433294885
128,1000,231784.97089769377,120005.39708964706,1.9314545555359026
1024,200,31596.780896154407,22485.889426543003,1.4051826146070363
4096,600,97307.31807146,69905.14056319732,1.3919908791756153
512,300,62259.88656968207,49215.182163045414,1.2650544777711223
256,300,48063.13726677698,33799.28382729924,1.4220164401222317
8192,700,138200.9394768055,89648.89248371821,1.5415799977886528
128,200,55352.7275917402,32819.742588244124,1.6865679992129885
128,500,87642.12150479255,57696.17354697401,1.5190283188093523
1024,300,42252.44419172866,33564.64982224558,1.2588376287401364
8192,1000,219931.65371469155,194229.07963015224,1.1323312355363149
1024,100,48495.72704328853,45276.96018506142,1.071090613086015
512,1000,97921.71598592473,54044.61814582486,1.8118680332185775
8192,600,59086.791371801206,44984.88065982747,1.3134811186587645
2048,900,387925.1245813925,317406.9041098516,1.2221697750063283
128,600,88216.54164437413,62673.7394013655,1.4075519106883243
2048,100,19137.12011381947,14454.99511964927,1.323910520578841
8192,500,50839.594830412694,40028.2670683756,1.2700923260946912
8192,100,34490.81499454289,34461.83445599134,1.0008409459046226
4096,500,59338.08492755072,42139.500449609,1.4081345126173963
1024,600,59639.05020338802,45139.76507050919,1.3212086972590722
2048,900,70345.44083306589,60066.414989575176,1.1711276733474887
512,900,144587.40283422073,113622.86940439774,1.2725202557560522
512,900,91551.82227590684,72082.57070989309,1.27009652089644
1024,600,45928.492526314294,35104.00860134213,1.30835463971936
512,100,23011.304757474914,20091.01199670527,1.145353193818636
256,600,181059.4263685744,106942.45793190009,1.6930546564010271
128,800,181457.93985924937,90806.8996048832,1.9982836177515673
256,1000,246372.68704600885,166373.1125779851,1.4808443697927756
128,300,54454.91145073625,34922.589451590095,1.5593033708517512
8192,1000,109896.35846876356,88006.16153169044,1.2487348221543626
8192,300,81572.83818595439,74512.24553712207,1.0947574804374232
1024,300,39408.33658378236,32336.8457323244,1.218682146984707
8192,800,248719.13632758576,174193.56208120644,1.4278319666695638
512,100,40532.39257422043,33470.31072536841,1.2109954074462597
2048,100,13262.357743832687,12805.263891742912,1.0356957776078723
1024,600,64484.00438598927,44778.310408767706,1.440072298336722
256,300,113789.03662825759,96754.47535842698,1.1760596727616586
128,1000,188440.64577813004,128673.25663706988,1.4644895971634373
2048,900,147812.95959982974,96570.67451046295,1.5306195213932667
2048,200,52793.626335776535,48037.66555791943,1.0990048272042447
512,100,20058.754019948334,19017.652016753807,1.0547439821844125
1024,300,99261.57587324522,79266.77013693897,1.252247009708656
128,400,163099.8555529895,104064.45027678544,1.5672965659183768
2048,1000,86887.99531063072,75245.2333910057,1.1547308898508475
1024,500,48484.743490247245,40034.112391028335,1.21108576147957
4096,1000,401389.0254586594,357008.95587892685,1.1243108018690244
128,600,117317.88363545506,87279.1573242445,1.3441683814569365
1024,300,66143.31597877975,50902.660513958515,1.2994078366619353
2048,800,128646.23232101696,103924.65531676734,1.2378798075288011
2048,600,477394.2725033605,422984.56513259845,1.1286328435027069
4096,400,46473.974254458815,35765.88719259428,1.2993938610890032
1024,100,38690.706228028124,34113.63244412588,1.1341713988212472
8192,300,195618.30512854544,179691.24871545925,1.0886356821878769
256,700,77298.36156818066,48530.00383654853,1.5927952906932665
512,400,36694.49464308389,30193.856997433017,1.2152966958213895
256,200,71197.79639084706,45791.70479256098,1.5548186448479504
4096,300,39282.167453296235,32336.8457323244,1.2147804327751481
1024,700,44652.1648325632,38022.951318724765,1.1743476843306957
1024,200,38327.22778927612,24023.419729557354,1.5954109873091877
512,100,15544.236897540177,15428.788009788896,1.007482693240586
2048,200,37472.57019589293,31495.10310704071,1.1897903641889
1024,900,77481.38464583633,60959.25722422589,1.2710355764480077
8192,400,247842.0497720399,212709.16464684156,1.1651686479213486
256,500,165875.09897693447,155816.22236840398,1.064556029248019
4096,500,33390.278944029895,20155.59443733011,1.6566258587832998
1024,200,31443.167330211152,30876.21637701159,1.0183620605023898
128,800,372815.99873925105,270807.32094732596,1.3766836045461508
1024,400,35973.399087234204,27206.42392276894,1.3222391590071572
4096,600,175791.13694222318,146353.08306665107,1.201144063785562
256,400,51401.756789463296,36165.66336172711,1.4212861596190167
8192,800,49346.33104945342,43113.32509858326,1.144572610361593
256,900,429241.30465309083,245094.55979565156,1.7513293849156517
1024,500,67304.64303273606,48325.4790802268,1.3927361779694163
4096,700,62125.81621680631,44970.0294389226,1.381493785793144
2048,300,25899.772932514185,25110.078578747074,1.031449298387919
128,400,127053.96979823202,82445.3696383288,1.5410685931252677
128,500,89941.04826490486,59655.26942758977,1.5076798601014838
512,200,23906.824047175163,19587.635573275336,1.2205058623712999
128,300,90578.34834502367,56968.897390095386,1.5899614086751066
512,700,177588.6561602013,101281.54915018774,1.7534156778828467
4096,700,120503.10934280303,103745.24134507873,1.1615290280349735
2048,400,62603.383531700754,47539.308849783876,1.316876181972203
8192,400,171740.00677394008,149883.77985512803,1.1458211618357734
8192,500,91201.03648122508,83579.11465961392,1.0911940961884121
256,900,96613.78486737213,49612.62926071678,1.9473627241092584
512,800,102730.20463345753,84508.731325541,1.2156164578749211
512,900,195005.27460176285,105961.48217045671,1.840341137245177
2048,700,139365.3812597026,119985.19920653038,1.1615214391552842
256,600,100537.52234564377,60252.42698932939,1.6686053553236753
1024,200,40100.36225071315,24810.557859574426,1.6162620154563905
8192,100,40930.49983383179,36792.750083265506,1.1124610077040222
512,300,49721.764667187475,24883.162282034904,1.99820923496872
512,600,84856.89511712625,59552.54491037935,1.4249079572472918
512,200,55459.317863868186,43083.61722094244,1.2872484123016037
8192,500,137266.5993622946,73488.25746567691,1.8678711959717604
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30677.34726379696,29735.05489232107,1.031689612643669
8192,200,72613.88704354955,60091.31761644124,1.2083923256108147
8192,900,137437.76427004783,116351.29663973345,1.1812310497544851
4096,1000,294785.35246592195,218787.22547341473,1.3473608974567024
256,300,70936.80579121083,41085.00726358787,1.7265861810879979
2048,600,101467.01625998212,85718.99085774219,1.1837168781930143
512,500,106299.24388843431,93606.25563765143,1.1355997861928937
128,200,53771.530751177386,35963.00151533935,1.4951902923965383
2048,900,62027.07360424509,44466.87780867702,1.3949050767882216
2048,200,22806.26476255677,20103.412403993752,1.134447441272511
2048,400,83246.72189835766,66189.61198052249,1.2577007087283507
128,1000,190315.0116282191,123069.94343823733,1.546397164988775
1024,400,45351.82019012899,36721.233883799076,1.2350298558496318
8192,700,173733.92862916063,104798.53084716969,1.6577897345003925
512,100,44473.421130708855,38145.25954613781,1.1658964091440236
2048,700,161179.65123615836,113767.63151842268,1.416744368191036
4096,100,8783.22059863632,8369.483145237878,1.0494340506120563
256,1000,252258.11056687907,196520.91294549676,1.283619675819644
128,600,215556.58547256363,103738.47886983294,2.0778845788074043
256,700,83428.4277357522,50102.58168299753,1.665152272264323
512,800,130956.54432697104,121761.08700177894,1.0755204930542197
2048,900,69639.86286380877,39547.9356753074,1.7608975455902216
8192,800,72986.36349554031,56550.93127635613,1.2906306200134288
128,300,56670.082701001054,30940.386500370743,1.831589359761941
512,500,55775.16909319999,47373.90263503588,1.1773395475328827
128,700,221049.3233209878,96379.62925700599,2.2935274292406493
128,700,192491.25493015844,115409.10204772912,1.6679035839872567
512,700,189164.37971424597,157520.9094522014,1.2008842532212942
4096,400,71239.15032176307,50035.00522215289,1.4237862073855063
8192,100,14331.347792327113,14259.595716004558,1.0050318450643045
1024,600,75207.17090565793,66608.04482652456,1.1291004127433724
128,900,172047.47502948818,104798.81169427244,1.641692994872871
512,100,43632.39092579374,38405.45939852437,1.136098659126317
512,1000,206685.68991215646,170132.29127390077,1.2148527969884761
4096,100,55830.27810805198,52367.61934250066,1.0661221344225034
4096,700,58408.24928231273,39907.07569650105,1.463606347067766
1024,900,152841.66457213907,113722.02144954851,1.343993561000369
512,400,281979.18424633093,217003.69561010288,1.29942111563377
2048,200,68065.78773729518,56698.25312800502,1.2004917961692083
512,400,65398.73359340803,45579.596818346785,1.4348247496363025
512,700,62207.177666103045,45230.0886485406,1.3753494526504808
256,500,124632.33944943463,63945.178248140495,1.9490498402521679
2048,1000,906370.9526958797,799655.3343065059,1.1334520184023058
128,600,104199.66510887032,67638.20190586489,1.5405445764789794
128,200,68152.17669275116,54756.96209130223,1.244630346349632
256,300,43632.932041902364,33700.398113698524,1.2947304626697116
512,400,66808.86500448854,38027.85447877781,1.756840240402533
256,1000,470320.1464967006,321762.30689129455,1.4617005672314358
4096,400,50429.57204039779,42167.72600665747,1.1959281852769565
1024,900,280361.3870838891,251756.27470010283,1.113622242058758
1024,300,124504.29082753413,100843.99591933112,1.2346227427077539
128,700,131660.5458596335,79367.07720443208,1.6588811191888166
8192,100,27159.890158705733,21624.140741893236,1.2559985843085033
256,700,105793.2679904091,74136.60474678107,1.4270044919342295
128,1000,192072.43621017385,115201.34837965295,1.6672759382745037
128,600,149057.21393915077,71753.82063497469,2.077341842149885
2048,1000,56124.8896563943,46591.63000479127,1.2046131386822627
8192,100,9541.567022793199,8321.435885700419,1.146625072145236
4096,900,112424.74209827368,110573.11372723876,1.0167457378074973
256,200,44259.68223294064,37398.72216811417,1.1834543980937422
2048,400,99486.25654917108,87881.81572004723,1.1320459839620347
512,800,105564.60948690162,80785.95130553289,1.306719891032238
4096,500,149141.6155145118,89392.99493801175,1.668381461186437
256,1000,127998.15674438566,61482.715935457454,2.0818559297015105
256,300,80005.26632578355,55947.26568816456,1.4300120898081419
1024,400,111825.67403978472,85698.44704609242,1.304873984234976
512,700,182410.4000873692,125077.80552650022,1.4583754433453178
1024,600,151598.05493287084,97291.34275193932,1.5581864803674839
1024,800,58338.887813549896,47496.4900979559,1.2282778726013823
2048,200,30102.244512099398,22329.284623404208,1.3481060866834955
512,800,163850.88390138844,137744.78832902992,1.1895251057339395
4096,900,174467.85372976153,121977.62926467437,1.4303266490873563
2048,100,25917.418410596536,16416.459698736846,1.5787458980934077
256,800,213810.27085690736,157408.22607266807,1.3583170091644454
8192,100,43990.52872409191,34277.95407299671,1.2833475600793374
256,200,50705.31104134315,47380.522560980484,1.0701720517346245
128,700,363067.02937259764,215924.99256206234,1.6814497713517018
8192,600,201821.26294570594,181418.4113119423,1.1124629605463896
256,100,16154.324122284657,13359.677233282624,1.2091852101067082
256,600,117064.8922966886,72676.89909209212,1.6107579404062147
256,1000,103804.61208927646,54878.27376863112,1.891542954264936
1024,600,115938.5965897396,96555.58653648995,1.2007445736547258
128,700,136241.0367378146,83998.15377496977,1.6219527527093394
2048,700,108373.59336813437,96636.6949280323,1.1214538478250196
256,900,83629.67249893646,49393.12909045569,1.6931438448813796
8192,300,54339.49736642351,46215.89310831745,1.1757751221872215
4096,800,222156.48856271524,165925.75504546243,1.3388909304757781
4096,700,178911.5158321392,124954.29688512714,1.4318156341323416
512,900,131611.1108908853,75128.0252497167,1.7518244417236508
128,400,80944.9800366398,47008.17392021146,1.7219341507294115
128,500,92663.86553042266,60354.10582323365,1.5353365652010238
256,100,54285.17446465531,51711.69368036156,1.049765934958558
128,400,97712.11052030866,59366.98862910788,1.645899729406184
256,1000,101508.58648367773,60690.946592366796,1.672549073348028
512,300,33311.873214153835,27949.828545988246,1.1918453510132614
128,700,137431.83256885022,83150.82828992438,1.652801726636597
512,900,58293.003590538356,44814.158369102806,1.3007720263408664
128,1000,168188.56523283996,105665.22073794126,1.591711672565961
2048,1000,142841.98597062723,116817.7777232804,1.22277609414034
256,100,17137.91495417553,12150.915898946465,1.4104216584744411
1024,700,186786.17027860106,160051.5908764765,1.167037261271321
128,400,59006.74344728577,38089.74100483625,1.5491505557833458
4096,500,49227.50041589567,42366.26933043774,1.1619503249611958
512,500,51005.9940790861,25910.79147499017,1.968523197306363
256,1000,115799.25362047629,73822.92016372301,1.5686084127214013
2048,600,45173.70640911569,30961.378486308477,1.4590340810920965
512,1000,101955.96838514178,76814.82809292364,1.3272954052804058
512,600,62177.345567298566,47316.75728799124,1.3140660757637943
128,500,105456.308116349,60179.15283358477,1.7523727595164145
1024,700,46386.998324131564,36855.81899594119,1.2586071775868015
256,700,78057.58557139598,54438.03585489347,1.4338795356147909
128,600,115339.40197465094,68440.7149078346,1.6852454292736754
256,500,62344.112933621305,42343.177263595666,1.4723532092434959
2048,200,54554.19887315013,39540.31051236728,1.3797109371735172
128,500,103109.84704791766,84489.61358803847,1.2203848812786537
8192,500,44445.72803205267,37556.673414654506,1.1834309056432584
4096,300,34596.35497082175,27201.299204297007,1.2718640646898416
128,1000,252941.70679853068,136044.0788052662,1.8592628875865445
256,200,55593.18146793427,40327.074982798935,1.3785572470020928
1024,1000,216445.02725015552,183684.37645629203,1.178352952090397
1024,100,12828.524711730148,10601.636499127359,1.2100513645026492
256,200,38525.87347580594,28559.500081131773,1.3489687622809123
2048,200,27350.90535403278,24393.55413778423,1.1212349459018676
8192,400,24603.978244258305,18622.48092746799,1.3211976610467437
4096,1000,174549.8489837859,148630.45430396232,1.1743881817572603
128,200,46039.73191347686,22694.97762129572,2.0286308575283947
1024,1000,139351.22365822925,101002.64379024137,1.379678971053756
256,1000,131319.12889747135,87552.39667853189,1.499891880511721
4096,1000,223380.46135847035,174233.02976154228,1.2820787290687186
1024,700,60720.221552020506,31474.35354619316,1.9291967812112427
512,600,69368.10817710086,51377.803729876774,1.35015713287025
1024,300,103908.76143194773,83362.15479820734,1.246474034692086
512,800,234670.15526357372,192014.22865741522,1.2221498214190347
512,300,38873.06680721686,27690.988351193362,1.4038165165578715
4096,300,71045.48888117951,50127.80205840346,1.4172871333637378
4096,600,117285.91661553957,90428.40571707698,1.2970030344501657
4096,900,254465.2645720916,207812.35805840726,1.22449534257521
8192,300,22526.411959538564,20612.104466718374,1.0928729764547407
4096,300,141435.80584415456,121210.51604538501,1.166860850515615
4096,200,39756.62844751981,28628.36354915257,1.388714670304536
256,1000,289817.9296391787,179248.72297608134,1.6168479464026726
256,600,72687.36452930931,40930.79257156818,1.775860176716936
1024,100,23276.498709992746,16375.936649596606,1.4213842669308399
512,600,118650.05308137494,85701.33472075725,1.3844598041322844
2048,800,486016.3058616052,415167.1921734299,1.1706520048399662
4096,400,46151.16459335932,32052.832477507116,1.4398466851797145
2048,100,43994.76110044864,34329.78374882968,1.2815333012969663
4096,1000,215628.71019478378,179859.40172046205,1.1988737209852087
4096,600,67273.74523355292,51302.37305368551,1.3113183899535044
8192,400,94483.39426942775,60311.92322635424,1.5665790313936092
8192,100,13567.23052843412,12392.283607177249,1.0948127849960096
512,500,82181.72026323632,65449.83314478862,1.255644457968797
2048,400,68699.97142552919,57492.315479359335,1.194941808356868
2048,200,36587.12090384407,30904.26101358975,1.1838859660082266
2048,600,53496.70558448227,41879.47984107661,1.2773966101654193
1024,500,48400.38988288085,25832.645695534848,1.873613351622239
512,700,81714.96452301441,57976.75535365411,1.409443561036814
1024,800,97175.82803007857,82539.57674191818,1.1773240409739985
256,300,169303.92422022249,123515.45608867296,1.3707104323743704
128,200,54189.770030334534,25685.456833037584,2.1097452298622796
4096,400,122029.0888003624,106827.45989681745,1.1423007616040661
2048,600,41893.96531576284,38132.403751472346,1.0986447533915367
2048,1000,76492.6769789798,55774.151811072836,1.3714718107787292
128,900,711132.152415146,365042.3087540276,1.9480814562081907
256,800,136794.72661814687,103224.29485576192,1.3252183200601546
256,500,210366.2468723962,176575.73820679614,1.1913655239885017
8192,400,34869.20121171832,30887.93573575531,1.1288938668489383
256,300,37047.201944040266,34174.159862524335,1.0840705987527883
4096,1000,190856.98895424185,127868.35748296666,1.4926053068263265
1024,300,77843.98194265264,59057.42551689527,1.318106593054634
8192,1000,91705.37669655473,83203.13759546028,1.10218652020592
1024,700,75218.1082883674,68117.07334865232,1.104247504929769
8192,600,65041.50125253088,61638.06438515712,1.0552164786698481
512,600,120171.983479386,87329.03993285935,1.3760827277132224
256,1000,97059.28457911128,56953.814516578284,1.7041753112227271
1024,300,64643.61107461792,55217.32034957012,1.170712571080447
1024,300,55254.87690125046,46374.75441017106,1.1914861351617592
8192,500,74657.47087283971,62059.66705978025,1.2029950273649448
8192,200,40051.44102124786,24726.631681853807,1.6197693861651408
256,800,89931.18152173822,47643.52765549816,1.8875844411021478
128,200,74234.91047418251,60134.268612236796,1.2344859626192637
1024,100,55838.95903736839,52394.60977438059,1.0657386184918585
256,900,165734.19923045818,131419.47805469192,1.2611083355656438
512,500,50299.94259703077,40320.60766188544,1.2474996165441887
512,500,93324.19756362903,83784.98393799704,1.1138534994849585
4096,700,75765.21092185522,63771.452028162756,1.1880741070219913
8192,900,42298.414334701076,34464.86591254432,1.22729084285529
8192,200,39755.541440019755,28627.998336440927,1.3886944163125245
256,600,104363.83993444717,67491.26167828603,1.5463311447920993
256,700,91010.57360931643,47340.5076873692,1.9224672073721492
512,700,177956.07547938012,130450.20568231438,1.3641686078499322
4096,400,78611.17709529011,67121.82371473985,1.1711716509577976
2048,300,90058.5768923469,67898.851023637,1.3263637828126964
256,200,40820.55797778802,25109.185419466376,1.625722113077436
256,700,154477.89390955894,99603.13215555041,1.5509340978184352
128,300,60212.07598748702,36232.59884851572,1.6618205124955763
128,1000,206631.74315215703,120451.58077242953,1.7154755614419757
2048,500,164415.2376786147,146332.0972843522,1.1235760351272994
2048,1000,129160.7953882383,110351.3658024124,1.1704503559974488
128,700,157281.36516899287,87655.58087701852,1.7943109109009256
256,800,232431.53109329005,207754.97128109197,1.1187772290599522
1024,100,33757.77359856548,26164.69966234961,1.2902029847161642
128,600,113062.51308746864,63722.483189993305,1.7742954672743116
256,900,136487.62616295592,90536.82420221862,1.5075371525966477
256,700,85132.38354309954,50377.94190665007,1.6898741854291939
128,700,123001.83648063043,81353.64419608648,1.5119400943387296
512,400,276936.3184042265,215881.01335499494,1.2828192442696764
1024,500,149622.46120947995,105958.56492375178,1.412084632489586
128,800,145689.42627631946,88203.22169170213,1.6517472205896244
4096,700,81876.89827817139,63691.6261494237,1.2855206128052712
1024,400,42006.29847874844,33593.19156882685,1.2504408339018498
4096,800,65599.1186005618,43155.939637876705,1.5200484371562
512,600,106571.52241356079,94235.57595636691,1.1309054073474936
1024,400,200731.2949187223,170769.66591513148,1.1754505335770877
1024,300,26425.55600563056,25113.27171870488,1.0522546126854615
4096,900,387877.0139454913,317218.09705903055,1.2227455417630602
512,1000,86417.97798470942,60702.19901724643,1.4236383423301806
2048,500,42563.82257922178,40359.055700854355,1.054628802385997
2048,200,50371.710045931875,39405.86993522679,1.2782793560637067
1024,600,487034.0094919405,423630.2229319204,1.1496677600601917
8192,100,25937.801643936673,20928.7717732271,1.239337020107282
2048,900,90636.37441341084,59534.20616384697,1.5224251779551086
2048,100,18453.744627459015,16334.9832875114,1.1297069793494967
1024,600,75168.95062739856,62470.64483454518,1.2032683643091104
8192,800,88734.79299024025,48261.47862923676,1.8386256598546238
8192,100,26951.073044928013,21022.451805018012,1.2820137867313295
8192,400,61647.58855698502,51092.6587444515,1.2065840782591835
4096,500,63814.31090465503,54501.23877879136,1.1708781733138838
256,100,22886.134507363015,17375.000750740008,1.3171875406329572
4096,500,196551.14578055384,174957.58136749303,1.1234217131048707
8192,700,56900.34416956654,36768.05557611912,1.547548361695889
128,700,113201.10392067589,67914.48475213858,1.6668182690896622
1024,300,84560.1285467134,74693.04125803389,1.1321018279948296
8192,500,57843.50564540848,50113.84670487021,1.1542419799872812
128,400,82501.89352790551,41964.31912538151,1.9660010038863098
4096,800,223648.64884424026,190867.00795777928,1.1717512169191253
128,500,143662.1365795441,70034.25741482877,2.0513123417387114
128,500,382124.4570187206,249075.7821848745,1.5341694550419671
4096,900,106302.22573011444,81712.70133440846,1.30092658783943
2048,200,36548.01970280406,28207.122588649723,1.2957018068021808
256,800,103078.09417429821,66309.9844020302,1.5544882886617342
4096,600,166299.13905375244,102099.99364779654,1.6287869676801043
4096,400,47238.3778435398,39602.67353143466,1.1928077988483352
8192,200,23320.96090988137,18521.604467212335,1.2591220674842205
128,500,205183.53257540803,139588.36342387338,1.469918605982568
512,100,33405.49307503531,31412.154404217683,1.0634575599357803
256,300,54635.00143312376,49018.24004301967,1.114585129641021
1024,1000,101771.59632834721,78449.91124509684,1.2972812169332821
8192,600,47884.39786254412,40414.10394693814,1.184843734885577
128,500,102818.27194911832,60016.863425201314,1.7131563710799411
4096,300,85328.15122551622,67712.37683221081,1.2601559008474443
1024,300,64110.38733878108,38579.81591035187,1.6617598043431503
512,500,54194.13603402842,42173.12039978943,1.2850397485479639
128,100,57186.221720877,38263.20842018929,1.4945485253845867
1024,200,35541.05888365597,28296.10642508681,1.2560406138473494
128,100,104513.44974069728,56140.88864796295,1.861627990893755
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,58418.47619563348,48416.797206822775,1.206574568451655
256,1000,292112.95840612607,230286.8218258944,1.2684744879886116
8192,100,22886.134507363015,16993.45210318805,1.3467619391512258
1024,400,111771.14726404537,90271.88376782284,1.2381612369086938
1024,500,195588.29735390094,157146.97859822246,1.2446201581384608
128,600,113793.53882512925,70464.61514658864,1.614903289947767
256,1000,287672.5538800388,250682.8513766229,1.1475557753563406
8192,600,282573.57097580103,245461.16572887934,1.1511946100993984
512,300,109518.22115817915,96308.26769102042,1.1371632341009328
