P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,42882.207935450744,35747.129315540355,1.1995986462837047
256,500,105728.92421381678,91652.47215266107,1.15358507774574
256,700,86353.03222829514,58575.713811607675,1.4742122051815776
128,500,84856.80324739731,55089.93942571088,1.5403321211094674
2048,700,68702.4496898907,61770.21371425966,1.1122261938043243
128,800,140337.04705681722,91299.30067015364,1.5371097700280014
512,300,31982.76098401588,29315.379910080832,1.090989135468028
4096,200,64255.180245061274,48449.352805894276,1.3262340263344876
4096,500,263981.068607497,230387.8143086843,1.1458117669965084
8192,1000,138460.58805465518,100649.75660009484,1.3756673908789632
128,900,184245.21550735668,106125.13242222022,1.7361129385858827
4096,300,26380.5205289747,24857.044966350284,1.0612894881385453
4096,400,93610.14586280102,65844.558400574,1.4216838587224085
128,900,162710.61235634843,106193.97181152053,1.5322019657117358
1024,400,58240.529641193745,48012.334238965144,1.2130326626345893
8192,600,40399.98702757572,30879.271782953714,1.3083205883720912
128,400,122706.39587614697,100412.82389322805,1.2220191716411077
4096,700,63643.891767225505,46902.72070590232,1.356933900834807
8192,500,46527.182941312145,40213.293904934864,1.1570099940408627
256,900,113485.13971255797,68784.06403433165,1.6498754661532506
8192,1000,184948.2005372739,132362.96275782728,1.3972806039077348
8192,600,33540.03711202179,25325.579367516777,1.324354188518233
4096,900,56933.64538255588,47239.60737156168,1.205209961521188
8192,700,184075.4365672277,154802.27547094636,1.1891003281910761
128,300,65310.420275245975,37575.37625782499,1.7381175327990288
4096,700,97069.81760787239,74294.70133872438,1.3065510172160422
256,100,19224.17150145608,14887.022202248138,1.291337598633592
2048,500,48453.75262850785,42220.82558082555,1.1476268396445797
512,600,48514.57204692764,39911.47243417489,1.2155545533165095
512,500,45684.71003598432,40359.055700854355,1.131956861790927
512,400,68190.13118372444,58094.73530829689,1.1737747116301218
8192,1000,194286.9611744023,170835.76031156772,1.1372733719220416
128,600,104072.52523723735,71185.27915940297,1.461995042601308
2048,800,87233.10890771581,49405.80358577192,1.7656449764302091
8192,200,33386.49503215541,28474.386928972886,1.1725097054920057
512,400,98911.26773691083,72462.01273500008,1.3650085610875589
1024,300,38006.726035492764,24245.008504041936,1.5676103404606594
1024,800,131986.27744083447,113988.88034982161,1.1578873047597316
1024,100,14587.125976389745,14288.78959877594,1.020879051759525
2048,200,59640.20748313002,54506.84394617546,1.0941783300097812
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,121337.70651878764,48889.00339843507,2.4819018201273386
4096,800,60203.828071297976,45625.20765580448,1.3195299520711068
4096,800,149074.69032126735,125129.19990328405,1.1913661274625862
8192,1000,86631.91087065951,75235.44555575492,1.151477341972528
8192,700,127230.5004470013,105666.13632389191,1.2040801800210568
8192,1000,67931.63149960418,51551.25276057881,1.3177493826406372
4096,900,73926.33277664761,55775.094322595265,1.3254362663928123
512,700,121887.5154690644,104086.64753350454,1.1710197067287609
1024,200,31537.959956145183,31346.100459060614,1.006120681497054
4096,700,152046.24590517345,143908.0617433905,1.0565512735227753
2048,700,132266.6263172153,97418.28555385975,1.3577186825371599
8192,300,24908.257236141362,23095.471423504423,1.0784909638515563
8192,500,133240.4412707625,82818.48977503512,1.6088248123419249
8192,700,83785.07700252808,53786.429754195684,1.557736354419254
256,1000,136738.79224361628,110364.33073667888,1.2389763189871998
2048,100,71375.55206753983,66048.07099842197,1.0806606610698009
4096,700,102529.03527761143,72916.51693433772,1.4061153712257015
1024,800,128321.08572221283,121702.61525635065,1.0543823191631605
1024,400,317435.56148842024,262665.24196528335,1.2085175758822932
256,100,12331.84675065104,11573.58773801483,1.0655163316510419
128,900,150601.7969400706,99628.06363260541,1.5116403094557682
512,900,132815.81390227992,90295.3145125921,1.4709048262272584
4096,1000,129146.65723668927,110350.43973567909,1.1703320579966197
8192,300,47561.52598929999,24730.1845315877,1.9232175938092968
512,500,169835.16928663244,136998.6611845978,1.2396848831813718
128,800,129109.8082266293,82488.191480104,1.5651914038844015
128,100,41981.1705993511,19727.62006951477,2.1280403034639184
2048,200,38844.27180346565,31247.49127757285,1.2431164940061992
4096,500,40771.2789751784,36770.09553853634,1.108816237163395
128,400,83327.75813785006,50049.2365588324,1.664915668391846
1024,700,174511.0661000586,100915.9176950425,1.7292719531859488
128,300,72818.42733639925,46677.0896737702,1.56004643488557
4096,500,144715.49979433918,86313.15153707848,1.6766332501736096
256,500,75119.35045003789,49468.92113219278,1.5185160446353991
512,500,173002.9794227547,146854.52670932093,1.178056838283175
128,800,153126.38320605003,100181.89320467891,1.528483624213426
128,400,290333.28810454125,157171.77083510478,1.8472355853847418
2048,600,84952.48727928638,67932.24119574515,1.2505473952272204
4096,100,54201.08425314005,51590.80212796017,1.0505958817757015
256,900,358886.3877087616,237993.0451390816,1.507970064835427
2048,500,43262.43961831993,35686.69921286148,1.212284704737505
1024,500,77368.3758263067,63325.5846578035,1.2217554128301717
128,200,43012.62436502102,27723.977542298067,1.551459356775098
8192,200,117634.5794604602,97068.3194000417,1.2118740716593643
2048,800,127484.89848792445,121673.3793836365,1.0477632752022463
512,800,71770.13448042594,56638.50285778082,1.267161574885562
512,800,178213.53560623902,103707.48366040051,1.718425028899701
1024,600,85296.5731641775,67554.55869941709,1.2626323790183165
128,200,84112.98891904994,60071.03351509997,1.4002254330767687
2048,600,44853.082618097964,39911.47243417489,1.1238142790164698
8192,500,31988.51502847787,25591.326174013364,1.2499748864504143
512,300,28886.350967937742,26628.624654509877,1.08478568993782
512,600,104604.35510587005,71476.40813762604,1.463480857970045
4096,300,124286.17570412962,100662.483794627,1.234682187633081
2048,200,20384.8144904468,20061.201460168668,1.0161312885930915
512,800,103191.59589042053,90029.82672040864,1.1461934299938876
128,500,352690.9634790527,236553.09805824698,1.4909589702021524
4096,600,119298.45643587309,87790.95808550628,1.3588922941207597
8192,400,93564.73184749793,65829.71148275904,1.4213146273928718
256,100,69395.57791938572,43475.943543660454,1.5961833663183325
2048,1000,60324.95824226801,41399.41646168998,1.4571451338714223
2048,500,102468.84129010452,48801.92720673471,2.099688417140291
2048,1000,200565.59245835108,124611.80764058269,1.6095231764620699
1024,600,34826.741864590105,25425.248717191513,1.3697699578860634
1024,800,172801.53671456815,144056.46626132375,1.1995402997120572
128,200,91620.28147630696,46135.392560100576,1.9859001168561257
512,100,8806.50545150426,8382.266597696977,1.0506114723103466
4096,900,115499.60155720367,101428.46986882546,1.138729606259229
8192,900,236087.17292261566,191440.08812478546,1.2332170092228965
8192,300,42309.86313904792,35226.05846566625,1.2010955804290746
4096,1000,167959.89970954944,119286.6452331947,1.4080360746268192
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,48100.41058939495,37201.94416591107,1.2929542169860677
8192,600,148134.13916764304,86528.59241676705,1.7119675130522336
4096,800,84757.92656467872,68054.43993565843,1.2454430106957384
2048,500,74657.47087283971,62059.89207555667,1.2029906655645766
128,300,72326.68889138052,43888.240059234464,1.647974236236487
128,100,26500.292803074357,14523.933011723955,1.8245948106262186
128,400,87821.8777065498,49684.70035825663,1.7675839257014963
4096,1000,68816.83644825037,66096.51746973181,1.0411567671438104
2048,800,100165.70758302722,89894.46283706855,1.1142589256534636
2048,100,28991.28807971704,22287.203544082055,1.300804204635854
128,900,171124.39036250522,104781.21783099383,1.6331590136556646
8192,700,56689.29984812062,50094.686497619805,1.1316429707732407
1024,700,114428.39618034966,95960.87017356644,1.192448505035236
512,700,73672.24204747326,70416.90588315741,1.0462294689533425
8192,1000,682401.3748135167,607904.1810288752,1.1225475923829893
8192,1000,100970.77412386272,78215.59188691816,1.2909289783275353
1024,100,40856.08443758903,39754.699483118246,1.0277045222021735
8192,1000,223379.7944163319,174195.61077190377,1.2823503039283302
4096,900,73996.66769791214,57821.68428611699,1.2797390565753335
8192,600,192550.90642862182,179300.1727215071,1.0739025150170718
8192,1000,59375.07601332589,54785.91134305086,1.0837654162863009
2048,100,19608.41220423754,14850.759400093964,1.320364277406142
512,800,57047.58917460145,39670.38232183824,1.4380398129714318
2048,200,26263.471146202748,21719.122239982673,1.2092326225713852
2048,600,85352.66410234649,46239.717968129386,1.8458733714849993
1024,100,10882.555673906816,7574.474505432674,1.4367406829479026
256,700,109219.34336384786,63595.14530849998,1.7174163662025606
128,1000,172286.6779442194,115241.4415821776,1.4950062718658668
1024,800,92150.14129813648,73809.48264243598,1.2484864816699819
1024,800,73592.11746253613,64050.183209330666,1.1489759088123173
1024,1000,92829.99030360546,66618.31687920158,1.3934604573083598
8192,600,103929.79327884864,72057.00403987369,1.4423274276201896
4096,200,36355.60121974464,28226.96173217051,1.287974297931961
1024,700,152537.01220858103,143996.98147366662,1.0593070121853643
8192,800,162776.92788037262,121156.10790503111,1.3435305136078342
128,1000,178659.10082466115,112156.4431438755,1.5929454948520017
2048,1000,84148.48178932093,66639.00922749183,1.2627510937633446
1024,1000,127058.87883030657,70666.56720492533,1.7980055329679405
2048,900,131573.97858769112,93515.5700519536,1.406974031325412
512,600,62676.39384299516,52850.65998181106,1.1859150645340228
1024,700,48930.76332547056,40384.69376674293,1.2116165497772171
1024,100,40417.8527595599,33357.177220007376,1.2116688559401718
4096,100,51662.08969888204,41510.57294657572,1.2445525568960796
128,700,130053.25341907825,84966.35551851557,1.5306441311436207
128,300,58966.407482031,35422.15679393922,1.664675807999366
2048,1000,91702.75319488742,83203.13759546028,1.1021549889230486
256,500,81181.95915882483,62092.40025489339,1.3074379284029534
128,500,94941.11816871374,58120.56724051832,1.633520157775168
2048,400,46473.24259610595,35792.538937203135,1.2984058682632649
128,900,170708.2306713843,106230.35181436798,1.6069628665985036
128,300,58715.684660393985,49018.24004301967,1.197833390363742
4096,200,44046.48843958706,41314.61184437475,1.0661237386303626
128,500,169549.41666791108,107899.46980002425,1.5713646877241
256,200,38776.80133651317,24028.023327904328,1.6138157020798598
1024,300,34613.637251111904,27201.299204297007,1.2724994122943938
2048,200,53752.39602336949,49074.047810033735,1.0953324297079732
4096,500,138152.53714059197,116848.61008388725,1.182320757101093
8192,100,31169.154806215156,28338.780874483527,1.0998763476900348
4096,700,120424.60615104785,48842.85851775354,2.465551972296535
1024,500,34946.09214369484,33062.26204021412,1.0569782582083886
2048,1000,100208.61331831629,99844.90421604176,1.0036427407600848
8192,1000,164434.5789699022,153858.34745614193,1.0687400566080765
2048,1000,74735.3523309078,69330.7825011364,1.0779533943624942
8192,400,98622.71306066832,79841.38239289293,1.235233034610473
128,700,127463.38383780266,78223.91975265807,1.6294681248502818
128,1000,702534.3683078898,336231.71358758636,2.089435171988569
2048,900,61330.62635732889,43085.8374830352,1.423452111879628
4096,200,41650.69010775965,33406.48415369743,1.2467846037353725
2048,300,103826.97193641878,83200.47249108386,1.247913248900664
128,100,52878.73476703075,33607.10000037135,1.573439385321746
128,1000,280185.65247004014,130680.0475400216,2.144058391042684
4096,300,34408.52042510326,31675.82682654689,1.0862706319718276
256,200,30352.812645086327,27723.977542298067,1.0948217152022102
4096,400,84014.40870762238,80128.73845486698,1.0484928419900685
2048,200,32871.55900746689,28151.634779116986,1.1676607509788797
256,1000,289097.2459559037,212297.34605947777,1.3617562881587295
4096,600,65263.87882513019,61654.823254855204,1.0585364677043458
256,500,167724.53122943523,75433.91473577404,2.22346317060346
256,400,103014.86105981239,66492.92943135499,1.5492603791228867
512,500,142408.32231579625,117234.930187025,1.2147260384649192
2048,900,121718.93300760473,80572.39811895405,1.5106777984677022
8192,300,141241.2078339662,121166.91213134864,1.1656747320659324
512,900,220521.40238063142,199266.99669259545,1.1066629499155078
2048,600,49476.754933118136,43043.733107041255,1.149453157561386
256,700,113301.76689330107,65538.9661892865,1.7287695165356796
128,300,75300.78233033713,52306.20787465864,1.4396146344766645
128,300,51338.792716360076,33909.56330753294,1.5139915619307096
1024,700,83460.48109817345,71395.32402810991,1.168990858075148
256,800,95928.63582140449,53738.859665875236,1.7850887871057715
1024,1000,50083.49863487676,42383.73236753952,1.1816679616737642
4096,900,62010.04866747165,44447.9782420795,1.3951151687877201
512,600,57965.137995754616,41879.47984107661,1.3840940292410395
2048,700,186655.05634616484,159902.38059576607,1.1673063005736586
256,400,108610.60400923257,83895.26610670472,1.2945975267673973
2048,500,101909.38977654075,91410.64105810694,1.1148525882425446
128,800,152646.71850316264,95097.34659082131,1.6051627513852835
512,200,26003.289609560365,18259.867983892524,1.4240677770780437
128,900,157136.72576914373,98898.65061975615,1.5888662260246638
512,300,40748.41251206559,30487.493859649527,1.3365615651995746
8192,400,71226.64927731984,50022.88148910995,1.423881375022868
8192,500,43476.00457568284,28049.650585512056,1.549965994875482
128,400,92229.914267797,57918.461135074045,1.5924096127606668
512,400,253312.0543746942,219909.18201198158,1.1518939412038407
8192,700,56121.9100662759,44292.95785100308,1.267061690823724
8192,400,47238.35697646547,39591.51669430679,1.193143403451838
1024,600,47680.318406135324,31037.755362345764,1.5362038217486533
512,700,51519.72077192187,40444.21614195245,1.2738464405168899
4096,400,50351.00139948409,36861.50348825166,1.3659508331105308
8192,300,66021.24167014041,50731.10394858004,1.3013957223769095
512,200,36575.550060305875,28346.010005815035,1.2903244602257105
2048,500,234527.40343236714,197379.82799608188,1.1882035049550386
128,400,90359.01876684107,58689.38171433081,1.5396144264504519
2048,400,35497.949321563865,27161.91708981848,1.3069014681172895
4096,400,56664.896363209715,45315.150187690066,1.2504625082011276
8192,800,87662.09783350673,59123.251313537614,1.4827008983085899
1024,900,115607.37037049743,101447.35883411558,1.1395798934453876
512,700,101264.17959031697,74597.1228459249,1.3574810358232046
256,1000,178742.66438765742,96693.85222727933,1.8485421799880513
256,700,118194.49363466538,96231.4864355233,1.228230987722066
256,500,133244.2969041452,49831.35486419863,2.673904758705942
8192,700,85054.68400630266,49483.74886831627,1.7188407497711224
128,500,87720.29649737557,57260.62842244883,1.5319478481829782
2048,900,86573.54966263517,71342.37664040091,1.2134940513547303
128,200,98160.8759159541,56889.87992524138,1.7254540885821286
4096,400,99440.41208076816,87820.33592573914,1.132316462155815
2048,400,30678.7529852658,22628.999357945035,1.3557273346465715
2048,100,28372.117269023824,21891.485427365486,1.296034358342683
256,300,46011.06993407003,24387.390346993434,1.886674600250635
1024,800,73166.8865283525,56629.35845821746,1.2920309980614884
128,900,269581.41107007733,126402.5332528974,2.132721585023281
1024,900,105138.03511392268,89793.98457786377,1.1708806064035782
2048,400,70277.98947915951,36172.82453377076,1.9428394211668027
8192,900,85228.21868213853,68756.46827862725,1.2395665573857213
256,500,132163.3718636921,107079.947101959,1.2342495064724794
512,100,5691.582145328838,3952.2361703269603,1.4400916089126286
2048,400,32912.56181445525,32901.799849722505,1.0003270934958544
128,700,501597.4054862959,328365.28413453343,1.5275591839994513
2048,400,93141.7840865743,67957.42294751522,1.3705902909018406
4096,1000,361012.6868564007,312568.9452053526,1.15498577959887
4096,800,162808.07004950894,121188.27531983975,1.3434308691977532
128,1000,330615.1637301762,252148.2352639337,1.3111936452147208
128,1000,306898.9136550141,135901.84836331604,2.258239437881371
128,600,106788.05244726715,66120.20005647908,1.615059427467704
1024,400,52509.06181853394,48120.85786896968,1.091191307551355
512,600,172894.49404124715,102407.24134872825,1.6883034028080892
128,700,416844.922652452,160552.14249847873,2.5963211462992573
256,1000,514687.4029621931,389511.32133909845,1.321366991831592
4096,700,172559.05942736566,100685.3469986935,1.713844810303974
8192,700,55014.59911587984,44627.16861594755,1.2327602405011269
512,400,84680.64397184741,55191.438049761186,1.5343076202417203
256,400,152507.75991514357,126613.63532967979,1.2045129224671578
8192,600,201551.9267227394,155301.6687019347,1.2978091504578182
8192,900,265795.0708295486,232131.76519957266,1.1450180917766006
4096,800,76909.0233068449,54798.103105259135,1.4034979123111968
512,500,117735.87053042518,63282.073729655785,1.8604932422631844
8192,800,173508.05800921697,153190.07692459234,1.132632488295088
2048,200,14668.278970305622,12303.822448063002,1.1921725164861152
1024,200,36560.66751958899,29396.097776149654,1.2437251977455412
8192,500,44205.286873029894,34980.52142567785,1.2637114906063265
256,500,81244.6211309446,71272.99195261902,1.139907542887417
1024,100,25962.44948367153,16446.121222140933,1.5786366361400184
1024,300,43797.48033537052,35050.06282124151,1.2495692392547664
512,900,399349.661608733,242787.56060327528,1.644852234671473
256,100,37024.74287555687,34461.83445599134,1.074369471620509
128,700,157095.95025962306,95283.92639830563,1.6487140716990498
128,1000,336952.5196168919,199949.5681540918,1.6851875336745832
2048,700,50786.12430964521,43072.60256953743,1.1790818589996945
2048,800,221012.4421129151,158889.57023961702,1.3909814330771508
8192,1000,217410.0640328276,111947.51874757191,1.9420713068510338
2048,700,62130.722409216585,45007.18075458232,1.380462436605538
256,1000,122539.85279599819,79262.47230231874,1.5460008909211556
4096,700,81727.32219258518,66071.36254593299,1.2369553017128734
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,103724.06380102309,80630.15471462611,1.2864177697306067
2048,1000,99769.44468932116,87000.85009344021,1.1467640210660848
1024,700,58868.666283931336,39961.592812308816,1.4731311276911574
512,900,137396.92846406074,83423.49433320436,1.646981219886084
128,300,66228.82557369416,35014.74281745463,1.891455434043043
4096,900,75349.80485214813,67102.57631585226,1.1229047972387245
4096,200,51975.61159909981,39876.730421024666,1.303407050937559
256,900,299630.91539128486,253169.84255853438,1.1835174061934663
1024,500,147102.06377280928,105362.59688780371,1.396150703550447
256,900,236405.3554846869,153719.58549545112,1.5379000322095107
1024,700,170659.98631253548,144453.90882153143,1.1814148035508052
128,700,135928.3219817955,80945.85137808458,1.67925001303522
1024,900,60773.32353376697,51843.86616886342,1.1722374896929744
256,300,48524.765011257245,31643.254618878556,1.5334947556976986
1024,700,179696.3246925365,105106.25156384554,1.7096635263734252
1024,800,130687.52778960975,102536.15429282605,1.2745507054651972
256,300,31724.53799751367,20612.104466718374,1.5391217354219286
1024,800,73769.19851389033,55038.25863488452,1.340325808693622
2048,700,44192.13118148112,37994.53882535915,1.1631179782075796
1024,200,38860.1997501349,31290.571507521716,1.2419140296237023
8192,900,79312.64131680415,64794.20809902521,1.2240699229719787
256,300,139130.9622149137,116044.88982162972,1.1989408790750642
512,100,31996.654235294383,23952.41495453135,1.3358425150880753
2048,700,84203.52927865525,78357.99946803745,1.0746002941665478
1024,800,110225.13070480648,83322.43641848261,1.322874551473825
128,700,211073.9704009669,102621.12301154037,2.056827719350044
128,100,71394.03415621039,33649.03641218603,2.1217259621245783
1024,900,406258.9364205192,327175.17394782003,1.2417168806497278
2048,300,47861.86201994099,36397.95266750363,1.314960279693765
2048,900,236127.07977150317,191588.1622525656,1.2324721788406898
512,800,105745.43696793713,73034.54829592472,1.4478823986077511
512,400,30941.215451752545,28943.77010276382,1.0690112359895365
1024,500,38620.77770374424,37784.88719610729,1.022122350221627
2048,400,78704.43250216336,67142.11425255613,1.1722066452378217
512,800,84495.64429874707,66048.10632072318,1.2793045706480128
2048,300,48388.97454113291,42559.18944074563,1.136980642183141
512,400,63026.33754222466,40161.40005260986,1.5693262052533683
1024,1000,422861.19079034973,358420.03223827545,1.1797922904856897
1024,700,103811.55123078749,72969.31306537794,1.4226740922965246
2048,200,33387.744597918325,28474.386928972886,1.172553589343343
128,600,218387.78810390132,150269.35373922496,1.4533088927958524
256,200,79923.02884558767,55342.50477947256,1.4441527206631317
256,300,54292.88065159245,25267.528418286747,2.148721463880865
8192,400,91442.96699201902,61743.156343774725,1.481021904401536
2048,900,89069.2780640679,77315.77358946606,1.1520194900591825
2048,800,85382.2832089472,68890.03627607909,1.2393995971605372
8192,1000,103682.99285838292,84152.47509549616,1.232084888064475
4096,100,31591.792595309482,23817.627155785252,1.3264038599930765
128,800,246076.15885056448,165833.3137453125,1.483876510050865
256,400,58880.17236145198,31523.552962786187,1.8678152310737468
256,500,55334.81923549121,30660.99346696777,1.8047301466309456
8192,300,90041.79668656469,67889.91482307145,1.3262912012958548
8192,300,125604.37958537994,115095.1863708477,1.0913087119097284
4096,800,140478.0498498121,82127.67325090048,1.7104837418278112
256,400,27160.948772885127,16696.46814129671,1.6267481567377582
8192,900,83985.13070937817,73831.6952888898,1.1375213637010482
128,300,65642.68330094172,33558.67574854095,1.9560570206288819
1024,500,110860.13151599004,68618.06333307926,1.6156114896140883
256,200,32556.991730514208,31391.557032391833,1.0371257372458398
1024,200,42436.719683648174,37335.79632746832,1.1366228621840604
128,200,31350.14704891126,21459.700043928267,1.4608846808080789
8192,400,83457.85309788541,46877.32021763594,1.7803460758938037
512,600,102057.80819403211,85953.00472061717,1.1873675449248366
2048,900,137674.27222929444,89149.76625020844,1.5443032328643098
2048,900,186859.28996405203,120372.61398146854,1.552340551421598
1024,500,48463.36474402944,42220.82558082555,1.147854502542909
256,1000,278163.12205143773,215485.38672176524,1.290867683805408
256,600,61540.2454018085,35498.71259097048,1.7335909082365426
8192,600,72395.1139524982,59781.19549306226,1.2110014420989592
8192,700,106801.25926263258,96536.22412613119,1.106333505680618
512,200,24079.753173601683,20526.551554389865,1.1731027060145385
128,300,56529.23707265749,34381.62665711036,1.6441699410102473
256,800,80777.41507781252,48916.813929681426,1.651322083117088
2048,700,58492.62326889239,48440.916792481716,1.207504464035469
1024,700,86731.03361866491,53367.07194762224,1.6251787938410438
8192,300,39282.167453296235,32336.8457323244,1.2147804327751481
2048,1000,101176.24857225383,78316.01446899473,1.2918973119132542
512,700,51869.46059534789,38702.6252724194,1.3402052245874791
8192,800,91431.33559504042,73785.23717725121,1.239154864751586
512,800,61907.79687433364,44692.23364023086,1.38520256948191
1024,600,47281.845519743,40248.925536275456,1.174735595789481
256,200,29910.691295798115,24345.126225713935,1.2286110582661793
8192,700,77272.81771878513,58216.71192549937,1.32733050636168
256,800,131699.8329014959,86463.32349905139,1.5231872610464805
1024,100,34491.94316161401,34461.83445599134,1.000873682614346
1024,300,47884.83560628838,36476.447573525045,1.3127603917505293
8192,800,60193.78674773526,45624.85112463523,1.3193201788933293
4096,200,121560.0386581958,105862.00318040977,1.1482877236984972
2048,700,69266.79169322629,54336.9997919144,1.2747629048067817
1024,200,14814.510833275925,14336.407374602437,1.033348902983914
128,600,106768.57868710338,70997.33742128528,1.503839194046927
512,600,153186.20633455805,86887.77934811078,1.7630351182164126
2048,900,184147.76117940087,136493.84341715457,1.3491286974505192
512,900,161968.2239616734,131814.79530669525,1.2287560253370629
8192,1000,113890.46569377741,67496.69675089468,1.6873487322513716
256,300,51018.378444278394,36947.417009653596,1.3808374867165503
512,400,72000.91980131513,50205.27871591062,1.43413046681279
8192,800,186655.93882278336,124298.74957469667,1.5016718950226724
128,800,193267.18011643382,107261.19142207729,1.8018369696819734
128,100,22352.27666095818,13076.689814240655,1.7093222350977777
4096,1000,199448.93852944096,153936.82609563012,1.2956544810501507
512,300,47129.624139446714,33658.24727242355,1.400239999367417
4096,500,126658.31685008359,106605.56088456215,1.1881023447476213
512,1000,463909.6166698532,360717.31327290286,1.2860752716875543
4096,400,34873.27413931988,30887.93573575531,1.1290257282862453
512,200,33509.61325507057,20073.608870677468,1.6693367630580744
4096,600,97888.25858166309,93768.08524619501,1.043940039136453
2048,900,43389.010986627945,34014.11988176726,1.2756176298974575
4096,700,140151.76033052584,124386.3395594154,1.1267455962363118
256,400,205427.7640219947,144036.9621706658,1.4262156110914674
2048,400,40670.89054664682,30088.62810225453,1.3517030556670466
2048,100,14422.08459523455,14272.107380049436,1.0105084141529626
128,1000,217135.23319244728,141806.39848046878,1.5312089970492668
256,600,60677.81331965201,32899.417934450896,1.8443430652951684
2048,500,38199.69960227607,37780.93928984679,1.011083904219973
512,400,115940.83479773616,85976.1489255603,1.3485232386730863
1024,1000,225839.4013090367,112255.45569237367,2.011834524354255
4096,800,123441.97223805025,96819.36152764298,1.2749719714151
4096,300,34078.17039704122,32142.928449862742,1.0602073936790517
2048,300,39339.001085934666,32336.8457323244,1.2165379830665055
512,400,36176.96619502106,22077.652847148685,1.6386237452634504
256,200,44777.853819544885,37842.836382733214,1.1832583944467745
8192,400,28951.56073598707,28943.77010276382,1.0002691644245234
4096,1000,155899.0882710024,117908.60673889681,1.3222027855543554
512,100,10409.695795042639,8439.625673213552,1.233430983566235
4096,200,28551.35578705004,17625.98334835066,1.6198447044216524
512,200,43013.03613969898,35862.62567097584,1.1993833506315206
512,1000,199256.40857763423,128315.47737749867,1.5528634008150892
