P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,99935.58771630803,77438.96240069586,1.2905078350508739
4096,100,35735.77330271168,25509.78330366942,1.4008654200355874
8192,700,40559.12668960423,36383.636776576175,1.1147628517365873
1024,400,107870.50444967207,70446.65442750564,1.5312367255236812
256,700,86433.69972581445,45533.305579283064,1.8982522491215843
256,400,84985.66777156145,36205.24077560651,2.3473305507975253
512,500,119252.20044275811,49051.18395225835,2.431178838798807
256,900,86002.18369772188,57524.791285656356,1.4950455581951199
8192,500,140674.96808804362,106590.45867809009,1.3197707358863227
8192,300,49364.80338588458,29931.832451898452,1.649240936558616
1024,800,93388.27277567108,75099.1938804778,1.2435322930935955
4096,800,118499.37662384083,74875.55183262887,1.5826177400164656
4096,800,88329.24973341692,65871.74785380425,1.3409276755408837
8192,500,117196.6746994177,91384.73058369043,1.2824535778664752
4096,700,153136.0806002831,89704.13083446011,1.7071240663696996
4096,800,55717.37765684231,47862.461864898854,1.1641143285549225
4096,100,39331.24295479644,25513.346625527105,1.5415948182761718
8192,600,74998.18535570186,40316.599781882396,1.8602309163334947
8192,800,131659.14546674947,83138.40291443179,1.5836140802735468
512,300,78117.18495362079,55298.68456635139,1.412640925660539
256,100,63631.74898997352,42169.020106715,1.5089691159278515
128,600,122207.33658003509,72905.33051695603,1.6762469316508015
2048,900,187899.46367096363,138680.36028229067,1.354910409004455
8192,1000,54152.04461672906,44746.27273079294,1.210202354563118
4096,300,51829.96540370016,35747.129315540355,1.4499056678424835
256,500,119055.39688861131,91652.47215266107,1.2989872950759749
256,700,95460.73209695115,58575.713811607675,1.6296981442509395
128,500,95648.91493634615,55089.93942571088,1.7362319859750308
2048,700,79912.07903237853,61770.21371425966,1.293699248023337
128,800,155655.71949416338,91299.30067015364,1.7048949811402914
512,300,35805.99858662041,29315.379910080832,1.221406602829241
4096,200,73790.7845466783,48449.352805894276,1.5230499536765953
4096,500,305889.3932229484,230387.8143086843,1.3277151577691675
8192,1000,165461.9701624991,100649.75660009484,1.6439381052844315
128,900,190920.84883306586,106125.13242222022,1.799016354330516
4096,300,32504.47011579456,24857.044966350284,1.3076562463396926
4096,400,112492.21618536276,65844.558400574,1.708451220843515
128,900,176121.09595806678,106193.97181152053,1.6584848739875473
1024,400,68802.7221869576,48012.334238965144,1.4330218115310815
8192,600,50279.90597083684,30879.271782953714,1.6282736951909875
128,400,136036.82858707054,100412.82389322805,1.3547754491171622
4096,700,75340.82006576164,46902.72070590232,1.606320889958109
8192,500,53718.83282785449,40213.293904934864,1.3358476168315638
256,900,113615.36094579916,68784.06403433165,1.6517686551508677
8192,1000,209269.2734950606,132362.96275782728,1.5810259088710634
8192,600,41761.61113113377,25325.579367516777,1.6489893686182857
4096,900,65715.72704271087,47239.60737156168,1.3911150134213826
8192,700,217633.31096334336,154802.27547094636,1.4058792760070846
128,300,79107.44025270664,37575.37625782499,2.105300016423194
4096,700,112569.58144339213,74294.70133872438,1.5151764448202696
256,100,23772.13464604623,14887.022202248138,1.596836111553345
2048,500,56608.66910747722,42220.82558082555,1.3407759874119056
512,600,50956.58089493216,39911.47243417489,1.276740189903385
512,500,49228.01473124652,40359.055700854355,1.2197514009279562
512,400,77480.81215393779,58094.73530829689,1.3336976533719096
8192,1000,222350.74317645197,170835.76031156772,1.3015468352230937
128,600,120324.95214740228,71185.27915940297,1.6903066696972893
2048,800,102140.5554316434,49405.80358577192,2.0673797007333414
8192,200,39697.24425603748,28474.386928972886,1.394138681723302
512,400,97144.07213595818,72462.01273500008,1.3406206710158954
1024,300,42858.86306570845,24245.008504041936,1.7677396590132506
1024,800,140587.31448020515,113988.88034982161,1.2333423580331286
1024,100,17124.110885824273,14288.78959877594,1.1984297737361338
2048,200,70072.47092553155,54506.84394617546,1.2855719732136184
256,100,17685.12918961104,13225.770345359979,1.3371719550396963
1024,700,144907.9899525669,48889.00339843507,2.9640201247629725
4096,800,71997.18240177477,45625.20765580448,1.5780132540967235
4096,800,174424.59548536153,125129.19990328405,1.3939559720687043
8192,1000,99611.81339825092,75235.44555575492,1.3240011096156976
8192,700,149188.03460414795,105666.13632389191,1.4118812307743611
8192,1000,81504.30404219187,51551.25276057881,1.5810344012535449
4096,900,90535.25720271605,55775.094322595265,1.6232201541260138
512,700,141302.01647887507,104086.64753350454,1.3575421999578885
1024,200,32323.443845482954,31346.100459060614,1.0311791059209676
4096,700,159181.58244452265,143908.0617433905,1.1061338782282197
2048,700,149646.64757374092,97418.28555385975,1.5361248324474528
8192,300,28950.792720688365,23095.471423504423,1.25352681440505
8192,500,154330.52667416097,82818.48977503512,1.8634791227584362
8192,700,95443.00557043435,53786.429754195684,1.7744811471333843
256,1000,156063.30571427566,110364.33073667888,1.4140737743123832
2048,100,80512.0098377209,66048.07099842197,1.218991086653303
4096,700,116547.97197993976,72916.51693433772,1.5983754693726353
1024,800,133852.74556131772,121702.61525635065,1.0998345867866062
1024,400,350107.1775650889,262665.24196528335,1.3329025757102755
256,100,12456.34187569723,11573.58773801483,1.0762731624509907
128,900,163118.12828516538,99628.06363260541,1.6372708887195666
512,900,156771.26799073303,90295.3145125921,1.73620601286981
4096,1000,144615.7862842923,110350.43973567909,1.3105139103268508
8192,300,56669.85738523082,24730.1845315877,2.2915258603447453
512,500,192811.1799135503,136998.6611845978,1.4073946288697547
128,800,147415.91656526303,82488.191480104,1.7871153909444055
128,100,32990.69323745642,19727.62006951477,1.6723098438233392
2048,200,45324.182427093634,31247.49127757285,1.450490281747002
4096,500,49406.81829611606,36770.09553853634,1.3436684776719166
128,400,94817.32693804536,50049.2365588324,1.8944809842721275
1024,700,200654.51393949747,100915.9176950425,1.9883336397520035
128,300,92094.98740290715,46677.0896737702,1.9730233407131028
4096,500,170619.13988078665,86313.15153707848,1.9767455693874407
256,500,82774.63353188007,49468.92113219278,1.673265388397828
512,500,185359.7127413034,146854.52670932093,1.2621995174054008
128,800,174838.8249562152,100181.89320467891,1.7452138242087991
128,400,217991.70722056882,157171.77083510478,1.3869647587623906
2048,600,95594.48145585213,67932.24119574515,1.407203409944902
4096,100,59721.693597735364,51590.80212796017,1.1576035094319377
256,900,331447.03199885867,237993.0451390816,1.3926752851334927
2048,500,52128.01219184591,35686.69921286148,1.4607126279994813
1024,500,89566.26465847668,63325.5846578035,1.4143772243473411
128,200,51589.538535647676,27723.977542298067,1.8608274536703209
8192,200,137344.27503976374,97068.3194000417,1.4149237968542057
2048,800,133352.01847018753,121673.3793836365,1.0959835187097766
512,800,73775.14350970663,56638.50285778082,1.3025616813169636
512,800,209418.19005384753,103707.48366040051,2.019316086576801
1024,600,97311.37476045001,67554.55869941709,1.4404856849622154
128,200,92524.34580151906,60071.03351509997,1.540248941750958
2048,600,50477.74385950972,39911.47243417489,1.264742711328467
8192,500,39453.045675514746,25591.326174013364,1.541656942951914
512,300,31849.40712048147,26628.624654509877,1.1960590354818568
512,600,120628.16629350297,71476.40813762604,1.6876640759736619
4096,300,148567.8994858949,100662.483794627,1.4759013873431257
2048,200,23203.64423685486,20061.201460168668,1.1566428004287521
512,800,114386.70001435193,90029.82672040864,1.2705422656158671
128,500,323355.7052011147,236553.09805824698,1.3669476656843198
4096,600,137497.4818882729,87790.95808550628,1.5661918366849767
8192,400,112492.21618536276,65829.71148275904,1.7088365367486797
256,100,63707.51035049791,43475.943543660454,1.465350839057007
2048,1000,72667.4104560566,41399.41646168998,1.7552762011344114
2048,500,115392.92410769594,48801.92720673471,2.3645157212515087
2048,1000,232384.63748841055,124611.80764058269,1.8648685215985035
1024,600,43354.292679263584,25425.248717191513,1.7051669056023506
1024,800,198600.5567349957,144056.46626132375,1.3786299351167408
128,200,79472.47164560338,46135.392560100576,1.722592292719187
512,100,9227.21248491183,8382.266597696977,1.1008016003030734
4096,900,132551.21590394352,101428.46986882546,1.3068442822352366
8192,900,277578.56036459346,191440.08812478546,1.44995002396604
8192,300,52161.42421495285,35226.05846566625,1.4807624380057447
4096,1000,194608.44749593304,119286.6452331947,1.6314353305476148
128,200,49304.391874778004,24034.525413510786,2.051398603737854
4096,200,58038.245676056904,37201.94416591107,1.5600863604660367
8192,600,170979.27741584805,86528.59241676705,1.9759858867496913
4096,800,99575.10509331195,68054.43993565843,1.4631683867717449
2048,500,79135.10458716395,62059.89207555667,1.2751408670001965
128,300,78858.90491427267,43888.240059234464,1.796811738357234
128,100,21828.000998539577,14523.933011723955,1.5028987658452886
128,400,99441.36521370334,49684.70035825663,2.001448423693233
4096,1000,77813.87902852609,66096.51746973181,1.1772765344885245
2048,800,111546.81817475858,89894.46283706855,1.2408641717670017
2048,100,34608.19412168253,22287.203544082055,1.552828018698294
128,900,205970.464534415,104781.21783099383,1.9657193225854053
8192,700,66356.29202386452,50094.686497619805,1.324617372882798
1024,700,134846.72040515332,95960.87017356644,1.4052261110310196
512,700,75563.71358021107,70416.90588315741,1.0730905118948815
8192,1000,763703.6352514591,607904.1810288752,1.256289492792917
8192,1000,121770.82865865361,78215.59188691816,1.5568613075856583
1024,100,43048.407081831676,39754.699483118246,1.0828507734063515
8192,1000,263725.55610096775,174195.61077190377,1.5139621195524657
4096,900,89607.33017563247,57821.68428611699,1.5497184366375716
8192,600,215366.83165848567,179300.1727215071,1.2011523937179809
8192,1000,66580.15481824179,54785.91134305086,1.2152787675893417
2048,100,20717.28699799849,14850.759400093964,1.3950321623194168
512,800,57237.68771658128,39670.38232183824,1.442831764317844
2048,200,30337.985418778568,21719.122239982673,1.3968329421218253
2048,600,100011.23827479167,46239.717968129386,2.162885992162067
1024,100,13119.818020713272,7574.474505432674,1.7321093379221604
256,700,111793.56236862252,63595.14530849998,1.7578945975563396
128,1000,195023.27786968654,115241.4415821776,1.6923016164338525
1024,800,107773.12952994768,73809.48264243598,1.4601528918993487
1024,800,81026.65106812834,64050.183209330666,1.2650494816433966
1024,1000,112790.13396943662,66618.31687920158,1.6930799103489511
8192,600,121364.08969543064,72057.00403987369,1.6842788749345203
4096,200,43397.690085973445,28226.96173217051,1.5374552350957675
1024,700,159197.4267119484,143996.98147366662,1.105560860253599
8192,800,189067.32241476845,121156.10790503111,1.5605265445054568
128,1000,203670.94902771089,112156.4431438755,1.8159540666463503
2048,1000,97900.734393322,66639.00922749183,1.4691204975618573
1024,1000,149473.1970778932,70666.56720492533,2.115189728184153
2048,900,147588.19907979196,93515.5700519536,1.578220600032676
512,600,69585.3406000071,52850.65998181106,1.3166409014372837
1024,700,57411.937458276036,40384.69376674293,1.421626168317145
1024,100,47316.60980466326,33357.177220007376,1.4184836292527512
4096,100,62286.83655482355,41510.57294657572,1.5005053443850793
128,700,145215.6331875138,84966.35551851557,1.7090957038385495
128,300,65174.56625251358,35422.15679393922,1.839937828508089
2048,1000,97477.71759284794,83203.13759546028,1.1715630012270897
256,500,86135.11426874335,62092.40025489339,1.387208642525543
128,500,101044.96129741929,58120.56724051832,1.7385405217961558
2048,400,55303.099111048825,35792.538937203135,1.545101318687572
128,900,184168.43573598206,106230.35181436798,1.7336705808694564
128,300,66921.31298252803,49018.24004301967,1.3652328791037003
4096,200,51100.37872704331,41314.61184437475,1.2368597076387868
128,500,201054.50425578168,107899.46980002425,1.8633502521227077
256,200,45633.2176231037,24028.023327904328,1.899166527365101
1024,300,42680.13180246524,27201.299204297007,1.5690475473952006
2048,200,58954.861388006546,49074.047810033735,1.2013449882149843
4096,500,157766.24639370717,116848.61008388725,1.3501764914485896
8192,100,35980.54490768319,28338.780874483527,1.2696574728124725
4096,700,144600.75280142462,48842.85851775354,2.960530099786537
1024,500,37194.07258221054,33062.26204021412,1.124970594479314
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,181803.17927918638,153858.34745614193,1.1816270113716791
2048,1000,88286.20308991018,69330.7825011364,1.273405548083394
8192,400,117242.20164266485,79841.38239289293,1.4684390240855993
128,700,140902.3557208413,78223.91975265807,1.8012694348016662
128,1000,500080.362908015,336231.71358758636,1.487308729959368
2048,900,73954.08006078227,43085.8374830352,1.7164359423186626
4096,200,47786.575029993226,33406.48415369743,1.430458075448332
2048,300,124443.90203163069,83200.47249108386,1.495711482227059
128,100,58620.23185264443,33607.10000037135,1.7442811742755755
128,1000,263206.92706854985,130680.0475400216,2.0141324710487347
4096,300,39261.974014674764,31675.82682654689,1.239493264995693
256,200,34333.91830135975,27723.977542298067,1.2384196405071024
4096,400,93031.75956041939,80128.73845486698,1.1610286316041294
2048,200,39672.33704044848,28151.634779116986,1.4092374155790628
256,1000,318849.6326349042,212297.34605947777,1.501901170943392
4096,600,71869.68785688936,61654.823254855204,1.1656782724006878
256,500,163318.156155907,75433.91473577404,2.1650494572364334
256,400,113627.47349711209,66492.92943135499,1.7088655059846203
512,500,160129.11619943363,117234.930187025,1.3658823009829877
2048,900,142374.5574514845,80572.39811895405,1.7670388467436213
8192,300,165374.4421385713,121166.91213134864,1.3648482017871375
512,900,250529.83683590306,199266.99669259545,1.257257052066628
2048,600,57552.542866333904,43043.733107041255,1.3370713623563297
256,700,126093.14614406427,65538.9661892865,1.9239416407620484
128,300,88545.54309046417,52306.20787465864,1.6928304820461433
128,300,58271.34931483361,33909.56330753294,1.7184340826320448
1024,700,92212.9343768815,71395.32402810991,1.291582265815829
256,800,105666.20595579741,53738.859665875236,1.9662904388515823
1024,1000,58608.23731660351,42383.73236753952,1.3828002878172636
4096,900,71256.73062908923,44447.9782420795,1.60314897206347
512,600,70114.26254906153,41879.47984107661,1.674191341801037
2048,700,215485.01848516546,159902.38059576607,1.347603567140833
256,400,117744.22738431398,83895.26610670472,1.4034668801760215
2048,500,117197.64115178252,91410.64105810694,1.2821006372472936
128,800,167986.56630131678,95097.34659082131,1.7664695422483077
512,200,29185.960278526592,18259.867983892524,1.598366445161172
128,900,177878.82670426878,98898.65061975615,1.7985971051129328
512,300,40877.008430714726,30487.493859649527,1.3407795543606755
8192,400,81922.03971639139,50022.88148910995,1.6376913379975109
8192,500,52298.16893100731,28049.650585512056,1.8644855760884194
128,400,106032.00083501154,57918.461135074045,1.8307116376543553
512,400,277527.30073911604,219909.18201198158,1.262008699227462
8192,700,68196.34231254896,44292.95785100308,1.5396655726166313
8192,400,55739.61497915347,39591.51669430679,1.4078676351181252
1024,600,53103.63411347364,31037.755362345764,1.710936679973245
512,700,57489.46469232661,40444.21614195245,1.4214508321918808
4096,400,57874.61202268219,36861.50348825166,1.570055655519524
8192,300,79166.83698479232,50731.10394858004,1.5605187118544497
512,200,43975.77964912794,28346.010005815035,1.5513922291040798
2048,500,270738.71771993244,197379.82799608188,1.3716635609050525
128,400,111497.04382395002,58689.38171433081,1.89978221898229
2048,400,43326.533439904866,27161.91708981848,1.5951205983227752
4096,400,68562.40563823305,45315.150187690066,1.5130128743754696
8192,800,102255.12198248028,59123.251313537614,1.7295246744839732
1024,900,132609.1340144451,101447.35883411558,1.3071718725697388
512,700,116116.18547531821,74597.1228459249,1.5565772652538894
256,1000,193316.19508249423,96693.85222727933,1.9992604558571485
256,700,141168.67158936567,96231.4864355233,1.4669696667727463
256,500,128068.70366558783,49831.35486419863,2.570042576899688
8192,700,100047.19441819609,49483.74886831627,2.0218192175462857
128,500,98403.42911294571,57260.62842244883,1.7185181480538376
2048,900,100922.80830897385,71342.37664040091,1.4146263842270381
128,200,76090.05613306753,56889.87992524138,1.3374972180123594
4096,400,113222.1624124939,87820.33592573914,1.28924765794832
2048,400,35717.80981009226,22628.999357945035,1.5784087155206774
2048,100,35135.177347531804,21891.485427365486,1.6049699991399862
256,300,49634.36013159709,24387.390346993434,2.0352468806780792
1024,800,87766.96748901467,56629.35845821746,1.5498492280072589
128,900,249511.7472222801,126402.5332528974,1.9739457810000876
1024,900,124893.5163693651,89793.98457786377,1.390889567452764
2048,400,84864.39506347307,36172.82453377076,2.3460815171965383
8192,900,104321.90903989604,68756.46827862725,1.5172668354218568
256,500,143559.7206217956,107079.947101959,1.3406779187619642
512,100,5317.523590170156,3952.2361703269603,1.3454468207374988
2048,400,34075.02193513791,32901.799849722505,1.0356582950104263
128,700,449322.6551993695,328365.28413453343,1.3683622383640257
2048,400,110216.5119493151,67957.42294751522,1.621846549926376
4096,1000,413477.4309917835,312568.9452053526,1.3228359289504454
4096,800,189067.32241476845,121188.27531983975,1.5601123286537621
128,1000,339420.7801151107,252148.2352639337,1.3461160248051125
128,1000,319140.41489796975,135901.84836331604,2.3483154846046617
128,600,113004.85957244583,66120.20005647908,1.709082239253941
1024,400,60423.61192454498,48120.85786896968,1.2556636477486538
512,600,191689.05782997172,102407.24134872825,1.8718310864093228
128,700,345241.76517424884,160552.14249847873,2.1503404426852795
256,1000,511013.73011645424,389511.32133909845,1.3119354999994441
4096,700,200494.44236636683,100685.3469986935,1.991297128558026
8192,700,65555.95001257115,44627.16861594755,1.4689695099577678
512,400,98402.55906438122,55191.438049761186,1.7829316021021309
256,400,169435.9683826249,126613.63532967979,1.3382126493836406
8192,600,228767.54926982254,155301.6687019347,1.4730527442618049
8192,900,307194.35715258244,232131.76519957266,1.3233620004072926
4096,800,93554.09931237943,54798.103105259135,1.7072506895480615
512,500,129431.24404851817,63282.073729655785,2.0453066156057873
8192,800,199660.76132891563,153190.07692459234,1.3033530979111554
2048,200,17749.232497622637,12303.822448063002,1.4425787248268451
1024,200,41829.494282399355,29396.097776149654,1.4229607821054895
8192,500,51170.364268630634,34980.52142567785,1.4628245144187144
256,500,89290.75682369967,71272.99195261902,1.25279933362498
1024,100,31645.062606855747,16446.121222140933,1.9241657153939082
1024,300,51538.82331382633,35050.06282124151,1.470434548910197
512,900,441272.6122969775,242787.56060327528,1.8175256228140733
256,100,36490.36957503607,34461.83445599134,1.0588632367100255
128,700,176134.1637839477,95283.92639830563,1.8485191620638313
128,1000,308243.61222319305,199949.5681540918,1.5416067914967642
2048,700,60622.58241128318,43072.60256953743,1.4074511126513114
2048,800,251730.50263897728,158889.57023961702,1.5843110549002644
8192,1000,259268.98833680255,111947.51874757191,2.3159869127731425
2048,700,74311.44336021328,45007.18075458232,1.651101937831274
256,1000,131471.7645479631,79262.47230231874,1.6586886672738448
4096,700,89287.75447394585,66071.36254593299,1.351383580320033
128,200,34222.57266870336,20829.65153094894,1.6429738451387466
8192,800,124892.0002484023,80630.15471462611,1.5489490338996856
2048,1000,116216.77944253627,87000.85009344021,1.3358119985921713
1024,700,68041.0487008609,39961.592812308816,1.7026610781115603
512,900,154052.27540367245,83423.49433320436,1.8466293774313443
128,300,68202.64490823238,35014.74281745463,1.94782652735161
4096,900,86406.32401095222,67102.57631585226,1.2876752094321549
4096,200,63124.70817786137,39876.730421024666,1.58299608597247
256,900,314775.6864432837,253169.84255853438,1.2433380029080898
1024,500,176404.4331605465,105362.59688780371,1.6742604906406429
256,900,216525.59357213,153719.58549545112,1.4085751849658574
1024,700,194258.56945267034,144453.90882153143,1.344778905863123
128,700,153639.12307418598,80945.85137808458,1.8980481452540814
1024,900,72851.7626509558,51843.86616886342,1.4052146962509788
256,300,56092.26498222297,31643.254618878556,1.7726452496058351
1024,700,199396.27632645896,105106.25156384554,1.8970924503509488
1024,800,147762.24150897798,102536.15429282605,1.4410745412490684
256,300,38632.02344339936,20612.104466718374,1.8742396491235092
1024,800,81596.44159624923,55038.25863488452,1.482540393175367
2048,700,51921.11356410483,37994.53882535915,1.3665414864688528
1024,200,45324.93550635037,31290.571507521716,1.4485173431701315
8192,900,95324.8591027398,64794.20809902521,1.4711941375540003
256,300,144305.66057154303,116044.88982162972,1.2435330913179579
512,100,40634.76916309071,23952.41495453135,1.6964790080761092
2048,700,97696.002746372,78357.99946803745,1.2467904159067078
1024,800,131708.53669404038,83322.43641848261,1.5807091385631247
128,700,195101.5114507991,102621.12301154037,1.9011827752933355
128,100,42360.05282047368,33649.03641218603,1.2588786288433786
1024,900,450089.4987395649,327175.17394782003,1.3756835315730527
2048,300,59015.10589270224,36397.95266750363,1.6213853133940517
2048,900,277654.59189139603,191588.1622525656,1.4492262393820101
512,800,127235.26439100053,73034.54829592472,1.7421243419684458
512,400,31821.688211799243,28943.77010276382,1.0994313490888532
1024,500,41702.91858783757,37784.88719610729,1.1036930816121089
2048,400,86720.80804775805,67142.11425255613,1.2916007935281328
512,800,88581.6617702197,66048.10632072318,1.3411688344261645
2048,300,56545.30688897969,42559.18944074563,1.3286274393854864
512,400,72882.53076590563,40161.40005260986,1.8147407876825103
1024,1000,457115.4194955325,358420.03223827545,1.2753623636517195
1024,700,116720.73305770062,72969.31306537794,1.5995865680292611
2048,200,39698.493821800395,28474.386928972886,1.3941825655746394
128,600,226954.95516400307,150269.35373922496,1.5103209637665513
256,200,83178.2278553893,55342.50477947256,1.5029718692140126
256,300,62638.93765674006,25267.528418286747,2.479029077153691
8192,400,104575.19464436715,61743.156343774725,1.6937131309276023
2048,900,99942.7090466834,77315.77358946606,1.292656134792916
2048,800,104301.63131972222,68890.03627607909,1.5140307213909716
8192,1000,123861.02800496643,84152.47509549616,1.4718643493778292
4096,100,39123.389427784634,23817.627155785252,1.6426233046595342
128,800,260933.30416870912,165833.3137453125,1.573467346672283
256,400,62101.77612253125,31523.552962786187,1.9700119525182618
256,500,54369.13694066783,30660.99346696777,1.7732346800582872
8192,300,95625.10051451756,67889.91482307145,1.408531749726407
8192,300,142242.64832349084,115095.1863708477,1.2358696554447675
4096,800,156550.31576760332,82127.67325090048,1.906182283885497
256,400,29102.168981725055,16696.46814129671,1.743013476589359
8192,900,94980.2844456671,73831.6952888898,1.2864432283997649
128,300,71208.25826737222,33558.67574854095,2.1219031049062833
1024,500,129643.5866700521,68618.06333307926,1.8893507098961473
256,200,33533.68011843494,31391.557032391833,1.0682388287982252
1024,200,47633.052082743714,37335.79632746832,1.2758011551423531
128,200,35234.654869784834,21459.700043928267,1.64189875896024
8192,400,90363.14709206707,46877.32021763594,1.9276517231049208
512,600,116732.72979177638,85953.00472061717,1.3580994657627856
2048,900,156052.16652338297,89149.76625020844,1.7504495310218282
2048,900,205585.56464507812,120372.61398146854,1.707909779850159
1024,500,56644.43792166607,42220.82558082555,1.3416231715608837
256,1000,304492.3021112123,215485.38672176524,1.4130531389786203
256,600,64378.71850943566,35498.71259097048,1.8135507969325952
8192,600,84676.55093858743,59781.19549306226,1.4164412444447407
8192,700,119562.08827929648,96536.22412613119,1.2385204555243474
512,200,27490.300051295242,20526.551554389865,1.3392556454723195
128,300,56025.605778150624,34381.62665711036,1.6295216726333726
256,800,85457.59539694135,48916.813929681426,1.7469983944536491
2048,700,70813.01881132054,48440.916792481716,1.461843076064801
1024,700,100133.55141251897,53367.07194762224,1.8763171326093413
8192,300,46653.92876108959,32336.8457323244,1.4427482861896335
2048,1000,121832.82471555889,78316.01446899473,1.5556565989934592
512,700,61543.86743234572,38702.6252724194,1.590172940444008
8192,800,107697.51435345224,73785.23717725121,1.4596078900544152
512,800,74714.5624408076,44692.23364023086,1.671757179161244
1024,600,49808.33896482149,40248.925536275456,1.2375072949445656
256,200,35592.072798084926,24345.126225713935,1.461979390375544
8192,700,87851.87117954898,58216.71192549937,1.5090490045534362
256,800,137881.2006204822,86463.32349905139,1.594678472219437
1024,100,36400.17322350492,34461.83445599134,1.0562459543466525
1024,300,59033.480942469716,36476.447573525045,1.6183999503645958
8192,800,71988.92311513767,45624.85112463523,1.5778445592837695
4096,200,137497.7676884417,105862.00318040977,1.2988396549998997
2048,700,77872.16654434739,54336.9997919144,1.4331333500664705
1024,200,16939.06312402805,14336.407374602437,1.1815416987966127
128,600,122319.8878785148,70997.33742128528,1.7228799321401427
512,600,172219.60262806003,86887.77934811078,1.9820923485461899
2048,900,210898.53018985566,136493.84341715457,1.5451138667500508
512,900,190290.9203222683,131814.79530669525,1.4436233799059952
8192,1000,131679.40064585363,67496.69675089468,1.9509014068026698
256,300,62151.5701417948,36947.417009653596,1.6821627916656767
512,400,82626.56869002107,50205.27871591062,1.645774524180378
8192,800,222142.73090732034,124298.74957469667,1.7871678650622695
128,800,198223.14764691048,107261.19142207729,1.848041635738448
128,100,24467.53439076497,13076.689814240655,1.871080123359626
4096,1000,231761.5314085915,153936.82609563012,1.50556262128345
512,300,56262.08220999687,33658.24727242355,1.6715689844043904
4096,500,140674.96808804362,106605.56088456215,1.3195837714354652
512,1000,462049.7079444935,360717.31327290286,1.2809191323592695
4096,400,43328.156096404455,30887.93573575531,1.4027533748799075
512,200,40322.31076990141,20073.608870677468,2.008722548579804
4096,600,102746.18115825797,93768.08524619501,1.0957478857384184
2048,900,52139.78281836773,34014.11988176726,1.532886430682466
4096,700,160891.060229659,124386.3395594154,1.293478534697184
256,400,190818.5139514209,144036.9621706658,1.3247885200836491
2048,400,49128.398813153995,30088.62810225453,1.6327895923401314
2048,100,17124.110885824273,14272.107380049436,1.19983058071449
128,1000,247968.08739372494,141806.39848046878,1.7486382141485526
256,600,67656.71315615352,32899.417934450896,2.056471433353422
2048,500,41717.41023419055,37780.93928984679,1.1041919819447592
512,400,131176.01596509307,85976.1489255603,1.5257256530374215
1024,1000,260118.19932272262,112255.45569237367,2.3171987296150127
4096,800,144560.7934495778,96819.36152764298,1.4930979833853182
4096,300,35896.48329411183,32142.928449862742,1.1167770027582884
2048,300,46691.32503592814,32336.8457323244,1.4439047463820747
512,400,41186.38206160131,22077.652847148685,1.8655235838134172
256,200,52457.170116683905,37842.836382733214,1.3861849462377736
8192,400,30264.7526359364,28943.77010276382,1.04563961531212
4096,1000,177997.1802446865,117908.60673889681,1.5096199095868639
512,100,12541.501660739888,8439.625673213552,1.4860258199063547
4096,200,35873.77536871717,17625.98334835066,2.0352779563969143
512,200,42723.34360308748,35862.62567097584,1.1913055110647999
512,1000,221094.66348794007,128315.47737749867,1.7230553009399558
