P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,34791.55153021866,19727.62006951477,1.763595984088435
2048,200,47493.968933889715,31247.49127757285,1.5199290244454724
4096,500,53124.97684369042,36770.09553853634,1.4447875662442484
128,400,89349.83573804288,50049.2365588324,1.7852387345212148
1024,700,213099.51624196698,100915.9176950425,2.1116541484162266
128,300,92089.50270475261,46677.0896737702,1.9729058377112474
4096,500,181593.12218092204,86313.15153707848,2.10388705483559
256,500,83125.97635884289,49468.92113219278,1.680367682503332
512,500,194347.92626081393,146854.52670932093,1.3234043962805442
128,800,157653.2672468018,100181.89320467891,1.573670273177057
128,400,234375.49153553345,157171.77083510478,1.4912060244038747
2048,600,101001.70793550595,67932.24119574515,1.4868007614303775
4096,100,63041.45340068014,51590.80212796017,1.221951409949375
256,900,356610.20065290894,237993.0451390816,1.4984059741935243
2048,500,56471.98102121794,35686.69921286148,1.5824377784108834
1024,500,94361.73377692325,63325.5846578035,1.4901044228305476
128,200,48962.777606191594,27723.977542298067,1.7660805536106714
8192,200,145392.44715126994,97068.3194000417,1.4978362461605312
2048,800,133801.6497715409,121673.3793836365,1.0996789145607926
512,800,74252.92263990402,56638.50285778082,1.310997270290724
512,800,221548.11586291066,103707.48366040051,2.136278965058972
1024,600,103251.7293681171,67554.55869941709,1.5284198632328276
128,200,100832.33044237603,60071.03351509997,1.6785516170123818
2048,600,54107.058960954404,39911.47243417489,1.3556768432984272
8192,500,42194.05219463725,25591.326174013364,1.6487638001927025
512,300,32845.09306337351,26628.624654509877,1.2334506002288332
512,600,128120.78637933698,71476.40813762604,1.7924905534234958
4096,300,158362.14322539474,100662.483794627,1.5731992422170646
2048,200,24978.887520193304,20061.201460168668,1.245134174530307
512,800,117434.98892886519,90029.82672040864,1.3044009214142376
128,500,347816.42985315924,236553.09805824698,1.4703524608564444
4096,600,145609.70009447468,87790.95808550628,1.6585956375217403
8192,400,118715.48865773612,65829.71148275904,1.8033724587844804
256,100,69067.14523881611,43475.943543660454,1.5886290120295112
2048,1000,77044.53150236073,41399.41646168998,1.8610052529038876
2048,500,121118.12214921575,48801.92720673471,2.481830720252813
2048,1000,246315.66512447328,124611.80764058269,1.9766639276666342
1024,600,45514.06421171514,25425.248717191513,1.790112840899778
1024,800,209874.47481266136,144056.46626132375,1.4568903448731092
128,200,85188.19456958253,46135.392560100576,1.8464824908254085
512,100,9311.433369106191,8382.266597696977,1.1108491075271338
4096,900,141085.8780158447,101428.46986882546,1.390988922521527
8192,900,296740.74342211057,191440.08812478546,1.550044958340635
8192,300,55501.05346403748,35226.05846566625,1.5755680845795634
4096,1000,206795.56481639043,119286.6452331947,1.7336019837939414
128,200,47992.23215550718,24034.525413510786,1.9968038199135314
4096,200,61778.68237012622,37201.94416591107,1.660630479273052
8192,600,176356.3156772314,86528.59241676705,2.038127637946622
4096,800,105077.20523934205,68054.43993565843,1.5440168979229938
2048,500,81410.71171446251,62059.89207555667,1.311808786508146
128,300,76951.22314347669,43888.240059234464,1.7533449288378444
128,100,22492.65595636059,14523.933011723955,1.5486615049934582
128,400,97983.61234951418,49684.70035825663,1.9721083481030033
4096,1000,83723.54419653345,66096.51746973181,1.2666861644393554
2048,800,116105.72765993967,89894.46283706855,1.2915781906431587
2048,100,37079.632780147345,22287.203544082055,1.6637184968857675
128,900,187324.8635950739,104781.21783099383,1.7877713914073636
8192,700,71666.54992715752,50094.686497619805,1.4306217872141527
1024,700,142747.36447203282,95960.87017356644,1.4875580454183321
512,700,77793.87431957762,70416.90588315741,1.1047613260466285
8192,1000,796082.7232326048,607904.1810288752,1.3095529658724148
8192,1000,129069.08198285404,78215.59188691816,1.6501707507303451
1024,100,43929.31690028002,39754.699483118246,1.1050094069742502
8192,1000,279351.5105265339,174195.61077190377,1.603665610681339
4096,900,96476.70106540069,57821.68428611699,1.6685211137746947
8192,600,227644.64365693612,179300.1727215071,1.269628691381791
8192,1000,69004.94191296451,54785.91134305086,1.2595380860031493
2048,100,21197.12580944593,14850.759400093964,1.4273428878870538
512,800,55592.29446412223,39670.38232183824,1.401355147351809
2048,200,32412.35800403257,21719.122239982673,1.4923419853664597
2048,600,106026.05538475064,46239.717968129386,2.2929650102500374
1024,100,13904.457620116526,7574.474505432674,1.8356993095882452
256,700,111453.84035867719,63595.14530849998,1.7525526487598186
128,1000,178071.53610305794,115241.4415821776,1.5452039965681683
1024,800,114549.42663033778,73809.48264243598,1.5519608393038484
1024,800,85365.87321092612,64050.183209330666,1.332796706169144
1024,1000,121923.16441713121,66618.31687920158,1.830174794692178
8192,600,128455.24201603561,72057.00403987369,1.7826891879234004
4096,200,46450.83478121921,28226.96173217051,1.645619362861813
1024,700,161755.39708466345,143996.98147366662,1.1233249157673795
8192,800,203101.91768213242,121156.10790503111,1.6763654857692771
128,1000,184809.12211520853,112156.4431438755,1.6477798059103337
2048,1000,104054.43129542723,66639.00922749183,1.561464260973732
1024,1000,160034.22419130369,70666.56720492533,2.264638435417726
2048,900,151929.06550418626,93515.5700519536,1.624639249055322
512,600,74111.45599270958,52850.65998181106,1.4022806151941258
1024,700,60153.490524306966,40384.69376674293,1.4895121124787079
1024,100,49664.553422486795,33357.177220007376,1.4888715881120296
4096,100,66414.56020571385,41510.57294657572,1.5999432311182422
128,700,135236.64388389667,84966.35551851557,1.591649342361476
128,300,58554.37032695456,35422.15679393922,1.653043620906034
2048,1000,100241.75223812184,83203.13759546028,1.2047833186953183
256,500,85888.02215415862,62092.40025489339,1.3832292164835411
128,500,90580.74498771728,58120.56724051832,1.5584972633331353
2048,400,60402.431994866005,35792.538937203135,1.687570476652694
128,900,175994.04521585713,106230.35181436798,1.6567209108315633
128,300,68164.19083511372,49018.24004301967,1.3905882947917156
4096,200,54030.31927881736,41314.61184437475,1.3077774875954435
128,500,203705.23393269573,107899.46980002425,1.887916912939733
256,200,46829.39978857273,24028.023327904328,1.9489493226098464
1024,300,46435.19702432088,27201.299204297007,1.7070948220364959
2048,200,61348.578832353174,49074.047810033735,1.2501226528089613
4096,500,166154.30076203545,116848.61008388725,1.4219621495091037
8192,100,38075.2821080975,28338.780874483527,1.343575162133414
4096,700,153035.69927437836,48842.85851775354,3.133225693962046
1024,500,38323.888265128924,33062.26204021412,1.1591429593811522
2048,1000,103148.88980969004,99844.90421604176,1.0330911789599118
8192,1000,190639.7506093069,153858.34745614193,1.23906017295324
2048,1000,93901.92028813329,69330.7825011364,1.3544044492299527
8192,400,125092.5759108454,79841.38239289293,1.5667636526541464
128,700,127207.35818300775,78223.91975265807,1.6261951406326094
128,1000,549992.4070583723,336231.71358758636,1.6357541089445822
2048,900,79217.20452393875,43085.8374830352,1.8385903385336324
4096,200,50324.385487645,33406.48415369743,1.5064256764079467
2048,300,132719.3032752507,83200.47249108386,1.5951748746315535
128,100,62958.864553711064,33607.10000037135,1.8733798677367397
128,1000,270700.2987232118,130680.0475400216,2.0714738310782153
4096,300,41768.66259003046,31675.82682654689,1.3186289601452474
256,200,35425.34906935126,27723.977542298067,1.2777873959572836
4096,400,97791.7617817979,80128.73845486698,1.2204330639359777
2048,200,42372.44116782678,28151.634779116986,1.5051502870184594
256,1000,340139.8887142378,212297.34605947777,1.6021862497468211
4096,600,74660.95846170746,61654.823254855204,1.2109508148793215
256,500,171202.19464584903,75433.91473577404,2.269565290963979
256,400,121332.80453825278,66492.92943135499,1.8247474667740813
512,500,167625.24555223764,117234.930187025,1.429823392096749
2048,900,150323.6707925969,80572.39811895405,1.865696867687427
8192,300,174621.9910012712,121166.91213134864,1.4411689456274632
512,900,264782.3030755079,199266.99669259545,1.328781521628398
2048,600,61264.575049216204,43043.733107041255,1.4233099832875395
256,700,128262.10148769667,65538.9661892865,1.9570357749808902
128,300,89306.28173639697,52306.20787465864,1.7073744277237914
128,300,51825.542131398506,33909.56330753294,1.5283459023456538
1024,700,96853.67803851588,71395.32402810991,1.3565829325234584
256,800,110784.78154500906,53738.859665875236,2.061539493651716
1024,1000,63009.744426172554,42383.73236753952,1.4866492615555942
4096,900,75533.36682517797,44447.9782420795,1.699365636245509
512,600,72803.20227708081,41879.47984107661,1.7383979589372387
2048,700,227740.5597444373,159902.38059576607,1.4242474620822967
256,400,121624.94435188783,83895.26610670472,1.4497235660137902
2048,500,124780.87533091476,91410.64105810694,1.3650585302382399
128,800,153209.1103028824,95097.34659082131,1.6110766051349532
512,200,31962.91326612197,18259.867983892524,1.7504460215329727
128,900,174680.70632581523,98898.65061975615,1.7662597541135787
512,300,42993.84361304135,30487.493859649527,1.4102124566540408
8192,400,86185.81590616565,50022.88148910995,1.7229278550242737
8192,500,57332.33198209216,28049.650585512056,2.043958865273884
128,400,100717.10752228863,57918.461135074045,1.738946538779787
512,400,290049.15178837406,219909.18201198158,1.318949709760509
8192,700,73203.78083995485,44292.95785100308,1.6527182737762691
8192,400,59286.57405316974,39591.51669430679,1.4974565008694167
1024,600,55312.388173186155,31037.755362345764,1.7821001398925185
512,700,60208.382680065086,40444.21614195245,1.4886772058764524
4096,400,61134.91942960615,36861.50348825166,1.6585031440481206
8192,300,83791.42615210166,50731.10394858004,1.6516775632761875
512,200,47209.44913613856,28346.010005815035,1.6654707003367948
2048,500,288614.3071200509,197379.82799608188,1.4622279796787545
128,400,104463.10321011378,58689.38171433081,1.7799319086131369
2048,400,46173.70312543134,27161.91708981848,1.6999427165890049
4096,400,73538.16220322397,45315.150187690066,1.622816252371171
8192,800,107961.10231647524,59123.251313537614,1.8260345958300688
1024,900,141090.54013024532,101447.35883411558,1.390775883687158
512,700,120589.42603506493,74597.1228459249,1.6165425881656843
256,1000,190844.3318635236,96693.85222727933,1.973696646348758
256,700,145360.60192407013,96231.4864355233,1.5105305686145059
256,500,132967.04242834926,49831.35486419863,2.66834090284548
8192,700,106238.66794436758,49483.74886831627,2.146940568853923
128,500,85599.16466203453,57260.62842244883,1.4949043875403167
2048,900,107520.75128978674,71342.37664040091,1.5071091874572926
128,200,82927.48031725953,56889.87992524138,1.4576842212751018
4096,400,118113.46171137024,87820.33592573914,1.3449443168977053
2048,400,38003.28034160131,22628.999357945035,1.679406134600396
2048,100,37389.82061230685,21891.485427365486,1.7079617889048153
256,300,49240.55993662417,24387.390346993434,2.0190991834718686
1024,800,94327.91362000997,56629.35845821746,1.6657069087160408
128,900,245215.33273957137,126402.5332528974,1.9399558413039206
1024,900,133956.88237555244,89793.98457786377,1.4918246807434339
2048,400,91185.11231033373,36172.82453377076,2.5208181413979376
8192,900,111224.1651591845,68756.46827862725,1.6176538432495116
256,500,150995.2826137286,107079.947101959,1.410117269388959
512,100,5494.135109018942,3952.2361703269603,1.390133299793272
2048,400,35544.47404258575,32901.799849722505,1.080320049508949
128,700,483257.39459846285,328365.28413453343,1.4717067179381518
2048,400,116551.73312064071,67957.42294751522,1.7150699374026555
4096,1000,435862.67653918354,312568.9452053526,1.3944529142293038
4096,800,203101.91768213242,121188.27531983975,1.6759205223946492
128,1000,354134.2426918687,252148.2352639337,1.4044684561094871
128,1000,320074.02303138317,135901.84836331604,2.355185208193097
128,600,102963.35046136563,66120.20005647908,1.557214744864891
1024,400,60645.42151379872,48120.85786896968,1.2602730749092774
512,600,202533.054306585,102407.24134872825,1.9777220012879506
128,700,374189.8392890797,160552.14249847873,2.3306436990875112
256,1000,539202.7314626389,389511.32133909845,1.3843056720634392
4096,700,212495.48581827068,100685.3469986935,2.110490673692847
8192,700,69065.14684065957,44627.16861594755,1.547603152577757
512,400,105139.40360341877,55191.438049761186,1.9049948201861306
256,400,175601.42981499163,126613.63532967979,1.3869077319970806
8192,600,239121.34909583308,155301.6687019347,1.5397216983854225
8192,900,324772.3073630005,232131.76519957266,1.399086019458738
4096,800,99609.67576467802,54798.103105259135,1.8177577346672458
512,500,135039.9703448059,63282.073729655785,2.1339371860932284
8192,800,211359.78893249936,153190.07692459234,1.3797224544546771
2048,200,18832.582517180468,12303.822448063002,1.5306285990940396
1024,200,44427.07827806405,29396.097776149654,1.5113257077988662
8192,500,54063.773886492854,34980.52142567785,1.5455393940127697
256,500,90235.19780426337,71272.99195261902,1.266050369602136
1024,100,33859.469699482965,16446.121222140933,2.0588118768028383
1024,300,54561.21156156029,35050.06282124151,1.5566651574870893
512,900,468130.2849942116,242787.56060327528,1.9281477347151053
256,100,38012.874607042526,34461.83445599134,1.1030426907652278
128,700,167498.18326087907,95283.92639830563,1.7578849822025973
128,1000,312966.268350496,199949.5681540918,1.5652260279417434
2048,700,65049.9217599114,43072.60256953743,1.5102389426061096
2048,800,264348.7787426707,158889.57023961702,1.6637264380790604
8192,1000,275608.4662559895,111947.51874757191,2.4619435011994613
2048,700,79383.83632495286,45007.18075458232,1.763803797394498
256,1000,135868.01255819676,79262.47230231874,1.7141530993378071
4096,700,93848.19921687816,66071.36254593299,1.4204065967556614
128,200,30014.257612194677,20829.65153094894,1.4409390175154462
8192,800,133428.898989862,80630.15471462611,1.6548262800946645
2048,1000,123252.58229836721,87000.85009344021,1.4166825055846248
1024,700,72698.32397121999,39961.592812308816,1.8192048628459005
512,900,162663.7929518043,83423.49433320436,1.949855903926822
128,300,64585.027274312386,35014.74281745463,1.844509543052167
4096,900,91261.90435393313,67102.57631585226,1.3600357745485472
4096,200,67798.59223697819,39876.730421024666,1.700204392916626
256,900,326527.61826435575,253169.84255853438,1.2897571644571395
1024,500,187449.86032378976,105362.59688780371,1.779093016503735
256,900,231316.35990725658,153719.58549545112,1.5047943250803375
1024,700,200866.6420234665,144453.90882153143,1.3905241032392648
128,700,139832.04108844054,80945.85137808458,1.727476315435962
1024,900,79187.35474790246,51843.86616886342,1.5274199360436798
256,300,58708.60131443814,31643.254618878556,1.8553275262466913
1024,700,210161.05190781943,105106.25156384554,1.9995104837333069
1024,800,154362.9421907818,102536.15429282605,1.5054489146330488
256,300,37448.316262136024,20612.104466718374,1.8168118797671764
1024,800,85124.46826219858,55038.25863488452,1.546641742917439
2048,700,56070.9473047084,37994.53882535915,1.4757633343685777
1024,200,47496.2638371035,31290.571507521716,1.5179097583975485
8192,900,101515.27800164618,64794.20809902521,1.5667338328527765
256,300,152881.5025384762,116044.88982162972,1.3174341651189234
512,100,41846.43564623322,23952.41495453135,1.7470654097163034
2048,700,102702.87591418756,78357.99946803745,1.3106878252561882
1024,800,141035.76651438756,83322.43641848261,1.6926505341975688
128,700,196486.64860651168,102621.12301154037,1.9146803585887044
128,100,48927.31993724064,33649.03641218603,1.4540481735614146
1024,900,479903.55640198017,327175.17394782003,1.4668092038013807
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,296752.7000250243,191588.1622525656,1.5489093717273776
512,800,134885.58767800732,73034.54829592472,1.8468737169629876
512,400,33906.17022002123,28943.77010276382,1.1714496798322604
1024,500,42096.339877135186,37784.88719610729,1.1141052150996518
2048,400,91368.16057767019,67142.11425255613,1.3608174481069721
512,800,91214.70147521626,66048.10632072318,1.38103431811181
2048,300,59598.57510561827,42559.18944074563,1.4003691303518895
512,400,76652.76508206928,40161.40005260986,1.9086178515105838
1024,1000,483174.11573541694,358420.03223827545,1.3480667157973072
1024,700,123527.2410308715,72969.31306537794,1.6928656148947907
2048,200,42423.81251379748,28474.386928972886,1.489893798929555
128,600,235616.1759133074,150269.35373922496,1.5679589354073618
256,200,86920.94314107439,55342.50477947256,1.5706000927756125
256,300,62794.96176677603,25267.528418286747,2.485203963254662
8192,400,109834.71258836408,61743.156343774725,1.7788969513774817
2048,900,105577.23600687589,77315.77358946606,1.3655329450297362
2048,800,111395.11827684204,68890.03627607909,1.6169989783489507
8192,1000,131464.58082589213,84152.47509549616,1.5622188257292045
4096,100,41507.76896071332,23817.627155785252,1.7427331735953877
128,800,265943.4004150683,165833.3137453125,1.6036789858972806
256,400,65089.543270163835,31523.552962786187,2.064790835823696
256,500,50304.38992227215,30660.99346696777,1.6406640566447053
8192,300,97330.24566520093,67889.91482307145,1.4336480745167262
8192,300,150503.82765106513,115095.1863708477,1.3076465871137948
4096,800,162349.22592361897,82127.67325090048,1.9767907636642916
256,400,26246.99401804702,16696.46814129671,1.5720087503493165
8192,900,99832.2746415711,73831.6952888898,1.352160129209357
128,300,65691.63587797085,33558.67574854095,1.957515736622205
1024,500,137588.22817193854,68618.06333307926,2.0051313238625066
256,200,33651.339964628554,31391.557032391833,1.0719869654730707
1024,200,49077.64713492848,37335.79632746832,1.3144931128419928
128,200,32909.128618238035,21459.700043928267,1.5335316221043467
8192,400,93037.01121881035,46877.32021763594,1.9846913344634503
512,600,122945.61574315903,85953.00472061717,1.4303818248446711
2048,900,163131.458325854,89149.76625020844,1.829858508748166
2048,900,213748.5362018001,120372.61398146854,1.7757239718554825
1024,500,60315.96000074855,42220.82558082555,1.428583149926392
256,1000,319499.79265151476,215485.38672176524,1.482698189014798
256,600,65519.12746060924,35498.71259097048,1.8456761577678966
8192,600,87734.95311185691,59781.19549306226,1.4676011810777312
8192,700,124916.69634393223,96536.22412613119,1.2939878006904435
512,200,28534.967460330387,20526.551554389865,1.3901491141714848
128,300,58075.776386493206,34381.62665711036,1.689151504252133
256,800,78842.53666557871,48916.813929681426,1.6117676179588456
2048,700,75352.92165043103,48440.916792481716,1.5555634913608034
1024,700,106726.16883908004,53367.07194762224,1.9998505622311027
8192,300,49896.475552853146,32336.8457323244,1.5430223456512295
2048,1000,129099.44041922152,78316.01446899473,1.6484424200408194
512,700,63687.52364490634,38702.6252724194,1.645560816524038
8192,800,114397.54700976901,73785.23717725121,1.5504124047871057
512,800,79225.2379415175,44692.23364023086,1.7726846811746924
1024,600,52644.438852383595,40248.925536275456,1.3079712849709824
256,200,35735.09362794421,24345.126225713935,1.467854111604478
8192,700,92245.5507712083,58216.71192549937,1.5845201097797494
256,800,143893.6300174004,86463.32349905139,1.66421581075332
1024,100,37062.54227478624,34461.83445599134,1.0754663197664673
1024,300,63890.70769763401,36476.447573525045,1.7515605808062982
8192,800,76532.9307272539,45624.85112463523,1.6774395716533044
4096,200,144173.85822973223,105862.00318040977,1.3619037416478081
2048,700,83315.69509117438,54336.9997919144,1.533314231743287
1024,200,18424.935190856937,14336.407374602437,1.2851849636679202
128,600,115207.06365303328,70997.33742128528,1.6226955522207198
512,600,177466.65746429298,86887.77934811078,2.0424812188292125
2048,900,222868.646209194,136493.84341715457,1.6328109798187707
512,900,201135.63100510812,131814.79530669525,1.5258957125193964
8192,1000,139381.53105717798,67496.69675089468,2.0650126267894797
256,300,66226.4541297189,36947.417009653596,1.7924515294916366
512,400,86729.19847664385,50205.27871591062,1.7274916242852842
8192,800,236012.16128009273,124298.74957469667,1.8987492801628103
128,800,188016.34010461587,107261.19142207729,1.7528831967264253
128,100,21809.1135811001,13076.689814240655,1.667785493951974
4096,1000,245676.52879642235,153936.82609563012,1.5959568287045285
512,300,60225.001924125456,33658.24727242355,1.7893089154843855
4096,500,148347.01653379825,106605.56088456215,1.391550452930273
512,1000,494194.4090260024,360717.31327290286,1.370032407211119
4096,400,47062.121173019885,30887.93573575531,1.5236408666358896
512,200,43764.30132897921,20073.608870677468,2.1801909965929407
4096,600,104092.7160116088,93768.08524619501,1.1101081539449773
2048,900,55448.47143201268,34014.11988176726,1.6301604047010774
4096,700,169554.96437400728,124386.3395594154,1.3631317150627804
256,400,205866.3263417271,144036.9621706658,1.429260401214247
2048,400,52165.73869848604,30088.62810225453,1.7337360321382445
2048,100,17970.231310029114,14272.107380049436,1.2591154782894345
128,1000,237437.76039447178,141806.39848046878,1.6743797384232593
256,600,65407.48421855862,32899.417934450896,1.9881046026065596
2048,500,41857.69281229653,37780.93928984679,1.107905033571924
512,400,139579.18017071986,85976.1489255603,1.6234639712877816
1024,1000,277187.31570233,112255.45569237367,2.4692547368204334
4096,800,154335.52047255446,96819.36152764298,1.5940563750618206
4096,300,36453.3070968626,32142.928449862742,1.1341003715241218
2048,300,49896.475552853146,32336.8457323244,1.5430223456512295
512,400,43452.25216580286,22077.652847148685,1.9681554224372495
256,200,53617.73869977149,37842.836382733214,1.4168530645402677
8192,400,32504.08077690474,28943.77010276382,1.123007841117455
4096,1000,187623.27009166218,117908.60673889681,1.5912601741376293
512,100,13386.768129713413,8439.625673213552,1.5861803174756377
4096,200,38352.57085917899,17625.98334835066,2.175910988975705
512,200,44722.05763905625,35862.62567097584,1.2470380180570684
512,1000,231383.50734371188,128315.47737749867,1.8032392667876804
