P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,160745.05203813958,93515.5700519536,1.718912176323535
512,600,80995.61904775587,52850.65998181106,1.5325375137345703
1024,700,63967.62290811067,40384.69376674293,1.5839571120083233
1024,100,53064.17781487605,33357.177220007376,1.5907874177989068
4096,100,72518.62415364271,41510.57294657572,1.7469916458868078
128,700,164775.2285078258,84966.35551851557,1.9392997087172765
128,300,63729.06413896237,35422.15679393922,1.7991299770280083
2048,1000,104328.0732661827,83203.13759546028,1.2538959020203468
256,500,91104.6190224188,62092.40025489339,1.4672426681595225
128,500,103445.96185110864,58120.56724051832,1.7798512086611582
2048,400,66537.18315609712,35792.538937203135,1.8589679618099872
128,900,192244.64243924498,106230.35181436798,1.8096959970082986
128,300,73607.33966800806,49018.24004301967,1.5016316294385184
4096,200,58234.277139895385,41314.61184437475,1.4095322342432792
128,500,231738.1762923015,107899.46980002425,2.1477230307228945
256,200,50589.248078351004,24028.023327904328,2.105426958679555
1024,300,50366.98902020829,27201.299204297007,1.8516390942184036
2048,200,64495.56562216691,49074.047810033735,1.314249965110481
4096,500,178386.72196983083,116848.61008388725,1.5266482146579623
8192,100,40745.59142843418,28338.780874483527,1.4378032565656995
4096,700,166826.33772758208,48842.85851775354,3.4155727733859713
1024,500,39491.31804923097,33062.26204021412,1.1944529990475876
2048,1000,104630.49895535396,99844.90421604176,1.0479302852447758
8192,1000,202759.29605489803,153858.34745614193,1.3178309750967236
2048,1000,103397.14691156751,69330.7825011364,1.4913598719280678
8192,400,135404.20749829808,79841.38239289293,1.6959151187035442
128,700,145588.09820803162,78223.91975265807,1.8611710927856502
128,1000,567575.0185257178,336231.71358758636,1.6880472471490047
2048,900,86264.06000683532,43085.8374830352,2.002144209006064
4096,200,54694.318100700555,33406.48415369743,1.637236587036861
2048,300,144529.1045046543,83200.47249108386,1.7371187948499054
128,100,67721.7012940748,33607.10000037135,2.015101014170413
128,1000,308788.35153735714,130680.0475400216,2.362934184293044
4096,300,45646.7453058765,31675.82682654689,1.4410593149101592
256,200,43447.543464083225,27723.977542298067,1.5671468279685317
4096,400,104852.71386713322,80128.73845486698,1.3085531594409436
2048,200,46552.20822784296,28151.634779116986,1.653623620549937
256,1000,373712.19348419475,212297.34605947777,1.7603243772039174
4096,600,78875.01031578558,61654.823254855204,1.2792999177006694
256,500,182009.3580145176,75433.91473577404,2.412831929140234
256,400,128244.12900849171,66492.92943135499,1.9286882094867925
512,500,180206.6418454288,117234.930187025,1.5371412049117523
2048,900,161776.0391318183,80572.39811895405,2.0078344806490462
8192,300,189719.76777185855,121166.91213134864,1.5657720778276212
512,900,287752.58217133326,199266.99669259545,1.4440553977698698
2048,600,66645.58733049859,43043.733107041255,1.5483226597647604
256,700,145227.4836972925,65538.9661892865,2.215895247383876
128,300,101721.01577757343,52306.20787465864,1.944721667097861
128,300,60687.34262286172,33909.56330753294,1.7896822224596491
1024,700,103960.11930874799,71395.32402810991,1.456119440928885
256,800,123175.61482687919,53738.859665875236,2.2921144139032976
1024,1000,67815.98112971678,42383.73236753952,1.600047408322517
4096,900,81747.40985984735,44447.9782420795,1.8391704885792977
512,600,80939.8285146071,41879.47984107661,1.9326846661361579
2048,700,246150.74479430012,159902.38059576607,1.5393813642873166
256,400,137222.6955105963,83895.26610670472,1.635642889982201
2048,500,133516.34461108633,91410.64105810694,1.460621466665069
128,800,176389.15782906648,95097.34659082131,1.8548273338058767
512,200,34657.14922591409,18259.867983892524,1.8979956074428361
128,900,199394.72175878554,98898.65061975615,2.0161520962041735
512,300,45151.07345438129,30487.493859649527,1.4809703172794777
8192,400,92397.3460742112,50022.88148910995,1.8471016327663217
8192,500,62039.39103482282,28049.650585512056,2.2117705475756204
128,400,121881.19026994228,57918.461135074045,2.104358228470506
512,400,308128.55232762964,219909.18201198158,1.4011627414031376
8192,700,80719.41228406032,44292.95785100308,1.8223983269663784
8192,400,64671.05960333804,39591.51669430679,1.633457492994646
1024,600,60246.77158988411,31037.755362345764,1.9410801743406356
512,700,64087.40264435851,40444.21614195245,1.5845875815573338
4096,400,66270.38599177457,36861.50348825166,1.7978210252030544
8192,300,90301.37304837044,50731.10394858004,1.7800001580864073
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,312951.2999975093,197379.82799608188,1.585528284094571
128,400,125088.96700068924,58689.38171433081,2.13137305841041
2048,400,53187.92915426532,27161.91708981848,1.9581802336847047
4096,400,81034.1260572241,45315.150187690066,1.7882347453686065
8192,800,119929.79658194107,59123.251313537614,2.0284709300904162
1024,900,154574.3180576977,101447.35883411558,1.5236899199165364
512,700,135091.07494260938,74597.1228459249,1.8109421622283004
256,1000,225606.1610919248,96693.85222727933,2.3332006730028345
256,700,163683.11875096575,96231.4864355233,1.700931003083239
256,500,147453.77975402583,49831.35486419863,2.9590562037871484
8192,700,115596.53380729491,49483.74886831627,2.3360504499146733
128,500,97185.47341131397,57260.62842244883,1.6972477614865424
2048,900,116577.05295531973,71342.37664040091,1.634050594402298
128,200,88371.70637344476,56889.87992524138,1.553381840312784
4096,400,125429.36063723998,87820.33592573914,1.4282496111527405
2048,400,41288.256756351686,22628.999357945035,1.8245728016186182
2048,100,40551.7494151118,21891.485427365486,1.85239825546146
256,300,53101.675562949895,24387.390346993434,2.177423447420911
1024,800,102937.01656733791,56629.35845821746,1.8177323453750123
128,900,285898.8141486932,126402.5332528974,2.2618123766292464
1024,900,147153.97131910446,89793.98457786377,1.638795427231561
2048,400,99026.36869334562,36172.82453377076,2.737590165260529
8192,900,124381.43497819721,68756.46827862725,1.809014309376051
256,500,164575.82554472226,107079.947101959,1.5369434707323588
512,100,6872.2225913300645,3952.2361703269603,1.738818809191137
2048,400,38077.184511828505,32901.799849722505,1.1572979194373663
128,700,511226.5941700364,328365.28413453343,1.5568838085836854
2048,400,126352.35271354987,67957.42294751522,1.8592869951989517
4096,1000,469287.10568787524,312568.9452053526,1.5013874950998776
4096,800,223705.59789857428,121188.27531983975,1.84593433076072
128,1000,380408.058616168,252148.2352639337,1.5086683363775264
128,1000,370510.975004345,135901.84836331604,2.7263129932849166
128,600,116576.60373030162,66120.20005647908,1.7631011949559028
1024,400,65854.84620037889,48120.85786896968,1.368530178320965
512,600,218075.5486396584,102407.24134872825,2.1294934397953744
128,700,404966.3673543828,160552.14249847873,2.52233549208613
256,1000,571681.1573185421,389511.32133909845,1.4676881671966895
4096,700,231626.99764139156,100685.3469986935,2.3005035444174133
8192,700,73655.36174468407,44627.16861594755,1.6504601127296987
512,400,116604.26130525049,55191.438049761186,2.1127237380573205
256,400,190605.77917947553,126613.63532967979,1.505412736023031
8192,600,255560.49525414736,155301.6687019347,1.6455746895072718
8192,900,350032.6902005013,232131.76519957266,1.507905175750353
4096,800,110489.06869701875,54798.103105259135,2.0162936750709313
512,500,148481.44120546675,63282.073729655785,2.346342849632061
8192,800,228060.63797420703,153190.07692459234,1.4887428908758211
2048,200,21490.83062871207,12303.822448063002,1.7466791900996088
1024,200,47583.06673471886,29396.097776149654,1.618686503802729
8192,500,57850.2231680018,34980.52142567785,1.6537839005892059
256,500,98112.88988825804,71272.99195261902,1.3765788021566667
1024,100,36419.07418726448,16446.121222140933,2.21444763147158
1024,300,58469.92299618386,35050.06282124151,1.6681831155163902
512,900,504141.5380429926,242787.56060327528,2.07647186202748
256,100,42255.55088749185,34461.83445599134,1.226155007547648
128,700,176324.4815625,95283.92639830563,1.8505165375472548
128,1000,353333.15993478725,199949.5681540918,1.767111393121339
2048,700,71720.68800405881,43072.60256953743,1.6651115494651443
2048,800,282996.34476965066,158889.57023961702,1.7810882384719877
8192,1000,300934.9090136599,111947.51874757191,2.6881784641625837
2048,700,87035.56988898612,45007.18075458232,1.9338151919263409
256,1000,146870.0168355498,79262.47230231874,1.85295780675836
4096,700,101884.39381345456,66071.36254593299,1.5420356094915442
128,200,41584.23988947157,20829.65153094894,1.9963963308596508
8192,800,146050.32421762098,80630.15471462611,1.8113610811555072
2048,1000,131226.35355493054,87000.85009344021,1.5083341532179453
1024,700,78289.23964542853,39961.592812308816,1.9591120907801798
512,900,175734.66421684058,83423.49433320436,2.1065368409879035
128,300,81601.92534824116,35014.74281745463,2.3305019195389636
4096,900,99281.53955716008,67102.57631585226,1.479548849061193
4096,200,74789.3459162076,39876.730421024666,1.8755134918678178
256,900,347953.03686114715,253169.84255853438,1.3743858010288028
1024,500,204842.46352501394,105362.59688780371,1.944166806586423
256,900,253577.6642542571,153719.58549545112,1.6496119439624757
1024,700,216758.43050448157,144453.90882153143,1.500536969008435
128,700,176914.6176148067,80945.85137808458,2.185592153308364
1024,900,86676.69633808809,51843.86616886342,1.6718794862977389
256,300,67996.46611813472,31643.254618878556,2.1488455260720123
1024,700,227101.91919006666,105106.25156384554,2.1606889772119438
1024,800,165364.55059148555,102536.15429282605,1.612743833938146
256,300,42154.65401766928,20612.104466718374,2.0451407126203387
1024,800,89607.44268765385,55038.25863488452,1.628093709906341
2048,700,58833.16619142231,37994.53882535915,1.5484637532211492
1024,200,51968.53966750299,31290.571507521716,1.6608370241818897
8192,900,110751.38371110405,64794.20809902521,1.7092790692316562
256,300,162930.92228760873,116044.88982162972,1.4040335816428158
512,100,47894.43474487954,23952.41495453135,1.9995660076780195
2048,700,112608.5812027695,78357.99946803745,1.4371038307161352
1024,800,154155.28888784922,83322.43641848261,1.8501053919452413
128,700,222040.0916076277,102621.12301154037,2.163687992214409
128,100,46717.96813536134,33649.03641218603,1.3883894790652127
1024,900,512725.332451943,327175.17394782003,1.567127866901404
2048,300,69919.54815814833,36397.95266750363,1.9209747536314874
2048,900,320544.8353999921,191588.1622525656,1.6730931161468439
512,800,154806.30825012265,73034.54829592472,2.1196312137492983
512,400,36173.93435379406,28943.77010276382,1.2498003620592548
1024,500,46233.634541475534,37784.88719610729,1.223601232458851
2048,400,99477.06485023467,67142.11425255613,1.4815896990680113
512,800,95901.66294977008,66048.10632072318,1.4519971622514192
2048,300,65981.16876954403,42559.18944074563,1.5503389429304897
512,400,83592.77832864659,40161.40005260986,2.081420922058079
1024,1000,516794.37402062275,358420.03223827545,1.441867997146602
1024,700,134256.7759392245,72969.31306537794,1.83990735693147
2048,200,46498.27658048886,28474.386928972886,1.6329860480043046
128,600,262111.0789705728,150269.35373922496,1.7442750131569487
256,200,93132.08770679536,55342.50477947256,1.6828310911821895
256,300,73350.65128866791,25267.528418286747,2.9029610682294593
8192,400,119000.92727416466,61743.156343774725,1.9273541283116304
2048,900,111752.92285745018,77315.77358946606,1.4454091017809596
2048,800,121740.78863683846,68890.03627607909,1.7671755629356654
8192,1000,143841.74509587666,84152.47509549616,1.7092990423947145
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,298246.93631778506,165833.3137453125,1.7984742002794079
256,400,72003.72738881511,31523.552962786187,2.28412474551381
256,500,55682.34083570626,30660.99346696777,1.816064469525259
8192,300,99668.8632144684,67889.91482307145,1.468095275626967
8192,300,160398.21057081386,115095.1863708477,1.393613543958263
4096,800,171401.65693840224,82127.67325090048,2.087014646266299
256,400,30471.614222018477,16696.46814129671,1.8250335318911306
8192,900,106721.06425992552,73831.6952888898,1.4454640902168872
128,300,78707.0114628837,33558.67574854095,2.3453551043743346
1024,500,150966.38370637273,68618.06333307926,2.200096831260977
256,200,36299.31046146645,31391.557032391833,1.1563399172589777
1024,200,52298.28346592397,37335.79632746832,1.4007544664970115
128,200,38404.53876730194,21459.700043928267,1.7896120956344863
8192,400,97358.05822054346,46877.32021763594,2.0768691078871853
512,600,132817.15137457362,85953.00472061717,1.545229882379148
2048,900,175133.36848042777,89149.76625020844,1.9644848870259184
2048,900,231303.2739094986,120372.61398146854,1.9215606129904923
1024,500,65590.98456571702,42220.82558082555,1.5535220750279444
256,1000,347389.8434216215,215485.38672176524,1.6121271549154805
256,600,73898.55167067565,35498.71259097048,2.0817248366768273
8192,600,95708.60122016777,59781.19549306226,1.6009817206026762
8192,700,133363.903584496,96536.22412613119,1.3814907801888638
512,200,31933.089259189077,20526.551554389865,1.5556967362284377
128,300,66022.99137544575,34381.62665711036,1.9202986535191096
256,800,84217.32221744342,48916.813929681426,1.7216436528042678
2048,700,81943.17559026214,48440.916792481716,1.6916107500876232
1024,700,114966.91574010326,53367.07194762224,2.1542668830124114
8192,300,54764.31393606273,32336.8457323244,1.6935576954347002
2048,1000,139374.6385714636,78316.01446899473,1.7796441700521157
512,700,67903.82288314191,38702.6252724194,1.754501727083928
8192,800,124846.32415381743,73785.23717725121,1.6920230784635726
512,800,84119.0371406688,44692.23364023086,1.8821846725724378
1024,600,56429.03939380808,40248.925536275456,1.4020011377185673
256,200,41220.49032868572,24345.126225713935,1.6931721752646984
8192,700,100750.89834211802,58216.71192549937,1.7306181508679186
256,800,157206.72030192774,86463.32349905139,1.818189654757517
1024,100,39146.54492307787,34461.83445599134,1.1359390914917495
1024,300,69925.61537562724,36476.447573525045,1.9170072753022123
8192,800,83161.97858583335,45624.85112463523,1.8227342453930744
4096,200,153844.51274310864,105862.00318040977,1.453255257988338
2048,700,92909.64093670416,54336.9997919144,1.709878007481185
1024,200,20644.827909086107,14336.407374602437,1.4400279909497626
128,600,136003.20373862115,70997.33742128528,1.9156099183213433
512,600,190789.64618412807,86887.77934811078,2.195816806639062
2048,900,242871.2334393234,136493.84341715457,1.7793566900820328
512,900,220930.88719880985,131814.79530669525,1.676070479681488
8192,1000,150684.20460951974,67496.69675089468,2.2324678371393394
256,300,74546.43315960943,36947.417009653596,2.017635850975238
512,400,94177.0109738953,50205.27871591062,1.8758388237778976
8192,800,256309.93768052422,124298.74957469667,2.0620475954707502
128,800,226267.25650764405,107261.19142207729,2.109497885561171
128,100,27461.603315248372,13076.689814240655,2.100042419400542
4096,1000,266838.1305905228,153936.82609563012,1.7334262200830035
512,300,67321.9353300135,33658.24727242355,2.0001616479052626
4096,500,161509.7431835349,106605.56088456215,1.5150217478657213
512,1000,520678.89386883477,360717.31327290286,1.4434541251833732
4096,400,51527.17150857291,30887.93573575531,1.668197316563502
512,200,48150.84180041854,20073.608870677468,2.398713759475253
4096,600,106984.35841410217,93768.08524619501,1.1409463905891526
2048,900,62385.76403490393,34014.11988176726,1.8341137225292383
4096,700,187145.8898466378,124386.3395594154,1.5045533979818109
256,400,213286.4595674849,144036.9621706658,1.4807758810878497
2048,400,59612.3240828092,30088.62810225453,1.981224397477347
2048,100,20478.556062101263,14272.107380049436,1.434865610016895
128,1000,284434.23977127695,141806.39848046878,2.0057927062469787
256,600,77252.73613976315,32899.417934450896,2.348149024815035
2048,500,44797.36851426214,37780.93928984679,1.1857134670630314
512,400,151834.51488934722,85976.1489255603,1.7660073960838638
1024,1000,301744.08795083186,112255.45569237367,2.6880126768870403
4096,800,170948.43749034446,96819.36152764298,1.7656430985814426
4096,300,39666.96426020745,32142.928449862742,1.2340805948058178
2048,300,54764.31393606273,32336.8457323244,1.6935576954347002
512,400,47398.53253736877,22077.652847148685,2.1469008895794035
256,200,57950.66291300991,37842.836382733214,1.531350935931732
8192,400,35847.95200432987,28943.77010276382,1.238537753618585
4096,1000,202081.11950274324,117908.60673889681,1.7138792925459851
512,100,14698.969812968946,8439.625673213552,1.741661346381969
4096,200,43215.643546736945,17625.98334835066,2.4518146132698364
512,200,47113.975682127944,35862.62567097584,1.3137346973525699
512,1000,252513.5594729678,128315.47737749867,1.9679119357525645
8192,500,82346.6140132181,79406.42572388871,1.0370270826639771
