P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,60843.7342287498,48012.334238965144,1.2672521591206274
8192,600,42185.72893875213,30879.271782953714,1.3661503818895082
128,400,170201.61158903065,100412.82389322805,1.695018673810141
4096,700,66058.87802247879,46902.72070590232,1.4084231581509477
8192,500,48113.953790779815,40213.293904934864,1.1964688569039454
256,900,135904.93228147324,68784.06403433165,1.975820041887029
8192,1000,190085.4518374393,132362.96275782728,1.4360924527295578
8192,600,35423.5087293121,25325.579367516777,1.3987245154496715
4096,900,58652.0121964256,47239.60737156168,1.2415855139332552
8192,700,190849.0771951622,154802.27547094636,1.2328570533898977
128,300,108097.25900834707,37575.37625782499,2.8768110867775025
4096,700,99801.31550238252,74294.70133872438,1.3433167332804583
256,100,24939.838306671132,14887.022202248138,1.675273803441019
2048,500,49540.04383256541,42220.82558082555,1.1733556402806073
512,600,57706.099831460306,39911.47243417489,1.4458524407144764
512,500,45410.78028153219,40359.055700854355,1.1251695435622122
512,400,78967.16284877862,58094.73530829689,1.3592825998727083
8192,1000,199809.76059179544,170835.76031156772,1.169601494601513
128,600,169637.09382835947,71185.27915940297,2.383036153422907
2048,800,90434.69666479448,49405.80358577192,1.8304468321781981
8192,200,35003.63865518846,28474.386928972886,1.2293026270417085
512,400,111544.15625261962,72462.01273500008,1.5393466458149092
1024,300,39050.99486346488,24245.008504041936,1.6106818381587538
1024,800,138789.36503064178,113988.88034982161,1.217569333120123
1024,100,14346.53231852795,14288.78959877594,1.004041120442907
2048,200,61923.55475384615,54506.84394617546,1.1360693496580825
256,100,22336.32621843945,13225.770345359979,1.6888487880235834
1024,700,128393.34316516676,48889.00339843507,2.626221322590442
4096,800,62714.94316894389,45625.20765580448,1.3745678407003423
4096,800,153518.85344624514,125129.19990328405,1.2268827225372196
8192,1000,88555.99031181759,75235.44555575492,1.177051450385725
8192,700,131834.60742735598,105666.13632389191,1.2476523890610656
8192,1000,70751.67945197897,51551.25276057881,1.3724531541565699
4096,900,77949.66262342762,55775.094322595265,1.3975711483799165
512,700,134355.57852669002,104086.64753350454,1.2908051292884823
1024,200,32741.104002172182,31346.100459060614,1.0445032563120094
4096,700,153199.57401591516,143908.0617433905,1.064565613350368
2048,700,135461.86093435757,97418.28555385975,1.39051780848129
8192,300,25481.873291524782,23095.471423504423,1.1033276967705323
8192,500,137103.93286178279,82818.48977503512,1.6554749215326976
8192,700,85732.02771346364,53786.429754195684,1.5939341596990084
256,1000,164481.0260591378,110364.33073667888,1.4903458840481474
2048,100,73191.0436238829,66048.07099842197,1.1081480884677402
4096,700,105746.03948487803,72916.51693433772,1.4502343766653545
1024,800,134656.87255303556,121702.61525635065,1.1064418974842773
1024,400,316048.5367490423,262665.24196528335,1.2032369962022407
256,100,12910.15371448305,11573.58773801483,1.1154841529457724
128,900,217413.5329935254,99628.06363260541,2.182251918448129
512,900,150077.96229631847,90295.3145125921,1.6620791799267658
4096,1000,132185.33572413624,110350.43973567909,1.197868681273568
8192,300,49340.63327974157,24730.1845315877,1.9951583141936975
512,500,187220.1554037625,136998.6611845978,1.3665838321696746
128,800,196500.54801059017,82488.191480104,2.382165792275683
128,100,42540.33504595745,19727.62006951477,2.1563845459339177
2048,200,40128.510941452034,31247.49127757285,1.2842154458093513
4096,500,42006.07347408596,36770.09553853634,1.1423977245330281
128,400,142661.80360800252,50049.2365588324,2.850429165693765
1024,700,180422.04983006304,100915.9176950425,1.7878453067758833
128,300,139518.83954908908,46677.0896737702,2.989021820430474
4096,500,149983.47424942363,86313.15153707848,1.7376665268095743
256,500,95849.20319280098,49468.92113219278,1.9375640502987523
512,500,171723.19977606405,146854.52670932093,1.1693422301919734
128,800,266116.060502731,100181.89320467891,2.656328923222049
128,400,270686.28531472373,157171.77083510478,1.7222322041450535
2048,600,86364.51718610761,67932.24119574515,1.2713332530462271
4096,100,55408.76625196704,51590.80212796017,1.0740047443832568
256,900,374252.6527334901,237993.0451390816,1.5725360903499481
2048,500,45363.02635285763,35686.69921286148,1.271146599529407
1024,500,94634.215377272,63325.5846578035,1.4944072903338035
128,200,57671.17413383149,27723.977542298067,2.0801912007699266
8192,200,122129.21027269638,97068.3194000417,1.2581778589301909
2048,800,137854.56517058844,121673.3793836365,1.132988710175729
512,800,85685.43427719269,56638.50285778082,1.5128477970603966
512,800,196264.40776142795,103707.48366040051,1.8924806661408682
1024,600,88206.32712391138,67554.55869941709,1.3057050304537403
128,200,116753.82305390891,60071.03351509997,1.9435960432503743
2048,600,45876.356882789536,39911.47243417489,1.1494528787042975
8192,500,33258.76911603482,25591.326174013364,1.2996110045210294
512,300,41012.89155903487,26628.624654509877,1.5401806173301122
512,600,114532.12121436316,71476.40813762604,1.6023765631008544
4096,300,129508.96753773878,100662.483794627,1.2865663815922204
2048,200,20987.823652741215,20061.201460168668,1.0461897655737293
512,800,143688.26162855083,90029.82672040864,1.596007310719154
128,500,351876.7111626564,236553.09805824698,1.4875168156792138
4096,600,123276.18287650566,87790.95808550628,1.4042013615620599
8192,400,97510.43340220235,65829.71148275904,1.481252632069344
256,100,62301.15543602506,43475.943543660454,1.4330029519304048
2048,1000,66496.50441094358,41399.41646168998,1.6062183985727876
2048,500,103628.91809186991,48801.92720673471,2.123459543982292
2048,1000,205709.45264522854,124611.80764058269,1.6508022517300724
1024,600,43765.10768296078,25425.248717191513,1.7213246631238892
1024,800,178720.35804226153,144056.46626132375,1.240627114357062
128,200,105062.24341119434,46135.392560100576,2.277259118892936
512,100,9365.12625644464,8382.266597696977,1.1172546407695627
4096,900,118570.18767239164,101428.46986882546,1.1690030208060427
8192,900,244612.5910353283,191440.08812478546,1.2777500962906143
8192,300,44412.56440146754,35226.05846566625,1.2607872221853915
4096,1000,172958.62577054676,119286.6452331947,1.4499412355207757
128,200,70138.11859602085,24034.525413510786,2.9182235716871427
4096,200,50161.13002457529,37201.94416591107,1.3483470057604945
8192,600,152492.483151199,86528.59241676705,1.7623363433062136
4096,800,87657.89978405985,68054.43993565843,1.2880555606208113
2048,500,75230.95297829912,62059.89207555667,1.2122314503336058
128,300,113831.54339248865,43888.240059234464,2.5936684460086368
128,100,28121.93793815945,14523.933011723955,1.9362481165025318
128,400,150525.40898999022,49684.70035825663,3.0296128970208396
4096,1000,70238.45306600822,66096.51746973181,1.0626649595899385
2048,800,102963.3068754548,89894.46283706855,1.145379855732307
2048,100,30489.129690907837,22287.203544082055,1.3680105550525046
128,900,272359.08554531744,104781.21783099383,2.599312082673225
8192,700,58821.123893404496,50094.686497619805,1.1741988623124593
1024,700,120315.01809986352,95960.87017356644,1.2537924873153736
512,700,87639.92920455722,70416.90588315741,1.2445864825412514
8192,1000,697819.5432552629,607904.1810288752,1.1479104191621226
8192,1000,105592.12943156151,78215.59188691816,1.350013812900931
1024,100,41283.62449920399,39754.699483118246,1.0384589755667752
8192,1000,230339.58012159052,174195.61077190377,1.322304156235045
4096,900,76415.96662553315,57821.68428611699,1.3215797424268503
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19828.743477592292,14850.759400093964,1.3352006414881943
512,800,69530.80205192955,39670.38232183824,1.7527131825410562
2048,200,29675.543506694274,21719.122239982673,1.3663325423006574
2048,600,88358.8916004394,46239.717968129386,1.9108873384855105
1024,100,11318.403191863417,7574.474505432674,1.494282300870571
256,700,190760.79379295025,63595.14530849998,2.999612515508375
128,1000,273921.4542051759,115241.4415821776,2.3769353319816386
1024,800,103773.81837671722,73809.48264243598,1.4059686460538008
1024,800,75101.50202863256,64050.183209330666,1.1725415645289203
1024,1000,98559.33441776436,66618.31687920158,1.4794629920849118
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38192.13562928886,28226.96173217051,1.3530374254116395
1024,700,154587.38325432368,143996.98147366662,1.0735459984804874
8192,800,167583.4085779742,121156.10790503111,1.383202312089254
128,1000,276086.0726571979,112156.4431438755,2.461615801269943
2048,1000,86691.14119890037,66639.00922749183,1.3009068142498141
1024,1000,136482.36626171588,70666.56720492533,1.9313569578939913
2048,900,134162.29963280563,93515.5700519536,1.4346520002847685
512,600,83463.2347770285,52850.65998181106,1.5792278621639346
1024,700,55642.93922789247,40384.69376674293,1.377822487630569
1024,100,41454.29856856657,33357.177220007376,1.2427400045020178
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,228672.73589435586,84966.35551851557,2.6913327575233503
128,300,88220.31326843503,35422.15679393922,2.4905404202696557
2048,1000,92715.82524960999,83203.13759546028,1.1143308765638273
256,500,98586.38637701276,62092.40025489339,1.5877367596084087
128,500,127065.444454522,58120.56724051832,2.186238890764632
2048,400,48456.040994465286,35792.538937203135,1.353802843645148
128,900,254009.2606723865,106230.35181436798,2.39111756982839
128,300,89444.12583871554,49018.24004301967,1.8247110822464672
4096,200,45049.91310502363,41314.61184437475,1.0904111425448977
128,500,231557.9930723285,107899.46980002425,2.14605311315697
256,200,55528.017935015356,24028.023327904328,2.310969037162925
1024,300,36327.595107282905,27201.299204297007,1.3355095591001849
2048,200,54343.77390194041,49074.047810033735,1.1073831551924522
4096,500,141964.17953244795,116848.61008388725,1.214941105679647
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125194.72174070701,48842.85851775354,2.5632144706518534
1024,500,36056.17490134529,33062.26204021412,1.0905537817554538
2048,1000,100597.79304716933,99844.90421604176,1.0075405834382742
8192,1000,167859.88595841153,153858.34745614193,1.0910027875235095
2048,1000,76999.01720253051,69330.7825011364,1.110603608163061
8192,400,102437.91867811911,79841.38239289293,1.2830178487395227
128,700,168723.4658244075,78223.91975265807,2.1569293172460107
128,1000,638289.1234253149,336231.71358758636,1.89836085541956
2048,900,63642.02801532129,43085.8374830352,1.477098548690854
4096,200,42918.13130046803,33406.48415369743,1.2847245793064952
2048,300,108092.78101262657,83200.47249108386,1.2991847014355633
128,100,66839.46881929076,33607.10000037135,1.9888496424431803
128,1000,428934.0530144069,130680.0475400216,3.2823224439296528
4096,300,35330.20938890198,31675.82682654689,1.1153681822534913
256,200,44263.734592271736,27723.977542298067,1.5965867280313297
4096,400,84819.65170440801,80128.73845486698,1.0585422077022117
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,316414.3041212126,212297.34605947777,1.4904298616741312
4096,600,66208.71772427196,61654.823254855204,1.0738611227639543
256,500,187839.74832263435,75433.91473577404,2.4901232950800654
256,400,125666.50003395356,66492.92943135499,1.8899227498118778
512,500,151571.33898450105,117234.930187025,1.2928854799734102
2048,900,126064.58903009647,80572.39811895405,1.5646125965368372
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,239559.28105818652,199266.99669259545,1.202202497324477
2048,600,51675.00095525856,43043.733107041255,1.20052321732302
256,700,170105.99126544007,65538.9661892865,2.595493965744716
128,300,122353.51190100316,52306.20787465864,2.339177640141661
128,300,91693.61273574672,33909.56330753294,2.7040635086968865
1024,700,86472.85890572784,71395.32402810991,1.211183786653613
256,800,166180.3153848915,53738.859665875236,3.0923677282720203
1024,1000,56106.40673600459,42383.73236753952,1.3237722022559504
4096,900,63918.88722596128,44447.9782420795,1.4380606217415848
512,600,66743.54196100606,41879.47984107661,1.5937051323054414
2048,700,191759.98431801656,159902.38059576607,1.199231578689167
256,400,152810.78504392898,83895.26610670472,1.8214470510120557
2048,500,105260.06170760741,91410.64105810694,1.1515077510581817
128,800,210895.08581298095,95097.34659082131,2.21767581718559
512,200,33058.959061669804,18259.867983892524,1.8104708692763782
128,900,262733.76157686196,98898.65061975615,2.656596019565689
512,300,48463.87092900343,30487.493859649527,1.5896311829404188
8192,400,73447.13083820672,50022.88148910995,1.4682706923669775
8192,500,45599.247963923706,28049.650585512056,1.6256618892599042
128,400,164698.59805395838,57918.461135074045,2.8436286950003375
512,400,253579.17059160038,219909.18201198158,1.1531086072512622
8192,700,58788.33180783564,44292.95785100308,1.3272613674975942
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,53904.906483614956,31037.755362345764,1.7367527340269926
512,700,64484.35134562654,40444.21614195245,1.5944023026505751
4096,400,51945.070976270756,36861.50348825166,1.4091956664986944
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,38356.04050130798,28346.010005815035,1.3531371961499852
2048,500,240273.8887271581,197379.82799608188,1.2173173478088537
128,400,133346.99574326162,58689.38171433081,2.2720804317265597
2048,400,36987.179227607296,27161.91708981848,1.3617293324804298
4096,400,59355.031001389536,45315.150187690066,1.3098275246920272
8192,800,90444.7991805296,59123.251313537614,1.5297670065688727
1024,900,123134.39706355818,101447.35883411558,1.2137762725287382
512,700,129537.70964454801,74597.1228459249,1.7364973969853907
256,1000,329516.25801603444,96693.85222727933,3.407830492072081
256,700,144750.3863329492,96231.4864355233,1.504189446662391
256,500,170820.9615545754,49831.35486419863,3.427981479132967
8192,700,87635.30539685847,49483.74886831627,1.770991636669834
128,500,118899.21771756846,57260.62842244883,2.076456738133779
2048,900,89472.09135575655,71342.37664040091,1.254122662702112
128,200,119313.64905176361,56889.87992524138,2.0972737015538248
4096,400,101539.87773647835,87820.33592573914,1.1562228345646552
2048,400,31266.653328103075,22628.999357945035,1.3817072877827168
2048,100,29499.810088205682,21891.485427365486,1.3475472089860745
256,300,76813.36642270863,24387.390346993434,3.1497165268516913
1024,800,76748.37274725676,56629.35845821746,1.355275334858042
128,900,458814.29039779474,126402.5332528974,3.629787145798977
1024,900,110985.44394566689,89793.98457786377,1.2360008798743884
2048,400,72970.93222175691,36172.82453377076,2.017285991964261
8192,900,88965.6698462342,68756.46827862725,1.2939243692056959
256,500,171960.780035155,107079.947101959,1.605910207178362
512,100,8978.785049728594,3952.2361703269603,2.2718240162722356
2048,400,32902.50072591989,32901.799849722505,1.000021302062519
128,700,523285.75769713125,328365.28413453343,1.5936086516464316
2048,400,96228.18179613708,67957.42294751522,1.4160069293748219
4096,1000,369796.2571404716,312568.9452053526,1.1830870046847475
4096,800,167583.4085779742,121188.27531983975,1.38283516400979
128,1000,417752.30062362744,252148.2352639337,1.656772652746704
128,1000,475696.6592736547,135901.84836331604,3.5002957281488998
128,600,148217.14841265525,66120.20005647908,2.241631880817813
1024,400,54641.32501010301,48120.85786896968,1.1355018889914263
512,600,182536.77354738818,102407.24134872825,1.7824596302305826
128,700,459109.33066292835,160552.14249847873,2.859565269689743
256,1000,500883.066287093,389511.32133909845,1.2859268494818337
4096,700,178563.16011216515,100685.3469986935,1.7734771288465858
8192,700,57097.592369553895,44627.16861594755,1.2794356922108214
512,400,92594.23351220718,55191.438049761186,1.6776919896293196
256,400,181047.94489646837,126613.63532967979,1.4299245450543392
8192,600,206712.1936685597,155301.6687019347,1.3310365264992452
8192,900,274376.5778248732,232131.76519957266,1.18198634981723
4096,800,80002.21634422481,54798.103105259135,1.4599449946388157
512,500,133335.7488858598,63282.073729655785,2.107006629641703
8192,800,178750.48567948173,153190.07692459234,1.1668542066694794
2048,200,15230.293967702353,12303.822448063002,1.2378505974052045
1024,200,37569.314212389894,29396.097776149654,1.278037462607419
8192,500,45606.22456867383,34980.52142567785,1.3037605704526767
256,500,114602.639971063,71272.99195261902,1.607939232398841
1024,100,27189.103903655167,16446.121222140933,1.6532228807271145
1024,300,45327.011851364245,35050.06282124151,1.2932077206975663
512,900,404204.2824551847,242787.56060327528,1.6648475788908759
256,100,48448.62720975527,34461.83445599134,1.4058632680052314
128,700,230443.0570841461,95283.92639830563,2.4184882570943667
128,1000,524284.20038839884,199949.5681540918,2.6220821841653463
2048,700,52489.8887873136,43072.60256953743,1.218637501705932
2048,800,227277.95663116398,158889.57023961702,1.4304145721359325
8192,1000,225128.84733818955,111947.51874757191,2.01102132371355
2048,700,64897.17113899202,45007.18075458232,1.4419292666400714
256,1000,152994.36146462074,79262.47230231874,1.93022444317757
4096,700,83375.2614904372,66071.36254593299,1.2618971106048327
128,200,64373.020070829516,20829.65153094894,3.0904511280557587
8192,800,107506.46076818294,80630.15471462611,1.3333282212923936
2048,1000,102106.33584126057,87000.85009344021,1.1736245764449065
1024,700,61772.46528527585,39961.592812308816,1.5457958739384616
512,900,164115.68403296047,83423.49433320436,1.9672597671042278
128,300,116802.98464024234,35014.74281745463,3.335823006017248
4096,900,77460.58270844986,67102.57631585226,1.154360785550802
4096,200,53768.46665701803,39876.730421024666,1.3483669821803912
256,900,323403.7030492678,253169.84255853438,1.2774179569768265
1024,500,158006.19431264902,105362.59688780371,1.4996421783425034
256,900,323530.1234890259,153719.58549545112,2.1046773086608397
1024,700,175967.9963914073,144453.90882153143,1.2181601579837524
128,700,312146.5309304972,80945.85137808458,3.8562387771117854
1024,900,71156.406077377,51843.86616886342,1.3725134974619695
256,300,77524.09143545736,31643.254618878556,2.4499405124151172
1024,700,185070.13104476366,105106.25156384554,1.7607908976978883
1024,800,134109.45819537583,102536.15429282605,1.3079236208955305
256,300,45900.11580888808,20612.104466718374,2.226852473166985
1024,800,79105.931294781,55038.25863488452,1.4372898644842267
2048,700,45073.29021398582,37994.53882535915,1.1863097068019157
1024,200,40217.45427423376,31290.571507521716,1.2852898600642744
8192,900,82354.29865031666,64794.20809902521,1.2710132752059307
256,300,147945.98033723596,116044.88982162972,1.2749030186907908
512,100,40665.311437327735,23952.41495453135,1.6977541310353184
2048,700,87154.24904537601,78357.99946803745,1.1122571994825696
1024,800,117574.43976914095,83322.43641848261,1.4110777939645143
128,700,332724.48792355554,102621.12301154037,3.242261224193957
128,100,47263.73661219206,33649.03641218603,1.404608917569938
1024,900,404999.8473083784,327175.17394782003,1.2378685167994143
2048,300,50092.265293033604,36397.95266750363,1.376238541508857
2048,900,244708.92537958137,191588.1622525656,1.2772653722571234
512,800,134746.53622596533,73034.54829592472,1.8449698036057287
512,400,38825.52217159931,28943.77010276382,1.3414120563337355
1024,500,40283.358170232386,37784.88719610729,1.0661235525504624
2048,400,80719.867164049,67142.11425255613,1.202224089346069
512,800,103201.12951123601,66048.10632072318,1.562514586112452
2048,300,49767.06190085959,42559.18944074563,1.169361131046665
512,400,73893.0319226442,40161.40005260986,1.8399017919158
1024,1000,414348.31301310513,358420.03223827545,1.1560411688642696
1024,700,107642.11274000526,72969.31306537794,1.475169605112792
2048,200,35007.906345299,28474.386928972886,1.229452505250542
128,600,259656.7212551018,150269.35373922496,1.7279419575178712
256,200,93233.62560574092,55342.50477947256,1.68466580934954
256,300,90480.31005917978,25267.528418286747,3.580892779117126
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,90551.69048533122,77315.77358946606,1.1711929698349224
2048,800,89555.59056218633,68890.03627607909,1.2999788562062786
8192,1000,108317.10778766357,84152.47509549616,1.2871529644819764
4096,100,32910.05455469026,23817.627155785252,1.3817520250625166
128,800,356367.8056678606,165833.3137453125,2.148951845798437
256,400,88793.37776027851,31523.552962786187,2.8167312823240396
256,500,73800.57857271483,30660.99346696777,2.4069858875324095
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,143964.5742534699,82127.67325090048,1.7529362339738686
256,400,39974.36845592875,16696.46814129671,2.3941810997175472
8192,900,86053.71670130081,73831.6952888898,1.1655389513214955
128,300,114583.31946805968,33558.67574854095,3.414417193534268
1024,500,116968.91512620046,68618.06333307926,1.7046373716264929
256,200,47095.30640119531,31391.557032391833,1.50025391708348
1024,200,43344.906608788035,37335.79632746832,1.1609476928954305
128,200,58471.60731683482,21459.700043928267,2.7247168971207767
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,105003.3908355339,85953.00472061717,1.2216372327743323
2048,900,141473.9214727245,89149.76625020844,1.5869241998421248
2048,900,189610.05008546892,120372.61398146854,1.5751925941781038
1024,500,57126.68958737883,42220.82558082555,1.3530452993634197
256,1000,314232.022184113,215485.38672176524,1.4582521207800017
256,600,131648.855458927,35498.71259097048,3.7085529544644236
8192,600,74735.47196951066,59781.19549306226,1.2501501743668522
8192,700,109197.051502036,96536.22412613119,1.1311510522657544
512,200,24678.99081312309,20526.551554389865,1.202295999292934
128,300,74402.0530927515,34381.62665711036,2.1640061953661123
256,800,109996.50725002252,48916.813929681426,2.248644145306437
2048,700,61478.23241664644,48440.916792481716,1.2691384987616128
1024,700,101363.37228583322,53367.07194762224,1.8993616960158042
8192,300,41244.23284110516,32336.8457323244,1.275456276178378
2048,1000,105779.34317326633,78316.01446899473,1.3506732165889814
512,700,77965.31238272181,38702.6252724194,2.01447090046065
8192,800,94563.24821833013,73785.23717725121,1.2816011960653426
512,800,84347.16312947747,44692.23364023086,1.8872890491100944
1024,600,68808.5903640165,40248.925536275456,1.709575832080309
256,200,49433.08746784243,24345.126225713935,2.030512678781265
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,181769.75129193702,86463.32349905139,2.1022757851070955
1024,100,34635.84139675511,34461.83445599134,1.0050492651801801
1024,300,50785.350275121134,36476.447573525045,1.3922778574518213
8192,800,62706.79070983154,45624.85112463523,1.3743998975149068
4096,200,124331.10293337973,105862.00318040977,1.1744639171572728
2048,700,70645.12126830923,54336.9997919144,1.3001292220558256
1024,200,16209.613275600703,14336.407374602437,1.1306607612390207
128,600,165048.0996072096,70997.33742128528,2.3247083003668743
512,600,169968.79695298293,86887.77934811078,1.9561876046113795
2048,900,188653.82192686078,136493.84341715457,1.3821416204853583
512,900,195863.04859678575,131814.79530669525,1.485895783861505
8192,1000,118244.32226734085,67496.69675089468,1.751853467788755
256,300,68519.55308199719,36947.417009653596,1.8545153796297709
512,400,76598.45543244228,50205.27871591062,1.5257052125111967
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,318508.3647975638,107261.19142207729,2.9694651026597314
128,100,49158.84296481555,13076.689814240655,3.759272695394292
4096,1000,206775.06129667032,153936.82609563012,1.3432462299061274
512,300,52224.721791619464,33658.24727242355,1.5516173902022392
4096,500,128849.80585786178,106605.56088456215,1.2086593306083424
512,1000,440794.53924209654,360717.31327290286,1.2219944067630897
4096,400,36594.06349969969,30887.93573575531,1.1847364554484965
512,200,34945.64770985642,20073.608870677468,1.7408751926467636
4096,600,98408.44349053448,93768.08524619501,1.0494876079868312
2048,900,44907.60397812241,34014.11988176726,1.3202635885985228
4096,700,143848.01870162584,124386.3395594154,1.1564615472337636
256,400,195912.56802075627,144036.9621706658,1.360154817682314
2048,400,42208.47597969981,30088.62810225453,1.4028049346835174
2048,100,14346.53231852795,14272.107380049436,1.005214712620685
128,1000,369777.1557868336,141806.39848046878,2.607619682533321
256,600,95787.08148814717,32899.417934450896,2.911512953785208
2048,500,38545.65339470812,37780.93928984679,1.0202407382991359
512,400,116707.86670857595,85976.1489255603,1.3574446886382843
1024,1000,231326.43494039538,112255.45569237367,2.0607144081649396
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41244.23284110516,32336.8457323244,1.275456276178378
512,400,38250.546583835014,22077.652847148685,1.7325458846851578
256,200,47528.0843580073,37842.836382733214,1.2559334579818449
8192,400,28959.11407484141,28943.77010276382,1.0005301303880978
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,15441.024357612607,8439.625673213552,1.82958640056996
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,46499.000854833204,35862.62567097584,1.2965866270206072
512,1000,220507.43680975615,128315.47737749867,1.718478871890354
8192,500,82306.43878565136,79406.42572388871,1.0365211383754578
