P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,21578.936281956463,9178.81822404002,2.3509493003619566
4096,700,49608.33219925623,15601.0663687365,3.179803933061142
4096,800,16422.163700990044,12582.997544262242,1.3051074390838164
4096,100,3889.0061607767743,2685.399498342895,1.4482039499808501
8192,600,47551.9710009242,43098.54140707002,1.1033313297494476
8192,800,53632.03021291762,34870.55437275946,1.5380320496084352
512,300,72333.39280923949,37353.09082643066,1.9364767736451176
256,100,8374.678157661932,4829.618848163767,1.734024655143543
128,600,95938.47144878548,70900.57950763027,1.3531408645039444
2048,900,76549.68633978131,35054.15888407378,2.183754760538849
8192,1000,20413.827162155707,7701.877971338275,2.6504999479508258
4096,300,16916.5806783117,7534.510577709549,2.2452129443362265
256,500,37126.236589177424,27381.290499521965,1.3558979840568723
256,700,130895.5849831607,52807.571677195476,2.4787275920071687
128,500,65366.07406723947,53535.80791606614,1.2209785676480482
2048,700,76454.46049971599,69459.09380371566,1.1007120351406905
128,800,104052.68556524145,89245.39881899078,1.1659165283835315
512,300,11515.992842282249,8874.280036111113,1.2976819297364417
4096,200,12695.918629042582,5846.530584549667,2.1715303538466815
4096,500,65761.1538343791,31281.94741052828,2.102207799641223
8192,1000,45211.4847377444,11706.78763223605,3.8619889723846303
128,900,138459.0481576053,103084.41806074536,1.3431617577354364
4096,300,11891.80339803391,11243.031887069747,1.057704320105175
4096,400,20744.790175261816,16058.873985478984,1.2917960620414612
128,900,149993.86327605697,103160.92321660006,1.453979458492485
1024,400,31965.956236805898,19518.106129237913,1.6377591158253433
8192,600,8815.736212980839,6143.604662733954,1.4349452311695077
128,400,55541.125531963175,46532.572763232245,1.1935967051417593
4096,700,20608.586973281796,7645.6808588148915,2.695454774249654
8192,500,27294.78128648651,12395.199388157413,2.2020445522291814
256,900,55941.1417602254,51088.94408718973,1.0949754934209401
8192,1000,46990.91047182406,16650.77136654941,2.822146159920646
8192,600,9657.274416444958,4118.24998149955,2.344994708875958
4096,900,44871.03324514248,21576.530603346437,2.079622255775595
8192,700,25248.64304727928,12303.529098815054,2.0521464081156164
128,300,51946.81831682091,32755.432020731212,1.5858993489673192
4096,700,62354.4684276827,37261.21500737222,1.6734416313409457
256,100,6575.582841986318,5731.651529726247,1.1472405131196766
2048,500,45668.975500318615,28634.316507153108,1.5949036356048554
512,600,39880.087714105495,17725.14487690757,2.2499160368534716
512,500,38866.698830019566,24995.547779787677,1.5549448714802168
512,400,14316.100961821743,10699.281702643733,1.3380431845517549
8192,1000,54273.652685810484,37945.93275199021,1.4302890652480775
128,600,79059.50049281135,69365.62215019029,1.1397504706529107
2048,800,24350.002164062684,9344.456009563955,2.6058234036460446
8192,200,5386.1619475166635,2246.1903057130307,2.39790988938797
512,400,22175.086518312783,9893.49469570031,2.2413805435151266
1024,300,5973.646790783716,3874.652043565825,1.5417247080814502
1024,800,109688.58811337211,54042.00044115176,2.029691484733543
1024,100,12860.036007054901,8256.468069310878,1.5575710944556778
2048,200,11686.199514633736,7479.733511501313,1.562381800991211
256,100,7893.887635616276,5741.098881538105,1.3749785186597265
1024,700,21518.427678223965,9298.972325300192,2.314065138109689
4096,800,19615.22214447461,8113.94962465907,2.4174690566061776
4096,800,28676.171624700142,17329.60230789093,1.6547507043276244
8192,1000,60946.26959317168,24653.74296094643,2.472089925238355
8192,700,28944.92878793169,16443.27112892882,1.76029018563153
8192,1000,49640.22504495145,25339.795717781904,1.9589828425537386
4096,900,37067.06654617096,15123.145179145105,2.4510157184291685
512,700,56467.6065088373,23042.05276203695,2.4506326364233826
1024,200,20155.847148065623,7925.6844354705545,2.5431049283088134
4096,700,124829.53834696054,119281.29786603454,1.0465139177740777
2048,700,19711.99210711851,8384.147776288468,2.3511026562373765
8192,300,2718.241295563398,1134.6245423979938,2.395718754521632
8192,500,65880.41639032724,28805.068012604806,2.2871119888173372
8192,700,43222.6706187651,38693.833645176644,1.1170428605011846
256,1000,112143.0398929265,55694.48421872097,2.0135394279355063
2048,100,16134.252113743481,6527.528362389177,2.4717245514714383
4096,700,111230.79975348117,51410.44753159222,2.1635835728745363
1024,800,93298.06810381764,83688.43623733887,1.114826280649169
1024,400,84423.81885415473,40694.6858930326,2.0745661749562507
256,100,6354.263434164343,5063.0781886625155,1.2550198115433238
128,900,129944.74315606683,96720.06020199122,1.3435138779348237
512,900,54977.256286957054,27287.43887670948,2.014745925235275
4096,1000,94076.41077747956,55420.91730641427,1.6974892396194858
8192,300,6521.911440042568,3203.678826598781,2.0357569510070466
512,500,21246.337727991402,13699.604154479855,1.5508723820347552
128,800,91285.14377447397,79920.49096406845,1.1421994869315175
128,100,15570.44614753907,9931.189861419074,1.5678328946290228
2048,200,9654.76751433506,3631.3880687245173,2.658698913918662
4096,500,89583.98119066628,88189.90415189893,1.0158076715489586
128,400,57980.3695856044,48772.789542903934,1.1887851838903092
1024,700,29461.437019620018,10218.636013742087,2.883108565565902
128,300,47624.510934254395,36726.85726982461,1.2967216493468792
4096,500,59942.38888062189,25343.09726656832,2.365235324243327
256,500,54316.268947141216,40962.13789004808,1.326011574223463
512,500,107492.56759400097,81134.30977008452,1.3248719055922151
128,800,117578.79625725749,97370.5352483193,1.2075397958674259
128,400,146253.0257125895,56129.50996388722,2.6056351784771725
2048,600,18699.75212923079,7161.983183316524,2.6109740347884243
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,96929.73645452826,54102.139652541075,1.7916063408404523
2048,500,28975.13650921646,26754.332671641892,1.0830072596027969
1024,500,60278.81723277032,29622.079368073526,2.0349286248195804
128,200,25148.949348302103,22418.17440326771,1.1218107637094816
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92506.16866964514,83688.43623733887,1.1053638092519658
512,800,102765.83001304143,41317.49187667394,2.4872233367838703
512,800,81586.77713535527,29827.20615276463,2.7353140859890135
1024,600,34508.19450022726,17584.595758729552,1.9624104513802256
128,200,30094.970778094026,24735.736732623263,1.2166595684373782
2048,600,30739.925971532724,14204.411019232688,2.1641112700773757
8192,500,21718.695306757796,13172.843391400284,1.6487477047617949
512,300,16142.309342308721,7439.888445540946,2.1696977663668493
512,600,33117.67492653635,15899.34500755958,2.0829584433063157
4096,300,20839.449458580737,8964.445714442161,2.3246779692142443
2048,200,9128.943209590567,3331.151264730722,2.740476935480298
512,800,36840.06130493806,23329.424969424435,1.5791242755970487
128,500,119698.99834959005,58552.39607217396,2.044305722383153
4096,600,49933.19007719009,19273.016075016418,2.5908342463283893
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15417.710313013005,6271.106141717587,2.458531232703751
2048,1000,59099.438112160686,19519.021354171116,3.0277869489359124
2048,500,18436.275266106994,8999.368116979864,2.0486188615089236
2048,1000,35719.71708441742,11945.840872571735,2.9901383640922026
1024,600,11798.343408069191,7574.492106364061,1.5576415213577508
1024,800,67570.77021084186,30245.172080792294,2.2341010337234555
128,200,34367.67182114584,20554.7935583826,1.6720027726637086
512,100,3455.6539777931953,1647.1095834763269,2.0980109717410684
4096,900,35382.97127045922,17795.006342265573,1.9883651958257424
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134736.502563964,64026.0449036331,2.10440146297899
128,200,30338.197994211536,22869.25446081218,1.3265932235000417
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53021.05770189044,25954.7004250599,2.0428306562420313
2048,500,50254.217646468336,29096.494408489692,1.7271571255609852
128,300,49510.24579338114,42868.394179046576,1.1549358622250656
128,100,16637.018233376737,14368.875755705378,1.1578510745192268
128,400,60048.47136303508,47063.4505065966,1.275904565361574
4096,1000,29355.888863585395,11369.665935842593,2.5819482321852285
2048,800,26095.649044336682,23176.40263872809,1.1259577015084512
2048,100,1796.1523115673594,779.9525417109743,2.3028994913295078
128,900,120571.87195079114,102028.33792508653,1.181748859217133
8192,700,19013.895399078436,13342.922112172426,1.4250173417210101
1024,700,40236.175162864776,23892.917564519732,1.684021009749529
512,700,102371.31114594008,46034.918306536856,2.223775232189422
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20622.60156434744,17013.83585258804,1.212107707105359
1024,100,42782.143365237236,27862.279139187787,1.535486137064248
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20282.565153895353,11517.73406831423,1.760985714168687
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,66787.83166178683,21523.445853670353,3.1030269091599765
2048,200,74558.40921015709,37184.08459662799,2.005116167816549
2048,600,23591.830914430553,8424.948334473913,2.8002344913968806
1024,100,43690.337381784804,28456.760375258575,1.535323656159079
256,700,48560.94525854819,41979.70873698172,1.1567718481040525
128,1000,164127.8152545612,111804.66682439692,1.4679871593584217
1024,800,34167.35175876934,11723.473347553632,2.914439325773631
1024,800,15630.795453733217,11709.843963234125,1.3348423346041043
1024,1000,50777.07578614623,18902.043005270345,2.686327386515223
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126455.19920407233,119281.29786603454,1.0601427169755886
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,186623.79568225358,109237.63657662571,1.708420298450385
2048,1000,42056.71534024765,19174.55975050672,2.19336015467767
1024,1000,45419.28390303048,21242.000587215385,2.1381829699395793
2048,900,61567.85838011176,50700.94643714276,1.2143335126187715
512,600,29086.01959696617,16673.63804033263,1.7444315107841888
1024,700,34555.08066651051,16689.36111657461,2.0704855281843604
1024,100,9936.204834065908,4381.662305208172,2.2676792828729506
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,99418.7310283327,83214.36890509089,1.19473033727773
128,300,40989.71506854296,34512.68583773152,1.187670970067775
2048,1000,65229.15155635554,63187.478500993195,1.0323113550943523
256,500,56454.92036288938,29342.10076145894,1.9240244869257392
128,500,62530.49232264506,56026.38095969651,1.1160901570213395
2048,400,22416.513733001673,13737.181606839427,1.6318131604113761
128,900,118687.64244294596,103152.02937065497,1.1506088941446517
128,300,34702.06937705102,30815.596408708312,1.1261203228649637
4096,200,22008.24670034447,11947.194373851893,1.8421267798666268
128,500,60934.172250919946,51649.5387557624,1.179762176368355
256,200,23412.065156581848,11434.62723040609,2.0474707819356164
1024,300,8668.117574567921,3530.140474026971,2.4554596731613505
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37040.33831572053,23184.603529300133,1.5976265571636739
2048,1000,167867.92311320352,83498.62870766157,2.010427305350471
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38748.33434229882,16073.252104701176,2.4107339379667625
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,87054.60561290362,75809.96321061932,1.1483267096574605
128,1000,209702.95566341918,118000.69589745268,1.7771332115334255
2048,900,42440.247248130116,20389.69610220296,2.0814556055862328
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11184.319285600479,6322.060306833952,1.7690940520625174
128,100,17316.259412080257,14446.766271911081,1.1986252899895213
128,1000,159972.4859785675,110076.46947736123,1.4532850366487098
4096,300,8456.831352949457,3786.839985685401,2.2332159227527564
256,200,14941.452534480846,11209.087201633854,1.3329767416121945
4096,400,33092.31552380996,20712.283029273585,1.5977145289603818
2048,200,11569.27523393858,4909.981711961932,2.3562766447282195
256,1000,112356.96281272762,58726.96709569049,1.9132090140063205
4096,600,30757.851166571534,13993.535659909896,2.198004272407706
256,500,39292.27059206245,27143.751524606912,1.4475622706921116
256,400,33068.567913627856,25877.93205935572,1.2778674832973171
512,500,48285.54041304281,19824.47658957861,2.4356527242906223
2048,900,21515.673925186446,12984.521812166118,1.6570247434932017
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,65841.153308538,26610.781636185853,2.474228461557324
2048,600,26258.716967463566,9821.146266439977,2.673691670512303
256,700,48487.6965797454,42748.97540272856,1.1342423092706582
128,300,33604.40388736716,26988.128761182234,1.2451550155526638
128,300,39319.689581329396,33300.69501494735,1.1807468151544693
1024,700,15904.879236061628,9933.76849404138,1.6010921983537192
256,800,46831.65937082056,40732.385089797965,1.1497401703233492
1024,1000,16731.238493888868,14103.20000120165,1.1863434179805503
4096,900,40000.62097951323,17976.093377004225,2.225212127051126
512,600,24583.024208255763,14713.168401077037,1.6708178373365339
2048,700,59422.17463678149,30411.41910911961,1.9539428404694963
256,400,32516.337898239075,23558.171020774545,1.3802573157977696
2048,500,21850.172159440503,9178.81822404002,2.3804994963527273
128,800,108230.3500433786,92351.37447544445,1.1719408688622848
512,200,10512.870002294165,5266.246438150616,1.996273840535659
128,900,118556.89615766756,94518.05570423095,1.2543306702018897
512,300,14316.955049781009,7641.144258583433,1.8736663731611296
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,78811.05601290497,48720.513203685616,1.617615473043561
512,400,129263.9241686929,104413.74225631413,1.237997234610907
8192,700,10489.462048061354,4280.411000743759,2.4505735655381495
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,29752.759376403847,12133.41732730136,2.4521335229653123
512,700,38759.92303606601,18464.180240983344,2.0991954438374663
4096,400,51833.83612423165,22260.07004728407,2.3285567392253492
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6687.161243371485,5669.957595651662,1.179402337770555
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,49993.938750623456,42797.12681057493,1.1681611004379442
2048,400,15438.298421739526,7285.308736360246,2.119100093135178
4096,400,36712.70570718068,15665.754420776666,2.3435006525118602
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37504.78892142254,17795.006342265573,2.10760188561122
512,700,69990.77292502447,37288.50469268564,1.8770066942038999
256,1000,72840.65667100942,60619.60441274142,1.20160230962674
256,700,57842.44818739295,38598.26405198254,1.4985764154961252
256,500,49205.69903100238,33462.911979337,1.4704547847296252
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,64352.65091765588,55659.95529531376,1.1561750378026983
2048,900,26666.788647240064,16854.48258083057,1.5821778283226275
128,200,28080.843249056823,20296.955769157692,1.3835002435058348
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18284.69398628122,3854.8376035280567,4.743311098124225
2048,100,2296.451035507224,833.252174483342,2.756009652097384
256,300,17480.861237476034,15498.608174263303,1.1278987790983983
1024,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,900,144803.677256977,110304.68081578685,1.3127609470971122
1024,900,35789.35501876129,25912.067192668957,1.3811848646674865
2048,400,11719.691626351403,4622.8071793391655,2.5351893712397375
8192,900,15961.906762689676,8018.615255762397,1.9906063894534671
256,500,46478.23521252354,31929.322741510005,1.455659914517983
512,100,2202.936104399022,1880.7124121824588,1.171330656473225
2048,400,15829.280960171587,6270.369001678258,2.524457644507826
128,700,149076.11493573975,87986.34911151881,1.6943095882611559
2048,400,76982.96756143746,35997.117371588596,2.138587008697472
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,163974.95661892777,110945.0778071714,1.4779831594144734
128,1000,144897.28118174436,115948.15552755487,1.2496730156894111
128,600,73712.5566747585,64016.28039679616,1.1514657867945668
1024,400,8320.125779015849,4582.440601708277,1.8156538190400566
512,600,45882.25135277325,17345.047578477173,2.645265234654463
128,700,137183.13196709382,78380.15232667144,1.7502279326447894
256,1000,195623.17184738148,108923.44647423936,1.7959693544368962
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,14813.690682085384,11152.828387449783,1.3282451919331197
256,400,32722.86230584952,27652.24575428372,1.1833708768764393
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61455.80362411078,25342.891830072942,2.424972021195495
512,500,17111.064492748632,13426.13210540065,1.2744597147130499
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12091.418633993377,5109.555861150387,2.366432418505953
1024,200,17957.734889284573,7513.109726671892,2.390186692673178
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,81002.40340821771,38661.03354732119,2.0951949799549614
1024,100,2870.843489783295,1605.9517178483497,1.7876275219716096
1024,300,11011.895413200808,4541.790968760858,2.4245711634336167
512,900,91619.52395761601,36599.28152353617,2.50331482323492
256,100,7478.771137353444,6870.079496840111,1.0886003780295848
128,700,124136.09602831374,92417.89181801837,1.3432041522084515
128,1000,198818.71849449154,122239.77769759363,1.6264649874146933
2048,700,10523.616858288728,4738.122700663707,2.2210519910796314
2048,800,118676.61350549325,32885.676260377506,3.60876305434173
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45603.50815532483,18294.09667899773,2.492799122882043
256,1000,69767.2199909743,58569.06192039527,1.1911957901220807
4096,700,38985.65927950281,19438.269366218312,2.0056136966213582
128,200,42602.30585542717,17653.47852746701,2.413252764272057
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,52205.36997712133,31785.267802615333,1.6424392048956027
1024,700,58429.320027954695,57560.291887936895,1.0150977021052932
512,900,27606.56543815694,24328.171597373002,1.1347570995075498
128,300,39700.04860770249,34119.012930735975,1.1635755315752074
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7693.592751464581,2658.4430022282727,2.8940220817282563
256,900,151113.80430738616,100564.3077226307,1.5026584255338133
1024,500,15539.398565272846,6456.1923444703,2.406898328948064
256,900,78605.56583629361,55083.88253782221,1.4270157115798932
1024,700,100461.21853023101,54656.13334591356,1.8380593792543163
128,700,92027.40071347094,78479.10754470208,1.1726356681751469
1024,900,54318.206683698714,42072.74163946224,1.29105460131818
256,300,21681.473586014214,17059.506465367984,1.2709320536340927
1024,700,51795.01514920089,13605.432722820518,3.8069362588023115
1024,800,83971.65542169457,45529.77511399946,1.8443239662713604
256,300,17482.67827934397,14027.682915642352,1.246298364774765
1024,800,84518.69827517706,40477.23944572463,2.0880549027684316
2048,700,9952.233672977372,4808.2961358245575,2.069804644274619
1024,200,9655.855946614,3631.3880687245173,2.6589986429088825
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,34770.75774736401,17617.037379123205,1.9737006284932197
512,100,4655.000148424886,4060.884206636101,1.1463021134209908
2048,700,35283.415981219594,17584.11362731247,2.006550726925225
1024,800,54593.17945762114,34870.55437275946,1.565595398169775
128,700,94802.91437108938,74769.90115136474,1.2679288445115056
128,100,20011.441491365385,10273.213847784484,1.9479241635450861
1024,900,59854.98980947645,27913.73453249737,2.1442845542502686
2048,300,30329.777169961424,18791.97786543751,1.6139747176769725
2048,900,52093.589224129035,29139.288958476114,1.787744007699128
512,800,56257.61630822653,38986.0263058235,1.4430200161185214
512,400,12282.591853277834,11033.377357211606,1.113221405887085
1024,500,13288.491104536544,7026.026575761607,1.891323774717732
2048,400,94511.15865672618,47152.81646231672,2.004358715926481
512,800,76382.43159559605,29394.111289795015,2.598562373345655
2048,300,7595.624822013419,3799.3333703103463,1.999199354647043
512,400,17998.262318400048,11667.36027558231,1.5426164867872623
1024,1000,113356.20907333212,51991.79943739785,2.18027093310786
1024,700,112610.53714566433,51410.44753159222,2.1904212577893643
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,89812.21699473646,74196.18209269043,1.2104695209591447
256,200,19970.742901052436,11900.677414826952,1.6781181612545062
256,300,19974.690885829237,15917.311244113895,1.254903581358047
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79334.52907715383,39227.924506818104,2.022399351343834
2048,800,9674.760437754972,5460.144379696449,1.771887291795905
8192,1000,20558.363170511424,11957.495991849499,1.7192866453415057
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,98561.86971015886,81912.56983109874,1.2032569593823084
256,400,25920.425256742106,20568.113824394855,1.2602237365100115
256,500,36005.274996295004,29868.426736977697,1.2054627220026881
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93520.28145916376,53108.82355579023,1.7609179642422645
256,400,19561.49125464497,16466.243807333845,1.1879753199046248
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,43382.49360306717,32718.346740617177,1.3259378276962668
1024,500,15012.601396842052,6637.9827855458525,2.261621019797137
256,200,27385.979164675773,11748.513724012508,2.3310164849790507
1024,200,13126.569068788016,5255.6638206636735,2.4976043972177853
128,200,47931.66169160545,24576.487202341345,1.9503056436413382
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,35890.573324737365,14939.789872673413,2.402347933312324
2048,900,84027.46686731676,48637.05132204572,1.7276431153471186
2048,900,44591.94111572938,19627.72115553896,2.2718858069341126
1024,500,48929.14327372137,28634.316507153108,1.7087589033772967
256,1000,108025.91934414992,63696.91555857982,1.6959364263847638
256,600,37487.22287933674,32880.49269557685,1.140105266256536
8192,600,31805.455340014658,12543.841759879386,2.5355434123652785
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20211.30020699394,9142.462658922332,2.210706344780012
128,300,34038.053485595316,29869.664466990638,1.1395525893239016
256,800,54431.44235017458,44884.13580506606,1.212710044960494
2048,700,10366.52000552626,4681.348305309201,2.214430401123839
1024,700,71444.95730897831,18550.004744949085,3.85147919320246
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22142.90511780699,17013.83585258804,1.301464602671522
512,700,20484.301944835574,17935.52369196822,1.1421078244851435
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,58161.670097486174,30598.22389242475,1.9008185018178572
1024,600,16613.91681983634,9376.76089917932,1.7718183281489492
256,200,23253.89315368604,12328.036350826598,1.8862609171432936
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,63752.63458040286,44087.610501133284,1.4460442254806276
1024,100,4054.2043261852673,1717.5198742100276,2.360499221617448
1024,300,31067.05540618008,18791.97786543751,1.653208386506195
8192,800,19661.887093550453,8113.94962465907,2.423220256851989
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26044.770970154765,7795.32841675567,3.341074240589123
1024,200,38585.50770255458,24506.956736725533,1.5744716129820915
128,600,80762.61646316455,68959.49422032456,1.1711602205945593
512,600,33892.00470722463,17467.679290810833,1.940269462415313
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,70881.73681336863,41618.69992411709,1.7031223210385356
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,38462.05607048911,18853.08941332566,2.0400930175031964
512,400,56994.49702946982,20320.559616571347,2.804770050869613
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,148670.1065705598,92675.16199414135,1.6042066004692634
128,100,71645.62540030642,70095.30403620996,1.0221173356106081
4096,1000,136511.26192463277,102069.46879971544,1.3374348228704933
512,300,23670.066618970177,9332.201122771377,2.5363862509577904
4096,500,33667.63494898115,14826.065726985928,2.2708407995049154
512,1000,120926.37917040606,54077.92724216729,2.2361504099238787
4096,400,33877.13395916005,13797.745697877883,2.4552658601593453
512,200,13653.479460410765,5357.192653768529,2.5486258088564715
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31233.955496311268,18346.03289126893,1.7024909789176186
4096,700,37825.99565725185,19541.810029763525,1.9356444259585088
256,400,45341.2481337646,19931.52351524403,2.274851097011561
2048,400,11815.870282488168,7166.656446433914,1.6487284371455637
2048,100,12538.243566558256,8256.468069310878,1.5185965065574043
128,1000,184027.55786095103,115440.97043804494,1.5941269131977305
256,600,37408.106569093914,32190.559785344678,1.1620831330222663
2048,500,12513.883685761542,6105.911710920453,2.049470132917317
512,400,82379.324772233,41893.50328008184,1.9663985659418473
1024,1000,62611.495546037375,25799.344373669304,2.4268638241031577
4096,800,63274.0213839736,23080.996339811092,2.7413903824782406
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30732.052446401052,13190.66231084239,2.329833917523617
512,400,20920.581511973807,11200.408830574694,1.8678408822778991
256,200,16920.47639533459,12267.865634237492,1.3792518519368573
8192,400,8411.537009992928,3432.42666990155,2.4506093848274957
4096,1000,60449.78602456477,51301.82468203397,1.178316490675125
512,100,9231.085699359806,4251.010998251774,2.171503603061974
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18127.628320658412,8880.97386195365,2.0411757316748447
512,1000,83852.1436959042,32893.69515066463,2.549185894495345
