P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43258.773625200374,43098.54140707002,1.0037178106937992
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40585.850913919654,37353.09082643066,1.0865459863150473
256,100,6322.136458241955,4829.618848163767,1.309034244109273
128,600,85723.75484732717,70900.57950763027,1.2090698756291778
2048,900,36338.98266947938,35054.15888407378,1.0366525350003288
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,31672.814986857098,27381.290499521965,1.1567320023652667
256,700,81546.41530908567,52807.571677195476,1.5442182383913865
128,500,58786.639472369345,53535.80791606614,1.0980807381208388
2048,700,73877.02487321777,69459.09380371566,1.0636047899211978
128,800,100209.22572867549,89245.39881899078,1.1228503323955306
512,300,9544.329158235982,8874.280036111113,1.0755046177716179
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,113357.15547672754,103084.41806074536,1.0996536393107315
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,111439.25029091809,103160.92321660006,1.0802467331252608
1024,400,19524.911810881953,19518.106129237913,1.000348685553761
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,53238.7979897054,46532.572763232245,1.1441189435322194
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,56033.43258362344,51088.94408718973,1.0967819669162728
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4232.597205506539,4118.24998149955,1.0277659745087528
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50796.423771823254,32755.432020731212,1.5507786232119831
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6541.245467543398,5731.651529726247,1.1412496788435809
2048,500,31114.183622585202,28634.316507153108,1.086604725306176
512,600,31515.73259755836,17725.14487690757,1.7780239775990354
512,500,25310.12998419142,24995.547779787677,1.0125855295181059
512,400,12028.82608922498,10699.281702643733,1.1242648266988544
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76240.99524732144,69365.62215019029,1.0991178754548558
2048,800,13567.567835929633,9344.456009563955,1.451937686050784
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14845.18001881015,9893.49469570031,1.5004991133478678
1024,300,5406.42528345002,3874.652043565825,1.3953318188733437
1024,800,56715.05603061994,54042.00044115176,1.04946255815195
1024,100,8514.083394168809,8256.468069310878,1.0312016376367372
2048,200,7809.3472571064085,7479.733511501313,1.044067578757754
256,100,6964.644643847392,5741.098881538105,1.213120482255391
1024,700,12271.847173355407,9298.972325300192,1.3196992897770823
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25356.13245222352,25339.795717781904,1.0006447066355058
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29388.99284300286,23042.05276203695,1.2754502885013284
1024,200,9208.376625597008,7925.6844354705545,1.161839926957715
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8853.21091297315,8384.147776288468,1.0559464300010621
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.57119212309,38693.833645176644,1.0527406399081585
256,1000,78223.85836897015,55694.48421872097,1.40451715221516
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88670.31730385542,83688.43623733887,1.0595289061488498
1024,400,42509.98897573684,40694.6858930326,1.0446078656922386
256,100,6073.690853452999,5063.0781886625155,1.19960439620575
128,900,117768.7407789058,96720.06020199122,1.2176247671161111
512,900,33774.552248889115,27287.43887670948,1.2377325846331644
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16425.9910932764,13699.604154479855,1.199012096119945
128,800,86403.67753447052,79920.49096406845,1.0811204547444142
128,100,12363.428749260269,9931.189861419074,1.2449091117762248
2048,200,3947.758305166362,3631.3880687245173,1.0871210210681135
4096,500,88334.00885771449,88189.90415189893,1.0016340272415691
128,400,54622.32488843719,48772.789542903934,1.1199344019555741
1024,700,17341.373943183535,10218.636013742087,1.6970341168687038
128,300,42161.32324335539,36726.85726982461,1.1479698067712378
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52235.0753264837,40962.13789004808,1.2752038349828032
512,500,87468.03633711906,81134.30977008452,1.0780647125116714
128,800,107740.13554476925,97370.5352483193,1.1064962852469165
128,400,96603.33843826946,56129.50996388722,1.7210793128324553
2048,600,8633.706162770191,7161.983183316524,1.2054909850782631
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,73298.44034065165,54102.139652541075,1.3548159243126896
2048,500,28533.874122445137,26754.332671641892,1.0665141408176275
1024,500,31219.540182958368,29622.079368073526,1.053928044518258
128,200,24870.668074680387,22418.17440326771,1.1093975641056302
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85145.47981352491,83688.43623733887,1.0174103333948539
512,800,51353.95828573135,41317.49187667394,1.2429108339638486
512,800,43808.52153791134,29827.20615276463,1.4687437138275456
1024,600,20081.58799540977,17584.595758729552,1.1419988421081917
128,200,28116.855397571395,24735.736732623263,1.1366896285118069
2048,600,17741.653885095166,14204.411019232688,1.2490242545835284
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10961.72646042241,7439.888445540946,1.4733724222696183
512,600,22237.351962257697,15899.34500755958,1.3986332110967223
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4077.972425663087,3331.151264730722,1.2241931097033913
512,800,39409.2523962794,23329.424969424435,1.6892509115817986
128,500,84647.60619805162,58552.39607217396,1.4456727969545722
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10229.881357503707,6271.106141717587,1.6312722391112098
2048,1000,25390.3602121831,19519.021354171116,1.3008008829683106
2048,500,11133.325372714988,8999.368116979864,1.2371230099709787
2048,1000,16668.635857338377,11945.840872571735,1.3953505688838048
1024,600,9724.8783552709,7574.492106364061,1.283898407802167
1024,800,33072.47915603138,30245.172080792294,1.0934796161082059
128,200,26187.442716773112,20554.7935583826,1.2740309282305304
512,100,2332.151201203755,1647.1095834763269,1.4159053074547752
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29360.47996130807,22869.25446081218,1.2838407133743248
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.163923036875,29096.494408489692,1.2214242521486491
128,300,47665.12581362778,42868.394179046576,1.1118943624187765
128,100,16036.865540702955,14368.875755705378,1.116083527574193
128,400,54170.39146761785,47063.4505065966,1.1510076478566973
4096,1000,13641.664580126962,11369.665935842593,1.199829850507916
2048,800,25549.936710487327,23176.40263872809,1.1024116688322039
2048,100,942.2040553638368,779.9525417109743,1.2080274183053918
128,900,110282.24087352262,102028.33792508653,1.0808981417936696
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26919.863695508666,23892.917564519732,1.1266880079762154
512,700,61619.36940833336,46034.918306536856,1.3385354351673422
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17253.50793314547,17013.83585258804,1.0140868927286009
1024,100,28214.90586133628,27862.279139187787,1.012656061637561
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,37911.08160831875,21523.445853670353,1.7613853221301852
2048,200,37472.14642396417,37184.08459662799,1.0077469118968794
2048,600,9638.309049023763,8424.948334473913,1.1440199590999174
1024,100,29281.675843456767,28456.760375258575,1.0289883829824638
256,700,46583.47740650011,41979.70873698172,1.1096665224230755
128,1000,153438.1150512349,111804.66682439692,1.372376658411124
1024,800,16732.901675277302,11723.473347553632,1.4272989905989764
1024,800,12540.419419008103,11709.843963234125,1.0709296774903039
1024,1000,25592.61162612879,18902.043005270345,1.3539600782303243
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124295.54755529891,119281.29786603454,1.0420371825170438
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145449.2449243813,109237.63657662571,1.3314938832675551
2048,1000,20801.23005391145,19174.55975050672,1.084834818873051
1024,1000,31124.289029452822,21242.000587215385,1.4652239981664037
2048,900,51841.52086721482,50700.94643714276,1.0224961171382887
512,600,22820.281340240734,16673.63804033263,1.3686444005225318
1024,700,19274.9359210074,16689.36111657461,1.1549235340030477
1024,100,4730.447728078975,4381.662305208172,1.0796011647123573
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93132.83973090374,83214.36890509089,1.1191918049288487
128,300,37754.31297248184,34512.68583773152,1.0939256698244668
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44954.48846741551,29342.10076145894,1.5320814563646907
128,500,61282.568000691506,56026.38095969651,1.093816287094755
2048,400,14728.097666956737,13737.181606839427,1.072133869120865
128,900,112816.9314694243,103152.02937065497,1.0936957048517246
128,300,35177.971347961946,30815.596408708312,1.1415638653036373
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,57836.65903549011,51649.5387557624,1.1197904265706038
256,200,15902.181449109703,11434.62723040609,1.3907039668791155
1024,300,4660.508080296092,3530.140474026971,1.320204709865176
2048,200,4895.827658203066,4697.6054528301665,1.0421964354740512
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24868.385122802963,23184.603529300133,1.07262498974265
2048,1000,83630.15584972207,83498.62870766157,1.0015752012230164
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16682.85364461376,16073.252104701176,1.0379264591845905
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,82463.48244738897,75809.96321061932,1.087765762638408
128,1000,161100.96178369335,118000.69589745268,1.3652543364972738
2048,900,22703.53671033797,20389.69610220296,1.1134808776225464
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6539.418513212628,6322.060306833952,1.0343809131563833
128,100,16938.895661861286,14446.766271911081,1.1725043060186877
128,1000,132530.50972342695,110076.46947736123,1.2039858323279864
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12393.300183785532,11209.087201633854,1.1056475840404796
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5068.938088858029,4909.981711961932,1.0323741280968195
256,1000,77140.49024833269,58726.96709569049,1.3135445956648666
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32986.301076269076,27143.751524606912,1.215244733078464
256,400,32389.41143209077,25877.93205935572,1.2516228637512377
512,500,27326.589979824006,19824.47658957861,1.3784268077064454
2048,900,16802.305865178725,12984.521812166118,1.2940257722417976
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38639.26295026324,26610.781636185853,1.452015332677069
2048,600,11278.735271635627,9821.146266439977,1.148413328307349
256,700,47617.66371614288,42748.97540272856,1.113890175555028
128,300,32342.82905745106,26988.128761182234,1.1984094689799554
128,300,37365.26446547454,33300.69501494735,1.1220565951762498
1024,700,11101.027541696125,9933.76849404138,1.1175041524628753
256,800,44845.68341391579,40732.385089797965,1.1009834880783365
1024,1000,15670.994180112782,14103.20000120165,1.1111658473805626
4096,900,18839.946038998616,17976.093377004225,1.0480556394471932
512,600,17663.69713222861,14713.168401077037,1.2005365976056925
2048,700,30792.481211655813,30411.41910911961,1.0125302308704802
256,400,25146.259405135977,23558.171020774545,1.0674113615594771
2048,500,10006.804928414862,9178.81822404002,1.0902062426954138
128,800,107048.67956956368,92351.37447544445,1.159145493801255
512,200,7947.18640159146,5266.246438150616,1.5090798531605232
128,900,110450.74349973476,94518.05570423095,1.1685676633611772
512,300,9854.570650551957,7641.144258583433,1.2896721115403813
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,57621.85768566453,48720.513203685616,1.1827021904462522
512,400,108843.6032109169,104413.74225631413,1.042426033766019
8192,700,4307.780311382054,4280.411000743759,1.006394084734746
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19258.881680636372,12133.41732730136,1.5872594802539288
512,700,23438.58247756602,18464.180240983344,1.2694082364697363
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6246.740954373209,5669.957595651662,1.1017262208740128
2048,500,39634.60978013507,39239.447684927094,1.0100705315319656
128,400,47201.85268737936,42797.12681057493,1.1029210651523467
2048,400,8306.544864916474,7285.308736360246,1.140177467491438
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,21758.86453804146,17795.006342265573,1.2227511538650695
512,700,45636.950370161205,37288.50469268564,1.2238879179060556
256,1000,67537.98121004197,60619.60441274142,1.114127712714773
256,700,52753.97527353179,38598.26405198254,1.3667447635076262
256,500,40524.398428533495,33462.911979337,1.2110242663148052
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,60047.555817293454,55659.95529531376,1.078828674918988
2048,900,19833.808380483988,16854.48258083057,1.176767562300723
128,200,24599.59383924863,20296.955769157692,1.21198440391879
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8205.693617962219,3854.8376035280567,2.1286742690410967
2048,100,980.7875754285592,833.252174483342,1.1770597250906625
256,300,17114.82028608708,15498.608174263303,1.1042811130942474
1024,800,22898.30552495882,20928.70695834475,1.0941099022760576
128,900,119943.48113956288,110304.68081578685,1.0873834206535007
1024,900,29091.672963000525,25912.067192668957,1.122707530305847
2048,400,4982.709599800089,4622.8071793391655,1.0778536517961304
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39277.35316879216,31929.322741510005,1.2301342401393713
512,100,2282.3365385937022,1880.7124121824588,1.2135489316759396
2048,400,7566.055447691545,6270.369001678258,1.2066363950297816
128,700,115229.41675829946,87986.34911151881,1.309628344872581
2048,400,52471.69645305506,35997.117371588596,1.4576638432295508
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,137471.84016494462,110945.0778071714,1.2390981455155512
128,1000,128787.74136144834,115948.15552755487,1.1107355763916587
128,600,73942.78825535023,64016.28039679616,1.1550622403711364
1024,400,5521.713736090546,4582.440601708277,1.2049722442735251
512,600,28442.23116695223,17345.047578477173,1.6397897462238813
128,700,103524.82973557535,78380.15232667144,1.3208041406210385
256,1000,141321.36924301254,108923.44647423936,1.2974375473552002
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12879.967474907853,11152.828387449783,1.1548610834361632
256,400,31412.148753753256,27652.24575428372,1.1359709816294785
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16294.382133475381,13426.13210540065,1.2136318937991815
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5467.870420652896,5109.555861150387,1.0701263611240444
1024,200,8455.717874018432,7513.109726671892,1.1254617836872842
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49300.64968690328,38661.03354732119,1.275202579014324
1024,100,2326.5094680834663,1605.9517178483497,1.4486795849631882
1024,300,5808.797199586425,4541.790968760858,1.2789662138879205
512,900,54240.94529767547,36599.28152353617,1.4820221337622255
256,100,7781.8111998675695,6870.079496840111,1.1327105026145345
128,700,102330.37218747492,92417.89181801837,1.1072571574016792
128,1000,165466.24207757495,122239.77769759363,1.3536202797007562
2048,700,6079.896128860519,4738.122700663707,1.283186720345773
2048,800,55705.26725945261,32885.676260377506,1.6939066972014627
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18886.823686360083,18294.09667899773,1.0323999057052555
256,1000,67662.08874508056,58569.06192039527,1.1552530726383183
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30015.617987246696,17653.47852746701,1.7002664908530893
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32948.99134299972,31785.267802615333,1.0366120413900881
1024,700,58770.373528273856,57560.291887936895,1.0210228544826154
512,900,27533.317678161984,24328.171597373002,1.1317462789162125
128,300,39353.787690131285,34119.012930735975,1.15342691097255
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,134744.3559222565,100564.3077226307,1.3398824988076163
1024,500,9157.69998681335,6456.1923444703,1.418436672608876
256,900,66265.079710849,55083.88253782221,1.2029849142414653
1024,700,58168.45308346115,54656.13334591356,1.0642621334977806
128,700,85349.71558594385,78479.10754470208,1.0875469695845896
1024,900,42468.17872083653,42072.74163946224,1.0093988902544775
256,300,20994.154683196488,17059.506465367984,1.2306425584946505
1024,700,24572.70596344544,13605.432722820518,1.806095143319434
1024,800,57291.2886270661,45529.77511399946,1.2583257545994384
256,300,15449.587570686712,14027.682915642352,1.10136418563174
1024,800,42779.33582000537,40477.23944572463,1.056873848261505
2048,700,5040.574592984369,4808.2961358245575,1.0483078518041358
1024,200,4325.479832532728,3631.3880687245173,1.1911367638689199
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25533.76534455638,17617.037379123205,1.449379075213564
512,100,4592.395157204415,4060.884206636101,1.130885522345046
2048,700,20463.49980899693,17584.11362731247,1.1637492934083447
1024,800,42095.2306546745,34870.55437275946,1.2071855871485337
128,700,83727.58410710077,74769.90115136474,1.1198033275127919
128,100,14341.909939418956,10273.213847784484,1.3960490019889857
1024,900,33481.449637109145,27913.73453249737,1.1994614908345496
2048,300,20099.884420593116,18791.97786543751,1.0695991962379396
2048,900,30317.609412005448,29139.288958476114,1.0404375156582735
512,800,47024.90145208358,38986.0263058235,1.2061988847798852
512,400,12137.873929293377,11033.377357211606,1.1001050300667776
1024,500,8514.777465544073,7026.026575761607,1.2118908708541412
2048,400,48440.458874606156,47152.81646231672,1.027307857915942
512,800,45187.716234022606,29394.111289795015,1.5373050672809687
2048,300,3960.5921374543213,3799.3333703103463,1.0424439635658513
512,400,14573.092918491302,11667.36027558231,1.2490479915144275
1024,1000,56066.92688714809,51991.79943739785,1.0783801963741804
1024,700,56734.10860473782,51410.44753159222,1.1035521246897173
2048,200,2281.5233970011855,2246.1903057130307,1.015730230514435
128,600,83351.94576592534,74196.18209269043,1.1233993908446254
256,200,16614.270943532025,11900.677414826952,1.3960777495600751
256,300,17897.720317165524,15917.311244113895,1.1244185681035779
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39559.73006308146,39227.924506818104,1.0084584020295462
2048,800,6697.513328558646,5460.144379696449,1.2266183571012068
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92546.17220247298,81912.56983109874,1.1298164908426194
256,400,23885.875806450258,20568.113824394855,1.161306088170339
256,500,32622.997409617765,29868.426736977697,1.0922234939555706
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17837.275799836174,16466.243807333845,1.0832631903513836
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36651.01047544248,32718.346740617177,1.1201975077164648
1024,500,9500.259579480087,6637.9827855458525,1.4311967786609536
256,200,13951.344421971618,11748.513724012508,1.1874986700195784
1024,200,7387.822780222621,5255.6638206636735,1.40568785072895
128,200,40710.21592251085,24576.487202341345,1.6564700881512668
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20028.89884231058,14939.789872673413,1.3406412682514184
2048,900,52961.55549920189,48637.05132204572,1.0889137819750188
2048,900,21639.496692388922,19627.72115553896,1.1024966434415764
1024,500,34623.60175081152,28634.316507153108,1.2091645959896489
256,1000,84895.63778332171,63696.91555857982,1.3328061027577727
256,600,36654.622682248315,32880.49269557685,1.11478325527583
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32797.2331794018,29869.664466990638,1.098011436172859
256,800,48768.93448972853,44884.13580506606,1.0865517095290491
2048,700,5200.899225602243,4681.348305309201,1.1109831797185032
1024,700,33334.95266710514,18550.004744949085,1.7970320291255881
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20705.07312861636,17013.83585258804,1.2169550304828427
512,700,19319.67719915199,17935.52369196822,1.077173855135527
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37209.46041502,30598.22389242475,1.2160660221926152
1024,600,13447.13275772525,9376.76089917932,1.4340914631727657
256,200,13093.74931432566,12328.036350826598,1.062111510844768
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57708.85273877337,44087.610501133284,1.308958505185713
1024,100,2782.184207448657,1717.5198742100276,1.619884724028781
1024,300,21937.469113542895,18791.97786543751,1.1673847889045579
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11811.137776079056,7795.32841675567,1.5151558914043446
1024,200,25847.128958220153,24506.956736725533,1.0546853791717954
128,600,76351.33203909046,68959.49422032456,1.1071910097708821
512,600,23520.36630637854,17467.679290810833,1.3465077938974883
2048,900,39583.82667630325,31616.641352351948,1.251993411797317
512,900,57996.546804108075,41618.69992411709,1.3935213476118313
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33739.80840925309,18853.08941332566,1.7896169518723688
512,400,25442.320975699735,20320.559616571347,1.2520482435410691
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109870.45980791654,92675.16199414135,1.1855437578286858
128,100,72015.62289825045,70095.30403620996,1.027395827558555
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14730.276330832126,9332.201122771377,1.5784353698602764
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70260.73652276034,54077.92724216729,1.2992498068227456
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8502.880798882657,5357.192653768529,1.587189662276059
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,19034.442908545716,18346.03289126893,1.0375236445588414
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31170.661952026323,19931.52351524403,1.5638875737816216
2048,400,7757.069149384714,7166.656446433914,1.0823832853386723
2048,100,8395.041059614603,8256.468069310878,1.0167835676393877
128,1000,147644.97832782305,115440.97043804494,1.2789651522122418
256,600,36269.55120025757,32190.559785344678,1.1267139012838765
2048,500,6151.6689912737,6105.911710920453,1.007493930885278
512,400,44476.07825001707,41893.50328008184,1.061646192553276
1024,1000,34225.68197446623,25799.344373669304,1.3266105323744897
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13243.768361099,13190.66231084239,1.004026033644494
512,400,12192.218429546496,11200.408830574694,1.0885511961192325
256,200,13535.485706333111,12267.865634237492,1.1033284933083967
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4732.463682778603,4251.010998251774,1.1132560430271352
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10251.410699054233,8880.97386195365,1.1543115494317098
512,1000,49529.78337058613,32893.69515066463,1.5057530977812736
8192,500,78293.6768660166,77648.50058657365,1.008308934165749
