P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,28405.45350125032,17725.14487690757,1.6025512738266599
512,500,25420.307613836798,24995.547779787677,1.0169934196998314
512,400,11671.008992685785,10699.281702643733,1.090821731500157
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,78687.2666482336,69365.62215019029,1.1343842123676209
2048,800,14774.8196755752,9344.456009563955,1.5811321344392142
8192,200,2524.5599995501325,2246.1903057130307,1.12392970138331
512,400,15634.15478236356,9893.49469570031,1.5802459356609477
1024,300,5145.329778705802,3874.652043565825,1.3279462828797854
1024,800,56695.46846639334,54042.00044115176,1.0491001073901962
1024,100,8611.690621079608,8256.468069310878,1.0430235481790433
2048,200,8913.057575071367,7479.733511501313,1.191627691195961
256,100,7023.169338255724,5741.098881538105,1.2233144704823717
1024,700,13785.274241771336,9298.972325300192,1.482451367692001
4096,800,11527.477192723463,8113.94962465907,1.4206986394998506
4096,800,19187.965860988057,17329.60230789093,1.1072363646943548
8192,1000,27419.74946817805,24653.74296094643,1.1121941812897622
8192,700,20851.00297832246,16443.27112892882,1.268056873527985
8192,1000,25881.375388336262,25339.795717781904,1.0213726928419675
4096,900,16703.257504685465,15123.145179145105,1.1044830494465756
512,700,30969.50236517403,23042.05276203695,1.3440426807891868
1024,200,9314.966952194387,7925.6844354705545,1.1752886489533
4096,700,121307.93146524408,119281.29786603454,1.0169903717973094
2048,700,9760.054006621822,8384.147776288468,1.1641080604786818
8192,300,1334.8619311127397,1134.6245423979938,1.1764789859838132
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40905.06694648241,38693.833645176644,1.0571469170406538
256,1000,78990.51181851773,55694.48421872097,1.4182824911046774
2048,100,7637.572771388282,6527.528362389177,1.170055853819808
4096,700,53915.74454653563,51410.44753159222,1.0487312819715076
1024,800,88360.10077953988,83688.43623733887,1.0558221034140518
1024,400,45890.84638651025,40694.6858930326,1.1276864627272452
256,100,6146.50518010088,5063.0781886625155,1.2139858305693216
128,900,125034.18638647874,96720.06020199122,1.2927430579070773
512,900,35049.83092935707,27287.43887670948,1.284467592862773
4096,1000,56231.128937301546,55420.91730641427,1.0146192389131299
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,17338.010528812934,13699.604154479855,1.2655847813780297
128,800,90261.38655196382,79920.49096406845,1.1293897905675347
128,100,12425.551622330599,9931.189861419074,1.251164442097888
2048,200,4640.438475748157,3631.3880687245173,1.277869064921518
4096,500,88634.37493710166,88189.90415189893,1.005039928203541
128,400,55914.69256428983,48772.789542903934,1.146432121031408
1024,700,17857.763843722245,10218.636013742087,1.747568248806104
128,300,43099.28720186082,36726.85726982461,1.1735087182989625
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,53519.90206073135,40962.13789004808,1.3065700380285628
512,500,88274.66685873515,81134.30977008452,1.0880066288711239
128,800,110750.71209024054,97370.5352483193,1.1374150486879675
128,400,97203.03960775335,56129.50996388722,1.7317635530809399
2048,600,9415.68072211196,7161.983183316524,1.3146750671022671
4096,100,1881.241596532715,1609.8572306473563,1.168576666749653
256,900,73811.53335306574,54102.139652541075,1.3642997084238044
2048,500,28296.662214143405,26754.332671641892,1.0576478419936932
1024,500,30972.463711467237,29622.079368073526,1.0455870881518583
128,200,25367.392869534415,22418.17440326771,1.1315548007261833
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85159.48901080516,83688.43623733887,1.0175777304440772
512,800,51579.28840356661,41317.49187667394,1.2483644592349041
512,800,48239.87489341849,29827.20615276463,1.6173112106561554
1024,600,22243.17071818896,17584.595758729552,1.2649236310790224
128,200,29923.820565958453,24735.736732623263,1.2097404208904265
2048,600,17279.979925219013,14204.411019232688,1.216522100199862
8192,500,13785.03692185844,13172.843391400284,1.0464739094110707
512,300,11017.019275608136,7439.888445540946,1.4808043637013297
512,600,23409.714774663866,15899.34500755958,1.4723697588506552
4096,300,10493.233314791978,8964.445714442161,1.1705389991806034
2048,200,4521.2783312216625,3331.151264730722,1.357271997549816
512,800,38977.51695974461,23329.424969424435,1.6707448645146024
128,500,86431.62068837762,58552.39607217396,1.476141481585803
4096,600,23948.897718353845,19273.016075016418,1.24261286480214
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,11034.31214235542,6271.106141717587,1.7595479797338023
2048,1000,26723.294521929194,19519.021354171116,1.3690898758209802
2048,500,11714.79813773456,8999.368116979864,1.3017356313751924
2048,1000,18209.254238931382,11945.840872571735,1.5243174953670082
1024,600,9896.92647162957,7574.492106364061,1.3066125533769066
1024,800,36275.22767825373,30245.172080792294,1.199372500885552
128,200,28465.480939111796,20554.7935583826,1.3848585177107304
512,100,2522.4152411269033,1647.1095834763269,1.5314192002958233
4096,900,20014.991305839867,17795.006342265573,1.124753254979265
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5871.037024623811,4437.796551663437,1.32296218546187
4096,1000,66627.1636857268,64026.0449036331,1.0406259481748201
128,200,28127.746916367898,22869.25446081218,1.22993720519252
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27127.34742802949,25954.7004250599,1.045180525444916
2048,500,35795.84066778757,29096.494408489692,1.2302458215496628
128,300,48419.96552768453,42868.394179046576,1.1295026663571988
128,100,20002.53762333823,14368.875755705378,1.3920739495152168
128,400,57175.82663230953,47063.4505065966,1.2148668662595306
4096,1000,15435.31409416804,11369.665935842593,1.3575873012687725
2048,800,25658.048049845114,23176.40263872809,1.1070763849679657
2048,100,1117.8011737782213,779.9525417109743,1.4331656273933178
128,900,113196.04926539602,102028.33792508653,1.109456956443898
8192,700,15533.407655379395,13342.922112172426,1.1641683526885496
1024,700,30211.04244248841,23892.917564519732,1.2644350511362792
512,700,62806.935180594184,46034.918306536856,1.3643325000030626
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17676.14042635842,17013.83585258804,1.0389274105797626
1024,100,28354.464617316702,27862.279139187787,1.0176649396006037
8192,1000,45569.21724505905,44093.542638006584,1.0334669096372515
4096,900,12074.337375726767,11517.73406831423,1.0483257647824824
8192,600,35984.65594862601,34044.58840001379,1.0569860773705648
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10791.617745570862,8264.118251157186,1.305840189793964
512,800,38582.47504701036,21523.445853670353,1.7925789071748919
2048,200,37483.207620724956,37184.08459662799,1.0080443831639758
2048,600,11208.095988182955,8424.948334473913,1.3303459609741135
1024,100,29216.43114365621,28456.760375258575,1.0266956167314858
256,700,47645.22260658038,41979.70873698172,1.134958389185003
128,1000,156057.0037646161,111804.66682439692,1.3958004455191746
1024,800,18282.798447088735,11723.473347553632,1.5595035622189437
1024,800,12535.794502202742,11709.843963234125,1.0705347177607052
1024,1000,25908.374749501185,18902.043005270345,1.370665316033685
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124452.19351025093,119281.29786603454,1.0433504307609383
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,151677.13052588858,109237.63657662571,1.3885061530006035
2048,1000,23226.5832294971,19174.55975050672,1.2113228951127966
1024,1000,32031.97989140064,21242.000587215385,1.5079549480230814
2048,900,52468.4998044866,50700.94643714276,1.0348623347600658
512,600,23766.08866904719,16673.63804033263,1.4253691133007869
1024,700,18803.98964712088,16689.36111657461,1.1267051815690046
1024,100,5222.921617251358,4381.662305208172,1.1919954696287844
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,93633.23046211031,83214.36890509089,1.1252050780905702
128,300,40112.9299559471,34512.68583773152,1.1622662502868155
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,43180.753300187964,29342.10076145894,1.471631279956144
128,500,63862.916484726,56026.38095969651,1.1398722421615424
2048,400,14732.958790841962,13737.181606839427,1.0724877352940256
128,900,116095.46444824775,103152.02937065497,1.1254792092464152
128,300,34575.639440280815,30815.596408708312,1.1220175323463781
4096,200,13199.712503959838,11947.194373851893,1.1048378465197868
128,500,59870.44615872069,51649.5387557624,1.1591671019916148
256,200,15063.52452680585,11434.62723040609,1.3173603496885384
1024,300,4994.811751097202,3530.140474026971,1.4149045308101926
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22823.218676360702,19728.656110545275,1.1568562272298586
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9661.01395769083,7625.546039991353,1.2669274969982065
1024,500,24926.361755584327,23184.603529300133,1.0751256420703077
2048,1000,83876.49579425718,83498.62870766157,1.0045254286500749
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,19136.62143933106,16073.252104701176,1.1905880225529402
8192,400,18866.460366770243,17342.848385000725,1.0878524650591561
128,700,85229.4571086287,75809.96321061932,1.1242513978253708
128,1000,168399.1010998503,118000.69589745268,1.427102610023553
2048,900,26711.449519452653,20389.69610220296,1.3100464757082217
4096,200,3881.6950117910333,2985.4729818217315,1.3001943194349153
2048,300,7506.0568881244235,6322.060306833952,1.1872801782688798
128,100,17353.901930657532,14446.766271911081,1.2012308916770398
128,1000,134204.45271297637,110076.46947736123,1.2191929242477877
4096,300,4347.762800846064,3786.839985685401,1.1481242453552307
256,200,12730.353305270883,11209.087201633854,1.1357172155298503
4096,400,21008.095275489846,20712.283029273585,1.014281971996915
2048,200,5890.211916905848,4909.981711961932,1.199640296532232
256,1000,77826.70045740773,58726.96709569049,1.3252293504378643
4096,600,15514.57093709757,13993.535659909896,1.1086955658779853
256,500,33266.53235768734,27143.751524606912,1.2255687032623284
256,400,33010.16504754961,25877.93205935572,1.2756106234391074
512,500,29654.095262867435,19824.47658957861,1.4958324437405872
2048,900,16819.5414396406,12984.521812166118,1.2953531660966662
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,40436.21681369679,26610.781636185853,1.5195426187222867
2048,600,12315.170033900877,9821.146266439977,1.2539442647324452
256,700,49311.29030567502,42748.97540272856,1.1535081213321339
128,300,32299.619753222407,26988.128761182234,1.1968084204370566
128,300,38093.63683540365,33300.69501494735,1.1439291828084952
1024,700,11781.436335365246,9933.76849404138,1.1859986814099968
256,800,46992.8364540063,40732.385089797965,1.1536971466415886
1024,1000,16191.988013831564,14103.20000120165,1.148107380768332
4096,900,21002.301372865073,17976.093377004225,1.1683462547948322
512,600,19961.66745330162,14713.168401077037,1.3567211975797395
2048,700,33386.459518187476,30411.41910911961,1.097826424948901
256,400,25839.644244349223,23558.171020774545,1.0968442423464362
2048,500,11164.739307658676,9178.81822404002,1.216359125450091
128,800,111312.32934999725,92351.37447544445,1.2053131854533945
512,200,8210.778926545821,5266.246438150616,1.5591330605161078
128,900,108956.47571816374,94518.05570423095,1.1527583265055088
512,300,10594.66218796875,7641.144258583433,1.386528225280864
8192,400,22518.02501468908,20320.559616571347,1.1081400039950526
8192,500,11395.133592079581,11124.079955775882,1.0243663869175053
128,400,64054.64800932498,48720.513203685616,1.314736725812637
512,400,110951.91560726191,104413.74225631413,1.0626179390725976
8192,700,5192.267976809349,4280.411000743759,1.2130302384297085
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,20018.52568097921,12133.41732730136,1.6498670688541799
512,700,24450.832967844974,18464.180240983344,1.3242306264739323
4096,400,26119.040283658018,22260.07004728407,1.173358404900652
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6390.631246300326,5669.957595651662,1.1271038871968557
2048,500,46456.60646222123,39239.447684927094,1.1839261050574479
128,400,48457.25686459669,42797.12681057493,1.1322549076500894
2048,400,8691.864326716615,7285.308736360246,1.1930673964901983
4096,400,17899.096726559834,15665.754420776666,1.1425620653685982
8192,800,10694.472314327148,9310.762513902644,1.1486140150560575
1024,900,24081.94642321181,17795.006342265573,1.353297996079602
512,700,46273.8772153696,37288.50469268564,1.2409689687676453
256,1000,70103.49878782124,60619.60441274142,1.1564492950251988
256,700,56076.4494262266,38598.26405198254,1.4528230946009686
256,500,40040.190759313264,33462.911979337,1.1965542862509295
8192,700,62022.298663678754,60842.37006297865,1.0193932057459094
128,500,61916.88334213284,55659.95529531376,1.1124134579990559
2048,900,19147.97316808171,16854.48258083057,1.1360760009245041
128,200,25955.14222579641,20296.955769157692,1.2787702018465565
4096,400,24159.107465621903,20318.28143673186,1.1890330164413663
2048,400,9304.298371387235,3854.8376035280567,2.4136680525456318
2048,100,1140.6100988453177,833.252174483342,1.3688654332676096
256,300,17662.66272431716,15498.608174263303,1.1396289605957937
1024,800,23194.56898286205,20928.70695834475,1.1082657437474344
128,900,124089.48238335627,110304.68081578685,1.1249702321390203
1024,900,32283.21871679124,25912.067192668957,1.2458758491458686
2048,400,5645.493551450876,4622.8071793391655,1.221226266300362
8192,900,9230.651117637082,8018.615255762397,1.1511527643134745
256,500,37078.526559537255,31929.322741510005,1.1612688079767186
512,100,2307.3894930760575,1880.7124121824588,1.226869923402305
2048,400,8345.108434957841,6270.369001678258,1.3308799582168578
128,700,117808.44834410472,87986.34911151881,1.3389400689280528
2048,400,54864.99022014445,35997.117371588596,1.5241495493594073
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,134252.9553910233,110945.0778071714,1.2100848279575076
128,1000,130244.43081882023,115948.15552755487,1.1232988590997282
128,600,77026.10127304321,64016.28039679616,1.2032267541257857
1024,400,5561.3485791104895,4582.440601708277,1.2136215310761012
512,600,30760.54828544381,17345.047578477173,1.7734484812606357
128,700,106065.67374043823,78380.15232667144,1.3532210718139404
256,1000,150159.17289682158,108923.44647423936,1.3785752999684466
4096,700,14708.263364387036,9768.22412478058,1.505725419124474
8192,700,8583.754707756143,7484.086791654446,1.1469341479748665
512,400,14528.831791328434,11152.828387449783,1.3027037883661556
256,400,32797.37355782584,27652.24575428372,1.186065459176858
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28303.39827067098,25342.891830072942,1.1168180198395898
512,500,16331.44538114508,13426.13210540065,1.2163924243361028
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6348.300025863928,5109.555861150387,1.2424367593536094
1024,200,9488.852084855804,7513.109726671892,1.2629726478198413
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,48753.57810086537,38661.03354732119,1.2610521144291418
1024,100,1966.3249372418848,1605.9517178483497,1.2243985391269185
1024,300,6779.5405750258615,4541.790968760858,1.4927020247423521
512,900,58071.46151644575,36599.28152353617,1.5866831013909741
256,100,8435.467836012966,6870.079496840111,1.2278559279980463
128,700,109433.41218045539,92417.89181801837,1.1841150022762104
128,1000,166962.59969388612,122239.77769759363,1.3658614473836113
2048,700,6714.062197253066,4738.122700663707,1.4170300394104554
2048,800,57039.74757098112,32885.676260377506,1.7344860759243617
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19057.151031103484,18294.09667899773,1.0417104143207994
256,1000,76665.16343967481,58569.06192039527,1.3089703151447951
4096,700,23380.26965152321,19438.269366218312,1.2027958462267059
128,200,33576.1230841513,17653.47852746701,1.9019550754209875
8192,800,11030.793339331383,7004.310606132063,1.5748578210786734
2048,1000,35055.536876658654,31785.267802615333,1.1028863149541952
1024,700,58264.72610615446,57560.291887936895,1.0122381974641306
512,900,27436.136524272326,24328.171597373002,1.1277516855082905
128,300,41214.51937501029,34119.012930735975,1.2079634149639293
4096,900,36351.78386555316,35716.06923739481,1.017799120724426
4096,200,4320.438124004519,2658.4430022282727,1.6251761351976262
256,900,139495.63700847304,100564.3077226307,1.3871286957318887
1024,500,9515.813331453053,6456.1923444703,1.4739048689593806
256,900,67985.1365314769,55083.88253782221,1.2342110504791728
1024,700,61455.57200460431,54656.13334591356,1.1244039459516417
128,700,89484.9864785041,78479.10754470208,1.1402396036108464
1024,900,44018.28159233005,42072.74163946224,1.0462422907815208
256,300,20953.831033805418,17059.506465367984,1.2282788529869366
1024,700,27289.225407501493,13605.432722820518,2.005759461198836
1024,800,59463.14190639273,45529.77511399946,1.3060275777226287
256,300,16109.133838310176,14027.682915642352,1.1483816632572144
1024,800,42850.28473053445,40477.23944572463,1.058626658272776
2048,700,5056.255630021867,4808.2961358245575,1.0515690979076495
1024,200,4855.489262210175,3631.3880687245173,1.3370890607997203
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25730.75461346671,17617.037379123205,1.4605608230109417
512,100,4825.2871844314,4060.884206636101,1.1882356006473045
2048,700,22868.326784054945,17584.11362731247,1.3005106352665277
1024,800,43886.01952880684,34870.55437275946,1.2585409184974177
128,700,86833.77910543645,74769.90115136474,1.1613467152999106
128,100,16025.653911020974,10273.213847784484,1.5599455193349312
1024,900,37564.6516997206,27913.73453249737,1.3457408092775105
2048,300,20006.551372342587,18791.97786543751,1.0646325530820753
2048,900,33160.243893740204,29139.288958476114,1.1379908391379765
512,800,47547.06643690599,38986.0263058235,1.2195925294854606
512,400,12082.835805497976,11033.377357211606,1.0951167003819031
1024,500,8929.898529498767,7026.026575761607,1.2709742033007874
2048,400,48645.10108709123,47152.81646231672,1.0316478364758361
512,800,46172.11368499101,29394.111289795015,1.570794681621177
2048,300,4391.689418609569,3799.3333703103463,1.1559105218110504
512,400,15145.797555663135,11667.36027558231,1.2981340421415262
1024,1000,61229.81669135652,51991.79943739785,1.1776821989991317
1024,700,57171.38915099083,51410.44753159222,1.1120577994552265
2048,200,2567.5732767348873,2246.1903057130307,1.1430791372415956
128,600,85404.8702705858,74196.18209269043,1.1510682606807556
256,200,17523.468362909898,11900.677414826952,1.4724765449971409
256,300,18973.456659301555,15917.311244113895,1.1920013605512552
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40462.52102504382,39227.924506818104,1.0314723894712077
2048,800,6870.831454134475,5460.144379696449,1.2583607641738683
8192,1000,13428.043098444849,11957.495991849499,1.1229811916807422
4096,100,2639.458541103258,2351.4041153169433,1.1225031562673302
128,800,96272.30523810006,81912.56983109874,1.1753056391297534
256,400,24104.400718992125,20568.113824394855,1.1719305389297803
256,500,33855.92462630927,29868.426736977697,1.1335021065704467
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.73092809244,53108.82355579023,1.015155812507439
256,400,18316.210125594327,16466.243807333845,1.1123490177788167
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,38064.24099716509,32718.346740617177,1.1633913320538114
1024,500,10567.415342457323,6637.9827855458525,1.5919618480282556
256,200,13848.451560513367,11748.513724012508,1.17874072294003
1024,200,8230.317235097216,5255.6638206636735,1.5659900472968056
128,200,39173.20970812732,24576.487202341345,1.5939303849899011
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,20654.957945224443,14939.789872673413,1.3825467507414364
2048,900,54081.29188656995,48637.05132204572,1.111936073765568
2048,900,24259.172882614894,19627.72115553896,1.2359648219156065
1024,500,31893.178397372845,28634.316507153108,1.1138096622423532
256,1000,85956.94932322198,63696.91555857982,1.3494680012279463
256,600,35832.884215797734,32880.49269557685,1.0897915839508707
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10951.768074466043,9142.462658922332,1.1979013186100322
128,300,33740.34467502016,29869.664466990638,1.1295856608067045
256,800,48701.26654322224,44884.13580506606,1.0850440956406995
2048,700,5526.252533653153,4681.348305309201,1.180483094450744
1024,700,33894.03815444494,18550.004744949085,1.8271714007875837
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,20719.268288464344,17013.83585258804,1.2177893608461408
512,700,19385.042698325942,17935.52369196822,1.0808183263144324
8192,800,15496.370848376673,9244.08803613593,1.6763547456276957
512,800,40625.069969103075,30598.22389242475,1.3276937286271928
1024,600,12890.445187418312,9376.76089917932,1.37472260688086
256,200,13687.602349534402,12328.036350826598,1.1102824456399858
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,56591.746043872336,44087.610501133284,1.2836201690363245
1024,100,2575.7723717543995,1717.5198742100276,1.4997045509817606
1024,300,22212.262987042992,18791.97786543751,1.1820077240457014
8192,800,11526.442145085552,8113.94962465907,1.4205710755284442
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13063.284815134153,7795.32841675567,1.6757837664741966
1024,200,25890.825673759344,24506.956736725533,1.0564684122920893
128,600,77784.1576564356,68959.49422032456,1.1279687958255082
512,600,24546.90564216536,17467.679290810833,1.4052757228648383
2048,900,42234.54537100449,31616.641352351948,1.3358327628896824
512,900,57918.81223404158,41618.69992411709,1.391653567738644
8192,1000,94865.18987584971,91140.77891282953,1.0408643749531958
256,300,32189.05926448213,18853.08941332566,1.7073625737822258
512,400,25061.430542816823,20320.559616571347,1.2333041518393673
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,111328.75718925463,92675.16199414135,1.2012793373513877
128,100,74709.34514787863,70095.30403620996,1.0658252528483954
4096,1000,115122.53347485686,102069.46879971544,1.1278841246911417
512,300,16659.41223081251,9332.201122771377,1.7851535786302446
4096,500,18646.62104941533,14826.065726985928,1.2576917836992556
512,1000,75090.6091100386,54077.92724216729,1.388563004158315
4096,400,14220.8436616467,13797.745697877883,1.0306642819075793
512,200,8615.386217326028,5357.192653768529,1.6081904785084618
4096,600,70631.43092183507,70364.7320429823,1.0037902351236108
2048,900,21255.012202543658,18346.03289126893,1.1585617625628013
4096,700,22023.85905180529,19541.810029763525,1.1270122377743634
256,400,33133.200880933226,19931.52351524403,1.6623516438967794
2048,400,7832.945387592496,7166.656446433914,1.0929706825126413
2048,100,8430.997871797079,8256.468069310878,1.0211385547695537
128,1000,151958.59308383436,115440.97043804494,1.3163315632848718
256,600,36350.852603898085,32190.559785344678,1.1292395300453102
2048,500,6691.889351780637,6105.911710920453,1.0959689017140817
512,400,46495.24125432535,41893.50328008184,1.1098437135581212
1024,1000,36735.419177469084,25799.344373669304,1.423889640194155
4096,800,26882.89820672342,23080.996339811092,1.1647200064909955
4096,300,4799.548248275621,3302.1012714029443,1.4534830563317231
2048,300,15594.076501636207,13190.66231084239,1.1822057250922322
512,400,12348.958434547954,11200.408830574694,1.1025453285988962
256,200,13417.352627837436,12267.865634237492,1.0936990205037724
8192,400,4074.446345896571,3432.42666990155,1.1870454164759872
4096,1000,53243.175561302916,51301.82468203397,1.0378417510741837
512,100,4882.3352943535665,4251.010998251774,1.148511564980995
