P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,47496.48614824412,21523.445853670353,2.2067324382515
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29208.473120865794,28456.760375258575,1.026415963577526
256,700,68881.62384611179,41979.70873698172,1.6408313901766312
128,1000,228591.42221652367,111804.66682439692,2.0445606494723054
1024,800,16999.14828925208,11723.473347553632,1.4500095479638153
1024,800,13318.242287085628,11709.843963234125,1.137354377129316
1024,1000,26037.86520389278,18902.043005270345,1.3775159223070645
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124441.82493841618,119281.29786603454,1.04326350538353
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,191058.25898345397,109237.63657662571,1.7490149454985184
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32252.1321493268,21242.000587215385,1.5183189557361148
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,28305.92227156584,16673.63804033263,1.697645241134259
1024,700,20149.592485557914,16689.36111657461,1.207331565589222
1024,100,4783.092810245507,4381.662305208172,1.091616029962004
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,141575.33056874602,83214.36890509089,1.7013327437502772
128,300,59201.77032925699,34512.68583773152,1.7153625947168027
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,53626.97205261232,29342.10076145894,1.8276459647037862
128,500,93555.80002867855,56026.38095969651,1.6698526377418426
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,175204.59221549548,103152.02937065497,1.698508437346733
128,300,53653.819555740374,30815.596408708312,1.7411254627081665
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,91883.3144330063,51649.5387557624,1.7789764758113182
256,200,18882.90719522879,11434.62723040609,1.6513793423030705
1024,300,4807.002247175564,3530.140474026971,1.3617028224636132
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24868.10731611659,23184.603529300133,1.0726130073645161
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16794.07491415578,16073.252104701176,1.0448461086007463
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,133149.87936366053,75809.96321061932,1.756363856736566
128,1000,219508.41427169138,118000.69589745268,1.860229828326207
2048,900,22908.38625963528,20389.69610220296,1.1235275967237293
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,24109.52828362646,14446.766271911081,1.6688529342724077
128,1000,203264.09601765123,110076.46947736123,1.8465717240273167
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,19374.945677683583,11209.087201633854,1.7285034302221738
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,105117.78575960317,58726.96709569049,1.7899406517677454
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,46188.6391445412,27143.751524606912,1.7016306350531292
256,400,42118.51975635947,25877.93205935572,1.6275844476194243
512,500,28381.535292346212,19824.47658957861,1.431641090956515
2048,900,16703.63739619006,12984.521812166118,1.2864268424994474
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46365.60201004263,26610.781636185853,1.7423615226316311
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,71186.59374823485,42748.97540272856,1.6652233902123228
128,300,45751.137538369796,26988.128761182234,1.6952319274604513
128,300,57590.78921658697,33300.69501494735,1.729417034411347
1024,700,11941.746079437362,9933.76849404138,1.2021365392801773
256,800,68166.95696117052,40732.385089797965,1.6735321737455526
1024,1000,17062.703802252767,14103.20000120165,1.2098462618979349
4096,900,18808.102679186653,17976.093377004225,1.0462842111872188
512,600,23511.07924807547,14713.168401077037,1.5979616767218139
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,38098.696383671704,23558.171020774545,1.6172179219717326
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,169424.09028319054,92351.37447544445,1.834559488102033
512,200,8240.485838290133,5266.246438150616,1.5647740634758447
128,900,165994.30214690228,94518.05570423095,1.7562179089499808
512,300,11286.586768474406,7641.144258583433,1.4770807076173158
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,83542.20555514713,48720.513203685616,1.7147234308859316
512,400,111545.86366314758,104413.74225631413,1.068306347926172
8192,700,4358.945719844867,4280.411000743759,1.0183474715599652
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19773.27448055009,12133.41732730136,1.6296541977550145
512,700,28316.106961570174,18464.180240983344,1.533569678805418
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9097.068937191245,5669.957595651662,1.6044333284199275
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,73413.64606276814,42797.12681057493,1.7153872592360109
2048,400,9169.308050265248,7285.308736360246,1.2586025358818564
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22544.16171535782,17795.006342265573,1.2668813532149383
512,700,51739.26136893275,37288.50469268564,1.3875391838676145
256,1000,99618.37791003464,60619.60441274142,1.6433359946027
256,700,65613.32908151617,38598.26405198254,1.6999036276126527
256,500,60313.22210920282,33462.911979337,1.802390125116595
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,97228.88185687162,55659.95529531376,1.7468372250930952
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,35554.00002556036,20296.955769157692,1.7516912600059247
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,26967.948139461125,15498.608174263303,1.7400238677072688
1024,800,25346.750963326354,20928.70695834475,1.2110997116914588
128,900,192320.94573270687,110304.68081578685,1.7435429241111753
1024,900,31171.193309543156,25912.067192668957,1.2029605001318502
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,53115.67838587173,31929.322741510005,1.6635391491351057
512,100,2829.4739293529024,1880.7124121824588,1.504469216571746
2048,400,7659.262806624549,6270.369001678258,1.22150112769672
128,700,165203.79789353555,87986.34911151881,1.8776071465830118
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,189436.97467007424,110945.0778071714,1.7074842653166284
128,1000,204432.42268682478,115948.15552755487,1.7631364790295587
128,600,111094.55753517596,64016.28039679616,1.7354110055531426
1024,400,5424.465582380587,4582.440601708277,1.18375033172463
512,600,32485.816962642726,17345.047578477173,1.8729159903229768
128,700,143023.15823315186,78380.15232667144,1.8247369262190565
256,1000,164715.83287495046,108923.44647423936,1.5122164988959115
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16549.82625851653,11152.828387449783,1.48391293074499
256,400,47595.16547537021,27652.24575428372,1.721204342616442
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,20352.85997481968,13426.13210540065,1.5159138771346337
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8429.82027215398,7513.109726671892,1.1220147953154103
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50545.68233370005,38661.03354732119,1.3074063907741118
1024,100,1846.0624081778371,1605.9517178483497,1.1495130193896408
1024,300,5857.090757573843,4541.790968760858,1.2895993668268355
512,900,61520.62756730058,36599.28152353617,1.680924460982603
256,100,11355.919576250277,6870.079496840111,1.6529531545411411
128,700,166873.23523168766,92417.89181801837,1.8056377607085061
128,1000,220547.13889564978,122239.77769759363,1.8042174409156455
2048,700,6604.545812011102,4738.122700663707,1.393916162425669
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18866.75452686642,18294.09667899773,1.0313028764369725
256,1000,108692.33828733591,58569.06192039527,1.8557978346155894
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,39229.78812618994,17653.47852746701,2.222212923371017
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58250.079355053334,57560.291887936895,1.0119837381724779
512,900,33496.07033222169,24328.171597373002,1.3768428999341098
128,300,59269.45570724968,34119.012930735975,1.7371386396075086
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,150861.747964715,100564.3077226307,1.5001520060259461
1024,500,8823.415396813392,6456.1923444703,1.3666593134218823
256,900,91462.31863708477,55083.88253782221,1.6604188815899834
1024,700,59049.13734150717,54656.13334591356,1.0803753161203464
128,700,133381.28351643315,78479.10754470208,1.699576966270399
1024,900,42156.78224093112,42072.74163946224,1.0019975071315546
256,300,27852.11515414691,17059.506465367984,1.6326448370994022
1024,700,25866.93670199917,13605.432722820518,1.9012211687036105
1024,800,58688.643355773136,45529.77511399946,1.2890167633999052
256,300,23966.744856997408,14027.682915642352,1.7085319793101361
1024,800,43988.02923055288,40477.23944572463,1.0867349115923732
2048,700,4944.874121761812,4808.2961358245575,1.0284046535569367
1024,200,4585.52308186842,3631.3880687245173,1.2627466398762035
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32508.746607402518,17617.037379123205,1.845301562788673
512,100,6029.872472317371,4060.884206636101,1.4848668825532243
2048,700,20412.545434935604,17584.11362731247,1.160851542908019
1024,800,42672.68228526343,34870.55437275946,1.2237454509355008
128,700,133229.91859174016,74769.90115136474,1.7818656510194995
128,100,19126.17187201749,10273.213847784484,1.8617515565630156
1024,900,34835.84780086815,27913.73453249737,1.2479823421804062
2048,300,19908.038560426085,18791.97786543751,1.0593902729654259
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,49301.58909810291,38986.0263058235,1.2645964149144004
512,400,16285.852201349557,11033.377357211606,1.47605322233494
1024,500,8760.711376255415,7026.026575761607,1.2468941416302244
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,53998.38006169678,29394.111289795015,1.83704754769857
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18984.586116192597,11667.36027558231,1.6271535006872058
1024,1000,57598.83994244755,51991.79943739785,1.107844709468096
1024,700,57110.43624091599,51410.44753159222,1.1108721861606257
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,131383.81295500576,74196.18209269043,1.7707624469258139
256,200,23299.222048190066,11900.677414826952,1.957806369842591
256,300,26269.972663078443,15917.311244113895,1.6504026503089764
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6357.948442438222,5460.144379696449,1.1644286305102587
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,144541.71263322953,81912.56983109874,1.764585251461042
256,400,34130.43900716773,20568.113824394855,1.6593859455740299
256,500,48695.72159815451,29868.426736977697,1.6303410295751617
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,28018.0235619154,16466.243807333845,1.7015431017386338
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55823.38069963291,32718.346740617177,1.706179751140442
1024,500,10144.600978956241,6637.9827855458525,1.5282656353140924
256,200,19367.607815504525,11748.513724012508,1.6485155714564586
1024,200,8303.825834793439,5255.6638206636735,1.5799765963236305
128,200,37194.21989585133,24576.487202341345,1.5134066797108388
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22557.50977663821,14939.789872673413,1.5098947153131304
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34938.2844173964,28634.316507153108,1.22015430012686
256,1000,105895.52923824622,63696.91555857982,1.662490692204049
256,600,52961.27566549102,32880.49269557685,1.6107202576260504
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9784.013801086505,9142.462658922332,1.0701726838925691
128,300,53112.979094277856,29869.664466990638,1.7781578749561688
256,800,72314.95803825447,44884.13580506606,1.6111473851768425
2048,700,7247.7990699692655,4681.348305309201,1.5482289710742962
1024,700,34041.13733043772,18550.004744949085,1.8351012734757741
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20777.24628480699,17013.83585258804,1.2211970577843847
512,700,25989.557516216562,17935.52369196822,1.4490548457113104
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38721.45899718083,30598.22389242475,1.265480608721448
1024,600,13943.760229905893,9376.76089917932,1.4870551120831383
256,200,15094.915229677154,12328.036350826598,1.2244379234544547
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,77108.58565420468,44087.610501133284,1.7489853674928149
1024,100,2464.092082469928,1717.5198742100276,1.434680389712105
1024,300,21156.10095298157,18791.97786543751,1.1258049101841585
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25390.44178351019,24506.956736725533,1.0360503777060448
128,600,118715.18646501238,68959.49422032456,1.7215205506832623
512,600,28865.318880025257,17467.679290810833,1.6524987893045613
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,61282.30601601278,41618.69992411709,1.4724704550538128
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,39126.76847426047,18853.08941332566,2.075350496487067
512,400,26356.93572917904,20320.559616571347,1.297057572552532
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,156236.3191283395,92675.16199414135,1.6858488916179752
128,100,73753.10446782023,70095.30403620996,1.0521832451104103
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,18047.885158967434,9332.201122771377,1.9339365838279068
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,76425.12823259048,54077.92724216729,1.4132407089189978
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8324.654535378366,5357.192653768529,1.553921068999146
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18615.909982790316,18346.03289126893,1.0147103787026253
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,38529.60743166517,19931.52351524403,1.9330989626656967
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,205850.869990736,115440.97043804494,1.783169954389914
256,600,54960.13564162409,32190.559785344678,1.7073370580727105
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45417.15410396841,41893.50328008184,1.0841097198372016
1024,1000,33829.63032317124,25799.344373669304,1.3112593030735156
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,17725.2692059985,11200.408830574694,1.5825555543662253
256,200,19153.120602446943,12267.865634237492,1.5612431023856255
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5088.413782826412,4251.010998251774,1.1969890891646762
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11319.351345660149,8880.97386195365,1.2745619480035382
512,1000,57913.10534209874,32893.69515066463,1.7606141565073932
