P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
128,700,103650.64328885198,80381.02878996896,1.2894913743849334
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,68573.4189078492,61995.04795945169,1.1061112325084441
1024,100,24221.190982040454,23575.784933521863,1.0273758031954603
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,17809.19638909586,16928.74061626207,1.0520095258585278
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38191.83805459346,29446.581293054856,1.2969871671860673
128,200,29549.54958287407,20457.170898474822,1.444459242654962
1024,500,83536.3427686257,80736.82160889733,1.0346746515894536
256,600,42869.785679177854,34819.2561878814,1.2312091173877053
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,65664.33386160787,52641.42526124969,1.2473889818850437
256,100,15953.467220853468,11905.354235443581,1.3400245725875337
256,200,14986.67661255668,11669.241631370694,1.2842888240712786
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40201.54466411457,29896.23940542444,1.3447023927972797
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,25091.173822085046,21228.91437528479,1.181933912329346
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47861.16644727159,43142.196114904546,1.1093817829717936
1024,400,8829.962793333569,6173.258725091684,1.430356832031599
128,200,19916.013409782925,18284.224233947996,1.0892457429397095
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10917.523310648818,8113.94962465907,1.3455251530610222
128,900,208497.6381358334,111745.31364432117,1.8658289223606213
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,78981.87082841081,76932.73817319292,1.026635379214046
1024,600,10892.466402371261,8598.361494469147,1.2668072177911787
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,78361.17221270227,68977.11224126474,1.1360459965127914
128,400,50596.356236212734,49027.35786518295,1.0320025071582333
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20714.853205831056,20024.502697617994,1.0344752885321433
128,300,33125.11845134157,31753.51478726137,1.0431953335959663
128,900,107858.35715714819,100393.00888181973,1.074361236489251
1024,600,11924.700336531932,9821.146266439977,1.2141862072943612
256,300,17370.837796290685,15083.889852994305,1.1516152640721118
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13548.843638005106,10183.096272449491,1.3305229839240242
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,52042.00339401252,50363.62225938311,1.0333252665184685
256,400,25336.86630606638,21594.351755841075,1.1733098817941126
128,700,115773.62375568903,77645.6877755418,1.4910502704331436
1024,500,8872.167401096687,6713.066052700325,1.3216267099782022
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7450.879608625861,6588.438333905307,1.1309022306974132
512,800,28448.70245616158,23247.068626158627,1.2237543973243081
1024,700,64298.2562717583,54839.88332917712,1.1724725212452982
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20337.029710819483,17253.8107071268,1.178697857304018
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6626.8944842239725,5658.03798563516,1.1712354178336346
1024,400,7521.906667992386,5143.71033408069,1.462350361791269
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,44902.40980871291,42723.60226027847,1.0509977490933657
128,300,34741.321564106045,29759.553782163784,1.1674006209369998
256,600,52528.662902839664,34851.16853343638,1.5072281680438753
256,400,25613.706931904024,21430.931762714008,1.1951746762810984
8192,400,5755.66773549919,5523.905770552341,1.041956176403725
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14525.4779457514,11083.356427809349,1.3105667078706764
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40130.09135265279,29597.60414821844,1.3558560737446828
1024,100,3492.697884393705,3323.851355879901,1.0507984595084596
128,500,64612.4188895638,62235.40719591475,1.0381938803126378
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35812.13720447662,24385.758880612324,1.4685676742645368
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,22498.87104969918,22407.83808966297,1.0040625498841944
2048,300,11997.987779875455,10748.41077226849,1.1162569084939464
128,500,57040.113788068025,50856.64253407525,1.1215863050701724
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23420.35341736864,22400.149377863734,1.0455445194715125
512,300,14269.206334843015,8426.020512433523,1.693469214059855
128,500,63046.724478177,59301.68329998905,1.0631523587491258
256,800,58721.61808395096,44351.59458616216,1.3240024092002387
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24020.545035129828,18516.825071849646,1.2972280583698583
512,1000,37006.525844825475,29431.8550831756,1.2573630082182572
128,900,102463.2238335879,92800.87521868641,1.1041191539641413
128,100,11685.423367193465,10380.32147932723,1.1257284651988275
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12110.595625363843,9524.540526600167,1.2715149451610115
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4465.770909976369,3288.0279409867308,1.3581912897723734
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5463.387851924019,3091.5749726410554,1.7671859489976343
256,400,21655.815264659766,19580.528600178925,1.1059872645349258
128,1000,121298.1937164,108573.46405908014,1.1171992601285679
8192,600,3246.902381096066,3218.5628397687665,1.0088050296788165
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,68934.60955234371,61872.63372882427,1.1141373075287324
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,124405.6863175472,112758.77583353376,1.1032905013194523
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44614.91740602802,37424.46887337268,1.192132280006018
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,109261.96196466804,103888.47582236923,1.0517236016773073
1024,200,3137.8992402662852,2564.044592128479,1.2238083728728895
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9490.063411736332,8026.734228151603,1.1823069186036455
256,300,23812.217940350554,16513.906370757082,1.4419494337522323
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22109.12294802695,20598.681953260304,1.0733270700617608
128,500,57758.58422651522,56208.21260609286,1.0275826529352101
1024,300,11214.325045392745,9046.774039768889,1.2395938039455254
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1460.9561291561877,1165.8500602398165,1.25312523366484
512,1000,47116.361257015655,30609.331618815468,1.5392809566626853
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,66356.31197573409,61581.31829191577,1.0775396470270948
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9756.92591969587,7980.508954549699,1.2225944454499276
2048,900,34763.09322665784,34516.58400674619,1.007141761764822
512,900,33082.050505198014,25314.63721192132,1.3068348650724024
512,900,57680.090419882785,36229.89010099189,1.5920581116613333
1024,600,11434.918627822086,8220.123173894213,1.3910884771334746
512,100,14862.154596007358,14013.528478027485,1.0605576332406557
256,600,42536.9477262508,28605.271029407217,1.4870318020242261
128,800,111870.22652655844,88007.77202189426,1.2711403090482483
256,1000,78807.17097344804,57791.02740673153,1.3636575522149055
128,300,35662.67083783727,34152.10038414554,1.0442306750302535
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13930.665718774851,13190.66231084239,1.05610054980516
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5634.496488427822,4382.011440126346,1.285824230587897
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39295.61228647037,32897.25740574634,1.1944950851619136
256,300,26850.659034929515,19548.889095529667,1.3735132929404965
128,1000,123480.95859844498,108467.36333138203,1.138415785227437
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3875.129961343895,3392.0611023418087,1.1424116029833855
1024,300,31047.36078287018,28645.470223905646,1.083848878729876
128,400,49152.82594344786,45094.373890995725,1.0899990775404138
2048,1000,27515.49884382004,24653.74296094643,1.116077947571972
1024,500,22959.10233185854,18315.062598146134,1.2535639563788594
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63301.9373119509,55871.60268351879,1.1329894664114215
1024,300,6829.624292449922,4271.608920895634,1.5988411905034476
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1520.7115795976554,1125.0423795259012,1.3516927071125011
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42828.776972210755,36575.40564901358,1.170972029215644
512,400,25369.19924311582,19523.745130999763,1.299402295660716
256,200,16261.249268931515,10277.3967791913,1.582234258178662
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10081.616977452306,9616.592271649115,1.0483564960088971
1024,200,9066.216343120244,8182.643203768256,1.1079813841748698
512,100,7079.220163733753,5287.309898822707,1.3389077431058165
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14552.255893769194,13293.604462816997,1.094680974935934
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113748.9384670242,87244.37338402386,1.3037968416179129
4096,500,23989.533537690993,23160.683745037863,1.0357869310672103
1024,200,5123.784386972189,4047.5792436053894,1.2658885913270392
128,800,124475.88024658716,87095.53861066673,1.4291877888604319
1024,400,12044.249501151895,7285.308736360246,1.6532243089493588
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28230.939916649077,22098.369823111854,1.2775123297612387
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,76710.42658233317,49216.73204998194,1.5586249510518104
1024,500,9651.0935749037,7300.99615620107,1.3218872285950438
4096,700,18416.661997607745,18294.09667899773,1.006699719628722
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,54985.29345852733,42288.36000007818,1.3002465325783663
128,500,61424.418764074726,58198.746717059876,1.05542511186189
512,200,11851.636829579209,6875.131715655468,1.7238414214802118
128,300,43861.460668459455,40519.31495225333,1.0824827793891483
512,700,26795.566857638598,20437.272027484174,1.311112697506974
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57517.03354707714,48142.95380320393,1.1947134316309724
512,800,76196.42442053968,62957.02214681493,1.2102927016282734
512,900,70881.45977397397,46241.41331250668,1.5328566904939953
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,44877.89913845982,34231.34565572595,1.3110176733865266
1024,200,3007.6305817324323,2800.979761207871,1.073778048448107
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9575.616622581696,7958.655622056947,1.2031701178328957
512,600,21557.710744111708,17551.99300250187,1.228220108168848
512,200,21747.642731417684,18965.98712258621,1.1466654802016
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,19706.659168809132,16838.842292727135,1.1703096226110887
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19124.45419565023,14216.80762823818,1.3452003217420077
128,200,19442.48441953087,17333.489757873765,1.1216716709166479
2048,900,19941.860792317973,17976.093377004225,1.109354539614733
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,125301.5221051298,119877.02488971625,1.0452505158549268
1024,400,12673.582067370528,11365.357591299226,1.1151063189664017
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3719.0668702956423,3416.4365379002115,1.0885806977645285
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,118508.6530083066,78480.24515764914,1.510044378305004
128,600,76319.58110827307,69380.1903139087,1.1000197716807534
256,700,48197.29184472704,41935.33336202956,1.1493241612899012
512,800,99824.26356296155,83766.18971142716,1.1917011374977677
2048,900,8984.41633448652,7682.124044500886,1.1695224240641957
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,31081.90323417278,30116.443643117545,1.0320575564132344
512,500,14729.331511559978,13536.79852252512,1.0880956444059129
128,700,102325.32161178152,83736.37012774154,1.2219937579773539
128,700,86190.28930209464,83759.90593308033,1.0290160708985998
512,700,73231.59928317995,59983.269343844106,1.2208670865102733
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14221.57292395452,9012.62948923764,1.5779604543753958
128,900,107238.4664666311,102336.68933895549,1.0478985314000158
512,100,25258.210393408048,23575.784933521863,1.071362436696391
512,1000,47975.717745633025,27848.138279311792,1.7227621201979555
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63501.97700757879,56242.96971749624,1.1290651494141213
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16303.440568376442,11668.768078314894,1.3971861004483044
512,700,30702.831217995685,19130.995275758058,1.6048737023578141
256,500,30095.44359372301,26852.2642108013,1.120778618795846
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,68434.15728796725,65760.9853911537,1.040649815098013
128,200,28602.472144069725,25383.08699802397,1.126831899772332
256,300,24350.58808968824,16573.545873883093,1.4692443171174587
512,400,22992.872439248105,11241.14720785982,2.045420455233561
256,1000,91392.42162917674,59000.34794872634,1.549014960193123
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102826.64860939856,99091.517290319,1.037693754432444
1024,300,9807.687136056606,8964.445714442161,1.0940650931998999
128,700,80570.89811437545,77115.47929902586,1.044808368524181
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42909.85441042586,37961.279965107846,1.1303584718393718
128,1000,114311.69766679856,112135.50198644285,1.0194068394202116
128,600,76133.54186803574,70207.97201000748,1.0844002424280768
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14867.420843085365,12207.09282413362,1.2179329720252665
2048,400,22344.034360504505,20318.28143673186,1.099700997354552
512,800,24503.77576179337,20450.29619360714,1.1982112889618375
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72731.55673122394,59696.58443065612,1.2183537370669728
256,300,22919.689828611947,20259.657476126664,1.1312970051749285
1024,400,43930.22005050252,41836.069779476755,1.050056094706417
512,700,28082.267905886696,18646.494342862505,1.5060347210324825
1024,600,31250.722776507882,16440.260853335138,1.9008653850019803
1024,800,16806.401750061017,11439.001059740898,1.4692193542328158
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,52240.138999040915,40282.511812055025,1.2968441303456013
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,55126.194140571555,44281.972117340025,1.244890222921782
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24518.720661827156,16620.533745680903,1.47520657501139
128,700,108933.22733720545,73195.88352302235,1.4882425362478562
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4734.615882509735,4503.787284442162,1.0512521092781058
256,600,38466.52360953097,35546.324493194,1.0821519287288364
256,1000,63108.58674454269,53373.921035885694,1.1823861826098918
1024,600,90245.87270836835,82214.32336448257,1.097690390374915
128,700,91229.23603195282,81990.87854229895,1.112675429924657
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53606.23441893339,48180.010476548974,1.1126239676727667
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,42891.51612993154,26609.950259378966,1.6118600640681
128,400,46666.913343802225,45577.515792113525,1.023902082699233
128,500,65647.31922091794,58953.465687584445,1.1135446992854776
256,100,6688.79185341587,5762.214692417103,1.1608022627511803
128,400,47359.961945414565,44360.747223170176,1.0676096529022816
256,1000,81868.71743865169,59303.79193163879,1.3804971785450775
512,300,9917.172402074108,7851.689972209442,1.2630621480439637
128,700,82576.22851129413,80281.324800172,1.0285857728037544
512,900,30704.721120711154,24819.822565570117,1.2371047794396615
128,1000,110946.98345070404,103156.1218404,1.0755249564573377
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,73339.20871320517,69893.16292802899,1.0493044761577706
1024,700,34117.46862803008,30411.41910911961,1.1218637481405502
128,400,39385.516673014296,37234.73001022395,1.0577629181734305
4096,500,6207.027366438216,4805.386972770705,1.2916810657725966
512,500,15413.005962319023,14034.71460055659,1.0982058703001891
256,1000,83717.7376328704,61544.84579607808,1.3602721162103435
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32281.425503514743,29014.173311503764,1.112608832825699
512,600,27130.08745004173,20737.948284957296,1.3082339234938254
128,500,68801.12022922075,57751.23288601084,1.191335955805829
1024,700,24192.109498741294,20292.961102872483,1.1921428999988022
256,700,41556.802692336794,36804.73990335795,1.129115510704785
128,600,74562.41669491163,66694.55216133052,1.1179686238022737
256,500,58918.797621496145,31880.873827451596,1.8480923057624306
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,93707.08344531717,55539.59000922314,1.6872123728273072
8192,500,4225.89420137916,4181.02086220486,1.0107326274259814
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,124415.41792131944,118390.41659287376,1.050890954705943
256,200,18963.41638364003,10648.680780844215,1.7808230685018835
1024,1000,95944.18677000504,93102.69567398103,1.0305199658877129
1024,100,1557.4985458037156,1176.541733099947,1.3237937099774824
256,200,13171.600722585368,11495.583435507757,1.1457966267201976
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,51602.68956539681,37852.01817795175,1.3632744579905813
1024,1000,22246.92327818668,15468.158432206068,1.4382399414701255
256,1000,76856.87321420293,60166.521104750354,1.2774026452417708
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19853.398817479763,15684.338205258733,1.2658104255124518
512,600,20494.358005312086,17196.722988938294,1.1917595008360011
1024,300,7552.964597414989,6322.060306833952,1.1946998653667487
512,800,34189.67016967007,21372.21903902641,1.59972486278746
512,300,7994.02738708054,7559.685918061,1.0574549622467577
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3121.2804995916686,3098.1823323638564,1.0074553931143841
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,92478.13456331815,58067.44736200511,1.5925985860337433
256,600,54252.92139957158,43098.54140707002,1.2588110787125562
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,41454.71728829974,34189.96584076679,1.2124819744297826
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13951.978157231879,12162.94037796899,1.1470892501046388
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7397.0905969524865,5858.189093835163,1.262692357393649
1024,500,7652.095161203417,7017.357300278295,1.090452549836667
512,700,25563.060285239015,19350.358239070454,1.3210639291227408
1024,800,54545.28701273701,48542.53971268123,1.1236595228759245
256,300,29893.736089184837,22671.941118291164,1.3185344798318706
128,200,22104.331288388414,20512.356737027832,1.0776105140803656
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6026.770067959541,4344.377141016552,1.387257568192922
2048,1000,31394.24230269067,30019.47881743847,1.0457957146295822
128,900,151355.32596459778,94837.75092294543,1.5959396389268259
256,800,83184.83838586946,45715.38547787395,1.8196245643850157
256,500,77362.63166041311,60554.7177872736,1.2775657205138842
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,16365.453941176705,15740.583019815953,1.0396980798344062
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8308.16935569293,7448.478860314655,1.1154182634468748
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52487.26195325294,50354.223476320665,1.0423606666863874
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32264.90973092292,17348.214630816557,1.8598403592268822
256,1000,57572.30901907924,55640.12275947996,1.0347264916713377
1024,300,39289.76114040521,37352.92603435276,1.0518522994496116
1024,300,13111.582527019022,11059.462327285979,1.1855533423781406
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,50199.5237035187,46494.137252317254,1.0796957782245282
128,200,31066.802579994997,24409.861912711327,1.2727152120355543
1024,100,2173.921382273312,1846.8495894745126,1.1770971467643239
256,900,69386.96559698318,54731.72512181727,1.2677650017891362
512,500,19575.801132027736,13966.062798898942,1.4016692760089162
512,500,23002.89575481808,14723.290646527428,1.5623474607046113
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,41438.32153848573,34602.07908189288,1.1975673901100998
256,700,43052.125595202655,38442.110762122895,1.1199209601576305
512,700,70592.96167980687,55091.667687195906,1.281372749153747
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11687.032242550393,11203.919044831486,1.0431200186100749
256,700,43335.749093648235,37384.95057568237,1.1591763109575075
128,300,36598.846309930996,35497.12014444445,1.0310370576825223
128,1000,125528.05873956803,117138.12384079055,1.0716242895453982
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,90659.82989164647,85497.95080545712,1.060374301811452
256,800,75162.61646223217,44349.60042871712,1.694775504979817
1024,100,12767.496928345165,11898.145869700966,1.0730660951853037
128,600,65733.80885484927,60795.153450497135,1.081234360373372
256,900,73968.70494804066,51492.588408667914,1.436492264886596
256,700,53653.26870875365,37730.4500245766,1.422015074662649
128,700,84756.67968242012,79467.31686824553,1.0665602290680607
512,400,37877.25949061262,31673.986596391616,1.195847556964228
1024,500,20944.712886515616,16909.55641454567,1.238631716471219
128,800,90865.51233094526,85356.69591600647,1.0645387729201659
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11297.073189219178,9751.644067692327,1.158478827857031
4096,800,43887.69208774863,41477.063258337956,1.0581195639237084
512,600,85132.67429136696,70579.46701202814,1.206196049579953
1024,400,59919.32204235306,58362.21078370841,1.026680128078344
1024,300,7979.150424134822,7036.383749069046,1.1339845450001942
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31707.653047383585,26503.545263800435,1.1963551567076998
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41936.93257350095,39272.57443722244,1.0678427165638837
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48695.15538890253,46738.113910744214,1.0418724957942394
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5783.8162231745355,5203.875320095013,1.1114440426426153
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,69313.2128611388,66112.1861711238,1.0484181037627391
1024,300,19368.915228745445,17265.081703825064,1.121854825885607
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,44396.126487602625,41136.22764878971,1.0792464215884128
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,57310.68869285279,53103.86228436682,1.0792188407306187
128,500,120781.2145955891,86861.86408512127,1.3904976121307755
4096,900,26248.330077631566,25805.220757366173,1.0171713051568803
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,72145.34829580356,47744.390043680076,1.511074876646234
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,56623.786404633494,54798.41661791942,1.033310630112571
512,100,6528.395194913896,3880.0511510322126,1.6825538996250458
256,300,17599.291967568985,15407.798204354156,1.1422327664309313
1024,1000,26997.500930156162,17013.83585258804,1.586796837824756
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61087.13406937808,58407.96924960856,1.0458698505390593
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3924.7398549724076,3378.9016239458215,1.1615430964779512
512,500,17231.291428098317,14904.364694666114,1.1561238456721976
128,100,13881.712048431616,13665.746151600846,1.0158034471323376
1024,200,4905.376740596177,4463.604645581326,1.098972048398636
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2811.964989082674,2531.5390943312577,1.1107728872840081
4096,700,4000.8563221044506,3699.399488205731,1.0814880455219318
256,1000,109426.63745271577,69878.35963712295,1.5659588751219449
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11091.83544271824,8144.403100633454,1.361896667645974
1024,500,35463.357401706526,30546.171276298068,1.160975530482404
128,600,76893.15500056764,68626.08174271135,1.1204654709684678
256,1000,80051.83198243527,55472.5389035857,1.443089383768241
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21795.493947685725,19280.001135654296,1.1304716111960986
512,300,16249.097132309338,12377.714046552526,1.3127704413914036
2048,900,6703.094708952915,5982.500910177018,1.1204502614533787
