P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,82353.0520474026,52807.571677195476,1.5594932588609467
128,500,63827.29514263923,53535.80791606614,1.1922355826348632
2048,700,73865.26709038964,69459.09380371566,1.0634355135574527
128,800,108368.82027887621,89245.39881899078,1.214279074472757
512,300,10448.468965262577,8874.280036111113,1.1773877906428232
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,121620.28932608444,103084.41806074536,1.1798125421284942
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,120787.98083952557,103160.92321660006,1.1708695218432192
1024,400,19525.584661480163,19518.106129237913,1.0003831587036536
8192,600,6195.312188731719,6143.604662733954,1.0084164800367794
128,400,54632.35285943112,46532.572763232245,1.1740668872407356
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,59845.843789975646,51088.94408718973,1.1714049851537578
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4230.884282497099,4118.24998149955,1.027350039823599
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43391.69915349372,32755.432020731212,1.3247176567853147
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,7398.560229417621,5731.651529726247,1.2908251995164453
2048,500,31436.49367420893,28634.316507153108,1.097860801613889
512,600,30830.90659308665,17725.14487690757,1.739388129529669
512,500,25537.186351318822,24995.547779787677,1.0216694019392178
512,400,12986.327567427565,10699.281702643733,1.2137569538166955
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81911.03997980723,69365.62215019029,1.1808592994733562
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15557.160433843783,9893.49469570031,1.5724636149655882
1024,300,4971.80580159472,3874.652043565825,1.2831618802650442
1024,800,57334.95980634187,54042.00044115176,1.0609333358926254
1024,100,8854.703501146767,8256.468069310878,1.072456579110324
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8769.63285357897,5741.098881538105,1.527518169349051
1024,700,12465.77937084145,9298.972325300192,1.340554518796143
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25356.13245222352,25339.795717781904,1.0006447066355058
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32100.611286336185,23042.05276203695,1.3931315763334988
1024,200,9548.049577072085,7925.6844354705545,1.2046971658801866
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.48118397895,38693.833645176644,1.0558137391762812
256,1000,78288.68128083827,55694.48421872097,1.4056810540409412
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87490.89569359436,83688.43623733887,1.0454359004327884
1024,400,41821.52367837956,40694.6858930326,1.0276900474992952
256,100,6033.961362363864,5063.0781886625155,1.1917574916925826
128,900,127530.93651461878,96720.06020199122,1.318557249119591
512,900,34416.41517804496,27287.43887670948,1.2612548701820545
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18247.156249849897,13699.604154479855,1.3319477003927127
128,800,94291.51389939159,79920.49096406845,1.1798164996481844
128,100,12588.960781882299,9931.189861419074,1.2676185791984702
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88482.82208816844,88189.90415189893,1.0033214452276191
128,400,56970.56047275615,48772.789542903934,1.1680808296322869
1024,700,17637.632893651833,10218.636013742087,1.7260261418385616
128,300,43884.12679707868,36726.85726982461,1.1948783549507405
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52714.58428405394,40962.13789004808,1.2869099856446011
512,500,89556.34817718696,81134.30977008452,1.1038036612497044
128,800,122936.26451581113,97370.5352483193,1.2625612481465034
128,400,96199.28461978491,56129.50996388722,1.7138807141141605
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80265.74389977673,54102.139652541075,1.483596479090579
2048,500,28620.720926981186,26754.332671641892,1.0697602245679467
1024,500,31555.76767382718,29622.079368073526,1.065278614702443
128,200,26350.084179665762,22418.17440326771,1.175389382992084
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.07124183024,83688.43623733887,1.0281835234416654
512,800,51277.41579341273,41317.49187667394,1.2410582894641222
512,800,45686.16493069769,29827.20615276463,1.5316944100197973
1024,600,20697.90566333946,17584.595758729552,1.177047567503186
128,200,31472.15921375484,24735.736732623263,1.2723356313962988
2048,600,17458.19337835326,14204.411019232688,1.2290684460422165
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11493.741634182841,7439.888445540946,1.5448809102872434
512,600,23172.482984971935,15899.34500755958,1.4574489058482745
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,36536.129582567984,23329.424969424435,1.5660964481744521
128,500,91704.44054317857,58552.39607217396,1.5661944974914455
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9511.871496012336,6271.106141717587,1.5167773086690475
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8979.176966187846,7574.492106364061,1.1854493793245324
1024,800,33335.65720146703,30245.172080792294,1.102181105547004
128,200,27394.734348829854,20554.7935583826,1.3327662119796775
512,100,2207.486132305465,1647.1095834763269,1.340218133906081
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,31238.494398711977,22869.25446081218,1.3659603312491444
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,50427.15192317135,42868.394179046576,1.1763247233510645
128,100,19466.91591183792,14368.875755705378,1.3547974276350945
128,400,60928.41885789894,47063.4505065966,1.2946016112728278
4096,1000,13328.764004642388,11369.665935842593,1.1723092023859545
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,119771.57927826438,102028.33792508653,1.1739050318177846
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,27967.879725513714,23892.917564519732,1.1705510492801925
512,700,62099.17237491,46034.918306536856,1.3489580227210276
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17238.15935142875,17013.83585258804,1.0131847691951599
1024,100,28387.646929182996,27862.279139187787,1.0188558799289427
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39033.81802252223,21523.445853670353,1.8135487360108682
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29299.839369224213,28456.760375258575,1.0296266680693085
256,700,49538.416317342206,41979.70873698172,1.1800562178198652
128,1000,165668.11046295165,111804.66682439692,1.4817638222843947
1024,800,17225.940373510544,11723.473347553632,1.469354675259711
1024,800,13010.652255065128,11709.843963234125,1.11108673146416
1024,1000,25425.089209059664,18902.043005270345,1.3450974162936005
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123639.33788636404,119281.29786603454,1.0365358199340189
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152233.66300665698,109237.63657662571,1.3936008483657676
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32061.921206282805,21242.000587215385,1.5093644816853762
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22844.9923048211,16673.63804033263,1.3701264384869274
1024,700,18838.868862013194,16689.36111657461,1.1287950887049747
1024,100,4505.479183842093,4381.662305208172,1.0282579692384666
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101175.67975972826,83214.36890509089,1.2158438631568897
128,300,42223.62494805215,34512.68583773152,1.2234233274852961
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44223.80625277819,29342.10076145894,1.507179278413033
128,500,66341.90627265799,56026.38095969651,1.1841190727700603
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,120685.54472161537,103152.02937065497,1.169977415451105
128,300,35791.24022744592,30815.596408708312,1.161465115026348
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64422.88921317426,51649.5387557624,1.247308122494836
256,200,15176.84900435815,11434.62723040609,1.32727098999791
1024,300,3972.722269057316,3530.140474026971,1.1253722899376508
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24892.934774418176,23184.603529300133,1.0736838670956395
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16893.840573360238,16073.252104701176,1.0510530453522253
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,90194.52570765567,75809.96321061932,1.18974501355544
128,1000,157551.47123160172,118000.69589745268,1.335174085486074
2048,900,22635.419775385122,20389.69610220296,1.1101401247927147
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17538.689313942905,14446.766271911081,1.214021808329762
128,1000,142381.9721000003,110076.46947736123,1.2934823652686567
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13296.281790320694,11209.087201633854,1.186205580449281
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,80112.56359532195,58726.96709569049,1.3641529191314357
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36806.943974422225,27143.751524606912,1.356000622870985
256,400,34533.12203444586,25877.93205935572,1.3344621956359535
512,500,28181.553918806036,19824.47658957861,1.4215534917890642
2048,900,16911.658782082002,12984.521812166118,1.3024475623150227
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41313.06334781334,26610.781636185853,1.5524934183682542
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,52968.91226536533,42748.97540272856,1.2390685803895187
128,300,32605.366289855203,26988.128761182234,1.2081373472899832
128,300,41480.042596425716,33300.69501494735,1.2456209270649452
1024,700,11691.10127236475,9933.76849404138,1.1769049459303866
256,800,49266.80345745359,40732.385089797965,1.2095241501041687
1024,1000,15362.412378013432,14103.20000120165,1.0892855789256688
4096,900,18780.974396771177,17976.093377004225,1.0447750800402822
512,600,17992.565152369065,14713.168401077037,1.2228885486726278
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,27452.155850660783,23558.171020774545,1.165292323688981
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,109072.52863715225,92351.37447544445,1.1810601548345534
512,200,8220.365662852242,5266.246438150616,1.5609534721544562
128,900,112047.28725287077,94518.05570423095,1.1854590788821648
512,300,11101.72029442648,7641.144258583433,1.4528871486696147
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,66170.7299193972,48720.513203685616,1.358169805042027
512,400,109877.49770911892,104413.74225631413,1.0523279343766112
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17585.43401421059,12133.41732730136,1.449338924050825
512,700,23855.013914170468,18464.180240983344,1.2919617119649622
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6687.3442821359,5669.957595651662,1.1794346199810173
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,51725.78996592376,42797.12681057493,1.2086276304217367
2048,400,8463.083187612285,7285.308736360246,1.1616643156622704
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22688.785046506455,17795.006342265573,1.2750085394809603
512,700,45614.32592178253,37288.50469268564,1.2232811773417682
256,1000,76940.38853087401,60619.60441274142,1.2692327717450789
256,700,53477.58461013778,38598.26405198254,1.3854919624912765
256,500,43602.5659037952,33462.911979337,1.3030117023503314
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65324.92762170184,55659.95529531376,1.173643192401231
2048,900,20109.297275437213,16854.48258083057,1.1931127033415136
128,200,26060.895927109505,20296.955769157692,1.2839805251342384
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,18535.25385797329,15498.608174263303,1.1959302183503537
1024,800,23311.992797015362,20928.70695834475,1.11387640160542
128,900,133016.39530596626,110304.68081578685,1.2058998251226425
1024,900,28979.779123137178,25912.067192668957,1.1183893167479952
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39982.76538347192,31929.322741510005,1.2522271677091341
512,100,2295.4475704165,1880.7124121824588,1.2205202430459663
2048,400,7791.418429287614,6270.369001678258,1.2425773391011357
128,700,120301.24665874008,87986.34911151881,1.3672717174145228
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,138929.78876995182,110945.0778071714,1.2522393198138937
128,1000,138412.1252331517,115948.15552755487,1.1937415011337398
128,600,75599.51719769098,64016.28039679616,1.1809420467590073
1024,400,5267.076775029173,4582.440601708277,1.1494042657237438
512,600,30094.995749693546,17345.047578477173,1.7350771517650554
128,700,103048.52695330448,78380.15232667144,1.314727311626298
256,1000,146942.7532073958,108923.44647423936,1.3490461233445097
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14628.087821332352,11152.828387449783,1.3116034169227655
256,400,34587.813080557746,27652.24575428372,1.250813890050851
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17410.85958513896,13426.13210540065,1.296788937309462
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8339.525028638873,7513.109726671892,1.109996437165448
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43290.862702552884,38661.03354732119,1.1197544072267176
1024,100,1679.2446328796336,1605.9517178483497,1.045638305446369
1024,300,5986.559149844571,4541.790968760858,1.31810538860574
512,900,57403.90513520513,36599.28152353617,1.5684434979492692
256,100,8069.001727216598,6870.079496840111,1.1745135890971758
128,700,108332.83689852824,92417.89181801837,1.1722063203069841
128,1000,176831.56906929726,122239.77769759363,1.4465959640957224
2048,700,7046.530380435841,4738.122700663707,1.4871987969937495
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,79012.46604185796,58569.06192039527,1.3490478326125241
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30325.778975547233,17653.47852746701,1.7178358887379288
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32947.5175389691,31785.267802615333,1.0365656738704003
1024,700,57880.40070782141,57560.291887936895,1.005561278606921
512,900,29865.173519681182,24328.171597373002,1.2275963033286923
128,300,43147.34714750795,34119.012930735975,1.2646129955488494
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138018.0593254472,100564.3077226307,1.3724358318670948
1024,500,8934.391489559366,6456.1923444703,1.383848406748853
256,900,71413.55919094806,55083.88253782221,1.2964510833439058
1024,700,58067.25219673576,54656.13334591356,1.0624105409951625
128,700,93803.89732430204,78479.10754470208,1.1952722228762718
1024,900,42276.37790121997,42072.74163946224,1.0048400996422522
256,300,20881.648535484273,17059.506465367984,1.2240476345476647
1024,700,26720.955610651174,13605.432722820518,1.9639916021069928
1024,800,57336.62937346742,45529.77511399946,1.2593216028391407
256,300,17301.516068825833,14027.682915642352,1.23338374362118
1024,800,42852.78114942503,40477.23944572463,1.0586883329058479
2048,700,4982.453064110967,4808.2961358245575,1.0362200919757918
1024,200,4485.884005907259,3631.3880687245173,1.2353083506943596
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26277.797036370728,17617.037379123205,1.4916127196001083
512,100,4676.806160860118,4060.884206636101,1.151671882989795
2048,700,20274.479263243014,17584.11362731247,1.1529997867934465
1024,800,42861.42772285917,34870.55437275946,1.2291581964737015
128,700,90492.61862758137,74769.90115136474,1.2102813730405693
128,100,13324.203569863692,10273.213847784484,1.2969849325911953
1024,900,34242.31110428757,27913.73453249737,1.226719092868868
2048,300,19848.116943613935,18791.97786543751,1.0562015922825714
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,48332.75825892251,38986.0263058235,1.2397456945157515
512,400,12583.041685278322,11033.377357211606,1.140452399831483
1024,500,8774.62382791158,7026.026575761607,1.2488742724347621
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47397.18602756393,29394.111289795015,1.612472156762201
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15836.655165374576,11667.36027558231,1.3573468883546735
1024,1000,57176.75164110525,51991.79943739785,1.0997263464587426
1024,700,56918.147848344684,51410.44753159222,1.1071319270925999
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,90626.02364440521,74196.18209269043,1.2214378299302464
256,200,17244.213165328452,11900.677414826952,1.449011057458295
256,300,20386.39169102345,15917.311244113895,1.2807685530784723
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6473.601999243906,5460.144379696449,1.1856100405176098
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,101257.81125859526,81912.56983109874,1.2361693872794595
256,400,25296.82211774169,20568.113824394855,1.2299048096349185
256,500,35101.75812201306,29868.426736977697,1.175212823598653
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19153.129210927196,16466.243807333845,1.1631753686530895
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39367.573878183015,32718.346740617177,1.2032262568240149
1024,500,10671.83782953024,6637.9827855458525,1.6076929052555047
256,200,14147.06469326368,11748.513724012508,1.2041578216271587
1024,200,6633.431852539196,5255.6638206636735,1.2621491934964633
128,200,33147.89268415936,24576.487202341345,1.3487644678935822
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21255.729310284438,14939.789872673413,1.4227595897559175
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35064.37653585346,28634.316507153108,1.2245578317573624
256,1000,90335.97296284036,63696.91555857982,1.4182158142298356
256,600,40004.58510799065,32880.49269557685,1.216666230593684
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35178.9324604602,29869.664466990638,1.1777478283807608
256,800,50773.176249862314,44884.13580506606,1.1312053878094621
2048,700,4835.3399445038995,4681.348305309201,1.0328947194593603
1024,700,34546.63915288827,18550.004744949085,1.8623520386049954
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20797.828126600518,17013.83585258804,1.2224067698076964
512,700,20918.357000308333,17935.52369196822,1.1663086821198239
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41815.16137137308,30598.22389242475,1.366587862040101
1024,600,14887.071914645148,9376.76089917932,1.5876561293088005
256,200,12409.782098500327,12328.036350826598,1.0066308814597427
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58465.32349403258,44087.610501133284,1.3261168575359672
1024,100,2742.402743643065,1717.5198742100276,1.596722567710858
1024,300,21101.018734594996,18791.97786543751,1.1228737541993548
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,25865.902337949472,24506.956736725533,1.0554514220522313
128,600,83090.13773647502,68959.49422032456,1.204912226748695
512,600,24402.737661835803,17467.679290810833,1.3970223093501193
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55963.64958873971,41618.69992411709,1.3446755831099386
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30272.804829349287,18853.08941332566,1.6057211720404823
512,400,25164.118946624716,20320.559616571347,1.2383575758466545
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114627.46563325656,92675.16199414135,1.2368736473371686
128,100,71386.64569503356,70095.30403620996,1.018422655790986
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14226.191207939106,9332.201122771377,1.52441969700224
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69181.51292519389,54077.92724216729,1.2792929842778733
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7583.31463337216,5357.192653768529,1.4155389069380695
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18598.53015415203,18346.03289126893,1.0137630442711825
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30505.654947783943,19931.52351524403,1.5305229890957712
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,158663.85945387935,115440.97043804494,1.374415503021359
256,600,38755.376940539994,32190.559785344678,1.2039360980042375
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45679.54598211072,41893.50328008184,1.0903730269754965
1024,1000,34766.39478374903,25799.344373669304,1.347568925791442
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12414.454436334512,11200.408830574694,1.1083929724463035
256,200,14355.775886787196,12267.865634237492,1.1701934399022684
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4814.488760958959,4251.010998251774,1.1325514713885507
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11998.598271782008,8880.97386195365,1.3510453310964412
512,1000,52371.632065949256,32893.69515066463,1.5921480340250271
8192,500,78245.92923576117,77648.50058657365,1.007694013981911
