P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,91633.3748068054,88189.90415189893,1.0390460868284357
128,400,70090.19380391907,48772.789542903934,1.437075764187383
1024,700,50946.63730556592,10218.636013742087,4.985659263824698
128,300,59999.949428845626,36726.85726982461,1.6336804695277471
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,52298.13860137438,40962.13789004808,1.2767433853612518
512,500,165122.70224666712,81134.30977008452,2.0351772599605007
128,800,115260.68336867957,97370.5352483193,1.1837326669175219
128,400,172114.00056081545,56129.50996388722,3.066372763124971
2048,600,33127.97189259,7161.983183316524,4.625530533185267
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,122828.58732743427,54102.139652541075,2.2703092357580212
2048,500,30787.070156745252,26754.332671641892,1.1507321275621962
1024,500,81527.63938171855,29622.079368073526,2.7522591634667104
128,200,25419.469115890824,22418.17440326771,1.1338777484122722
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103186.61687991701,83688.43623733887,1.2329853623657354
512,800,104783.02967235472,41317.49187667394,2.5360452658916275
512,800,119342.8012073952,29827.20615276463,4.001139114275828
1024,600,62670.63157108524,17584.595758729552,3.5639506549346494
128,200,32366.11297292766,24735.736732623263,1.3084758025517353
2048,600,30073.210007055884,14204.411019232688,2.117174021952543
8192,500,42281.102025485256,13172.843391400284,3.2097172014576527
512,300,29297.6085442713,7439.888445540946,3.9379096553296646
512,600,41302.33385495823,15899.34500755958,2.5977380725633936
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14833.062859889487,3331.151264730722,4.452833774598506
512,800,38949.79995378057,23329.424969424435,1.6695567938270324
128,500,175567.91461496006,58552.39607217396,2.9984753211217563
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23387.60299263664,6271.106141717587,3.7294222843804445
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,13391.082761939244,7574.492106364061,1.7679182411039949
1024,800,125996.78660608281,30245.172080792294,4.165847900270311
128,200,49980.77081535258,20554.7935583826,2.431587097841202
512,100,4968.185678026288,1647.1095834763269,3.0163054892441488
4096,900,65056.92567351041,17795.006342265573,3.655909102937003
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,40721.229272702,22869.25446081218,1.7806102661754994
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105237.01723613637,25954.7004250599,4.054641953583385
2048,500,95966.53673570277,29096.494408489692,3.2982164582583504
128,300,46117.095745369865,42868.394179046576,1.0757831411355083
128,100,25089.54204979275,14368.875755705378,1.7461033470089387
128,400,56057.821145359434,47063.4505065966,1.1911115853586245
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27009.168619962868,23176.40263872809,1.165373636322238
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,108199.60629044822,102028.33792508653,1.0604858266915305
8192,700,30678.844877590385,13342.922112172426,2.2992598337663095
1024,700,56836.955338442276,23892.917564519732,2.3788202167006784
512,700,102948.02509666141,46034.918306536856,2.2363029822525617
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.043703843,17013.83585258804,1.511595852144708
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38879.78156559437,11517.73406831423,3.375645012724706
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,110258.31784114003,21523.445853670353,5.1227075158292035
2048,200,74994.672457339,37184.08459662799,2.016848694028085
2048,600,41005.43946811281,8424.948334473913,4.867144324235592
1024,100,86747.28070813438,28456.760375258575,3.048389189921839
256,700,49389.60005758831,41979.70873698172,1.1765112608815909
128,1000,176496.92669426498,111804.66682439692,1.5786186007018408
1024,800,62153.083393271365,11723.473347553632,5.301592928194869
1024,800,22619.417543543077,11709.843963234125,1.931658322225487
1024,1000,92598.25966644904,18902.043005270345,4.8988492746858325
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,130539.94966239494,119281.29786603454,1.0943874018624868
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,186381.7647298635,109237.63657662571,1.706204661422937
2048,1000,74828.12695573687,19174.55975050672,3.902469101214144
1024,1000,76609.2629342667,21242.000587215385,3.6064994264417076
2048,900,74739.10997919181,50700.94643714276,1.4741166631248337
512,600,49333.1281116912,16673.63804033263,2.9587500935522906
1024,700,67712.66070898571,16689.36111657461,4.057235039497026
1024,100,19723.81949665236,4381.662305208172,4.501446739336359
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,107582.31204919673,83214.36890509089,1.2928333587664216
128,300,38788.916736360145,34512.68583773152,1.1239031618325563
2048,1000,68797.11907321564,63187.478500993195,1.0887777247217465
256,500,101113.24475056301,29342.10076145894,3.4460124574098656
128,500,63170.28268780803,56026.38095969651,1.1275096053991174
2048,400,44353.37420322083,13737.181606839427,3.2287098964418077
128,900,111258.12468608865,103152.02937065497,1.0785839635428416
128,300,32918.98960888307,30815.596408708312,1.0682574230359647
4096,200,22730.83039809435,11947.194373851893,1.9026082347704958
128,500,61020.06749327389,51649.5387557624,1.1814252162409882
256,200,34622.340015242626,11434.62723040609,3.0278503459367294
1024,300,15396.217246583456,3530.140474026971,4.361361073266408
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,72777.90233283925,23184.603529300133,3.1390617588463106
2048,1000,168158.7302437478,83498.62870766157,2.013910082673227
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75210.02291151791,16073.252104701176,4.679203836386051
8192,400,57088.94209460886,17342.848385000725,3.291785802843278
128,700,87022.34876530098,75809.96321061932,1.1479012135058133
128,1000,294887.18055038527,118000.69589745268,2.4990291651047043
2048,900,60900.38561135007,20389.69610220296,2.986821642955739
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,19426.01359953822,14446.766271911081,1.344661721101442
128,1000,167908.08222574255,110076.46947736123,1.525376704239912
4096,300,13775.441065934221,3786.839985685401,3.6377140618580763
256,200,21045.36129486437,11209.087201633854,1.8775267705827792
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,165625.83304006944,58726.96709569049,2.820268800365538
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53843.757472971345,27143.751524606912,1.9836520174508594
256,400,39275.59276286229,25877.93205935572,1.5177253218215663
512,500,81182.45501034906,19824.47658957861,4.095061710382068
2048,900,36861.92753696795,12984.521812166118,2.83891298194974
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,101472.25958461702,26610.781636185853,3.8132010164869823
2048,600,51558.77939583673,9821.146266439977,5.249772073145801
256,700,64965.67608237733,42748.97540272856,1.5197013605671292
128,300,36276.33613766232,26988.128761182234,1.3441589988943425
128,300,37117.92614689727,33300.69501494735,1.1146291730618991
1024,700,27464.709325578762,9933.76849404138,2.7647825034429836
256,800,49529.18590872253,40732.385089797965,1.2159657677676199
1024,1000,24075.954523049746,14103.20000120165,1.7071270719410045
4096,900,57533.147056486545,17976.093377004225,3.200536726744275
512,600,28019.056288992535,14713.168401077037,1.9043523138728893
2048,700,111723.90760599323,30411.41910911961,3.6737485746756904
256,400,46965.43008004232,23558.171020774545,1.9935940713999534
2048,500,41477.078164878614,9178.81822404002,4.518781955638581
128,800,118011.59689663004,92351.37447544445,1.277854255737238
512,200,16493.275595186144,5266.246438150616,3.1318845004485207
128,900,149702.4392007146,94518.05570423095,1.5838501764061723
512,300,25290.504331244607,7641.144258583433,3.30977972347994
8192,400,108473.5885448336,20320.559616571347,5.338120139977531
8192,500,14947.18527832679,11124.079955775882,1.3436783390401525
128,400,73790.03547523248,48720.513203685616,1.514557844798121
512,400,158459.1528892242,104413.74225631413,1.5176082138713098
8192,700,19120.322130119595,4280.411000743759,4.466936031796309
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55093.37266350356,12133.41732730136,4.540631149275493
512,700,70991.87210745609,18464.180240983344,3.8448428893627007
4096,400,58575.47144980531,22260.07004728407,2.6314145160092184
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6206.254019719072,5669.957595651662,1.0945856146223563
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,50826.274706709926,42797.12681057493,1.1876095077988047
2048,400,30042.777624181213,7285.308736360246,4.123748040249923
4096,400,60703.99668159145,15665.754420776666,3.874948824748774
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65682.58597461734,17795.006342265573,3.6910684217410035
512,700,123599.39538734473,37288.50469268564,3.314678247518718
256,1000,75068.39606080027,60619.60441274142,1.2383517970470608
256,700,64633.13299120948,38598.26405198254,1.6745088044416778
256,500,54835.14744655498,33462.911979337,1.6386842687335497
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,74864.9796632545,55659.95529531376,1.345042037242845
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,32616.391794696054,20296.955769157692,1.606959790702131
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2821.4940119042753,833.252174483342,3.3861225908636157
256,300,17366.280648488144,15498.608174263303,1.1205058191822839
1024,800,49960.43848810674,20928.70695834475,2.387172728231372
128,900,134182.92275883726,110304.68081578685,1.2164753278505742
1024,900,51419.57351079093,25912.067192668957,1.9843871632649421
2048,400,20791.904001010847,4622.8071793391655,4.497679265952656
8192,900,30179.784443636672,8018.615255762397,3.763715240227875
256,500,69331.7577403256,31929.322741510005,2.1714133525979937
512,100,2946.7999072895163,1880.7124121824588,1.5668530117637307
2048,400,26658.739765191236,6270.369001678258,4.251542414498421
128,700,199264.71180664157,87986.34911151881,2.264723037366653
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,183739.07546100463,110945.0778071714,1.656126428432933
128,1000,139074.49634696124,115948.15552755487,1.1994541501258331
128,600,69970.16535198447,64016.28039679616,1.0930057934994657
1024,400,14480.84514202134,4582.440601708277,3.160072633919807
512,600,57772.79405199077,17345.047578477173,3.3307947868461825
128,700,181482.72908154497,78380.15232667144,2.3154168969353925
256,1000,290181.0695111173,108923.44647423936,2.664082701236834
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.51209468645,7484.086791654446,4.776870323651521
512,400,18293.265960838737,11152.828387449783,1.6402355819824188
256,400,35554.65295278301,27652.24575428372,1.2857781342144734
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121259.50190327318,25342.891830072942,4.784753954534168
512,500,21104.57857983187,13426.13210540065,1.5719030927263535
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35440.590675240426,7513.109726671892,4.717166654630994
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88181.13129627479,38661.03354732119,2.2808787868627696
1024,100,5231.281075906356,1605.9517178483497,3.257433593903566
1024,300,16969.245393472764,4541.790968760858,3.7362453512699862
512,900,159861.25762758154,36599.28152353617,4.367879667932234
256,100,10965.218524649365,6870.079496840111,1.5960832083082606
128,700,158787.2077996122,92417.89181801837,1.7181435831958034
128,1000,221039.46611378918,122239.77769759363,1.8082449941999565
2048,700,17656.561733683517,4738.122700663707,3.7264889174799585
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91027.50398606094,18294.09667899773,4.975785663719802
256,1000,67968.12996684178,58569.06192039527,1.1604783778033076
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,60525.96932010929,17653.47852746701,3.428557676377325
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,69776.72044264206,31785.267802615333,2.1952535015892094
1024,700,59363.80347712602,57560.291887936895,1.031332565038071
512,900,32445.23863875018,24328.171597373002,1.3336488732368885
128,300,37621.26220389987,34119.012930735975,1.102648024439444
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,185853.59571912713,100564.3077226307,1.8481069469670617
1024,500,27637.171169413523,6456.1923444703,4.280723016730541
256,900,98246.2008792346,55083.88253782221,1.7835743660911316
1024,700,180200.89208193411,54656.13334591356,3.296993055499545
128,700,86657.18239762502,78479.10754470208,1.1042070317665713
1024,900,65769.83933550316,42072.74163946224,1.563241109864211
256,300,27392.56313043386,17059.506465367984,1.6057066589846969
1024,700,83791.41412175984,13605.432722820518,6.1586732174431855
1024,800,149486.0694046229,45529.77511399946,3.2832595599326613
256,300,21803.553666798296,14027.682915642352,1.5543232476751399
1024,800,89544.8221391149,40477.23944572463,2.2122265096458547
2048,700,18608.6843146378,4808.2961358245575,3.870120264846513
1024,200,18459.51870636897,3631.3880687245173,5.08332305912231
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,56133.135141299135,17617.037379123205,3.186298236945267
512,100,8650.367160760425,4060.884206636101,2.1301683871272203
2048,700,52265.71423549755,17584.11362731247,2.9723257790097533
1024,800,97095.64620335652,34870.55437275946,2.7844594945472587
128,700,90934.62114231146,74769.90115136474,1.2161928763049017
128,100,30338.11088024488,10273.213847784484,2.9531275538265547
1024,900,98290.37139301754,27913.73453249737,3.5212189640403433
2048,300,60422.59177240826,18791.97786543751,3.21533966275782
2048,900,77648.4667844221,29139.288958476114,2.664734437929224
512,800,74515.95894972832,38986.0263058235,1.9113504506766714
512,400,18323.908028565304,11033.377357211606,1.660770536103207
1024,500,22378.675590781946,7026.026575761607,3.1851111505874345
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,99074.34907148936,29394.111289795015,3.3705509275215193
2048,300,8213.142455662586,3799.3333703103463,2.161732508087781
512,400,22666.158811161135,11667.36027558231,1.9426981147224307
1024,1000,202055.8523059138,51991.79943739785,3.8863023494542577
1024,700,139117.0522261786,51410.44753159222,2.7060074149459568
2048,200,5914.733502720494,2246.1903057130307,2.6332290223480954
128,600,86658.12434512233,74196.18209269043,1.1679593464373095
256,200,29493.085015289056,11900.677414826952,2.4782694284733635
256,300,21058.544013733273,15917.311244113895,1.3229963082816873
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93828.25974490927,39227.924506818104,2.391874179542719
2048,800,14863.213316849144,5460.144379696449,2.722128259486693
8192,1000,38619.989661972366,11957.495991849499,3.2297723276091106
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,107851.37609407258,81912.56983109874,1.3166645402098711
256,400,30038.70631061456,20568.113824394855,1.4604502176075616
256,500,32772.92360602819,29868.426736977697,1.0972430484748188
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,17464.3481630282,16466.243807333845,1.0606151814204168
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,37066.60569167814,32718.346740617177,1.1328997148154478
1024,500,25250.73448851087,6637.9827855458525,3.803977097303433
256,200,44582.64039874241,11748.513724012508,3.7947472715311226
1024,200,24522.765940432197,5255.6638206636735,4.665969281371486
128,200,92520.78829688653,24576.487202341345,3.7646058826532496
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,66527.56217267043,14939.789872673413,4.453045373439753
2048,900,98092.11876298454,48637.05132204572,2.0168187851988946
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,92542.64056222799,28634.316507153108,3.2318788031525045
256,1000,158593.9003908614,63696.91555857982,2.489820723658246
256,600,50424.86530682093,32880.49269557685,1.5335799792806688
8192,600,60218.39883101437,12543.841759879386,4.800634445470986
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40246.333812901925,9142.462658922332,4.402132698198623
128,300,32228.011554997844,29869.664466990638,1.078954589215873
256,800,65547.60691913385,44884.13580506606,1.4603735984538107
2048,700,15501.916281624397,4681.348305309201,3.311421255291642
1024,700,128288.88036985364,18550.004744949085,6.915840838519729
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25998.24567710215,17013.83585258804,1.528064917421162
512,700,21808.280556193175,17935.52369196822,1.2159266119427128
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98557.7840418648,30598.22389242475,3.22102957310097
1024,600,24702.262800914345,9376.76089917932,2.6344132122507626
256,200,23689.87904659352,12328.036350826598,1.9216263135860325
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,71371.12844472515,44087.610501133284,1.6188477359844788
1024,100,7217.080198589363,1717.5198742100276,4.202035916416312
1024,300,60706.101726475776,18791.97786543751,3.2304264171217096
8192,800,38071.40302092538,8113.94962465907,4.692092603733051
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46651.585960157805,7795.32841675567,5.984556835332626
1024,200,74455.80086368111,24506.956736725533,3.038149602316939
128,600,86476.73161523239,68959.49422032456,1.2540221269451386
512,600,43642.932985516316,17467.679290810833,2.4984963519724923
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,88615.53541240531,41618.69992411709,2.129224016463201
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,68764.97267184913,18853.08941332566,3.6474113692605186
512,400,109671.43733878643,20320.559616571347,5.397067768219816
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,145593.3639306205,92675.16199414135,1.5710073853426278
128,100,73164.45057498392,70095.30403620996,1.0437853374198718
4096,1000,156812.52970455817,102069.46879971544,1.5363313981016362
512,300,41031.05221307964,9332.201122771377,4.396717523903372
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210517.11496152825,54077.92724216729,3.89284733526875
4096,400,66095.1423654205,13797.745697877883,4.790285588144014
512,200,20710.846807767703,5357.192653768529,3.8659888016531587
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60698.441216551066,18346.03289126893,3.308532235622345
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67746.98389587234,19931.52351524403,3.3989867279366823
2048,400,21146.793389515242,7166.656446433914,2.950719564635718
2048,100,24976.496981532684,8256.468069310878,3.0250824894932746
128,1000,222738.22712634786,115440.97043804494,1.9294556021242684
256,600,34299.14253094087,32190.559785344678,1.0655031400403345
2048,500,22388.10949922926,6105.911710920453,3.666628434732854
512,400,135524.8121675401,41893.50328008184,3.2349839845448076
1024,1000,92381.122550853,25799.344373669304,3.5807546584453815
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,38096.25894618389,11200.408830574694,3.401327533883347
256,200,25302.043017944503,12267.865634237492,2.0624649610875156
8192,400,15473.63768761374,3432.42666990155,4.508075241140566
4096,1000,74412.74704321647,51301.82468203397,1.4504892857987566
512,100,16131.786524123398,4251.010998251774,3.7948117590750967
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28682.72020244273,8880.97386195365,3.229681862404791
512,1000,109421.9859552581,32893.69515066463,3.326533715779487
8192,500,80466.75695816624,77648.50058657365,1.0362950520654344
128,700,106002.57332720287,80381.02878996896,1.3187511397021499
