P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,157353.74690936747,89245.39881899078,1.7631580898474704
512,300,12862.218059344732,8874.280036111113,1.4493815844221671
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,184193.08349459004,103084.41806074536,1.7868179008979723
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,184903.01279614423,103160.92321660006,1.7923745448450068
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,83814.02321840252,46532.572763232245,1.8011903972055516
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,84658.92310379723,51088.94408718973,1.657088918481386
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4236.865953791123,4118.24998149955,1.0288025187456886
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,65412.361989097175,32755.432020731212,1.9969928025280537
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,9645.76134297858,5731.651529726247,1.6828938906966797
2048,500,30755.609509580467,28634.316507153108,1.0740821944151326
512,600,37559.15307284948,17725.14487690757,2.1189758015338866
512,500,25038.443054056923,24995.547779787677,1.0017161165919288
512,400,15229.389996569305,10699.281702643733,1.4234030302058696
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,122838.03125045012,69365.62215019029,1.7708776688325736
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16830.248344900432,9893.49469570031,1.7011429088060075
1024,300,5025.57254837309,3874.652043565825,1.297038415802643
1024,800,57195.704210458105,54042.00044115176,1.0583565327627078
1024,100,9549.69527154477,8256.468069310878,1.1566320115789934
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,9890.303849256812,5741.098881538105,1.72271964885703
1024,700,13147.562666941027,9298.972325300192,1.4138726524833047
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25834.305848328975,25339.795717781904,1.0195151585298714
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,34338.355604811906,23042.05276203695,1.4902472431356566
1024,200,9523.49236736859,7925.6844354705545,1.2015987319337642
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40884.996425534766,38693.833645176644,1.0566282162799152
256,1000,97462.14747523665,55694.48421872097,1.7499425453423272
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88054.19387307811,83688.43623733887,1.0521667966570438
1024,400,42932.40641810318,40694.6858930326,1.0549880279442998
256,100,9076.047540676627,5063.0781886625155,1.7925947817673729
128,900,183005.99040209805,96720.06020199122,1.8921203111320066
512,900,41677.41527472788,27287.43887670948,1.527348002978052
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21029.985836678057,13699.604154479855,1.5350798168720168
128,800,141823.58222467505,79920.49096406845,1.7745584456987094
128,100,19190.008537829224,9931.189861419074,1.9322970163302418
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88514.30810333103,88189.90415189893,1.0036784703935424
128,400,88077.0243456028,48772.789542903934,1.8058639903736513
1024,700,17439.918523257656,10218.636013742087,1.7066777307464853
128,300,64905.34138620946,36726.85726982461,1.7672446327047087
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,60931.56894944056,40962.13789004808,1.4875094926196257
512,500,91448.36789134216,81134.30977008452,1.127123262039022
128,800,181862.90851583573,97370.5352483193,1.8677406676674795
128,400,120113.01991907216,56129.50996388722,2.1399263951591747
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,99442.26764742182,54102.139652541075,1.838046855190342
2048,500,28613.084849076167,26754.332671641892,1.0694748099400158
1024,500,31176.479204034073,29622.079368073526,1.0524743660512863
128,200,42077.868151135335,22418.17440326771,1.87695337694411
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,52816.24266530298,41317.49187667394,1.2783022460063878
512,800,51783.09431301411,29827.20615276463,1.7361027394855226
1024,600,22077.53727744719,17584.595758729552,1.2555043960272558
128,200,44396.396387130364,24735.736732623263,1.794828141446752
2048,600,17605.531762233277,14204.411019232688,1.2394411664373477
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12588.529374149211,7439.888445540946,1.6920320064333858
512,600,27297.26940059195,15899.34500755958,1.7168801222700092
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,41287.63481353961,23329.424969424435,1.7697665016455064
128,500,117272.67004763194,58552.39607217396,2.0028671397678943
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11067.672732890816,6271.106141717587,1.7648677095839271
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8938.713638452435,7574.492106364061,1.1801073277166874
1024,800,33074.92688326239,30245.172080792294,1.0935605456272866
128,200,35617.99132434005,20554.7935583826,1.7328313817977714
512,100,2787.6042393282214,1647.1095834763269,1.692421844480323
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,39145.71704225885,22869.25446081218,1.7117181108521642
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,77312.00811066836,42868.394179046576,1.8034733885240168
128,100,24675.142172241394,14368.875755705378,1.7172632425639673
128,400,84699.1235088096,47063.4505065966,1.799679424204943
4096,1000,13413.935062573843,11369.665935842593,1.179800280700134
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,182825.56019164246,102028.33792508653,1.7919096195204183
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26938.40086775997,23892.917564519732,1.1274638517885605
512,700,69778.17899906592,46034.918306536856,1.5157663262141072
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17252.913705727435,17013.83585258804,1.0140519666000556
1024,100,28287.806957192275,27862.279139187787,1.0152725416280102
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11533.720014778239,11517.73406831423,1.0013879419657714
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,46766.053561169545,21523.445853670353,2.1727958375770307
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29432.599683178752,28456.760375258575,1.0342920028510558
256,700,69857.0638679097,41979.70873698172,1.6640673784944493
128,1000,233503.047700462,111804.66682439692,2.088491065110971
1024,800,17538.381746413535,11723.473347553632,1.4960055971870585
1024,800,12989.512590756918,11709.843963234125,1.1092814414556351
1024,1000,25557.222416631856,18902.043005270345,1.3520878356644246
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123525.19825961087,119281.29786603454,1.0355789253596375
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,203513.20349011754,109237.63657662571,1.863031917093532
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32096.103456891065,21242.000587215385,1.5109736639499145
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,28854.06902389529,16673.63804033263,1.730520295216848
1024,700,19500.044908224456,16689.36111657461,1.1684117068363082
1024,100,4729.359889751925,4381.662305208172,1.0793528940216295
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,146163.8742160388,83214.36890509089,1.7564739856736062
128,300,61604.51865091105,34512.68583773152,1.7849818742174208
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,59857.1075204296,29342.10076145894,2.0399734840748804
128,500,97740.74667776594,56026.38095969651,1.7445486394717757
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,182992.99836404662,103152.02937065497,1.7740125858939724
128,300,56048.517502279414,30815.596408708312,1.8188360451930252
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,95969.6570096682,51649.5387557624,1.8580932051200771
256,200,18728.45518049761,11434.62723040609,1.6378719483479383
1024,300,4212.452469722668,3530.140474026971,1.1932818256711912
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24791.4292379212,23184.603529300133,1.0693057229376555
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16608.63445245503,16073.252104701176,1.033308900045017
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,139743.02259587919,75809.96321061932,1.8433332068456174
128,1000,230181.34073305162,118000.69589745268,1.9506778242484977
2048,900,22445.278682504275,20389.69610220296,1.1008147728145503
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,25823.377203480213,14446.766271911081,1.7874849442043463
128,1000,207076.3779707965,110076.46947736123,1.8812047566022696
4096,300,3806.183173743061,3786.839985685401,1.005108002485127
256,200,19919.97407898509,11209.087201633854,1.7771272290647828
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,101075.26503993281,58726.96709569049,1.7211048013979584
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,47935.76369312649,27143.751524606912,1.7659962606742394
256,400,43107.40285019968,25877.93205935572,1.665797821530911
512,500,31039.752512387182,19824.47658957861,1.5657287279253693
2048,900,16857.270929530463,12984.521812166118,1.2982588941962954
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47963.11281494553,26610.781636185853,1.8023939871696353
2048,600,11255.229694907859,9821.146266439977,1.1460199644280133
256,700,73819.18722350079,42748.97540272856,1.7268060000986385
128,300,47799.44373456975,26988.128761182234,1.7711284897721773
128,300,60147.38301279378,33300.69501494735,1.8061900205324852
1024,700,11628.755770871097,9933.76849404138,1.1706288281075232
256,800,70209.19557483404,40732.385089797965,1.7236701317649818
1024,1000,17456.435649454834,14103.20000120165,1.2377641703987374
4096,900,18759.678356229662,17976.093377004225,1.0435903932401593
512,600,25773.48385466631,14713.168401077037,1.7517290057510408
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,39432.48598389278,23558.171020774545,1.6738347789868586
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,173298.0595218565,92351.37447544445,1.876507637338253
512,200,8399.980025787134,5266.246438150616,1.5950601864991742
128,900,172878.3062170022,94518.05570423095,1.8290505970412547
512,300,12765.717277869047,7641.144258583433,1.6706551853839287
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,93060.43721824665,48720.513203685616,1.9100873759106216
512,400,111593.43990309973,104413.74225631413,1.0687619990590982
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17889.088234666913,12133.41732730136,1.4743651975453558
512,700,29259.277552549625,18464.180240983344,1.5846507762963307
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8955.22490071419,5669.957595651662,1.57941655640988
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,75476.1636314902,42797.12681057493,1.7635801572744938
2048,400,8530.933396629649,7285.308736360246,1.170977607860682
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22793.19991432168,17795.006342265573,1.2808761894163936
512,700,51751.77212891159,37288.50469268564,1.3878746963823145
256,1000,101991.85941234116,60619.60441274142,1.6824896896045045
256,700,65937.09792063732,38598.26405198254,1.7082917986113564
256,500,57842.795085312384,33462.911979337,1.7285643019062331
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,101473.1702936482,55659.95529531376,1.8230911209911023
2048,900,20109.297275437213,16854.48258083057,1.1931127033415136
128,200,37038.939702552176,20296.955769157692,1.8248519691231146
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,27280.670048114913,15498.608174263303,1.7602012865527292
1024,800,23080.649345522223,20928.70695834475,1.102822519874762
128,900,200598.7187147293,110304.68081578685,1.8185875452532885
1024,900,30711.65270352274,25912.067192668957,1.185225882410944
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,55605.20584192349,31929.322741510005,1.7415090915672145
512,100,2934.284952953335,1880.7124121824588,1.5601986427835959
2048,400,7531.602137126449,6270.369001678258,1.201141772535336
128,700,170414.95396001654,87986.34911151881,1.9368340166498228
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,197893.58826706148,110945.0778071714,1.7837076883303586
128,1000,213498.31772747842,115948.15552755487,1.8413256921257444
128,600,116047.66793863231,64016.28039679616,1.8127836734550447
1024,400,5475.6290130687275,4582.440601708277,1.1949154367712875
512,600,32553.10657776091,17345.047578477173,1.8767954616714257
128,700,145026.02578151555,78380.15232667144,1.8502901752101553
256,1000,166848.22018280302,108923.44647423936,1.531793434595948
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,17605.412856851246,11152.828387449783,1.5785603656075728
256,400,48483.43329170724,27652.24575428372,1.7533271518895162
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,21009.85174133335,13426.13210540065,1.5648476848281685
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8790.499149805237,7513.109726671892,1.170021398542677
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52313.09354231659,38661.03354732119,1.3531219613744998
1024,100,1992.214792017544,1605.9517178483497,1.2405197303731574
1024,300,5698.792101682727,4541.790968760858,1.254745570828755
512,900,62619.289798828664,36599.28152353617,1.7109431440220928
256,100,11770.034826335448,6870.079496840111,1.7132312416106785
128,700,172652.85493753516,92417.89181801837,1.8681756480391136
128,1000,226839.86782238056,122239.77769759363,1.8556960107008282
2048,700,6515.024656128504,4738.122700663707,1.3750223596395872
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.270543637867,18294.09667899773,1.0313857456159239
256,1000,110202.25189463355,58569.06192039527,1.8815778890981054
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,44827.35242487842,17653.47852746701,2.539292885259505
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32947.5175389691,31785.267802615333,1.0365656738704003
1024,700,58203.331729960584,57560.291887936895,1.0111715875811682
512,900,34100.36527249744,24328.171597373002,1.401682207641928
128,300,61789.696268235035,34119.012930735975,1.8110048023274448
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,155724.84300508237,100564.3077226307,1.5485100681505362
1024,500,8878.455730287127,6456.1923444703,1.3751845138088994
256,900,92572.17045221668,55083.88253782221,1.6805672764379656
1024,700,58702.061801421296,54656.13334591356,1.0740251497467161
128,700,139303.67239942975,78479.10754470208,1.7750414952168219
1024,900,42221.164556622534,42072.74163946224,1.0035277690822288
256,300,29288.58045952415,17059.506465367984,1.7168480529599177
1024,700,25732.764492692102,13605.432722820518,1.8913595044669398
1024,800,59270.14141344006,45529.77511399946,1.3017885826371176
256,300,24737.61812423734,14027.682915642352,1.7634856927548794
1024,800,45308.41369702312,40477.23944572463,1.1193553295000898
2048,700,5047.297997293742,4808.2961358245575,1.0497061442801918
1024,200,4586.112750788568,3631.3880687245173,1.2629090210122838
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,33602.21136519767,17617.037379123205,1.9073701577665632
512,100,6243.450867094539,4060.884206636101,1.53746094431646
2048,700,20274.479263243014,17584.11362731247,1.1529997867934465
1024,800,42317.55681693478,34870.55437275946,1.2135613436072255
128,700,137030.66070356965,74769.90115136474,1.8326981658858124
128,100,19820.072428061718,10273.213847784484,1.9292961990016497
1024,900,34524.73365779037,27913.73453249737,1.2368367843291062
2048,300,20106.628888639978,18791.97786543751,1.0699580976848846
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,51325.11307484731,38986.0263058235,1.3165002422209076
512,400,16532.659008571765,11033.377357211606,1.4984223301096227
1024,500,8212.982208097017,7026.026575761607,1.168936968788329
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,54559.09059701582,29394.111289795015,1.856123155387165
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,19496.338150189316,11667.36027558231,1.6710153530607648
1024,1000,57714.82485384863,51991.79943739785,1.1100755403425062
1024,700,57354.65075116585,51410.44753159222,1.1156224756829993
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,135351.7821736935,74196.18209269043,1.8242418727772776
256,200,22724.2887206422,11900.677414826952,1.9094953949705586
256,300,26879.718516651068,15917.311244113895,1.688709739001365
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6620.324741456506,5460.144379696449,1.2124816270562715
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,149108.29811934527,81912.56983109874,1.8203347596931962
256,400,35052.26869415144,20568.113824394855,1.7042043326587206
256,500,50464.33822665863,29868.426736977697,1.6895546146788771
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,28338.59249198859,16466.243807333845,1.721011350467613
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,58316.60971122815,32718.346740617177,1.782382532147714
1024,500,10149.4910947855,6637.9827855458525,1.5290023223449638
256,200,19885.32212597448,11748.513724012508,1.6925819378609008
1024,200,7951.9367908810755,5255.6638206636735,1.5130223435556276
128,200,37929.69458211886,24576.487202341345,1.5433326280456137
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23681.217906506652,14939.789872673413,1.585110507465859
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,33839.15051974198,28634.316507153108,1.1817691025133659
256,1000,108080.236502049,63696.91555857982,1.6967891703115732
256,600,54862.074959608944,32880.49269557685,1.6685295888826233
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10031.8438684047,9142.462658922332,1.0972802671077253
128,300,55489.5980988282,29869.664466990638,1.8577241856918243
256,800,75003.80798083343,44884.13580506606,1.6710538508879518
2048,700,4850.988242053933,4681.348305309201,1.036237409754865
1024,700,34797.88721218156,18550.004744949085,1.8758964049136726
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20791.683538157737,17013.83585258804,1.2220456173611804
512,700,26794.444808161028,17935.52369196822,1.4939315555173867
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42198.28112330094,30598.22389242475,1.3791088421229585
1024,600,14331.869361732988,9376.76089917932,1.528445645125424
256,200,15632.674632842049,12328.036350826598,1.268058771727573
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,80997.11757106468,44087.610501133284,1.8371854734332365
1024,100,2614.524292807376,1717.5198742100276,1.5222672715853869
1024,300,22318.882042436406,18791.97786543751,1.1876813713944199
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25576.133415892436,24506.956736725533,1.043627476501995
128,600,124122.397571013,68959.49422032456,1.799931959686998
512,600,29388.397413539577,17467.679290810833,1.6824442975089335
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,63886.836059193156,41618.69992411709,1.5350512191797752
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,42738.700390194994,18853.08941332566,2.266933522311023
512,400,28404.11109443451,20320.559616571347,1.3978016171991177
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,163175.8532768256,92675.16199414135,1.7607290860429365
128,100,79107.57687172637,70095.30403620996,1.1285717061853506
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,19068.365568787252,9332.201122771377,2.043287035708949
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,76505.50806855324,54077.92724216729,1.4147270794228601
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,9191.223053715821,5357.192653768529,1.715679022155426
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18645.296875759595,18346.03289126893,1.0163121905571797
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,40015.96915199229,19931.52351524403,2.0076723749384877
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,216192.0087052662,115440.97043804494,1.8727494050415359
256,600,56541.71858346327,32190.559785344678,1.7564689449484159
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46654.418288466775,41893.50328008184,1.1136432772536478
1024,1000,34203.464040217965,25799.344373669304,1.3257493502480577
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,18140.096383198936,11200.408830574694,1.6195923432437926
256,200,18849.586995950376,12267.865634237492,1.536500933246647
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5368.231771331549,4251.010998251774,1.2628129575621496
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11051.95016902828,8880.97386195365,1.2444525049640283
512,1000,56372.76520234247,32893.69515066463,1.7137863333424683
