P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,124829.53834696054,119281.29786603454,1.0465139177740777
2048,700,19711.99210711851,8384.147776288468,2.3511026562373765
8192,300,2718.241295563398,1134.6245423979938,2.395718754521632
8192,500,65880.41639032724,28805.068012604806,2.2871119888173372
8192,700,43222.6706187651,38693.833645176644,1.1170428605011846
256,1000,110224.38284193091,55694.48421872097,1.9790897498765314
2048,100,16134.252113743481,6527.528362389177,2.4717245514714383
4096,700,111230.79975348117,51410.44753159222,2.1635835728745363
1024,800,93136.5863687977,83688.43623733887,1.1128967221309292
1024,400,84431.91598395683,40694.6858930326,2.074765147613845
256,100,6349.8770274174685,5063.0781886625155,1.2541534597740194
128,900,124517.78185969114,96720.06020199122,1.2874038911850019
512,900,56937.060926344326,27287.43887670948,2.0865666867307784
4096,1000,94076.41077747956,55420.91730641427,1.6974892396194858
8192,300,6521.911440042568,3203.678826598781,2.0357569510070466
512,500,21244.515848155694,13699.604154479855,1.5507393942626149
128,800,86651.38296311327,79920.49096406845,1.084219852979519
128,100,14895.019601509972,9931.189861419074,1.4998222578922293
2048,200,9654.76751433506,3631.3880687245173,2.658698913918662
4096,500,89583.98119066628,88189.90415189893,1.0158076715489586
128,400,56950.907749580765,48772.789542903934,1.1676778852167722
1024,700,29447.1652390698,10218.636013742087,2.881711923144054
128,300,46741.264496730764,36726.85726982461,1.2726725881643608
4096,500,59942.38888062189,25343.09726656832,2.365235324243327
256,500,52855.78144840655,40962.13789004808,1.2903570021243467
512,500,107588.7658773571,81134.30977008452,1.3260575727116957
128,800,108288.1489943907,97370.5352483193,1.1121244092807825
128,400,142619.26185487042,56129.50996388722,2.5408962584321375
2048,600,18732.596129993166,7161.983183316524,2.6155599155314686
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,94076.6160848313,54102.139652541075,1.7388705269147835
2048,500,28549.789002533995,26754.332671641892,1.0671089932583213
1024,500,60278.81723277032,29622.079368073526,2.0349286248195804
128,200,24888.324377505764,22418.17440326771,1.1101851528944302
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92680.37818245201,83688.43623733887,1.1074454530326288
512,800,102855.78676225097,41317.49187667394,2.489400544187409
512,800,81330.82390470001,29827.20615276463,2.7267328856799953
1024,600,35276.74435541862,17584.595758729552,2.006116309947365
128,200,29563.51015886663,24735.736732623263,1.1951740301260625
2048,600,30150.772021989294,14204.411019232688,2.1226344394825896
8192,500,21716.239847918372,13172.843391400284,1.64856130166214
512,300,16611.940824910693,7439.888445540946,2.2328212239347436
512,600,32178.319237631127,15899.34500755958,2.02387703533268
4096,300,20839.449458580737,8964.445714442161,2.3246779692142443
2048,200,9134.429170392687,3331.151264730722,2.7421238017935163
512,800,38188.62370886443,23329.424969424435,1.6369294896429925
128,500,116063.79041190838,58552.39607217396,1.9822210224982706
4096,600,49933.19007719009,19273.016075016418,2.5908342463283893
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15214.975828082974,6271.106141717587,2.4262028873770203
2048,1000,59099.438112160686,19519.021354171116,3.0277869489359124
2048,500,18436.275266106994,8999.368116979864,2.0486188615089236
2048,1000,35719.71708441742,11945.840872571735,2.9901383640922026
1024,600,11503.293085861329,7574.492106364061,1.518688372015901
1024,800,67527.29174351074,30245.172080792294,2.2326634995869337
128,200,33822.57090275307,20554.7935583826,1.645483366528857
512,100,3455.6539777931953,1647.1095834763269,2.0980109717410684
4096,900,35382.97127045922,17795.006342265573,1.9883651958257424
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134736.502563964,64026.0449036331,2.10440146297899
128,200,30475.099544072913,22869.25446081218,1.3325794942853866
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53021.05770189044,25954.7004250599,2.0428306562420313
2048,500,50266.748892772004,29096.494408489692,1.727587804464352
128,300,47977.149828102854,42868.394179046576,1.119173011886537
128,100,18109.297990388215,14368.875755705378,1.2603141886864493
128,400,62571.6308441551,47063.4505065966,1.3295164330414917
4096,1000,29319.859735115133,11369.665935842593,2.5787793502960357
2048,800,26900.425556654092,23176.40263872809,1.160681662981774
2048,100,1796.1523115673594,779.9525417109743,2.3028994913295078
128,900,109409.79017869788,102028.33792508653,1.0723470792891983
8192,700,19013.895399078436,13342.922112172426,1.4250173417210101
1024,700,40232.59023872957,23892.917564519732,1.683870968461121
512,700,100166.2609353071,46034.918306536856,2.175875718260669
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20630.324625822148,17013.83585258804,1.212561635398874
1024,100,42782.143365237236,27862.279139187787,1.535486137064248
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20282.565153895353,11517.73406831423,1.760985714168687
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,66187.49095665179,21523.445853670353,3.0751345024693135
2048,200,74558.40921015709,37184.08459662799,2.005116167816549
2048,600,23591.830914430553,8424.948334473913,2.8002344913968806
1024,100,43690.337381784804,28456.760375258575,1.535323656159079
256,700,48602.73776337617,41979.70873698172,1.1577673887136797
128,1000,149879.27973262733,111804.66682439692,1.340545828628346
1024,800,34288.83160575762,11723.473347553632,2.924801429510885
1024,800,15966.287479855888,11709.843963234125,1.363492761302874
1024,1000,50148.48227410944,18902.043005270345,2.6530720652855795
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126628.11970269973,119281.29786603454,1.0615924035712325
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,185172.37118575088,109237.63657662571,1.6951334447432875
2048,1000,41966.23484563561,19174.55975050672,2.188641376474189
1024,1000,45419.29225905109,21242.000587215385,2.138183363312161
2048,900,61566.20025045596,50700.94643714276,1.2143008085023335
512,600,31592.200975760363,16673.63804033263,1.894739522313039
1024,700,34576.40244210819,16689.36111657461,2.0717630950995196
1024,100,9936.204834065908,4381.662305208172,2.2676792828729506
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,97233.4182239712,83214.36890509089,1.1684690937795799
128,300,40392.90869291261,34512.68583773152,1.170378593043386
2048,1000,65229.15155635554,63187.478500993195,1.0323113550943523
256,500,54970.685548923706,29342.10076145894,1.8734406917833264
128,500,62389.06991734523,56026.38095969651,1.1135659460536247
2048,400,22416.513733001673,13737.181606839427,1.6318131604113761
128,900,111630.99855615028,103152.02937065497,1.0821987627119571
128,300,33791.08744750004,30815.596408708312,1.0965579571892001
4096,200,22008.24670034447,11947.194373851893,1.8421267798666268
128,500,59885.05263216781,51649.5387557624,1.1594499016796467
256,200,22760.35034971953,11434.62723040609,1.9904759369152798
1024,300,8656.75208641298,3530.140474026971,2.4522401162517706
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37003.28617998922,23184.603529300133,1.5960284217595258
2048,1000,167814.75965228284,83498.62870766157,2.0097906067394455
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38724.63789288936,16073.252104701176,2.409259659503692
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,82715.68021629339,75809.96321061932,1.0910924727200861
128,1000,203677.14556294007,118000.69589745268,1.7260673253990269
2048,900,42414.66941264384,20389.69610220296,2.080201156507734
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11184.319285600479,6322.060306833952,1.7690940520625174
128,100,15944.227005033012,14446.766271911081,1.1036536969545532
128,1000,156122.69741392983,110076.46947736123,1.4183112717476705
4096,300,8456.32713140409,3786.839985685401,2.2330827717489448
256,200,14970.754770481313,11209.087201633854,1.3355908916739583
4096,400,33092.31552380996,20712.283029273585,1.5977145289603818
2048,200,11569.27523393858,4909.981711961932,2.3562766447282195
256,1000,111357.80694644597,58726.96709569049,1.8961954354802302
4096,600,30757.851166571534,13993.535659909896,2.198004272407706
256,500,37765.82537966874,27143.751524606912,1.3913266685127326
256,400,34197.37670565359,25877.93205935572,1.3214880009428773
512,500,48487.03598486584,19824.47658957861,2.4458167036982275
2048,900,21515.673925186446,12984.521812166118,1.6570247434932017
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,65089.708447480414,26610.781636185853,2.445990100455004
2048,600,26284.77556823856,9821.146266439977,2.676344986130261
256,700,47769.15535223644,42748.97540272856,1.117433924490912
128,300,33362.635171462585,26988.128761182234,1.2361966799064994
128,300,37132.433171286844,33300.69501494735,1.1150648103476393
1024,700,16141.14943513752,9933.76849404138,1.6248767469082397
256,800,45808.908056026354,40732.385089797965,1.1246311247189864
1024,1000,18309.771698599325,14103.20000120165,1.2982707255827937
4096,900,39807.91576413521,17976.093377004225,2.2144920439197966
512,600,21961.34340846494,14713.168401077037,1.4926318254372268
2048,700,59422.17463678149,30411.41910911961,1.9539428404694963
256,400,32721.01882489542,23558.171020774545,1.38894563572192
2048,500,21850.172159440503,9178.81822404002,2.3804994963527273
128,800,115547.97804559689,92351.37447544445,1.251177675501952
512,200,10433.656899185311,5266.246438150616,1.9812321777424016
128,900,115521.31280488386,94518.05570423095,1.222214231388519
512,300,14794.941616564145,7641.144258583433,1.936220691023432
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,79094.33956041836,48720.513203685616,1.6234299345277632
512,400,129205.156474542,104413.74225631413,1.2374343997495088
8192,700,10489.462048061354,4280.411000743759,2.4505735655381495
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,29754.573096740904,12133.41732730136,2.452283004375877
512,700,39650.56818286401,18464.180240983344,2.147431820171202
4096,400,51833.83612423165,22260.07004728407,2.3285567392253492
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6574.298755655914,5669.957595651662,1.159496988248695
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,47387.82711767517,42797.12681057493,1.1072665538371118
2048,400,15240.833843775701,7285.308736360246,2.0919956031115365
4096,400,36712.70570718068,15665.754420776666,2.3435006525118602
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37233.49483074573,17795.006342265573,2.0923563675451518
512,700,68931.98564608497,37288.50469268564,1.8486122255153448
256,1000,72901.87039823405,60619.60441274142,1.202612110462916
256,700,57688.353327896046,38598.26405198254,1.4945841411469636
256,500,46662.577812977084,33462.911979337,1.3944565805208686
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,60501.43913591443,55659.95529531376,1.086983250613719
2048,900,26856.220169795622,16854.48258083057,1.5934170652227866
128,200,28208.07534803505,20296.955769157692,1.3897687746306628
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18290.111296805335,3854.8376035280567,4.744716425943782
2048,100,2290.733595411099,833.252174483342,2.7491480557269097
256,300,17753.36905576869,15498.608174263303,1.1454815075104356
1024,800,42938.25212611011,20928.70695834475,2.0516438120889093
128,900,130560.43315218847,110304.68081578685,1.1836345673329087
1024,900,35706.802529938795,25912.067192668957,1.3779989942308024
2048,400,11719.691626351403,4622.8071793391655,2.5351893712397375
8192,900,15961.614542031355,8018.615255762397,1.9905699466701436
256,500,48200.71774945669,31929.322741510005,1.5096066440141842
512,100,2267.7436563226897,1880.7124121824588,1.2057897005587916
2048,400,15465.085654883153,6270.369001678258,2.4663756870997444
128,700,146832.57937337406,87986.34911151881,1.6688109105114732
2048,400,76982.96756143746,35997.117371588596,2.138587008697472
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,162184.43673077255,110945.0778071714,1.4618443642236922
128,1000,133637.47453880985,115948.15552755487,1.152562314861931
128,600,68274.58367553023,64016.28039679616,1.0665190675300027
1024,400,8436.158165310793,4582.440601708277,1.8409749080361013
512,600,45802.352969197374,17345.047578477173,2.6406588256368817
128,700,129349.76588202824,78380.15232667144,1.6502872480130752
256,1000,195036.39205061505,108923.44647423936,1.790582270060116
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,15103.824050111116,11152.828387449783,1.354259522822692
256,400,33646.09252381428,27652.24575428372,1.2167580464455416
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61527.546784484664,25342.891830072942,2.427802919928557
512,500,17344.203328816337,13426.13210540065,1.2918242717006818
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12091.418633993377,5109.555861150387,2.366432418505953
1024,200,17960.459235346996,7513.109726671892,2.390549304981734
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,83480.98177832963,38661.03354732119,2.1593054845817488
1024,100,2870.843489783295,1605.9517178483497,1.7876275219716096
1024,300,9593.079168499262,4541.790968760858,2.112179806266283
512,900,91950.25058008473,36599.28152353617,2.5123512471400185
256,100,7305.165245494656,6870.079496840111,1.0633305260666435
128,700,111463.49960799536,92417.89181801837,1.2060813919828426
128,1000,189483.89635166482,122239.77769759363,1.5501001386015687
2048,700,10652.962504643203,4738.122700663707,2.2483509139919393
2048,800,118676.61350549325,32885.676260377506,3.60876305434173
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45603.50815532483,18294.09667899773,2.492799122882043
256,1000,68169.35435957448,58569.06192039527,1.1639140550386065
4096,700,38985.65927950281,19438.269366218312,2.0056136966213582
128,200,42172.96926357529,17653.47852746701,2.3889325380240756
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,51994.184186469356,31785.267802615333,1.6357950642212682
1024,700,58427.22203543493,57560.291887936895,1.0150612534972172
512,900,27401.168972626325,24328.171597373002,1.1263143579431654
128,300,40246.6077332233,34119.012930735975,1.1795947266975977
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7693.592751464581,2658.4430022282727,2.8940220817282563
256,900,151359.78543121484,100564.3077226307,1.5051044337587904
1024,500,15538.789118598395,6456.1923444703,2.406803931717942
256,900,76959.52518765049,55083.88253782221,1.3971332745982061
1024,700,100466.79063839612,54656.13334591356,1.8381613277059172
128,700,89543.19409946729,78479.10754470208,1.1409812993663702
1024,900,54318.206683698714,42072.74163946224,1.29105460131818
256,300,19075.125942764993,17059.506465367984,1.1181522737184022
1024,700,51795.01608595261,13605.432722820518,3.8069363276536103
1024,800,83925.9776148047,45529.77511399946,1.8433207149533932
256,300,19631.65304996761,14027.682915642352,1.399493641824213
1024,800,84518.69827517706,40477.23944572463,2.0880549027684316
2048,700,9971.868675295944,4808.2961358245575,2.073888211876098
1024,200,9655.855946614,3631.3880687245173,2.6589986429088825
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,34823.77828144502,17617.037379123205,1.9767102454305054
512,100,5019.233646695731,4060.884206636101,1.2359952639116234
2048,700,35273.72474892979,17584.11362731247,2.0059995912526967
1024,800,54687.083431915424,34870.55437275946,1.568288328522716
128,700,92847.48125373374,74769.90115136474,1.2417761669334377
128,100,19463.220257335186,10273.213847784484,1.8945600223763097
1024,900,59865.070202365496,27913.73453249737,2.1446456808805054
2048,300,30329.777169961424,18791.97786543751,1.6139747176769725
2048,900,52070.92469553883,29139.288958476114,1.78696620805472
512,800,56004.218196143134,38986.0263058235,1.4365202997818107
512,400,12204.412849861932,11033.377357211606,1.1061357238801333
1024,500,12770.454434600837,7026.026575761607,1.817592674450786
2048,400,94511.15865672618,47152.81646231672,2.004358715926481
512,800,77633.46776155147,29394.111289795015,2.641123148652706
2048,300,7496.5262874998625,3799.3333703103463,1.9731162171977326
512,400,18132.991229654785,11667.36027558231,1.5541639926559805
1024,1000,113358.86315927339,51991.79943739785,2.1803219812725705
1024,700,112646.46588227358,51410.44753159222,2.191120118397165
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,87180.53673154433,74196.18209269043,1.175000306924594
256,200,19772.32037476739,11900.677414826952,1.6614449485147145
256,300,20043.25773997639,15917.311244113895,1.259211272091462
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79334.79357622104,39227.924506818104,2.0224060939658446
2048,800,9257.663044420407,5460.144379696449,1.6954978477941052
8192,1000,20558.363170511424,11957.495991849499,1.7192866453415057
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,96472.75327028472,81912.56983109874,1.1777527364751057
256,400,25551.954755669383,20568.113824394855,1.2423090893907556
256,500,33292.14558761284,29868.426736977697,1.1146266886028018
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93520.28145916376,53108.82355579023,1.7609179642422645
256,400,17863.888910909907,16466.243807333845,1.0848794126899524
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,36143.293301216574,32718.346740617177,1.1046796950882485
1024,500,15214.120769906745,6637.9827855458525,2.2919795458095127
256,200,26909.947593783305,11748.513724012508,2.290498034554167
1024,200,13130.403846039353,5255.6638206636735,2.49833404382042
128,200,44685.81694580723,24576.487202341345,1.8182345010457848
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,35606.0753522678,14939.789872673413,2.383304963170559
2048,900,84046.56437669403,48637.05132204572,1.7280357688665686
2048,900,44591.94111572938,19627.72115553896,2.2718858069341126
1024,500,48152.1118736896,28634.316507153108,1.6816225336358483
256,1000,105634.6577708121,63696.91555857982,1.6583951804332442
256,600,37657.767075229596,32880.49269557685,1.1452920558059456
8192,600,31806.27920849746,12543.841759879386,2.5356090914848477
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20555.818680892455,9142.462658922332,2.2483896787734294
128,300,32100.55037138422,29869.664466990638,1.0746873439726436
256,800,55549.08029516242,44884.13580506606,1.2376105565764868
2048,700,9688.859425161487,4681.348305309201,2.0696728363862986
1024,700,71379.2660877388,18550.004744949085,3.8479378883811015
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,21722.53802368899,17013.83585258804,1.276757235223043
512,700,21351.872933326442,17935.52369196822,1.1904794808354613
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,56360.78355700842,30598.22389242475,1.841962584336856
1024,600,16839.531042805997,9376.76089917932,1.7958793259066506
256,200,23664.912067793128,12328.036350826598,1.9196010941520616
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,58898.29657667024,44087.610501133284,1.3359376003187164
1024,100,4054.2043261852673,1717.5198742100276,2.360499221617448
1024,300,31217.48522006133,18791.97786543751,1.6612133881594764
8192,800,19616.852690776745,8113.94962465907,2.4176700125373283
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26175.842705200583,7795.32841675567,3.3578883795244483
1024,200,38773.059354145335,24506.956736725533,1.5821246093784043
128,600,77902.88477371003,68959.49422032456,1.129690489388038
512,600,33275.27132842854,17467.679290810833,1.9049623464253524
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,68634.95749145083,41618.69992411709,1.6491374698535075
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,41771.7958398166,18853.08941332566,2.215647256745711
512,400,56818.0933540154,20320.559616571347,2.796089006706313
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,147554.57952164975,92675.16199414135,1.5921696422929124
128,100,71641.77252923157,70095.30403620996,1.0220623694309499
4096,1000,136512.6277854573,102069.46879971544,1.3374482045490754
512,300,23473.566742065483,9332.201122771377,2.5153301384373243
4096,500,33667.63494898115,14826.065726985928,2.2708407995049154
512,1000,120944.8297991191,54077.92724216729,2.2364915958689395
4096,400,33879.32997454608,13797.745697877883,2.4554250177082757
512,200,12557.172277698703,5357.192653768529,2.3439837036409976
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31233.955496311268,18346.03289126893,1.7024909789176186
4096,700,37825.99565725185,19541.810029763525,1.9356444259585088
256,400,45413.52121561091,19931.52351524403,2.2784771661272023
2048,400,11815.870282488168,7166.656446433914,1.6487284371455637
2048,100,12538.243566558256,8256.468069310878,1.5185965065574043
128,1000,180854.92045056634,115440.97043804494,1.5666441451791837
256,600,34022.67293381237,32190.559785344678,1.0569146097702158
2048,500,12513.883685761542,6105.911710920453,2.049470132917317
512,400,82388.61865348485,41893.50328008184,1.9666204113480363
1024,1000,62624.73523100686,25799.344373669304,2.4273770032280892
4096,800,63274.0213839736,23080.996339811092,2.7413903824782406
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30814.71767026031,13190.66231084239,2.336100867727574
512,400,21323.998826461924,11200.408830574694,1.9038589705986464
256,200,15139.753747467756,12267.865634237492,1.234098432347948
8192,400,8411.537009992928,3432.42666990155,2.4506093848274957
4096,1000,60449.78602456477,51301.82468203397,1.178316490675125
512,100,9148.892716914424,4251.010998251774,2.1521686772104096
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18170.248064348154,8880.97386195365,2.0459747260590446
