P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12530.736343497694,8880.97386195365,1.4109642183702098
512,1000,52039.970420003025,32893.69515066463,1.5820652006909457
8192,500,78245.92923576117,77648.50058657365,1.007694013981911
128,700,100181.52633353695,80381.02878996896,1.2463329698765808
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67050.93970719306,61995.04795945169,1.0815531548753412
1024,100,23885.33362508844,23575.784933521863,1.013129942118128
2048,1000,60609.1607980775,58904.38967413569,1.0289413256528548
1024,300,17918.62136449822,16928.74061626207,1.058473383854984
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38965.80368097155,29446.581293054856,1.3232708847652157
128,200,25375.506643743927,20457.170898474822,1.2404211105082859
1024,500,83569.27312025124,80736.82160889733,1.0350825243663266
256,600,43983.82245903324,34819.2561878814,1.2632039645448112
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,76727.86039615508,52641.42526124969,1.457556667878365
256,100,14171.312300887468,11905.354235443581,1.190331007430075
256,200,14971.011582233661,11669.241631370694,1.2829464034737905
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43727.24179864285,29896.23940542444,1.4626335174018201
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,23255.96939735745,21228.91437528479,1.0954855715293952
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48181.48102702652,43142.196114904546,1.1168064068574626
1024,400,7137.693484006348,6173.258725091684,1.1562278209715469
128,200,23327.42306234908,18284.224233947996,1.2758224119258756
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10875.38344866306,8113.94962465907,1.340331645098181
128,900,227455.4541086774,111745.31364432117,2.0354809225615926
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,96689.9524860078,76932.73817319292,1.2568115315008928
1024,600,11298.180800301194,8598.361494469147,1.3139923004596505
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,87186.99196730186,68977.11224126474,1.263998870557867
128,400,64137.12918402751,49027.35786518295,1.3081906098304115
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20721.453772579327,20024.502697617994,1.0348049130350807
128,300,40990.69472074787,31753.51478726137,1.290902597566686
128,900,124482.22674093134,100393.00888181973,1.2399491570918935
1024,600,12722.22386162106,9821.146266439977,1.295390936707094
256,300,19769.165259226127,15083.889852994305,1.3106145332466577
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13627.923749913067,10183.096272449491,1.3382888058108224
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,65220.730115585146,50363.62225938311,1.2949968090000525
256,400,27708.585105322803,21594.351755841075,1.283140397943545
128,700,130641.16395528041,77645.6877755418,1.6825295479761604
1024,500,9386.684551203196,6713.066052700325,1.3982708463634752
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8164.613662980448,6588.438333905307,1.2392335253354128
512,800,29366.763410582542,23247.068626158627,1.2632458690958466
1024,700,64119.56567462188,54839.88332917712,1.169214115386485
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19743.308923535067,17253.8107071268,1.144286862691728
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7433.13541802412,5658.03798563516,1.3137302076966686
1024,400,7217.983430032616,5143.71033408069,1.4032639789625032
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,55737.22741934173,42723.60226027847,1.3046003724073252
128,300,37732.91407429017,29759.553782163784,1.2679260700778778
256,600,55377.85926798316,34851.16853343638,1.5889814200879198
256,400,28604.02705205305,21430.931762714008,1.3347075791552352
8192,400,5774.298844406713,5523.905770552341,1.04532899080017
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14957.209945856896,11083.356427809349,1.3495198898708722
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39538.19563060158,29597.60414821844,1.3358579779837176
1024,100,3873.2987358666287,3323.851355879901,1.1653044378819029
128,500,78642.017162945,62235.40719591475,1.263621798366047
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,37593.79395050204,24385.758880612324,1.5416290358054283
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,28840.315264887184,22407.83808966297,1.2870637117907238
2048,300,11952.280450405206,10748.41077226849,1.1120044352270912
128,500,69178.03007388684,50856.64253407525,1.3602555463140493
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,15431.377177971626,8426.020512433523,1.8313956339414232
128,500,75077.32907009922,59301.68329998905,1.266023574580607
256,800,61591.96744632566,44351.59458616216,1.388720473773959
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,22986.349394932306,18516.825071849646,1.2413763863804865
512,1000,33628.32651438448,29431.8550831756,1.1425826343378451
128,900,116442.43453789517,92800.87521868641,1.254755779657219
128,100,13197.172148600737,10380.32147932723,1.271364492408387
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11759.894841715706,9524.540526600167,1.2346941890658802
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5159.647498328963,3091.5749726410554,1.6689381768158138
256,400,24682.529059682875,19580.528600178925,1.260565001266479
128,1000,133922.15780264218,108573.46405908014,1.2334704337126847
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,77800.28696819478,61872.63372882427,1.2574264627101266
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140842.2046394472,112758.77583353376,1.249057588629493
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45629.134309205736,37424.46887337268,1.2192326486607972
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,136207.88892220455,103888.47582236923,1.3110971919069807
1024,200,3612.667925695352,2564.044592128479,1.4089723465754487
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9787.932479443833,8026.734228151603,1.2194165399316825
256,300,25330.05704335656,16513.906370757082,1.5338622173740288
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25880.050898350983,20598.681953260304,1.2563935380464846
128,500,70877.67223273845,56208.21260609286,1.2609842751885594
1024,300,11140.849916491186,9046.774039768889,1.2314721101153747
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1342.4970154137065,1165.8500602398165,1.1515177304511641
512,1000,44437.762383430236,30609.331618815468,1.4517717321248031
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,79856.00206898182,61581.31829191577,1.2967569432410981
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8734.472143471283,7980.508954549699,1.094475577086064
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32443.449577250376,25314.63721192132,1.281608316392222
512,900,52529.93211059005,36229.89010099189,1.449905919233023
1024,600,12144.824201864318,8220.123173894213,1.4774503915506185
512,100,14656.43807756023,14013.528478027485,1.0458777816408475
256,600,46415.561741925594,28605.271029407217,1.6226226870638205
128,800,119872.2998819915,88007.77202189426,1.3620649304946624
256,1000,82657.11203162947,57791.02740673153,1.4302758705065264
128,300,44425.90053096029,34152.10038414554,1.300824840383292
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14310.75518258357,13190.66231084239,1.084915589933683
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4610.638555047918,4382.011440126346,1.0521740114204219
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36088.7092104678,32897.25740574634,1.0970127012522324
256,300,25146.15144373469,19548.889095529667,1.2863212492972285
128,1000,135993.3471838264,108467.36333138203,1.2537720380309134
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4134.726298648735,3392.0611023418087,1.2189421634516564
1024,300,31036.384365244976,28645.470223905646,1.0834656971120002
128,400,58177.80158170913,45094.373890995725,1.2901343684766373
2048,1000,27445.29553179244,24653.74296094643,1.1132303754147213
1024,500,22978.165770589174,18315.062598146134,1.2546048176168965
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72108.69896026194,55871.60268351879,1.2906144713391734
1024,300,6693.116516818338,4271.608920895634,1.566884197679544
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1641.7125902416717,1125.0423795259012,1.4592451094451198
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46002.539304657555,36575.40564901358,1.2577451565707576
512,400,22243.66745430979,19523.745130999763,1.139313554088111
256,200,16357.972720292824,10277.3967791913,1.591645537458756
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10393.246138013365,9616.592271649115,1.0807618587151626
1024,200,9251.453164032484,8182.643203768256,1.1306191573612816
512,100,5377.9584317006165,5287.309898822707,1.0171445469648175
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14484.751080009084,13293.604462816997,1.0896029831881786
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109983.74524688028,87244.37338402386,1.260639981477825
4096,500,24055.69979006452,23160.683745037863,1.038643766085637
1024,200,4530.872505027425,4047.5792436053894,1.1194030387880785
128,800,142235.34596865787,87095.53861066673,1.633095658372082
1024,400,11555.828800501711,7285.308736360246,1.5861824417718533
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28089.642134603993,22098.369823111854,1.2711182933152876
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,80916.58698395618,49216.73204998194,1.6440869520101726
1024,500,9549.094016524032,7300.99615620107,1.307916592780774
4096,700,18367.809664633918,18294.09667899773,1.004029331807392
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,57357.84149218034,42288.36000007818,1.356350577134566
128,500,75203.939624904,58198.746717059876,1.2921917372296159
512,200,10379.48782469907,6875.131715655468,1.5097147595098113
128,300,51485.47207266067,40519.31495225333,1.270640239928279
512,700,26999.547545937534,20437.272027484174,1.321093515300299
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,58653.647689995836,48142.95380320393,1.2183225800759325
512,800,69193.92448347546,62957.02214681493,1.0990660314605758
512,900,72811.02434962039,46241.41331250668,1.5745847527962031
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,42682.654594939835,34231.34565572595,1.2468880138166645
1024,200,3190.1029809187885,2800.979761207871,1.1389239669275995
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10295.092786247706,7958.655622056947,1.2935718386551944
512,600,24152.98395834748,17551.99300250187,1.376082132376916
512,200,21587.397400134734,18965.98712258621,1.1382163902466609
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22271.40860261679,16838.842292727135,1.3226211289024326
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,17924.227297484016,14216.80762823818,1.260777226941016
128,200,22441.748836073955,17333.489757873765,1.2947045949520786
2048,900,20005.432600082866,17976.093377004225,1.1128910036523652
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,154084.03545849884,119877.02488971625,1.2853508468386845
1024,400,12417.849455855536,11365.357591299226,1.0926052573446565
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4328.62770939427,3416.4365379002115,1.2670007656734357
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,123950.70847999977,78480.24515764914,1.5793873761608503
128,600,89122.8719260212,69380.1903139087,1.2845579051136542
256,700,53706.07011847151,41935.33336202956,1.2806878069818752
512,800,97788.4624469542,83766.18971142716,1.167397762555913
2048,900,9072.589027798682,7682.124044500886,1.1810000691531577
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,38640.32967510767,30116.443643117545,1.2830309625199745
512,500,15698.449867051284,13536.79852252512,1.159687044239389
128,700,111628.32987792052,83736.37012774154,1.3330925344343112
128,700,107494.7897021005,83759.90593308033,1.2833680805227154
512,700,72301.76647370232,59983.269343844106,1.2053655505044993
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14673.535124888174,9012.62948923764,1.6281081056766462
128,900,133130.8179637862,102336.68933895549,1.3009099554006054
512,100,24088.405133840486,23575.784933521863,1.0217435051161219
512,1000,47789.99954542526,27848.138279311792,1.7160931573270788
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62780.1789929239,56242.96971749624,1.116231580733797
512,400,22522.576786961334,20679.41133516196,1.0891304603369136
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,15818.875342085772,11668.768078314894,1.355659418022318
512,700,28870.041738830936,19130.995275758058,1.509071604623402
256,500,34284.63498859778,26852.2642108013,1.2767874887364925
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,83573.21232609106,65760.9853911537,1.2708631391240297
128,200,31121.92036051777,25383.08699802397,1.2260888662967022
256,300,20270.54740459611,16573.545873883093,1.223066419150462
512,400,27103.365823295306,11241.14720785982,2.4110853920981135
256,1000,95355.5671796189,59000.34794872634,1.616186522535201
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101110.2226518858,99091.517290319,1.0203721309025109
1024,300,9772.116145108295,8964.445714442161,1.0900970853518515
128,700,99550.21536813822,77115.47929902586,1.290923901051287
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48037.60069558597,37961.279965107846,1.2654368013865651
128,1000,142331.25109841395,112135.50198644285,1.2692791183618348
128,600,90521.74741469175,70207.97201000748,1.2893371624776278
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19872.48731698888,12207.09282413362,1.627945949399242
2048,400,22286.036211970153,20318.28143673186,1.0968465163436973
512,800,24686.68184260463,20450.29619360714,1.207155222051102
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73039.16752173429,59696.58443065612,1.2235066414323417
256,300,26557.25642462751,20259.657476126664,1.3108442951674646
1024,400,44115.453176668394,41836.069779476755,1.0544836885779798
512,700,28738.68239019673,18646.494342862505,1.5412378252857653
1024,600,32089.36331150413,16440.260853335138,1.9518767735971996
1024,800,14083.536447760012,11439.001059740898,1.2311858679099568
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51509.918855544216,40282.511812055025,1.2787166573890076
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,60045.69579228988,44281.972117340025,1.3559851316734166
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23701.623284441757,16620.533745680903,1.4260446533855138
128,700,114385.92694200315,73195.88352302235,1.5627371572887057
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5701.485704269483,4503.787284442162,1.2659313915567547
256,600,44382.302047884725,35546.324493194,1.2485764050340151
256,1000,68172.08578711184,53373.921035885694,1.277254592955175
1024,600,89827.11428766232,82214.32336448257,1.0925968932375665
128,700,103668.25230676758,81990.87854229895,1.2643876264026774
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,58755.973247161324,48180.010476548974,1.2195093497491054
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39420.92052408922,26609.950259378966,1.481435333017764
128,400,58298.05651016524,45577.515792113525,1.2790968418742297
128,500,74429.13662482171,58953.465687584445,1.262506550831946
256,100,7366.64088973989,5762.214692417103,1.2784391562907509
128,400,59238.744834218756,44360.747223170176,1.335386541984974
256,1000,72171.52622658056,59303.79193163879,1.2169799582086553
512,300,10159.825565773985,7851.689972209442,1.2939667258557128
128,700,100389.76594648969,80281.324800172,1.2504747049998184
512,900,27573.912581347773,24819.822565570117,1.110963324113288
128,1000,131627.24139710885,103156.1218404,1.276000290130706
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70184.49899991763,69893.16292802899,1.004168305735264
1024,700,32877.384217405655,30411.41910911961,1.081086814773026
128,400,47446.90219756143,37234.73001022395,1.2742647035317138
4096,500,6229.757433155307,4805.386972770705,1.2964111877889688
512,500,16280.964575599479,14034.71460055659,1.1600495655931475
256,1000,76735.76462235485,61544.84579607808,1.2468268240789842
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,33843.46907039408,29014.173311503764,1.166446091951052
512,600,28603.25794595057,20737.948284957296,1.3792713509030465
128,500,71811.45034339513,57751.23288601084,1.2434617713726788
1024,700,22645.478658234737,20292.961102872483,1.115927761524623
256,700,45818.70609157201,36804.73990335795,1.2449131881350872
128,600,84343.97993881337,66694.55216133052,1.2646307262816585
256,500,57780.93161052183,31880.873827451596,1.8124011256168433
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,82088.35892529151,55539.59000922314,1.478015212421618
8192,500,4221.807541358347,4181.02086220486,1.0097551962780635
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,150181.27337356875,118390.41659287376,1.268525592658558
256,200,18979.246843277782,10648.680780844215,1.7823096807840575
1024,1000,96714.10517992456,93102.69567398103,1.0387895267671912
1024,100,1346.221205737759,1176.541733099947,1.1442188303773477
256,200,14829.477501270461,11495.583435507757,1.290015211882584
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,55894.40369792545,37852.01817795175,1.4766558399911984
1024,1000,23236.950495525118,15468.158432206068,1.502244148672782
256,1000,74708.20988350533,60166.521104750354,1.241690702931582
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19299.505347220707,15684.338205258733,1.2304953575121111
512,600,20473.511292556577,17196.722988938294,1.1905472516901074
1024,300,8172.419756762907,6322.060306833952,1.2926829799343693
512,800,34760.87983428373,21372.21903902641,1.626451599190948
512,300,9238.692147299877,7559.685918061,1.22209999825886
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98225.01765489655,58067.44736200511,1.6915676875296484
256,600,62586.494424055105,43098.54140707002,1.4521719849616122
1024,100,5212.157213682974,5069.609591430859,1.028118067019019
512,600,41438.52688956305,34189.96584076679,1.2120084320222795
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15402.726833863926,12162.94037796899,1.2663653981041654
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7555.324786189305,5858.189093835163,1.2897031258584868
1024,500,7793.70743234198,7017.357300278295,1.110632834960947
512,700,25323.248527829957,19350.358239070454,1.3086707860890965
1024,800,55351.309365867666,48542.53971268123,1.1402639765757396
256,300,27781.87300334353,22671.941118291164,1.2253857249536433
128,200,26239.82135711758,20512.356737027832,1.2792202131386896
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6418.119997051948,4344.377141016552,1.477339510066144
2048,1000,30564.40838291671,30019.47881743847,1.0181525325203744
128,900,137997.1642643602,94837.75092294543,1.4550868501350407
256,800,82536.11766547996,45715.38547787395,1.8054341400101963
256,500,82625.64977587048,60554.7177872736,1.3644791486954198
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,20014.745531756667,15740.583019815953,1.2715377509562342
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,7843.497936317119,7448.478860314655,1.0530335231408277
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51556.78164020747,50354.223476320665,1.0238819721736412
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33658.518122582565,17348.214630816557,1.9401718758305622
256,1000,66938.60410217613,55640.12275947996,1.203063558855487
1024,300,38747.048047322496,37352.92603435276,1.0373229666582906
1024,300,12682.26707774229,11059.462327285979,1.1467345068351575
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,56701.69883929659,46494.137252317254,1.2195451338646055
128,200,30838.516022257587,24409.861912711327,1.2633629855234276
1024,100,2094.8909310030144,1846.8495894745126,1.134305112306995
256,900,77512.81469984495,54731.72512181727,1.4162318934278693
512,500,21220.803650981346,13966.062798898942,1.519454978582393
512,500,24164.101173860818,14723.290646527428,1.6412160673850487
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,44372.23433060955,34602.07908189288,1.2823574625557501
256,700,46947.532884714405,38442.110762122895,1.2212527344094728
512,700,71946.39077657422,55091.667687195906,1.305939605696409
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14147.267292219858,11203.919044831486,1.262707025605132
256,700,49257.73384349623,37384.95057568237,1.3175818901720495
128,300,44670.2640689911,35497.12014444445,1.2584193840857907
128,1000,152723.43856347943,117138.12384079055,1.3037893518855999
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,109327.46834639121,85497.95080545712,1.278714487498724
256,800,78520.34021502202,44349.60042871712,1.7704858545733089
1024,100,12336.247662352556,11898.145869700966,1.0368210137486407
128,600,75672.2014896763,60795.153450497135,1.2447077965070505
256,900,75434.0276885068,51492.588408667914,1.4649492290002797
256,700,45820.09406038119,37730.4500245766,1.2144062429823979
128,700,99264.19193040676,79467.31686824553,1.2491197116291703
512,400,35349.536962006874,31673.986596391616,1.1160431875043473
1024,500,21245.33861986887,16909.55641454567,1.2564101682521691
128,800,106925.285028036,85356.69591600647,1.2526877227447237
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10390.858577155333,9751.644067692327,1.06554940941505
4096,800,43701.83180903009,41477.063258337956,1.0536385263545605
512,600,78202.29835961836,70579.46701202814,1.1080035266671984
1024,400,59682.58211017219,58362.21078370841,1.022623737324775
1024,300,7914.959031170651,7036.383749069046,1.1248617632911004
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32019.207519924603,26503.545263800435,1.2081103566041662
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41255.303344737644,39272.57443722244,1.050486349212594
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47396.67598007072,46738.113910744214,1.0140904716562624
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6892.684169136161,5203.875320095013,1.3245290759599353
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,82893.9489119097,66112.1861711238,1.2538376615976399
1024,300,19447.72084792401,17265.081703825064,1.126419276869995
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,52238.89596113931,41136.22764878971,1.269900011424024
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,70899.15310243703,53103.86228436682,1.3351035132393552
128,500,125862.2850112689,86861.86408512127,1.4489935984787148
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,75019.01047183783,47744.390043680076,1.5712633547774917
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71016.1415084103,54798.41661791942,1.2959524360634096
512,100,7080.846205527199,3880.0511510322126,1.8249363036473056
256,300,18870.109869067055,15407.798204354156,1.224711643986515
1024,1000,28194.23628521578,17013.83585258804,1.6571357881607307
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,73905.82760354473,58407.96924960856,1.265338078913607
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3797.0283982280066,3378.9016239458215,1.1237463592662706
512,500,17235.55673640663,14904.364694666114,1.1564100241437858
128,100,17617.622702660152,13665.746151600846,1.2891811765870078
1024,200,5278.73410641688,4463.604645581326,1.1826168591437594
128,100,11550.125424847902,9432.722542721762,1.2244742037663259
512,100,3220.0059369115056,2531.5390943312577,1.271955840667006
4096,700,4105.776712768641,3699.399488205731,1.1098495109431963
256,1000,112844.24511932547,69878.35963712295,1.6148668300933733
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11651.909147295546,8144.403100633454,1.4306645930122597
1024,500,36036.78415531654,30546.171276298068,1.1797479896696201
128,600,88155.9159653248,68626.08174271135,1.2845832623204907
256,1000,84413.08511552756,55472.5389035857,1.5217094220663328
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21499.079121693685,19280.001135654296,1.1150973991352973
