P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78248.25113292159,77648.50058657365,1.007723916647679
128,700,90590.01586867298,80381.02878996896,1.127007419939592
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67396.4907774813,61995.04795945169,1.087127004427232
1024,100,23879.22274941033,23575.784933521863,1.0128707407513298
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,18112.579491158547,16928.74061626207,1.069930711429252
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37438.699561669266,29446.581293054856,1.2714107348855264
128,200,26614.63578273066,20457.170898474822,1.300992982598337
1024,500,84168.4380893835,80736.82160889733,1.0425037351248418
256,600,42637.50472866427,34819.2561878814,1.2245380687799976
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,73095.37126949355,52641.42526124969,1.3885522838094655
256,100,16689.273153823015,11905.354235443581,1.4018291958199083
256,200,13847.864278779252,11669.241631370694,1.186697877739691
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,43811.07307019119,29896.23940542444,1.4654375915334024
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22525.560007020904,21228.91437528479,1.0610792247221883
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48668.550384281465,43142.196114904546,1.1280962669275825
1024,400,8919.174216857853,6173.258725091684,1.4448081012067717
128,200,20619.606678519438,18284.224233947996,1.1277266355241573
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11037.991291720398,8113.94962465907,1.3603721741351322
128,900,215736.78654582408,111745.31364432117,1.9306114906303966
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85370.66558891712,76932.73817319292,1.1096792810978406
1024,600,10941.099836387586,8598.361494469147,1.2724633458857706
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,79090.88208718206,68977.11224126474,1.1466250110694962
128,400,55945.82525833757,49027.35786518295,1.1411144245663667
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20642.967285358707,20024.502697617994,1.0308853906176798
128,300,36189.305827637574,31753.51478726137,1.139694489573662
128,900,110459.04513895944,100393.00888181973,1.1002663070791037
1024,600,12557.589806219954,9821.146266439977,1.2786277146824225
256,300,18584.179968849403,15083.889852994305,1.232054871122004
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13758.847830386443,10183.096272449491,1.3511458069596374
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,59989.71129944532,50363.62225938311,1.1911317853685315
256,400,27004.733137434258,21594.351755841075,1.2505461355249863
128,700,129556.569202711,77645.6877755418,1.6685610355752558
1024,500,9889.133627365574,6713.066052700325,1.4731172834784902
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7398.211721263386,6588.438333905307,1.1229082441571678
512,800,27812.16758214056,23247.068626158627,1.1963731010302556
1024,700,63899.42633235443,54839.88332917712,1.165199895645242
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19079.707231358367,17253.8107071268,1.1058256958549666
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7623.894912128275,5658.03798563516,1.347444985608811
1024,400,7453.889089406223,5143.71033408069,1.4491269152578399
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,49004.567987006405,42723.60226027847,1.1470139546862965
128,300,34980.014097945364,29759.553782163784,1.1754213236527233
256,600,52528.38729402315,34851.16853343638,1.507220259878149
256,400,27299.219996734708,21430.931762714008,1.273823289579526
8192,400,5737.33881482776,5523.905770552341,1.038638067545109
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14036.764632267852,11083.356427809349,1.2664723654513248
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43401.348611471825,29597.60414821844,1.4663804676259335
1024,100,3898.811249533915,3323.851355879901,1.17298002590787
128,500,70009.2420259668,62235.40719591475,1.1249101625635758
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35763.38364516058,24385.758880612324,1.4665684106962091
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,25030.797964111625,22407.83808966297,1.1170554635370495
2048,300,11952.280450405206,10748.41077226849,1.1120044352270912
128,500,62984.68966989192,50856.64253407525,1.2384751830145015
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,15037.773173160032,8426.020512433523,1.7846827159950702
128,500,66998.79057617276,59301.68329998905,1.1297957637601348
256,800,60589.5356081138,44351.59458616216,1.3661185392197361
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23584.99098374409,18516.825071849646,1.2737059885930102
512,1000,32475.19653567114,29431.8550831756,1.1034029776205045
128,900,109807.12934774789,92800.87521868641,1.1832553204803944
128,100,11491.847170059687,10380.32147932723,1.1070800834970382
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11420.561113603659,9524.540526600167,1.1990668821984933
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4284.290662147982,3288.0279409867308,1.3029970362302563
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,4887.819712773029,3091.5749726410554,1.5810128352143717
256,400,22841.086882193078,19580.528600178925,1.1665204422512045
128,1000,133911.2075381015,108573.46405908014,1.2333695779038039
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,73670.80209480814,61872.63372882427,1.1906847608539333
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127759.17368485335,112758.77583353376,1.1330308682444792
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,47463.583689016465,37424.46887337268,1.2682500277989668
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,123780.55641109329,103888.47582236923,1.19147533382563
1024,200,3852.6097342024464,2564.044592128479,1.5025517676368867
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10460.775761120947,8026.734228151603,1.3032418246056536
256,300,22485.168332620422,16513.906370757082,1.3615899126349222
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25008.185149345416,20598.681953260304,1.2140672498410603
128,500,64075.5148928737,56208.21260609286,1.1399671315278233
1024,300,10987.760717266005,9046.774039768889,1.2145501445006468
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1310.3758765149207,1165.8500602398165,1.1239660409207126
512,1000,44490.3100316678,30609.331618815468,1.453488452009182
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,69335.92418808355,61581.31829191577,1.1259246490860815
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8922.687312954402,7980.508954549699,1.1180599337423918
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33428.612776674665,25314.63721192132,1.3205250581640673
512,900,54631.25461971994,36229.89010099189,1.5079056123944539
1024,600,14277.792424218464,8220.123173894213,1.7369316885131882
512,100,14515.774601919871,14013.528478027485,1.0358400901443119
256,600,48788.91689130801,28605.271029407217,1.7055918414879305
128,800,116268.12040532599,88007.77202189426,1.3211119624344225
256,1000,80126.6103538145,57791.02740673153,1.3864887673632413
128,300,40486.349099074934,34152.10038414554,1.1854717175131622
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13642.807959281987,13190.66231084239,1.0342777062883297
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5431.2684966736915,4382.011440126346,1.2394464439182504
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36099.79560210599,32897.25740574634,1.0973497017353258
256,300,26582.30510534264,19548.889095529667,1.359785969189489
128,1000,128835.13775999034,108467.36333138203,1.1877779066720935
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3933.5467784384095,3392.0611023418087,1.1596332317607045
1024,300,31073.278355231305,28645.470223905646,1.0847536490882794
128,400,54980.27545011891,45094.373890995725,1.219226939108188
2048,1000,27415.059633788358,24653.74296094643,1.1120039532015922
1024,500,23116.46132833625,18315.062598146134,1.2621557368128304
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63713.9209581782,55871.60268351879,1.140363223855985
1024,300,7071.660270825227,4271.608920895634,1.6555027395491304
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1605.3271274404433,1125.0423795259012,1.426903694167447
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44080.77620022562,36575.40564901358,1.2052026605866082
512,400,21057.631382630603,19523.745130999763,1.0785651646924717
256,200,17315.137906255994,10277.3967791913,1.6847785755741225
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10127.357243905682,9616.592271649115,1.0531128863352526
1024,200,9427.346035196964,8182.643203768256,1.1521150073921713
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14354.666085989858,13293.604462816997,1.079817451026222
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109824.81144481998,87244.37338402386,1.2588182731441457
4096,500,24089.99748474225,23160.683745037863,1.0401246245548985
1024,200,4560.391775168023,4047.5792436053894,1.1266961066600008
128,800,131967.66562892916,87095.53861066673,1.5152058042702874
1024,400,11378.639053433568,7285.308736360246,1.5618609265855707
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,25754.494109515144,22098.369823111854,1.1654476920998709
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,78507.45151043781,49216.73204998194,1.5951374307158335
1024,500,9580.511370590524,7300.99615620107,1.3122197527050274
4096,700,18369.86286747316,18294.09667899773,1.004141564888657
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,52367.330768168096,42288.36000007818,1.2383391261347396
128,500,69428.0995362523,58198.746717059876,1.1929483614790755
512,200,11406.529902069868,6875.131715655468,1.6590998360214515
128,300,49868.04326332701,40519.31495225333,1.230722763257225
512,700,29526.145567217332,20437.272027484174,1.4447204855672706
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,55637.47408090906,48142.95380320393,1.1556722154677257
512,800,69178.05387322808,62957.02214681493,1.0988139450418382
512,900,72124.35123270703,46241.41331250668,1.5597350095093208
2048,700,41959.69726975443,33067.06269276161,1.2689272603260109
256,600,41970.96330318667,34231.34565572595,1.2260973823611898
1024,200,3376.1201084646636,2800.979761207871,1.2053354169930788
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10517.399949189356,7958.655622056947,1.3215045918108328
512,600,24296.19002200333,17551.99300250187,1.3842410955006728
512,200,21946.484878446216,18965.98712258621,1.1571496245671595
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20705.81314972514,16838.842292727135,1.2296458859685497
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,20372.034780142298,14216.80762823818,1.4329542407029745
128,200,20295.518958410543,17333.489757873765,1.1708847578827148
2048,900,19923.756233783377,17976.093377004225,1.1083473931700134
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,134945.52937207287,119877.02488971625,1.1256996867933555
1024,400,12388.888314714652,11365.357591299226,1.0900570628942632
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4101.4385140809745,3416.4365379002115,1.2005018880291494
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,121960.78672568628,78480.24515764914,1.554031673584792
128,600,80522.16525971353,69380.1903139087,1.1605930294424573
256,700,47980.04657563491,41935.33336202956,1.1441436785877217
512,800,100737.8670076392,83766.18971142716,1.2026077269919897
2048,900,8972.708116318792,7682.124044500886,1.167998338004155
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,33819.937229946394,30116.443643117545,1.1229724741312608
512,500,14900.363268090994,13536.79852252512,1.1007302238632652
128,700,100262.45664427565,83736.37012774154,1.1973585252301149
128,700,95589.93740405649,83759.90593308033,1.1412374015848075
512,700,73337.7811788175,59983.269343844106,1.2226372783787574
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15140.415256558697,9012.62948923764,1.6799109820988982
128,900,121833.36183525318,102336.68933895549,1.1905149816965603
512,100,23908.168197343635,23575.784933521863,1.0140985025422913
512,1000,49533.565666175586,27848.138279311792,1.7787029484471413
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63204.01591450547,56242.96971749624,1.1237674011876326
512,400,21364.627173206143,20679.41133516196,1.0331351713517631
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,15955.65924619036,11668.768078314894,1.3673816412413045
512,700,24659.247488559253,19130.995275758058,1.2889683538736925
256,500,33795.69120232724,26852.2642108013,1.2585788273576182
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,74260.47592720723,65760.9853911537,1.1292482234792802
128,200,33007.52596009299,25383.08699802397,1.3003747716998557
256,300,24718.22281717448,16573.545873883093,1.4914263372043952
512,400,26759.915086825626,11241.14720785982,2.380532395138022
256,1000,91345.59824751141,59000.34794872634,1.5482213482350036
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102377.89734543585,99091.517290319,1.0331650997480277
1024,300,9832.080103051008,8964.445714442161,1.0967861724245869
128,700,92005.22179670447,77115.47929902586,1.1930837055416799
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45772.322125665945,37961.279965107846,1.2057634033345985
128,1000,127350.85165501622,112135.50198644285,1.135687176666074
128,600,79014.05696245369,70207.97201000748,1.1254285617478168
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,18440.239121787414,12207.09282413362,1.5106167690746777
2048,400,22344.034360504505,20318.28143673186,1.099700997354552
512,800,23312.522179587064,20450.29619360714,1.1399601237499273
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,69489.88181346715,59696.58443065612,1.1640512179417397
256,300,24284.092662547515,20259.657476126664,1.1986428048530986
1024,400,43977.089818563065,41836.069779476755,1.0511764142848958
512,700,31180.459302059757,18646.494342862505,1.6721888162315612
1024,600,32573.840183061533,16440.260853335138,1.9813457020941048
1024,800,14724.415051201944,11439.001059740898,1.2872116170199448
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,50482.907200749876,40282.511812055025,1.2532214335661724
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,56989.78375669892,44281.972117340025,1.286974834943784
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23372.011859089405,16620.533745680903,1.4062130745447916
128,700,112013.70213010137,73195.88352302235,1.5303278919349288
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5321.700420117635,4503.787284442162,1.1816056318869375
256,600,42256.60252729805,35546.324493194,1.1887755803103879
256,1000,59054.94748277795,53373.921035885694,1.1064382443079765
1024,600,90841.44706249627,82214.32336448257,1.1049345581762788
128,700,91852.33149323506,81990.87854229895,1.120275000417865
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,52380.63657224676,48180.010476548974,1.0871860768428514
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,41966.910425430266,26609.950259378966,1.5771134487798817
128,400,50676.595937935395,45577.515792113525,1.1118770967921903
128,500,66891.06997115347,58953.465687584445,1.1346418601687174
256,100,6511.532348765505,5762.214692417103,1.1300398711860704
128,400,55701.914948973914,44360.747223170176,1.2556577252576149
256,1000,65036.109951342005,59303.79193163879,1.0966602274996349
512,300,10479.683463622383,7851.689972209442,1.3347041847951915
128,700,88914.72746497899,80281.324800172,1.1075393646815914
512,900,26633.29890135753,24819.822565570117,1.0730656446473978
128,1000,115837.57679745268,103156.1218404,1.1229345843058451
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,71115.41417073253,69893.16292802899,1.0174874221096866
1024,700,33499.0332354429,30411.41910911961,1.1015281172918823
128,400,42223.54685781716,37234.73001022395,1.1339828930201286
4096,500,6207.027366438216,4805.386972770705,1.2916810657725966
512,500,15737.16520898864,14034.71460055659,1.1213028306514001
256,1000,73299.8574285366,61544.84579607808,1.1909991239787558
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,31973.772159114713,29014.173311503764,1.1020052791384376
512,600,26461.526405563865,20737.948284957296,1.2759953898022924
128,500,64639.27026179145,57751.23288601084,1.1192708281981822
1024,700,22775.651372278688,20292.961102872483,1.1223424347398359
256,700,42278.03745122089,36804.73990335795,1.148711757296336
128,600,79113.50077671783,66694.55216133052,1.1862063423913027
256,500,57037.32259042951,31880.873827451596,1.7890765133707378
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,78945.76617448189,55539.59000922314,1.4214322821139267
8192,500,4261.779923612216,4181.02086220486,1.0193156322508201
4096,300,3359.6916404885815,3307.3604626334427,1.015822641180596
128,1000,142500.7276108848,118390.41659287376,1.2036508672904043
256,200,16217.612065626876,10648.680780844215,1.5229691263541814
1024,1000,97113.32214736522,93102.69567398103,1.0430774473751894
1024,100,1311.7396288939467,1176.541733099947,1.114911262380622
256,200,15457.951384307964,11495.583435507757,1.3446861110642871
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,51117.46699869103,37852.01817795175,1.350455522830384
1024,1000,25103.818782050395,15468.158432206068,1.6229351989168945
256,1000,67829.46505161007,60166.521104750354,1.1273622573842763
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19576.7205267846,15684.338205258733,1.2481700069576929
512,600,19838.82790437103,17196.722988938294,1.1536400229934656
1024,300,8477.102161374687,6322.060306833952,1.340876510179949
512,800,35644.53136300744,21372.21903902641,1.6677974008182908
512,300,8915.768987455553,7559.685918061,1.1793835199098295
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3123.8610523610614,3098.1823323638564,1.008288317872374
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98076.57488392908,58067.44736200511,1.6890113021930921
256,600,54992.7948689952,43098.54140707002,1.2759780974855452
1024,100,5166.79683021579,5069.609591430859,1.0191705568312805
512,600,41731.293379394694,34189.96584076679,1.2205713680367565
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16426.591078997415,12162.94037796899,1.350544405261681
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7453.940869133288,5858.189093835163,1.2723967679666413
1024,500,8321.379016544892,7017.357300278295,1.1858280347524675
512,700,23460.033122785877,19350.358239070454,1.2123823669278404
1024,800,54965.570378622266,48542.53971268123,1.132317565252217
256,300,26936.058946197565,22671.941118291164,1.1880790800248777
128,200,24269.930997091047,20512.356737027832,1.1831858868406007
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,30618.514893064876,30019.47881743847,1.0199549125842393
128,900,127456.0159460773,94837.75092294543,1.3439375639520788
256,800,74275.77050865005,45715.38547787395,1.624743392891201
256,500,79892.4036548927,60554.7177872736,1.3193423497662338
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,17838.28004602739,15740.583019815953,1.1332667934580714
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,7954.822209807442,7448.478860314655,1.06797943029557
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51799.682201051764,50354.223476320665,1.0287058090650694
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33348.287784433305,17348.214630816557,1.9222893245276644
256,1000,60531.84995035928,55640.12275947996,1.0879172609310226
1024,300,38562.45947846926,37352.92603435276,1.0323812234416152
1024,300,12828.759288209565,11059.462327285979,1.1599803777583622
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,52771.430830767524,46494.137252317254,1.1350125832937659
128,200,28809.790809915536,24409.861912711327,1.1802521010949663
1024,100,2807.9256116689603,1846.8495894745126,1.5203867319091775
256,900,76007.54150748013,54731.72512181727,1.3887291390561678
512,500,20263.056789078244,13966.062798898942,1.450878252579227
512,500,23823.11154973801,14723.290646527428,1.6180561887744045
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,40272.800484249,34602.07908189288,1.1638838345214806
256,700,47415.12290801946,38442.110762122895,1.233416219037007
512,700,72193.42900977132,55091.667687195906,1.3104237363021434
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,12523.635467479122,11203.919044831486,1.1177906067838324
256,700,45063.91493388451,37384.95057568237,1.2054025547701819
128,300,38911.66497832566,35497.12014444445,1.096192164885117
128,1000,131144.82412026808,117138.12384079055,1.1195742241741458
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,97461.61460693063,85497.95080545712,1.1399292461253925
256,800,75601.38554661852,44349.60042871712,1.7046689218346447
1024,100,12343.120631422667,11898.145869700966,1.0373986641779913
128,600,73963.89171033452,60795.153450497135,1.2166083562986665
256,900,75183.01714670073,51492.588408667914,1.460074536358808
256,700,41333.28250400621,37730.4500245766,1.0954887226916938
128,700,91521.98522464225,79467.31686824553,1.151693410970236
512,400,34431.16632470047,31673.986596391616,1.087048711721781
1024,500,21148.550306076428,16909.55641454567,1.2506862857670447
128,800,94462.14987694815,85356.69591600647,1.1066753330037717
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10125.682873073381,9751.644067692327,1.0383564866380084
4096,800,43887.69208774863,41477.063258337956,1.0581195639237084
512,600,81295.03547000876,70579.46701202814,1.1518227455040781
1024,400,60442.4659055643,58362.21078370841,1.0356438711611757
1024,300,9409.560719452396,7036.383749069046,1.3372722487879283
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32775.36077674741,26503.545263800435,1.2366406248870132
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41409.453384345885,39272.57443722244,1.0544114812370975
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47270.67535011975,46738.113910744214,1.0113945855922335
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6443.526470824346,5203.875320095013,1.238216919983144
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,76371.47238112423,66112.1861711238,1.1551799570421926
1024,300,20001.103749558763,17265.081703825064,1.158471421836801
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,49941.12609665438,41136.22764878971,1.2140424378005337
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,62348.61236189051,53103.86228436682,1.1740880922750743
128,500,120979.27808122753,86861.86408512127,1.3927778243703417
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,70396.32320269155,47744.390043680076,1.4744417750082852
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,64047.99639637281,54798.41661791942,1.1687928292334768
512,100,6608.332300415817,3880.0511510322126,1.7031559748014657
256,300,17115.235181355987,15407.798204354156,1.1108164161002134
1024,1000,27892.530483705672,17013.83585258804,1.6394028204676039
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,66945.6451968816,58407.96924960856,1.1461731345390038
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3906.5604789746644,3378.9016239458215,1.1561628344812989
512,500,17299.754182242985,14904.364694666114,1.1607173158097854
128,100,15267.980217098695,13665.746151600846,1.1172445359165522
1024,200,4984.371716684621,4463.604645581326,1.1166696229736253
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3036.9281225023446,2531.5390943312577,1.1996370624110755
4096,700,4087.2564811584452,3699.399488205731,1.1048432304186837
256,1000,112693.67561438716,69878.35963712295,1.6127120928368004
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11863.573684408093,8144.403100633454,1.4566535494154715
1024,500,36514.10364615333,30546.171276298068,1.1953741539610239
128,600,76588.06581067275,68626.08174271135,1.1160197969310266
256,1000,82538.86556186929,55472.5389035857,1.4879229830335752
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22012.299182746683,19280.001135654296,1.1417166953397933
512,300,16089.675712632485,12377.714046552526,1.2998907271665259
