P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,102130.66898059598,80381.02878996896,1.2705817593782929
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67063.97536389378,61995.04795945169,1.081763424197324
1024,100,23886.53132949727,23575.784933521863,1.0131807444312728
2048,1000,60609.1607980775,58904.38967413569,1.0289413256528548
1024,300,17931.6454912648,16928.74061626207,1.0592427338652306
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38758.768368082114,29446.581293054856,1.3162400070266762
128,200,25615.373475947446,20457.170898474822,1.2521464284124053
1024,500,83774.02309749415,80736.82160889733,1.0376185416774213
256,600,44517.80875995188,34819.2561878814,1.278539912505253
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,75580.79551963226,52641.42526124969,1.435766511726054
256,100,14909.03270528193,11905.354235443581,1.2522964382610355
256,200,15338.625588341027,11669.241631370694,1.314449222398981
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44715.249613843305,29896.23940542444,1.4956814135536416
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22576.35630690976,21228.91437528479,1.0634720131140432
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47936.88754496228,43142.196114904546,1.1111369346448565
1024,400,7227.505085434617,6173.258725091684,1.1707763123644677
128,200,23873.110777077833,18284.224233947996,1.3056671407886724
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10908.951207567592,8113.94962465907,1.3444686881484011
128,900,229059.4942462873,111745.31364432117,2.0498353512646657
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,98885.66750855028,76932.73817319292,1.2853522421876675
1024,600,11212.750362995988,8598.361494469147,1.3040566356983867
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,87780.91551260164,68977.11224126474,1.272609314312346
128,400,65267.179423616,49027.35786518295,1.331239990600551
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20488.32429009989,20024.502697617994,1.0231627021897063
128,300,41741.42633576704,31753.51478726137,1.3145450705353898
128,900,126798.92498880615,100393.00888181973,1.263025447698961
1024,600,12583.847054202352,9821.146266439977,1.281301256779247
256,300,19840.591678028035,15083.889852994305,1.3153498117124924
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13387.659310005443,10183.096272449491,1.3146943671961486
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,66514.33105111762,50363.62225938311,1.3206820333246685
256,400,28856.230889814797,21594.351755841075,1.3362860444286988
128,700,130173.26218516503,77645.6877755418,1.6765034339250104
1024,500,9728.572597520852,6713.066052700325,1.4491995939184215
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8278.437975577202,6588.438333905307,1.256509897493439
512,800,29112.203228209964,23247.068626158627,1.2522956634391156
1024,700,64058.280831618875,54839.88332917712,1.168096592166475
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19850.666824507698,17253.8107071268,1.150509134559373
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7462.196282584135,5658.03798563516,1.3188664165085917
1024,400,7220.703039889643,5143.71033408069,1.4037927042756315
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,55288.56167100581,42723.60226027847,1.2940987825459978
128,300,38414.181630647305,29759.553782163784,1.2908184683088435
256,600,57005.60346241299,34851.16853343638,1.635687004518128
256,400,29134.49312990401,21430.931762714008,1.3594599363427036
8192,400,5818.436723650009,5523.905770552341,1.0533193297155425
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15694.722712987888,11083.356427809349,1.416062256520788
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39691.84994158172,29597.60414821844,1.3410494222036846
1024,100,3937.170787709621,3323.851355879901,1.184520715929356
128,500,80111.46446151732,62235.40719591475,1.2872329124372788
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35625.530860010156,24385.758880612324,1.4609154069973975
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,29412.68632632371,22407.83808966297,1.3126070533280123
2048,300,11608.545981728927,10748.41077226849,1.0800244080436183
128,500,68039.90376304644,50856.64253407525,1.3378764380180617
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,15381.55135157002,8426.020512433523,1.8254823055406577
128,500,76470.39231629,59301.68329998905,1.2895146994301951
256,800,63045.30297946432,44351.59458616216,1.421488980672065
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23168.036417825144,18516.825071849646,1.2511883828857109
512,1000,34304.31431284601,29431.8550831756,1.1655505307395895
128,900,118497.88692177985,92800.87521868641,1.2769048421422546
128,100,13450.436185610379,10380.32147932723,1.2957629696148996
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12753.922790977787,9524.540526600167,1.3390591131780678
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4294.22107217973,3288.0279409867308,1.3060172082634562
2048,600,9296.886448368181,8708.895245752705,1.067516164338093
512,100,5202.700203420298,3091.5749726410554,1.682863993097913
256,400,24638.4305028801,19580.528600178925,1.2583128375122088
128,1000,136551.58792671928,108573.46405908014,1.2576884150294299
8192,600,3244.5182659514753,3218.5628397687665,1.0080642906399098
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,78773.42788481821,61872.63372882427,1.2731545941630162
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142976.74999267125,112758.77583353376,1.2679877813124578
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45215.975613652474,37424.46887337268,1.2081928474828245
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,137208.33889824722,103888.47582236923,1.320727229965805
1024,200,3404.761476271381,2564.044592128479,1.3278869980357875
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10079.26984806456,8026.734228151603,1.2557124182228736
256,300,22164.278087977833,16513.906370757082,1.3421583961034478
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25996.626538677934,20598.681953260304,1.2620529118157124
128,500,72024.99087460176,56208.21260609286,1.2813962148085527
1024,300,10790.294265355062,9046.774039768889,1.1927228665070886
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1377.3130717653903,1165.8500602398165,1.1813809671906486
512,1000,43435.47852191901,30609.331618815468,1.4190273431262819
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,81338.71796576594,61581.31829191577,1.3208343085510703
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8876.094431619636,7980.508954549699,1.112221599169983
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,33397.99995981431,25314.63721192132,1.3193157650344018
512,900,52728.94576422364,36229.89010099189,1.4553989983751023
1024,600,11945.47319672252,8220.123173894213,1.4531988078547797
512,100,14249.63611515119,14013.528478027485,1.0168485501345297
256,600,46009.94214019364,28605.271029407217,1.6084427968850152
128,800,123199.94415405036,88007.77202189426,1.3998757305593548
256,1000,83351.86774864295,57791.02740673153,1.4422977318263437
128,300,42779.04983801728,34152.10038414554,1.252603774199394
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14287.337750216338,13190.66231084239,1.0831402861759647
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5215.169289849423,4382.011440126346,1.1901313725687248
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37168.24680367851,32897.25740574634,1.1298281295992207
256,300,25151.361115107036,19548.889095529667,1.2865877437945317
128,1000,150231.91176703706,108467.36333138203,1.3850425340206607
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4136.751274304512,3392.0611023418087,1.2195391384455263
1024,300,31155.7163641173,28645.470223905646,1.087631521514238
128,400,59328.848128335325,45094.373890995725,1.3156596490672616
2048,1000,27559.959365031635,24653.74296094643,1.1178813459963823
1024,500,22993.576879051077,18315.062598146134,1.2554462621044225
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,73500.6684845926,55871.60268351879,1.3155281923973536
1024,300,6879.663319226303,4271.608920895634,1.6105555182200144
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1631.6949840354148,1125.0423795259012,1.4503409060225978
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,47015.54965420003,36575.40564901358,1.2854416463722262
512,400,21738.3959157974,19523.745130999763,1.113433707003336
256,200,16761.379874077025,10277.3967791913,1.630897418304787
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10303.995274852625,9616.592271649115,1.0714809345957255
1024,200,9220.829536175754,8182.643203768256,1.1268766468919718
512,100,5393.554749470906,5287.309898822707,1.0200943112246659
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14603.66659124107,13293.604462816997,1.0985483005823136
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110012.49402920232,87244.37338402386,1.2609695016658546
4096,500,23854.648432816506,23160.683745037863,1.0299630483891618
1024,200,4547.768392492506,4047.5792436053894,1.1235773579176604
128,800,144228.06968139738,87095.53861066673,1.6559754033570386
1024,400,11292.07247129767,7285.308736360246,1.5499785774266597
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28735.53104128488,22098.369823111854,1.3003461916557968
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,81788.8769838984,49216.73204998194,1.6618103961237796
1024,500,9271.046192961907,7300.99615620107,1.2698330466983718
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,58302.95528605117,42288.36000007818,1.3786998428395754
128,500,74604.29947369116,58198.746717059876,1.2818884199755853
512,200,10300.359122849008,6875.131715655468,1.4982053506544322
128,300,52495.92246405495,40519.31495225333,1.2955777393056738
512,700,26879.06116959962,20437.272027484174,1.3151980916754686
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,59575.85095240099,48142.95380320393,1.2374780989951681
512,800,69599.6672407218,62957.02214681493,1.1055107892240568
512,900,73353.73247650365,46241.41331250668,1.586321161526091
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,43865.861812519266,34231.34565572595,1.2814530358721592
1024,200,3409.427717913574,2800.979761207871,1.2172268308155576
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10418.758274759617,7958.655622056947,1.3091103283681027
512,600,23946.620592198866,17551.99300250187,1.3643248711861669
512,200,21919.549077302978,18965.98712258621,1.155729408420795
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22311.098344378806,16838.842292727135,1.3249781639688611
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18632.92794125373,14216.80762823818,1.3106267193377517
128,200,22826.516185811044,17333.489757873765,1.3169025109581332
2048,900,20090.283938846536,17976.093377004225,1.1176112360735104
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,157018.86332058936,119877.02488971625,1.30983283464903
1024,400,12554.754782380212,11365.357591299226,1.1046511015184892
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4413.942451230672,3416.4365379002115,1.291972615988805
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,125719.58803898087,78480.24515764914,1.6019265458006473
128,600,90433.57350868575,69380.1903139087,1.3034494875197318
256,700,54972.097716791686,41935.33336202956,1.3108778042185851
512,800,101517.2149507145,83766.18971142716,1.2119115755466408
2048,900,8761.04724204027,7682.124044500886,1.1404459484498577
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,39371.73502483959,30116.443643117545,1.3073168761689808
512,500,15345.91635456619,13536.79852252512,1.1336444380870938
128,700,113534.40612939933,83736.37012774154,1.3558553583848962
128,700,109534.23937589576,83759.90593308033,1.3077168384526094
512,700,71951.23709144318,59983.269343844106,1.1995217646273113
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14553.08653988618,9012.62948923764,1.614743683545921
128,900,134777.54410728172,102336.68933895549,1.317001214108822
512,100,24215.71741289777,23575.784933521863,1.0271436340796443
512,1000,47875.78511818734,27848.138279311792,1.7191736351637539
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63387.19126233639,56242.96971749624,1.12702425886693
512,400,22752.195616717112,20679.41133516196,1.1002342014460886
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,16385.129756508974,11668.768078314894,1.4041867698920945
512,700,27187.361709862562,19130.995275758058,1.4211159073523567
256,500,35006.80202441279,26852.2642108013,1.3036815722352135
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,84593.36147907947,65760.9853911537,1.2863761237139115
128,200,31729.181699626202,25383.08699802397,1.250012723121355
256,300,21205.07022393989,16573.545873883093,1.2794528331656077
512,400,27526.168192116267,11241.14720785982,2.4486974223476006
256,1000,97099.20693528005,59000.34794872634,1.6457395644456732
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101150.65299174294,99091.517290319,1.0207801410022925
1024,300,9818.343725942757,8964.445714442161,1.095253854917647
128,700,101827.59829453225,77115.47929902586,1.3204560124651725
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,49168.089357019984,37961.279965107846,1.2952168473300396
128,1000,144636.78811119593,112135.50198644285,1.2898393956329948
128,600,92205.76902012053,70207.97201000748,1.3133233503308923
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19685.741981977986,12207.09282413362,1.6126478487211102
2048,400,22344.034360504505,20318.28143673186,1.099700997354552
512,800,24448.70326220788,20450.29619360714,1.1955182962020208
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76975.42315636801,59696.58443065612,1.2894443441028538
256,300,26929.28070349552,20259.657476126664,1.3292071070415739
1024,400,44133.24856627911,41836.069779476755,1.0549090485533434
512,700,29198.690198120297,18646.494342862505,1.5659077605274878
1024,600,32197.82611161894,16440.260853335138,1.958474162840741
1024,800,14397.300195019554,11439.001059740898,1.2586151640190217
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51512.91895504844,40282.511812055025,1.278791133864512
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,61122.214864234935,44281.972117340025,1.380295681101804
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23989.39978227945,16620.533745680903,1.443359169407749
128,700,115983.46758040477,73195.88352302235,1.584562710332261
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5838.198298317655,4503.787284442162,1.2962864206498095
256,600,45315.3238528001,35546.324493194,1.2748244579120005
256,1000,67334.15010739757,53373.921035885694,1.2615552464681352
1024,600,89666.18488851297,82214.32336448257,1.0906394557429355
128,700,105623.08484176347,81990.87854229895,1.2882296996887612
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,60056.217194880526,48180.010476548974,1.2464965574076026
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39883.78307485067,26609.950259378966,1.4988296740912996
128,400,59022.108127707004,45577.515792113525,1.2949829998834612
128,500,74421.12424535333,58953.465687584445,1.2623706405953732
256,100,7534.940110314649,5762.214692417103,1.3076465408743618
128,400,60216.91836264234,44360.747223170176,1.3574369714672048
256,1000,73202.22380316205,59303.79193163879,1.234359918966807
512,300,10122.254419453071,7851.689972209442,1.2891816227181851
128,700,102233.23242151836,80281.324800172,1.2734372866415293
512,900,27728.662597900122,24819.822565570117,1.117198260569563
128,1000,132369.19005245538,103156.1218404,1.2831927731565262
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,71405.87730986606,69893.16292802899,1.0216432383149516
1024,700,33073.563770952984,30411.41910911961,1.0875376664364558
128,400,47707.88871992171,37234.73001022395,1.281273926434327
4096,500,6339.739272335146,4805.386972770705,1.3192983849705988
512,500,16133.929852542342,14034.71460055659,1.1495730630605414
256,1000,77895.95352370397,61544.84579607808,1.26567793803243
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,35263.47146479819,29014.173311503764,1.215387772251869
512,600,29381.392055556727,20737.948284957296,1.4167935830406682
128,500,73371.6955204488,57751.23288601084,1.270478427105956
1024,700,22522.134293944717,20292.961102872483,1.109849576893768
256,700,47351.9617506364,36804.73990335795,1.2865723783125051
128,600,85914.7048095688,66694.55216133052,1.2881817483644806
256,500,58338.07947004237,31880.873827451596,1.8298770537402687
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,82724.37136301621,55539.59000922314,1.4894667272350886
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,152169.04650374877,118390.41659287376,1.2853155760658777
256,200,17115.378016998962,10648.680780844215,1.6072768420091634
1024,1000,96745.95658962979,93102.69567398103,1.039131637266513
1024,100,1354.4720712583244,1176.541733099947,1.1512316419831257
256,200,14879.708910968231,11495.583435507757,1.2943848387031431
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5197.3831165785405,5081.579496773712,1.0227889025210275
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,56278.764547473445,37852.01817795175,1.4868101426690903
1024,1000,23323.62244390588,15468.158432206068,1.5078473980033746
256,1000,75198.21675497873,60166.521104750354,1.2498348811635307
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19724.04329197347,15684.338205258733,1.2575629927031464
512,600,20644.328195270937,17196.722988938294,1.2004803594586189
1024,300,7415.743307368585,6322.060306833952,1.1729947117638841
512,800,35395.8985510391,21372.21903902641,1.6561639428458488
512,300,9416.316470186619,7559.685918061,1.2455962552213848
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.2778651262956,3098.1823323638564,1.0071317728887765
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,97041.87481441264,58067.44736200511,1.6711923672041664
256,600,63030.7839618426,43098.54140707002,1.462480675773005
1024,100,5213.548332958781,5069.609591430859,1.0283924706492629
512,600,41561.19376087037,34189.96584076679,1.2155962352941112
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15478.027087003291,12162.94037796899,1.2725563561126216
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7464.459781343358,5858.189093835163,1.2741923590685298
1024,500,7735.856479053917,7017.357300278295,1.1023888549535774
512,700,23799.890649225184,19350.358239070454,1.2299457382225951
1024,800,55548.1762297502,48542.53971268123,1.144319530015007
256,300,28345.01113559293,22671.941118291164,1.2502242744766512
128,200,26725.051284334604,20512.356737027832,1.3028757069192318
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,31357.24166426052,30019.47881743847,1.044563160305266
128,900,140316.53118334894,94837.75092294543,1.4795430070600735
256,800,81786.60636900076,45715.38547787395,1.7890389748235882
256,500,83160.13904030074,60554.7177872736,1.3733056990280943
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,20231.907919382644,15740.583019815953,1.285334087937691
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,7832.489274433665,7448.478860314655,1.0515555486322192
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51589.264433193064,50354.223476320665,1.0245270579428791
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33577.40593531697,17348.214630816557,1.9354963406823222
256,1000,67754.59037060158,55640.12275947996,1.217728987829337
1024,300,38089.38382376624,37352.92603435276,1.0197162007799918
1024,300,13056.221765154669,11059.462327285979,1.1805476051889314
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,57311.12611490012,46494.137252317254,1.2326527493967803
128,200,31414.85791818466,24409.861912711327,1.286974012000679
1024,100,2218.5435521625927,1846.8495894745126,1.2012583833607364
256,900,75929.39624593272,54731.72512181727,1.3873013517650952
512,500,21564.472763117752,13966.062798898942,1.5440624228625017
512,500,23247.76712762434,14723.290646527428,1.5789790262075318
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,45059.712026807225,34602.07908189288,1.3022255662778015
256,700,48025.40702745017,38442.110762122895,1.2492916251302653
512,700,72355.35631234439,55091.667687195906,1.3133629702983345
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14425.245016936757,11203.919044831486,1.2875177836626115
256,700,50058.24048894005,37384.95057568237,1.3389944273860086
128,300,45576.49343254647,35497.12014444445,1.283949042826211
128,1000,155416.89759811206,117138.12384079055,1.326783223960019
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,111437.84475760178,85497.95080545712,1.3033978441327623
256,800,79622.65195113647,44349.60042871712,1.7953409090824513
1024,100,12339.40542482569,11898.145869700966,1.037086413291369
128,600,77130.76714726006,60795.153450497135,1.2686992756760507
256,900,77192.64681670105,51492.588408667914,1.4991020883251416
256,700,46776.77492485315,37730.4500245766,1.23976191363697
128,700,101030.9440670852,79467.31686824553,1.2713521488914938
512,400,35564.725188544835,31673.986596391616,1.1228370347481444
1024,500,21231.38656607924,16909.55641454567,1.2555850695063717
128,800,109801.42074940396,85356.69591600647,1.2863832130692103
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10250.524937890106,9751.644067692327,1.0511586422489103
4096,800,43675.62570212232,41477.063258337956,1.0530067046958151
512,600,80654.4961315167,70579.46701202814,1.1427473108825204
1024,400,59446.99332053744,58362.21078370841,1.0185870706791635
1024,300,7931.059038525297,7036.383749069046,1.1271498714911081
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31896.1388117555,26503.545263800435,1.2034668756304265
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41259.76810088833,39272.57443722244,1.0506000355755245
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47401.85259092204,46738.113910744214,1.0142012294600797
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,7030.761760627029,5203.875320095013,1.3510626846645242
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,84578.12181312383,66112.1861711238,1.279312131566835
1024,300,19475.686319814922,17265.081703825064,1.1280390474781303
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,53216.998100316414,41136.22764878971,1.2936771586026103
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,72929.12097985786,53103.86228436682,1.3733298830380436
128,500,126885.56901138599,86861.86408512127,1.4607741883946106
4096,900,26138.20800559256,25805.220757366173,1.0129038713273297
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,77293.86158343041,47744.390043680076,1.6189098135449276
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,72339.84213384303,54798.41661791942,1.320108254919677
512,100,6636.629622124504,3880.0511510322126,1.7104490028073358
256,300,19289.814287094796,15407.798204354156,1.2519513840493839
1024,1000,28275.882073714827,17013.83585258804,1.6619345759947293
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,75250.06024773096,58407.96924960856,1.2883526206183802
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3906.5906969519274,3378.9016239458215,1.1561717776174496
512,500,17290.078701467894,14904.364694666114,1.1600681448472316
128,100,17970.3226706657,13665.746151600846,1.3149902296817217
1024,200,5391.0629595066475,4463.604645581326,1.2077823614695455
128,100,11749.65037766965,9432.722542721762,1.2456266284155275
512,100,3301.8305234576046,2531.5390943312577,1.3042779117459493
4096,700,3961.9823281870686,3699.399488205731,1.0709798551950103
256,1000,113862.58435190152,69878.35963712295,1.6294398572489086
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11501.525426581546,8144.403100633454,1.4121999223843649
1024,500,35619.00714658494,30546.171276298068,1.1660710870898272
128,600,89815.64322663567,68626.08174271135,1.3087683420913774
256,1000,84975.62179394346,55472.5389035857,1.5318502356929384
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21518.369570709558,19280.001135654296,1.1160979410377663
512,300,16018.259443691191,12377.714046552526,1.2941209809377232
2048,900,6822.042976066009,5982.500910177018,1.1403329608292778
