P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,31830.580048845048,27381.290499521965,1.1624937856526798
256,700,83031.21075361033,52807.571677195476,1.5723353321597002
128,500,59919.784890171926,53535.80791606614,1.1192468596740828
2048,700,73776.77483510696,69459.09380371566,1.0621614938368276
128,800,104321.11914706229,89245.39881899078,1.1689243426279978
512,300,9731.768143518993,8874.280036111113,1.0966262168782819
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,120349.50172780783,103084.41806074536,1.1674849021011937
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,114989.77647391055,103160.92321660006,1.114664088770069
1024,400,19903.485945495362,19518.106129237913,1.0197447341307442
8192,600,6194.222740969738,6143.604662733954,1.0082391496547336
128,400,55062.81313524309,46532.572763232245,1.1833176174335889
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57362.39101165591,51088.94408718973,1.1227946092164236
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4236.410591622948,4118.24998149955,1.0286919469809293
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45095.98701629631,32755.432020731212,1.3767483508614586
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6878.869508807683,5731.651529726247,1.2001548721396587
2048,500,30353.10829226844,28634.316507153108,1.0600255914851666
512,600,31124.060646977225,17725.14487690757,1.755927010081923
512,500,25447.976969073166,24995.547779787677,1.0181003910484947
512,400,12512.669374594017,10699.281702643733,1.1694868611135087
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78603.47537468988,69365.62215019029,1.1331762469382571
2048,800,14311.952137875343,9344.456009563955,1.531598214302385
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15325.117261766383,9893.49469570031,1.5490094989818555
1024,300,4754.529208303202,3874.652043565825,1.2270854659577715
1024,800,56865.208368908745,54042.00044115176,1.0522409959792527
1024,100,8530.220895679215,8256.468069310878,1.0331561660591737
2048,200,7880.801217495656,7479.733511501313,1.05362058760217
256,100,7215.027951738584,5741.098881538105,1.2567329183164315
1024,700,12367.310802564343,9298.972325300192,1.3299653305684076
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29955.219412619663,23042.05276203695,1.3000239050737934
1024,200,9252.362465647211,7925.6844354705545,1.1673897113843255
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8847.303427993846,8384.147776288468,1.05524182827684
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,78293.80352796118,55694.48421872097,1.405773024497168
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87829.53728041874,83688.43623733887,1.0494823565747575
1024,400,42741.64827783779,40694.6858930326,1.050300483708996
256,100,6107.326033532527,5063.0781886625155,1.2062476236705846
128,900,126133.21055453364,96720.06020199122,1.3041059971542168
512,900,33355.594145254225,27287.43887670948,1.222379069577104
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16369.49230766589,13699.604154479855,1.1948879780086905
128,800,89405.67008566068,79920.49096406845,1.1186826933515297
128,100,12066.036355879825,9931.189861419074,1.214963818459886
2048,200,3947.788734572582,3631.3880687245173,1.087129400620407
4096,500,88512.75753674592,88189.90415189893,1.003660888260984
128,400,56712.5042438847,48772.789542903934,1.1627898419465312
1024,700,16435.881350431653,10218.636013742087,1.6084222325101487
128,300,42548.92510488674,36726.85726982461,1.1585234421853359
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53163.07758037771,40962.13789004808,1.2978589575348776
512,500,87484.8571895425,81134.30977008452,1.078272033587935
128,800,113983.1886428445,97370.5352483193,1.1706127356921554
128,400,96680.79960433021,56129.50996388722,1.7224593563445147
2048,600,8652.21851128246,7161.983183316524,1.2080757926711367
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,74912.13881362608,54102.139652541075,1.3846428125529338
2048,500,28294.099476332816,26754.332671641892,1.0575520542257064
1024,500,30711.449311415392,29622.079368073526,1.0367756067967322
128,200,24985.730423013305,22418.17440326771,1.1145301117548334
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84858.51316761739,83688.43623733887,1.0139813453672404
512,800,52118.88265524376,41317.49187667394,1.261424164148449
512,800,45356.271249062156,29827.20615276463,1.5206342497102487
1024,600,20173.525695970573,17584.595758729552,1.1472271511249152
128,200,29324.175903293937,24735.736732623263,1.1854983831801182
2048,600,17806.203075173253,14204.411019232688,1.2535685605734557
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11373.961457702197,7439.888445540946,1.528781182803771
512,600,22628.186672726617,15899.34500755958,1.42321502313257
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4030.534036418868,3331.151264730722,1.2099522705837502
512,800,38930.82556494946,23329.424969424435,1.66874346950138
128,500,87113.84682592165,58552.39607217396,1.4877930310237302
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10492.977223089429,6271.106141717587,1.6732259008162023
2048,1000,25468.898781492866,19519.021354171116,1.3048245769786142
2048,500,11145.780603094308,8999.368116979864,1.238507021627955
2048,1000,16750.87736515581,11945.840872571735,1.402235099549726
1024,600,9035.723784056001,7574.492106364061,1.1929148063226864
1024,800,32830.89873937004,30245.172080792294,1.0854922118370043
128,200,27089.01444324699,20554.7935583826,1.3178928003487353
512,100,1826.6536995860404,1647.1095834763269,1.1090055682456625
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26540.334294028256,22869.25446081218,1.1605246834568521
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35620.648686930894,29096.494408489692,1.2242247532244848
128,300,48379.97096490763,42868.394179046576,1.1285697048235839
128,100,19694.483956211523,14368.875755705378,1.3706349954617383
128,400,56404.02956091605,47063.4505065966,1.198467790903054
4096,1000,12915.77343003436,11369.665935842593,1.135985305365719
2048,800,25496.00232860646,23176.40263872809,1.1000845440095302
2048,100,1025.265830165676,779.9525417109743,1.314523352813955
128,900,113614.76050439385,102028.33792508653,1.1135608284417469
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,25908.23995033132,23892.917564519732,1.0843481077758492
512,700,62126.92254127136,46034.918306536856,1.3495608296202726
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17250.710685523107,17013.83585258804,1.013922482559924
1024,100,28134.783022785716,27862.279139187787,1.0097803873917355
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9046.694029246908,8264.118251157186,1.094695617161594
512,800,38276.68814499298,21523.445853670353,1.7783717535389774
2048,200,37554.498374405375,37184.08459662799,1.0099616215323202
2048,600,9491.246563540342,8424.948334473913,1.1265643641639036
1024,100,29399.105998542374,28456.760375258575,1.0331150001214866
256,700,49205.37756747106,41979.70873698172,1.1721228909843278
128,1000,157058.40007247115,111804.66682439692,1.404757104809863
1024,800,17065.15710635029,11723.473347553632,1.4556400309394075
1024,800,12636.22791562998,11709.843963234125,1.079111553945933
1024,1000,26640.481543585553,18902.043005270345,1.4093969385297422
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124010.88132719867,119281.29786603454,1.0396506706900184
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139793.44682397795,109237.63657662571,1.2797187050629624
2048,1000,20739.699078182988,19174.55975050672,1.0816258286000495
1024,1000,30486.287233944935,21242.000587215385,1.435189077825997
2048,900,51908.53078873037,50700.94643714276,1.0238177871705951
512,600,20779.995728789458,16673.63804033263,1.2462784473624635
1024,700,18726.214710639233,16689.36111657461,1.1220450309533883
1024,100,4481.384713551037,4381.662305208172,1.0227590355889207
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94512.04241411407,83214.36890509089,1.1357658978572391
128,300,39371.867844273984,34512.68583773152,1.1407940845110955
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,43210.17462311891,29342.10076145894,1.4726339799049353
128,500,62766.979786801436,56026.38095969651,1.1203111589869403
2048,400,14740.982815140516,13737.181606839427,1.0730718452321633
128,900,116509.30757433172,103152.02937065497,1.1294911819493167
128,300,34621.83117626932,30815.596408708312,1.1235165049891875
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,59579.8851880308,51649.5387557624,1.1535414763289369
256,200,14612.461757011368,11434.62723040609,1.2779132596605356
1024,300,4681.408864304663,3530.140474026971,1.3261253762415848
2048,200,4867.20859521798,4697.6054528301665,1.0361041692604542
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24800.602491686586,23184.603529300133,1.0697013843840026
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16715.77189503938,16073.252104701176,1.0399744735012448
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,85337.5882885874,75809.96321061932,1.125677743062583
128,1000,164473.50733722572,118000.69589745268,1.3938350624657312
2048,900,22726.995250361782,20389.69610220296,1.1146313871694387
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6580.744788958874,6322.060306833952,1.0409177498426092
128,100,17619.826722471826,14446.766271911081,1.2196381107604781
128,1000,133866.9885397922,110076.46947736123,1.2161271993495741
4096,300,3808.3514157438385,3786.839985685401,1.0056805753978917
256,200,13045.230838638212,11209.087201633854,1.1638084889496372
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5101.689361260165,4909.981711961932,1.0390444731863635
256,1000,75367.86413430292,58726.96709569049,1.2833604025812797
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,33337.95334991002,27143.751524606912,1.2281999162749413
256,400,32485.532546859562,25877.93205935572,1.2553372685401645
512,500,27714.695170106104,19824.47658957861,1.3980038789359637
2048,900,16686.904251438522,12984.521812166118,1.2851381431546736
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38559.11803221654,26610.781636185853,1.4490035865682016
2048,600,11298.52657779829,9821.146266439977,1.1504285010403212
256,700,49325.73141889139,42748.97540272856,1.1538459332464621
128,300,31621.925078091255,26988.128761182234,1.1716975770314961
128,300,38875.56072946426,33300.69501494735,1.1674098907549701
1024,700,12170.526465722067,9933.76849404138,1.2251671128658144
256,800,46843.09993081455,40732.385089797965,1.1500210416734742
1024,1000,15838.21741263472,14103.20000120165,1.1230229601285693
4096,900,18653.871546452167,17976.093377004225,1.037704419710847
512,600,18460.784445978486,14713.168401077037,1.2547116938202867
2048,700,30817.08075616752,30411.41910911961,1.01333912257078
256,400,26223.857789446094,23558.171020774545,1.1131533838650225
2048,500,9985.222993229383,9178.81822404002,1.0878549666750483
128,800,106605.50035119754,92351.37447544445,1.1543466565247835
512,200,7453.336075293411,5266.246438150616,1.415303321412898
128,900,107927.0753346685,94518.05570423095,1.1418672816588344
512,300,10116.259109268041,7641.144258583433,1.3239193983158044
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,60083.44565188018,48720.513203685616,1.2332268627936986
512,400,109217.82833349134,104413.74225631413,1.0460100938187253
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18929.848550852654,12133.41732730136,1.56014155288788
512,700,23945.74051974292,18464.180240983344,1.2968753666405743
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6705.233629019587,5669.957595651662,1.1825897312110212
2048,500,39603.08293293089,39239.447684927094,1.0092670837500977
128,400,48349.636952949724,42797.12681057493,1.129740254922973
2048,400,8830.381711818449,7285.308736360246,1.2120806449487718
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22285.81421363137,17795.006342265573,1.2523633757128545
512,700,46040.56335725964,37288.50469268564,1.234711977235461
256,1000,68899.47848911442,60619.60441274142,1.1365873986903268
256,700,53339.64999273055,38598.26405198254,1.3819183660927061
256,500,39350.497313925385,33462.911979337,1.1759436040182012
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61878.10680192662,55659.95529531376,1.1117167894516147
2048,900,19620.13739323004,16854.48258083057,1.1640901640934969
128,200,25808.341121622987,20296.955769157692,1.2715375357343064
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8244.234839531618,3854.8376035280567,2.1386724130703354
2048,100,1021.219150853455,833.252174483342,1.2255823412482085
256,300,17533.381947723272,15498.608174263303,1.1312875163099403
1024,800,23768.424068023603,20928.70695834475,1.1356852630853334
128,900,124046.25685862724,110304.68081578685,1.124578358245643
1024,900,29932.175263780555,25912.067192668957,1.1551442438467034
2048,400,4986.33297412467,4622.8071793391655,1.0786374557022884
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37395.857057440604,31929.322741510005,1.1712073369105254
512,100,2080.5153829350056,1880.7124121824588,1.1062379178540578
2048,400,7613.315169573858,6270.369001678258,1.214173387170063
128,700,117789.00783678854,87986.34911151881,1.3387191197977335
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,129911.36569140364,110945.0778071714,1.1709520445530417
128,1000,131095.90773684328,115948.15552755487,1.1306424594713675
128,600,76660.65034080067,64016.28039679616,1.1975180355001902
1024,400,5460.149270732163,4582.440601708277,1.191537380472905
512,600,28568.54409850188,17345.047578477173,1.647072109156479
128,700,106638.19540241187,78380.15232667144,1.3605254932137292
256,1000,144517.28117930522,108923.44647423936,1.326778447223334
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13363.23736282147,11152.828387449783,1.198192682482145
256,400,32191.024001164933,27652.24575428372,1.1641377806060507
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16389.096289914854,13426.13210540065,1.2206863571171294
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5485.473814694635,5109.555861150387,1.073571551766852
1024,200,8455.485738931831,7513.109726671892,1.1254308863498241
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48990.97052097983,38661.03354732119,1.2671924681220634
1024,100,2120.8669415846607,1605.9517178483497,1.3206293302679069
1024,300,6809.58479518561,4541.790968760858,1.4993170848290882
512,900,55202.633759828415,36599.28152353617,1.5082982906188704
256,100,7924.645493743558,6870.079496840111,1.1535012800635707
128,700,109831.72492098274,92417.89181801837,1.1884249116746164
128,1000,169701.98526301622,122239.77769759363,1.3882713831731461
2048,700,6670.268959952706,4738.122700663707,1.4077872991804006
2048,800,55682.30425524763,32885.676260377506,1.693208429541611
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18892.283574862202,18294.09667899773,1.0326983565442296
256,1000,72114.15360613512,58569.06192039527,1.231267007556819
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,32123.55944966751,17653.47852746701,1.8196730689470935
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33216.654291514475,31785.267802615333,1.045033016483862
1024,700,58496.46907351771,57560.291887936895,1.0162642883639894
512,900,28159.213603189815,24328.171597373002,1.157473486672977
128,300,40409.2102719593,34119.012930735975,1.1843604723850856
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137239.21651797663,100564.3077226307,1.3646911078680126
1024,500,8875.947600635322,6456.1923444703,1.3747960294642603
256,900,66565.08719464949,55083.88253782221,1.2084312892967184
1024,700,57740.863087992824,54656.13334591356,1.0564388578781507
128,700,87931.10763469672,78479.10754470208,1.1204396989939103
1024,900,42130.10906299003,42072.74163946224,1.0013635294799514
256,300,19909.33789587705,17059.506465367984,1.1670523960522792
1024,700,24730.300465980094,13605.432722820518,1.817678347304583
1024,800,57822.985933028445,45529.77511399946,1.2700037676058953
256,300,16886.958031293296,14027.682915642352,1.2038308915909803
1024,800,42651.659584059074,40477.23944572463,1.053719575942181
2048,700,5312.291746427549,4808.2961358245575,1.1048179222672945
1024,200,4238.332568192186,3631.3880687245173,1.167138429708189
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25734.868711399842,17617.037379123205,1.4607943525110838
512,100,5009.585906294591,4060.884206636101,1.2336194905799498
2048,700,20408.95405051708,17584.11362731247,1.1606473026207553
1024,800,42632.73924179718,34870.55437275946,1.2225999846765114
128,700,85710.99444914467,74769.90115136474,1.146330182724606
128,100,15201.919872682536,10273.213847784484,1.4797628179385145
1024,900,33487.76754974432,27913.73453249737,1.1996878278955336
2048,300,19990.605581509535,18791.97786543751,1.0637840106376752
2048,900,30195.05056038867,29139.288958476114,1.0362315498987307
512,800,46734.49637061519,38986.0263058235,1.1987499316808872
512,400,12212.230549602547,11033.377357211606,1.1068442738995439
1024,500,8164.501454484544,7026.026575761607,1.1620368022305023
2048,400,48190.36013564604,47152.81646231672,1.022003853664998
512,800,45410.81620146988,29394.111289795015,1.5448950217874255
2048,300,3865.6105782925197,3799.3333703103463,1.0174444307783288
512,400,15271.319477514218,11667.36027558231,1.30889242440506
1024,1000,56456.683378121925,51991.79943739785,1.0858766957296822
1024,700,56604.63152991222,51410.44753159222,1.1010336273600445
2048,200,2296.9342738621417,2246.1903057130307,1.022591125970069
128,600,86174.33395466852,74196.18209269043,1.1614389248090184
256,200,16759.96352880592,11900.677414826952,1.4083201270479633
256,300,18568.030686444006,15917.311244113895,1.1665306031702012
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39272.05726874651,39227.924506818104,1.0011250343341702
2048,800,6774.955002719861,5460.144379696449,1.2408014388616786
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,95653.87686971649,81912.56983109874,1.167755779936485
256,400,23554.154644763217,20568.113824394855,1.145178155170785
256,500,33734.812842958716,29868.426736977697,1.1294472634942756
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19274.949036943013,16466.243807333845,1.170573523778277
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37377.95837257625,32718.346740617177,1.1424158643741782
1024,500,9948.497426182574,6637.9827855458525,1.4987229927509509
256,200,13732.6165282978,11748.513724012508,1.1688811751762294
1024,200,6519.821501532618,5255.6638206636735,1.2405324472807147
128,200,32267.199552490856,24576.487202341345,1.312929683027151
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21149.156276177055,14939.789872673413,1.4156260868743062
2048,900,52925.41795075264,48637.05132204572,1.0881707774657616
2048,900,21567.568818463347,19627.72115553896,1.0988320369722067
1024,500,32885.2480353783,28634.316507153108,1.148455840640138
256,1000,87337.01476408933,63696.91555857982,1.37113412789617
256,600,36813.49218652027,32880.49269557685,1.1196149804492586
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33481.786907547146,29869.664466990638,1.1209294615461218
256,800,49291.121554005986,44884.13580506606,1.0981858215579705
2048,700,5134.235391456057,4681.348305309201,1.0967428733369888
1024,700,34421.4261204412,18550.004744949085,1.8556020116282552
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20707.98270340947,17013.83585258804,1.2171260427588704
512,700,19794.399131310533,17935.52369196822,1.1036421055368872
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40028.31662606159,30598.22389242475,1.3081908533903976
1024,600,12121.445226703343,9376.76089917932,1.2927113485174015
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57269.71628287276,44087.610501133284,1.2989979640969798
1024,100,2561.3617255545996,1717.5198742100276,1.4913141699351202
1024,300,22230.24829400864,18791.97786543751,1.1829647977020477
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11206.297757566845,7795.32841675567,1.4375658289751418
1024,200,25840.459835245412,24506.956736725533,1.0544132473421934
128,600,77824.36171098707,68959.49422032456,1.128551805532961
512,600,23701.20134550684,17467.679290810833,1.356860344806952
2048,900,39571.11755569677,31616.641352351948,1.25159143612682
512,900,54933.04262813799,41618.69992411709,1.3199125087592065
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33139.40319830707,18853.08941332566,1.7577704360158404
512,400,25703.27134697663,20320.559616571347,1.2648899357090393
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109402.20432942835,92675.16199414135,1.1804911043624011
128,100,76424.4066148236,70095.30403620996,1.090292818693591
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14464.575264175593,9332.201122771377,1.5499639446133218
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70964.49158508866,54077.92724216729,1.3122635279141037
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7666.94349226097,5357.192653768529,1.431149482157906
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,19049.23645235251,18346.03289126893,1.0383300065606142
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31993.04221456327,19931.52351524403,1.6051478548588796
2048,400,7692.483208554205,7166.656446433914,1.0733712807430498
2048,100,8426.11704952029,8256.468069310878,1.0205474034157527
128,1000,154066.4670417764,115440.97043804494,1.334590886209338
256,600,36328.282729829014,32190.559785344678,1.1285383967248717
2048,500,6199.61734268087,6105.911710920453,1.015346705978867
512,400,45264.479762249604,41893.50328008184,1.080465375732148
1024,1000,34183.30154484082,25799.344373669304,1.324967838319494
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13243.768361099,13190.66231084239,1.004026033644494
512,400,13037.986772777038,11200.408830574694,1.164063470360667
256,200,13676.079143518253,12267.865634237492,1.114788794666179
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4711.144708657492,4251.010998251774,1.1082410068087207
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10547.347890960755,8880.97386195365,1.187634155320049
512,1000,50218.890933684765,32893.69515066463,1.526702631117139
8192,500,78214.77623277857,77648.50058657365,1.0072928085143584
