P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6343.312449959223,5731.651529726247,1.1067163481695808
2048,500,87906.36490877229,28634.316507153108,3.0699655389648464
512,600,43963.40511885991,17725.14487690757,2.48028467040265
512,500,74180.91586207456,24995.547779787677,2.967765160244257
512,400,14764.069148258113,10699.281702643733,1.37991218089061
8192,1000,65344.84237525983,37945.93275199021,1.7220512881405607
128,600,91419.58352911953,69365.62215019029,1.3179379164390401
2048,800,41773.91623137311,9344.456009563955,4.470449236276347
8192,200,5603.17750520378,2246.1903057130307,2.4945248365432273
512,400,26592.050837241,9893.49469570031,2.6878319193720137
1024,300,6656.524796734599,3874.652043565825,1.7179671159861438
1024,800,111368.95710808587,54042.00044115176,2.0607852447904746
1024,100,25390.75726997909,8256.468069310878,3.075256520927636
2048,200,21207.03580569024,7479.733511501313,2.835266226140404
256,100,7927.33285579466,5741.098881538105,1.3808040968057387
1024,700,26263.38830655587,9298.972325300192,2.8243323442419244
4096,800,33242.48057486693,8113.94962465907,4.096954271670587
4096,800,38029.0581994762,17329.60230789093,2.194456486872748
8192,1000,74608.67703007437,24653.74296094643,3.026261657236416
8192,700,48533.762997667436,16443.27112892882,2.95158807618768
8192,1000,54011.290416741715,25339.795717781904,2.131480893464343
4096,900,42558.45530898605,15123.145179145105,2.814127273450656
512,700,68691.74294115041,23042.05276203695,2.9811468470519187
1024,200,20284.69303077262,7925.6844354705545,2.559361679855767
4096,700,127539.67679030159,119281.29786603454,1.069234482454593
2048,700,24557.572459423212,8384.147776288468,2.929048141168913
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,77377.10998402892,28805.068012604806,2.68623250429992
8192,700,47555.277199875294,38693.833645176644,1.2290143601680386
256,1000,117759.23442505025,55694.48421872097,2.1143787589914878
2048,100,21251.70612428673,6527.528362389177,3.2557049076548594
4096,700,115961.15309656375,51410.44753159222,2.255595091353844
1024,800,93301.41323001955,83688.43623733887,1.1148662518369736
1024,400,109344.56622165123,40694.6858930326,2.6869495075860086
256,100,8013.196420740474,5063.0781886625155,1.5826728567384172
128,900,158954.3800418143,96720.06020199122,1.6434479022226853
512,900,69502.40359046384,27287.43887670948,2.5470475226528464
4096,1000,99393.11450099866,55420.91730641427,1.7934223995512102
8192,300,8553.530001623072,3203.678826598781,2.669908709514435
512,500,25010.37844562379,13699.604154479855,1.8256278184100116
128,800,85849.28116155337,79920.49096406845,1.0741836058058059
128,100,16456.5120987164,9931.189861419074,1.6570534174003717
2048,200,13239.511870967328,3631.3880687245173,3.645854318075554
4096,500,90465.03104345372,88189.90415189893,1.025798042456607
128,400,58268.959520287266,48772.789542903934,1.1947022113432704
1024,700,36975.09465781352,10218.636013742087,3.618398248855246
128,300,47335.22813791395,36726.85726982461,1.2888450484655367
4096,500,92338.06740102089,25343.09726656832,3.6435194337051247
256,500,56214.91091580217,40962.13789004808,1.3723627186329015
512,500,161163.53679419062,81134.30977008452,1.9863795877587425
128,800,120420.5238040133,97370.5352483193,1.236724472109666
128,400,154615.9062948086,56129.50996388722,2.754627759876861
2048,600,23904.84769775528,7161.983183316524,3.337741388927079
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,110789.68527599782,54102.139652541075,2.0477874994874483
2048,500,29062.235599477106,26754.332671641892,1.0862627730678351
1024,500,60421.960520137276,29622.079368073526,2.039760942145731
128,200,24491.244295246903,22418.17440326771,1.0924727346075522
8192,200,37163.98804931276,13392.711084435161,2.7749413703476566
2048,800,92487.4207072104,83688.43623733887,1.1051397883085994
512,800,103650.10787151463,41317.49187667394,2.5086253585017575
512,800,113597.904261854,29827.20615276463,3.8085331787377217
1024,600,45017.95831463116,17584.595758729552,2.560079226858702
128,200,29478.634825146903,24735.736732623263,1.1917427462861199
2048,600,30176.930672830167,14204.411019232688,2.1244760259310143
8192,500,31295.621785061612,13172.843391400284,2.375768150822513
512,300,19920.571651603037,7439.888445540946,2.677536336387183
512,600,32981.94479976111,15899.34500755958,2.0744216056749103
4096,300,27455.50051123776,8964.445714442161,3.062710332107383
2048,200,11731.107744080915,3331.151264730722,3.5216376597143855
512,800,37165.398966219094,23329.424969424435,1.5930696540925504
128,500,119625.58555957099,58552.39607217396,2.0430519258702216
4096,600,62770.03388764901,19273.016075016418,3.256886916055537
8192,400,25746.539959249065,16058.873985478984,1.6032593557014034
256,100,19507.61575257293,6271.106141717587,3.110713694160183
2048,1000,64818.98998029241,19519.021354171116,3.3208114691898176
2048,500,31146.62592038209,8999.368116979864,3.4609792060417144
2048,1000,44557.37582066176,11945.840872571735,3.729948883126996
1024,600,12081.617210889362,7574.492106364061,1.5950399104302229
1024,800,93147.44148581797,30245.172080792294,3.079745793378138
128,200,37213.05459999365,20554.7935583826,1.8104319313300776
512,100,4444.536092354352,1647.1095834763269,2.6983851814970823
4096,900,48055.69846279814,17795.006342265573,2.700515950289901
8192,900,67361.22135863086,29139.288958476114,2.3116974973075535
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139765.38273080002,64026.0449036331,2.1829457518602586
128,200,33265.330038392196,22869.25446081218,1.4545874285230551
4096,200,81069.6493216879,27366.490666336336,2.962369209487722
8192,600,30390.91673760114,6739.31208828464,4.509498349309499
4096,800,67107.62435880452,25954.7004250599,2.585567286841441
2048,500,95172.95211557533,29096.494408489692,3.2709422234661383
128,300,47268.11504225737,42868.394179046576,1.10263320909187
128,100,26471.369496527772,14368.875755705378,1.842271444654737
128,400,61411.84957761756,47063.4505065966,1.3048735041008062
4096,1000,43262.41132341397,11369.665935842593,3.805073215654497
2048,800,26210.09936502879,23176.40263872809,1.1308959277930108
2048,100,2111.22492869126,779.9525417109743,2.7068633228117784
128,900,107811.28396463115,102028.33792508653,1.056679802466161
8192,700,22499.39443564424,13342.922112172426,1.6862419076192152
1024,700,48225.07750752542,23892.917564519732,2.01838378997876
512,700,103913.97885593085,46034.918306536856,2.2572860489072553
8192,1000,257333.58008795537,104842.27980968643,2.454482872320945
8192,1000,22682.681590192755,17013.83585258804,1.3331903391287512
1024,100,84651.10267649384,27862.279139187787,3.0381973511073475
8192,1000,126574.21717889514,44093.542638006584,2.8705839813785805
4096,900,33926.34818338121,11517.73406831423,2.945574883232807
8192,600,71622.82023846613,34044.58840001379,2.1037945707235255
8192,1000,44328.027281880306,14355.924063056385,3.0877864139692894
2048,100,26786.679998885116,8264.118251157186,3.2413234158567734
512,800,65199.514131147065,21523.445853670353,3.029232148718822
2048,200,74736.75592917179,37184.08459662799,2.0099124864821665
2048,600,30467.24614190623,8424.948334473913,3.6163125199519373
1024,100,86040.19214133034,28456.760375258575,3.023541366154141
256,700,45592.173982459164,41979.70873698172,1.0860526514871949
128,1000,148443.44238937195,111804.66682439692,1.3277034546556161
1024,800,44160.411025556605,11723.473347553632,3.7668368167332997
1024,800,18734.635670475527,11709.843963234125,1.5999048090903198
1024,1000,51982.12691695027,18902.043005270345,2.75007981425375
8192,600,19207.93902585939,5902.922290422559,3.2539711825487023
4096,200,22383.040943404245,6514.510751938798,3.435874434122743
1024,700,128652.03104545712,119281.29786603454,1.0785599532120023
8192,800,75117.63989929097,28906.407718974442,2.59865012040161
128,1000,185088.89525325433,109237.63657662571,1.6943692765031775
2048,1000,53327.87334740264,19174.55975050672,2.781178501164459
1024,1000,50842.22514141077,21242.000587215385,2.393476308065373
2048,900,64837.90724891921,50700.94643714276,1.2788303139331523
512,600,37888.3615009058,16673.63804033263,2.2723512054931203
1024,700,34950.34860090135,16689.36111657461,2.094169354762856
1024,100,13153.645823147166,4381.662305208172,3.0019761695264275
4096,100,8359.688011925768,3011.031258518044,2.7763537785523362
128,700,95972.678258975,83214.36890509089,1.153318585741309
128,300,37256.76211375515,34512.68583773152,1.0795092068152987
2048,1000,67018.0472135909,63187.478500993195,1.0606222752271637
256,500,101596.97667093769,29342.10076145894,3.462498390857755
128,500,59816.32930958447,56026.38095969651,1.0676457819507266
2048,400,43746.81817464235,13737.181606839427,3.1845555679967
128,900,112945.04246817113,103152.02937065497,1.0949376678022207
128,300,32713.643562322763,30815.596408708312,1.061593717948554
4096,200,22391.090760483137,11947.194373851893,1.8741714631754192
128,500,57879.88716244608,51649.5387557624,1.1206273774514313
256,200,26748.75325070191,11434.62723040609,2.3392763674511103
1024,300,12140.429692846186,3530.140474026971,3.439078354578088
2048,200,13221.988531666462,4697.6054528301665,2.8146230381482145
4096,500,65056.95824454745,19728.656110545275,3.2975869151965953
8192,100,4108.675262486884,1186.6338026590806,3.4624626850169924
4096,700,25098.9501812208,7625.546039991353,3.291429892310933
1024,500,71339.91669595131,23184.603529300133,3.077038458121299
2048,1000,168286.85070493328,83498.62870766157,2.015444484652858
8192,1000,79908.98780635756,29314.382451789344,2.725931134240214
2048,1000,50263.1259492917,16073.252104701176,3.127128574969002
8192,400,55719.3788092917,17342.848385000725,3.212815886546158
128,700,83698.96957916518,75809.96321061932,1.1040629230570684
128,1000,238520.9030688143,118000.69589745268,2.0213516645367795
2048,900,59792.58398359337,20389.69610220296,2.932490199161586
4096,200,9327.944863739238,2985.4729818217315,3.1244445756287966
2048,300,15990.455248288745,6322.060306833952,2.529310774053129
128,100,16594.888501264948,14446.766271911081,1.1486922532643495
128,1000,156449.632248807,110076.46947736123,1.4212813418855432
4096,300,11434.25584261043,3786.839985685401,3.019471613755256
256,200,16369.383790416197,11209.087201633854,1.4603672445362161
4096,400,59334.17965604882,20712.283029273585,2.8646856347119822
2048,200,16086.88101010986,4909.981711961932,3.276362714532772
256,1000,138274.5346081965,58726.96709569049,2.354532192729963
4096,600,34965.75672710239,13993.535659909896,2.4987078017227513
256,500,43973.08652041297,27143.751524606912,1.6200077016085852
256,400,35816.80094479603,25877.93205935572,1.384067353706769
512,500,67252.40355219416,19824.47658957861,3.3923923917137664
2048,900,28726.464572494264,12984.521812166118,2.212362148414153
8192,300,50996.64450174115,21585.589847035804,2.362531895728768
512,900,78873.36016755794,26610.781636185853,2.9639625489355947
2048,600,34975.89463725628,9821.146266439977,3.561284364206352
256,700,47143.00849678121,42748.97540272856,1.1027868633729216
128,300,31785.183979759535,26988.128761182234,1.1777468627420007
128,300,35806.99506384607,33300.69501494735,1.0752626949009245
1024,700,19086.502613754492,9933.76849404138,1.921375822801109
256,800,46271.653652921384,40732.385089797965,1.1359917557224217
1024,1000,18894.76420744705,14103.20000120165,1.3397501422256748
4096,900,54756.946490256145,17976.093377004225,3.046098245145051
512,600,29210.695567041625,14713.168401077037,1.9853436575158983
2048,700,93252.61186053402,30411.41910911961,3.0663683113876763
256,400,45965.87624338392,23558.171020774545,1.9511648931850167
2048,500,29531.425380986737,9178.81822404002,3.217345050329213
128,800,115659.34791472997,92351.37447544445,1.2523836117402123
512,200,12675.906966189918,5266.246438150616,2.407009834245699
128,900,112439.94421992723,94518.05570423095,1.1896133853173836
512,300,17526.31709123239,7641.144258583433,2.2936770329319156
8192,400,57065.035634477346,20320.559616571347,2.808241343311284
8192,500,14372.907603750517,11124.079955775882,1.2920536045129527
128,400,72968.1995989005,48720.513203685616,1.4976894700152827
512,400,142038.68991664957,104413.74225631413,1.3603447864934672
8192,700,13427.140447294318,4280.411000743759,3.136881118416253
8192,400,29498.64339981524,10151.979392012567,2.9057036328328594
1024,600,40433.30705279091,12133.41732730136,3.332392347686918
512,700,40042.10558553216,18464.180240983344,2.168637061755613
4096,400,54272.07402967342,22260.07004728407,2.4380908916454693
8192,300,15989.180304009444,4271.608920895634,3.743128315374192
512,200,7776.030085983008,5669.957595651662,1.371444134246526
2048,500,120803.51372722318,39239.447684927094,3.07862421248164
128,400,47505.09307104031,42797.12681057493,1.1100065965012882
2048,400,16257.383785483267,7285.308736360246,2.2315298326815296
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,27058.151151865233,9310.762513902644,2.9061154885502174
1024,900,49235.058680566886,17795.006342265573,2.766790735197823
512,700,111669.51355922369,37288.50469268564,2.994743674479613
256,1000,72079.2467997433,60619.60441274142,1.1890418536712393
256,700,55620.226582004245,38598.26405198254,1.4410033183641946
256,500,54627.84971547844,33462.911979337,1.632489418410764
8192,700,78662.18683085378,60842.37006297865,1.2928849870481645
128,500,75044.87667389492,55659.95529531376,1.3482741097388782
2048,900,49661.30321357783,16854.48258083057,2.9464745046555194
128,200,27465.47148425526,20296.955769157692,1.3531818168511018
4096,400,67429.59115183933,20318.28143673186,3.3186660673937975
2048,400,25008.527795125556,3854.8376035280567,6.487569741520899
2048,100,2250.6408016507503,833.252174483342,2.701032017163664
256,300,17382.480727390255,15498.608174263303,1.1215510794224268
1024,800,43110.17799227923,20928.70695834475,2.0598586466943782
128,900,129036.47558477911,110304.68081578685,1.1698186752407642
1024,900,40240.41607496109,25912.067192668957,1.5529604711099974
2048,400,15223.297690174082,4622.8071793391655,3.293085153586325
8192,900,23591.113129065452,8018.615255762397,2.942043280117752
256,500,53591.14403835146,31929.322741510005,1.6784303404180825
512,100,2694.4539133653216,1880.7124121824588,1.432677264164255
2048,400,18033.008943646902,6270.369001678258,2.8759087286283127
128,700,162633.2457803619,87986.34911151881,1.8483917951207574
2048,400,95076.01744263695,35997.117371588596,2.6412119743142957
4096,1000,114974.58288885998,41409.604432376575,2.7765197099773737
4096,800,75118.34894939013,28906.407718974442,2.598674649568501
128,1000,173293.87874788526,110945.0778071714,1.5619789734978553
128,1000,129656.21233360365,115948.15552755487,1.1182257427354338
128,600,70577.41687020804,64016.28039679616,1.1024916854391347
1024,400,9986.923014353964,4582.440601708277,2.179389518029096
512,600,49738.99618645776,17345.047578477173,2.867619472441058
128,700,153002.80071880916,78380.15232667144,1.9520605175800978
256,1000,224903.27071119953,108923.44647423936,2.064782909383882
4096,700,36351.399422295246,9768.22412478058,3.7213928507308687
8192,700,24034.349835231053,7484.086791654446,3.211393788488919
512,400,15910.242275389372,11152.828387449783,1.4265656856419562
256,400,37653.461305276775,27652.24575428372,1.3616782390791435
8192,600,88984.09281830062,49839.7359731086,1.7854045789149573
8192,900,75673.78900790334,27118.45129601455,2.7904908057572113
4096,800,70080.58258547809,25342.891830072942,2.7652954151947853
512,500,18081.368154163298,13426.13210540065,1.3467294982811977
8192,800,45851.81962999451,20700.19327233675,2.21504306876544
2048,200,15261.317047368979,5109.555861150387,2.986818710292558
1024,200,26252.602750165872,7513.109726671892,3.4942392305236676
8192,500,14791.034865253525,4177.777927367603,3.5404071548085567
256,500,84546.38815125379,38661.03354732119,2.1868631123833984
1024,100,3312.4630547353863,1605.9517178483497,2.062616838302845
1024,300,13558.217803499658,4541.790968760858,2.9852139600336476
512,900,128233.22260243302,36599.28152353617,3.503708741385241
256,100,7985.008701613431,6870.079496840111,1.1622876715307489
128,700,148119.6577489911,92417.89181801837,1.6027162580234573
128,1000,212666.0178192398,122239.77769759363,1.7397448017727069
2048,700,11007.282743430751,4738.122700663707,2.32313163647891
2048,800,121724.64671438673,32885.676260377506,3.7014487934081917
8192,1000,73344.97685261109,25799.344373669304,2.842900803613701
2048,700,47603.752930633455,18294.09667899773,2.602137387044874
256,1000,67742.51957971074,58569.06192039527,1.1566263374985188
4096,700,66211.47999421688,19438.269366218312,3.4062435676133562
128,200,58887.42699758743,17653.47852746701,3.335740710022934
8192,800,30105.303250214314,7004.310606132063,4.29811082676117
2048,1000,67950.92249267579,31785.267802615333,2.137811860345084
1024,700,58814.07452165664,57560.291887936895,1.0217820756739857
512,900,27671.96115538081,24328.171597373002,1.1374451649448607
128,300,38144.942581872994,34119.012930735975,1.117996662427191
4096,900,74561.15472000602,35716.06923739481,2.087608079837081
4096,200,12116.408923660663,2658.4430022282727,4.557708746625316
256,900,166447.05090629673,100564.3077226307,1.6551304799450228
1024,500,19924.909949516503,6456.1923444703,3.0861704370660674
256,900,83246.98179639223,55083.88253782221,1.5112765832951662
1024,700,169347.642125823,54656.13334591356,3.0984197336836403
128,700,86989.05087431587,78479.10754470208,1.1084357811378842
1024,900,64865.10937197787,42072.74163946224,1.5417371638823145
256,300,21259.023515257257,17059.506465367984,1.2461687305206979
1024,700,65404.1856856996,13605.432722820518,4.807210988298561
1024,800,133888.88029305308,45529.77511399946,2.9406883727805857
256,300,20675.62717458416,14027.682915642352,1.4739160628965062
1024,800,89233.81765552095,40477.23944572463,2.204543068584836
2048,700,11316.549098120788,4808.2961358245575,2.353546615776433
1024,200,13252.38197156268,3631.3880687245173,3.6493984451013035
8192,900,30135.64330491,14696.611108058005,2.050516481883836
256,300,44620.51871518444,17617.037379123205,2.5328049066900027
512,100,7954.841021807164,4060.884206636101,1.9588938312517619
2048,700,46611.8419682299,17584.11362731247,2.6507928097001265
1024,800,62968.12272519534,34870.55437275946,1.805767756144004
128,700,88880.99851852864,74769.90115136474,1.1887269763617485
128,100,23935.199695627372,10273.213847784484,2.3298648358993543
1024,900,75855.9449026374,27913.73453249737,2.7175133020744813
2048,300,58373.02583035088,18791.97786543751,3.106273658277952
2048,900,67433.34430088518,29139.288958476114,2.3141726071963737
512,800,63678.33524866052,38986.0263058235,1.6333630606294602
512,400,16300.764578067936,11033.377357211606,1.4774047918712283
1024,500,19251.448986884163,7026.026575761607,2.7400193806977375
2048,400,98079.8678023189,47152.81646231672,2.0800426180417393
512,800,87209.62897574881,29394.111289795015,2.9669081713664895
2048,300,8026.024039799579,3799.3333703103463,2.1124821797735476
512,400,20087.619829763487,11667.36027558231,1.7216936269468996
1024,1000,140292.33509882668,51991.79943739785,2.69835506016193
1024,700,116511.53637538683,51410.44753159222,2.266300761217637
2048,200,5604.495013134444,2246.1903057130307,2.4951113887722673
128,600,82028.97900812302,74196.18209269043,1.105568732709823
256,200,26860.147289627304,11900.677414826952,2.2570267517849425
256,300,19535.429311521497,15917.311244113895,1.227307113112182
8192,400,18518.0161857204,5711.051445976499,3.242488070872931
2048,900,86526.73562342643,39227.924506818104,2.2057434011933883
2048,800,12251.561072693768,5460.144379696449,2.2438163207279294
8192,1000,30720.681750910964,11957.495991849499,2.5691567675917164
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,95344.13475348402,81912.56983109874,1.1639744052723626
256,400,26544.282094141337,20568.113824394855,1.2905549979336675
256,500,32167.482643371084,29868.426736977697,1.07697278221712
8192,300,59481.4569874289,57233.354029263035,1.0392795948498217
8192,300,38468.82262218588,11836.223291033348,3.2500926753661643
4096,800,96825.25226641788,53108.82355579023,1.8231481283840534
256,400,17871.614868859793,16466.243807333845,1.0853486124686198
8192,900,30247.960741868606,10666.028160621645,2.8359160773212952
128,300,38966.6399901091,32718.346740617177,1.1909721569682852
1024,500,20584.924874964716,6637.9827855458525,3.1010813887297513
256,200,25832.289775261466,11748.513724012508,2.1987708728180198
1024,200,18653.660441309483,5255.6638206636735,3.5492491677205376
128,200,79695.53959041908,24576.487202341345,3.2427555221491002
8192,400,105114.31815308864,24326.618544215242,4.320958869069139
512,600,50060.772985418305,14939.789872673413,3.3508351464156263
2048,900,89409.89151242586,48637.05132204572,1.8383082255625771
2048,900,59635.094874642586,19627.72115553896,3.0383096642787546
1024,500,89536.37466861405,28634.316507153108,3.1268905841090033
256,1000,121187.28192049143,63696.91555857982,1.9025612285580724
256,600,41329.20929961148,32880.49269557685,1.2569522507541733
8192,600,35221.548195644005,12543.841759879386,2.8078756787492094
8192,700,173329.21602196567,66474.55643771132,2.6074520133786887
512,200,29643.75973275661,9142.462658922332,3.242426120693707
128,300,32632.52346955285,29869.664466990638,1.0924971556213992
256,800,65598.85697996647,44884.13580506606,1.4615154286330796
2048,700,11530.929561835423,4681.348305309201,2.463164201808694
1024,700,78801.10286409933,18550.004744949085,4.248036803632398
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23927.813352346657,17013.83585258804,1.4063738218508148
512,700,22234.526281491166,17935.52369196822,1.239692058250192
8192,800,42864.06588185012,9244.08803613593,4.636916666553891
512,800,98414.71103762297,30598.22389242475,3.2163537133273823
1024,600,18662.907378487183,9376.76089917932,1.9903362770101787
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139990.24383225112,52576.29360100818,2.6626114973910355
256,800,70322.62992764362,44087.610501133284,1.595065578023013
1024,100,4303.073925234641,1717.5198742100276,2.5053997859639545
1024,300,58724.65476334717,18791.97786543751,3.124985309361951
8192,800,33216.22428202616,8113.94962465907,4.093718326901966
4096,200,37518.70440965086,11996.542010841446,3.1274599276812163
2048,700,32280.309837602235,7795.32841675567,4.14098138164613
1024,200,74835.00550180722,24506.956736725533,3.0536229490159945
128,600,76299.38663996717,68959.49422032456,1.1064377356973032
512,600,35790.940465757005,17467.679290810833,2.0489808560078977
2048,900,80255.23800079801,31616.641352351948,2.538385943857628
512,900,75257.89842967979,41618.69992411709,1.8082712474656024
8192,1000,117792.41016320339,91140.77891282953,1.292422684645525
256,300,69100.67787750761,18853.08941332566,3.665217745621371
512,400,59386.353919590554,20320.559616571347,2.9224763018416673
8192,800,85445.608251539,37915.50133333131,2.253579808963893
128,800,143060.54892921468,92675.16199414135,1.5436773548694585
128,100,72291.00866508012,70095.30403620996,1.0313245610253137
4096,1000,144897.73336826576,102069.46879971544,1.4195991717424292
512,300,30550.638621371818,9332.201122771377,3.2736798338845934
4096,500,42726.96785235534,14826.065726985928,2.8818817236581573
512,1000,148434.62409016318,54077.92724216729,2.7448282813328913
4096,400,36542.296901380185,13797.745697877883,2.648425163177232
512,200,15999.187391246503,5357.192653768529,2.98648721919527
4096,600,76596.30149605259,70364.7320429823,1.0885609775258398
2048,900,51893.2657713754,18346.03289126893,2.828582401379644
4096,700,41797.28394026461,19541.810029763525,2.1388645103296198
256,400,57346.71996113096,19931.52351524403,2.8771869805773274
2048,400,20132.19737886864,7166.656446433914,2.8091478263739433
2048,100,24905.92394220692,8256.468069310878,3.0165348830914427
128,1000,181523.0671921137,115440.97043804494,1.5724319234611235
256,600,35722.174245977665,32190.559785344678,1.1097096317734996
2048,500,19108.321108747143,6105.911710920453,3.1294787762115552
512,400,123419.76173810751,41893.50328008184,2.9460358307343357
1024,1000,73849.92094686154,25799.344373669304,2.862472777495557
4096,800,71100.94535147758,23080.996339811092,3.080497232645006
4096,300,11971.171983073644,3302.1012714029443,3.6253194554470833
2048,300,45687.9069242814,13190.66231084239,3.4636552621567076
512,400,28064.163412986938,11200.408830574694,2.5056374135538553
256,200,24285.897118592966,12267.865634237492,1.9796350761142365
8192,400,11816.788579945785,3432.42666990155,3.442692216432614
4096,1000,68125.01596071145,51301.82468203397,1.3279257878827262
512,100,13191.627364025486,4251.010998251774,3.1031741318595825
4096,200,6777.485069290307,1952.1213740904227,3.4718563913313174
512,200,23671.14711451665,8880.97386195365,2.6653774104577126
512,1000,90556.84408868584,32893.69515066463,2.753015241185395
8192,500,79834.01042507784,77648.50058657365,1.0281461949940356
