P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,8484.559281040616,5669.957595651662,1.4964061261317891
2048,500,62303.33837367559,39239.447684927094,1.5877730714749063
128,400,65064.44185336642,42797.12681057493,1.5202992981596455
2048,400,10902.353772387216,7285.308736360246,1.4964847979571079
4096,400,26566.800652504477,15665.754420776666,1.6958519799895706
8192,800,14738.51556505964,9310.762513902644,1.5829547304049894
1024,900,29707.589063394087,17795.006342265573,1.6694340250295108
512,700,62597.909879843064,37288.50469268564,1.6787455114048062
256,1000,86952.36052810782,60619.60441274142,1.4343934007895243
256,700,64522.109669277874,38598.26405198254,1.6716324232194009
256,500,53244.443224270675,33462.911979337,1.5911479328860731
8192,700,67942.80941177427,60842.37006297865,1.1167022149440575
128,500,87933.81371644426,55659.95529531376,1.5798398193080792
2048,900,26622.365321565238,16854.48258083057,1.5795421303436608
128,200,32122.23635338114,20296.955769157692,1.5826135071049716
4096,400,37535.10361310436,20318.28143673186,1.8473562210457193
2048,400,13197.705824840614,3854.8376035280567,3.4236736231797935
2048,100,1241.7170992906429,833.252174483342,1.490205651201054
256,300,23230.76746429699,15498.608174263303,1.4988937847253643
1024,800,23784.87937248325,20928.70695834475,1.1364715182750305
128,900,171530.57971879526,110304.68081578685,1.5550616569505156
1024,900,34974.113406764416,25912.067192668957,1.34972301309327
2048,400,7846.948958660736,4622.8071793391655,1.6974424098265037
8192,900,12728.995494913022,8018.615255762397,1.5874306334582666
256,500,52013.38122904398,31929.322741510005,1.6290161131862504
512,100,2453.749325749842,1880.7124121824588,1.3046914083490344
2048,400,10479.439756651142,6270.369001678258,1.6712636455440388
128,700,156772.0242577171,87986.34911151881,1.7817766715040704
2048,400,63817.907538660445,35997.117371588596,1.7728616122198144
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41229.9973888517,28906.407718974442,1.4263272624425045
128,1000,176546.27834504112,110945.0778071714,1.5912943758702678
128,1000,182735.63177701563,115948.15552755487,1.576011545380632
128,600,106618.79058029865,64016.28039679616,1.665494932217815
1024,400,6484.672998119686,4582.440601708277,1.4151133777276415
512,600,35023.4130247785,17345.047578477173,2.019216889796126
128,700,145056.39927620834,78380.15232667144,1.8506776903372781
256,1000,180161.34981691922,108923.44647423936,1.6540180801158157
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13279.282285656202,7484.086791654446,1.7743356878843277
512,400,15947.751430687511,11152.828387449783,1.4299288823123495
256,400,40702.303589829266,27652.24575428372,1.4719348276992623
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,39954.23657308069,25342.891830072942,1.5765460722074864
512,500,18187.71525284635,13426.13210540065,1.3546504019225578
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,8005.4433974218555,5109.555861150387,1.566759149907694
1024,200,13314.252144426137,7513.109726671892,1.7721359901293492
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,45569.12196570912,38661.03354732119,1.1786834904434826
1024,100,2500.4291117284342,1605.9517178483497,1.556976516752635
1024,300,8874.276178772467,4541.790968760858,1.9539155896453873
512,900,78304.69024987986,36599.28152353617,2.1395144109461244
256,100,10161.103662164609,6870.079496840111,1.4790372756004067
128,700,155240.17280404855,92417.89181801837,1.67976319033261
128,1000,218387.09315570394,122239.77769759363,1.786546877530873
2048,700,8049.27801954321,4738.122700663707,1.6988327504510767
2048,800,70248.87933636433,32885.676260377506,2.136154317769165
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30470.52378231904,18294.09667899773,1.6655932411956849
256,1000,91281.84303142958,58569.06192039527,1.5585334652533145
4096,700,34224.292165532206,19438.269366218312,1.7606655983999513
128,200,48433.8105373313,17653.47852746701,2.743584527093243
8192,800,16139.016102728488,7004.310606132063,2.3041548283994238
2048,1000,43002.11976050877,31785.267802615333,1.3528946815093532
1024,700,58612.253419697096,57560.291887936895,1.0182758199664492
512,900,29072.17396477623,24328.171597373002,1.195000366074181
128,300,51111.30229305654,34119.012930735975,1.4980299224018034
4096,900,37568.634350734734,35716.06923739481,1.0518692328942034
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,150979.60362393313,100564.3077226307,1.5013239492519979
1024,500,11977.234889718733,6456.1923444703,1.8551545943294552
256,900,85963.57683642539,55083.88253782221,1.5605940045602318
1024,700,90017.94422855634,54656.13334591356,1.646987057405638
128,700,121151.12904580997,78479.10754470208,1.5437373440670397
1024,900,49018.08313551594,42072.74163946224,1.1650793655324638
256,300,24820.541526646033,17059.506465367984,1.4549390146211736
1024,700,37141.79802432725,13605.432722820518,2.729924051737727
1024,800,78910.67425022976,45529.77511399946,1.7331663521871068
256,300,22816.152854063537,14027.682915642352,1.6265090244249185
1024,800,44784.87935513038,40477.23944572463,1.1064212868365644
2048,700,5863.0206963257715,4808.2961358245575,1.2193551583986086
1024,200,6973.517893348563,3631.3880687245173,1.9203449924309328
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,35026.134443986295,17617.037379123205,1.988196635462298
512,100,4906.979033071088,4060.884206636101,1.2083523645053311
2048,700,32187.02984424839,17584.11362731247,1.8304607514736477
1024,800,49893.44051145452,34870.55437275946,1.4308186780773062
128,700,117862.23676012554,74769.90115136474,1.5763326545199565
128,100,18686.00657653807,10273.213847784484,1.8189056368731082
1024,900,46088.19633587866,27913.73453249737,1.6510938829135333
2048,300,29611.22678482179,18791.97786543751,1.575737636392346
2048,900,40996.47506446644,29139.288958476114,1.4069140507473252
512,800,50604.820340780345,38986.0263058235,1.2980245779298953
512,400,13511.010637469,11033.377357211606,1.2245580115718575
1024,500,10431.286873462122,7026.026575761607,1.484663737175146
2048,400,49673.24749556966,47152.81646231672,1.0534523963222262
512,800,51658.83612425774,29394.111289795015,1.7574552812621533
2048,300,4713.2469458775895,3799.3333703103463,1.2405457711894838
512,400,18341.900925033846,11667.36027558231,1.5720694734540896
1024,1000,82783.1103105288,51991.79943739785,1.592233990866311
1024,700,62872.545061780525,51410.44753159222,1.2229526892008622
2048,200,2805.1495544239538,2246.1903057130307,1.2488476810220615
128,600,116438.91987237864,74196.18209269043,1.5693384293940622
256,200,18292.812194460694,11900.677414826952,1.5371236070704544
256,300,22576.677044221437,15917.311244113895,1.4183725315147133
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,44771.859723363836,39227.924506818104,1.141326243645191
2048,800,8038.021939365629,5460.144379696449,1.4721262626781482
8192,1000,16579.072629512502,11957.495991849499,1.3865003710486856
4096,100,3840.0966044867955,2351.4041153169433,1.6331078862508468
128,800,127588.00242971555,81912.56983109874,1.5576120086672678
256,400,29182.143110747085,20568.113824394855,1.4188050182868759
256,500,41270.236225914574,29868.426736977697,1.3817345181700251
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55072.22864737598,53108.82355579023,1.036969470610156
256,400,27157.780001725347,16466.243807333845,1.649300248404535
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,47810.23384623224,32718.346740617177,1.461266800100254
1024,500,11927.030676148506,6637.9827855458525,1.7967854183230947
256,200,22560.69900985354,11748.513724012508,1.9203023922713103
1024,200,10221.476073765645,5255.6638206636735,1.9448496750454065
128,200,52324.5160585663,24576.487202341345,2.1290478019812964
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,29033.47716361524,14939.789872673413,1.9433658311835293
2048,900,56510.46077378964,48637.05132204572,1.1618808961014282
2048,900,34159.770325140016,19627.72115553896,1.7403839220275503
1024,500,46598.17949622699,28634.316507153108,1.6273543489185904
256,1000,105725.6393133849,63696.91555857982,1.6598235312689944
256,600,45195.46965035293,32880.49269557685,1.3745374824153018
8192,600,21334.79385361635,12543.841759879386,1.7008181593819383
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14793.039440035252,9142.462658922332,1.6180585026068877
128,300,48917.28162895941,29869.664466990638,1.6376910320843594
256,800,63883.75435994721,44884.13580506606,1.4233036509246253
2048,700,6678.609675515698,4681.348305309201,1.4266423346328165
1024,700,51180.958276916,18550.004744949085,2.7590806029767663
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,20977.15405614907,17013.83585258804,1.2329467756654156
512,700,21164.599080900687,17935.52369196822,1.1800379762748991
8192,800,24031.941705035184,9244.08803613593,2.5997093072991375
512,800,52091.567262634286,30598.22389242475,1.702437613561311
1024,600,14966.636074501948,9376.76089917932,1.5961413792487626
256,200,13685.862051226653,12328.036350826598,1.1101412797431451
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,72001.20720434288,44087.610501133284,1.6331392512754137
1024,100,3324.817431012102,1717.5198742100276,1.9358247208297081
1024,300,30958.984698475204,18791.97786543751,1.6474574906463377
8192,800,16822.99688631121,8113.94962465907,2.073342535327618
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17426.367947910083,7795.32841675567,2.2354886178307734
1024,200,38099.9247931718,24506.956736725533,1.5546575285733528
128,600,106007.7170841659,68959.49422032456,1.53724615127647
512,600,30333.92356842844,17467.679290810833,1.7365743361447052
2048,900,51226.85817615866,31616.641352351948,1.620249842646487
512,900,61572.7419430588,41618.69992411709,1.4794489509601136
8192,1000,100420.93583022589,91140.77891282953,1.1018222252222822
256,300,46252.05298670397,18853.08941332566,2.4532877329915115
512,400,41359.21081118567,20320.559616571347,2.03533817924273
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,148281.17985281392,92675.16199414135,1.6000099342927268
128,100,71438.22965896597,70095.30403620996,1.0191585676276156
4096,1000,120544.68752596871,102069.46879971544,1.1810063179862926
512,300,20545.36790057386,9332.201122771377,2.2015564849370195
4096,500,26290.66421220966,14826.065726985928,1.773273145845849
512,1000,95889.41621008657,54077.92724216729,1.7731710718253408
4096,400,23318.615229877076,13797.745697877883,1.6900308021667279
512,200,10853.07239369639,5357.192653768529,2.02588801544439
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,26141.947109543387,18346.03289126893,1.4249373292023595
4096,700,32330.43175357286,19541.810029763525,1.654423602743624
256,400,40931.55074402801,19931.52351524403,2.053608732554877
2048,400,11248.786818149652,7166.656446433914,1.5696003990461942
2048,100,12424.497715194728,8256.468069310878,1.504819931585072
128,1000,188678.8458213698,115440.97043804494,1.6344183967392258
256,600,48400.12137895471,32190.559785344678,1.503550161963624
2048,500,9899.313540387568,6105.911710920453,1.621267061998718
512,400,62603.02179071732,41893.50328008184,1.4943372334411997
1024,1000,42321.87320873921,25799.344373669304,1.640424368765461
4096,800,43341.78338555168,23080.996339811092,1.877812497669085
4096,300,6687.151438588315,3302.1012714029443,2.0251200338707918
2048,300,23001.6298631888,13190.66231084239,1.743781268987687
512,400,17787.37843315947,11200.408830574694,1.5881008186597414
256,200,18599.276100935043,12267.865634237492,1.5160971480668715
8192,400,6015.305498110423,3432.42666990155,1.7524935203591563
4096,1000,58004.75382763923,51301.82468203397,1.1306567395438596
512,100,6753.6710635657455,4251.010998251774,1.5887211457093826
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,15886.541455219018,8880.97386195365,1.78882875934107
