P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43758.30763259748,43098.54140707002,1.015308319121427
8192,800,41341.10959717659,34870.55437275946,1.1855592875079686
512,300,40120.38895990778,37353.09082643066,1.074084850068659
256,100,7050.128535750216,4829.618848163767,1.459769136529416
128,600,83381.79537589187,70900.57950763027,1.1760382771895168
2048,900,39517.28101580204,35054.15888407378,1.1273207594707397
8192,1000,10071.878854837152,7701.877971338275,1.3077172726338415
4096,300,8638.089471731499,7534.510577709549,1.1464698844921433
256,500,31313.90763553163,27381.290499521965,1.143624243571658
256,700,83378.7461810719,52807.571677195476,1.5789164987694053
128,500,64616.50323426355,53535.80791606614,1.2069772690377591
2048,700,73766.72753938223,69459.09380371566,1.0620168432925357
128,800,108856.42619388498,89245.39881899078,1.2197427277418487
512,300,10044.39027134883,8874.280036111113,1.131854103147108
4096,200,6559.238815365086,5846.530584549667,1.121902762759654
4096,500,32656.44876859957,31281.94741052828,1.0439391237391022
8192,1000,21517.009352046214,11706.78763223605,1.8379943352518446
128,900,124466.24744685009,103084.41806074536,1.2074205761486172
4096,300,11321.957820100444,11243.031887069747,1.0070199865857774
4096,400,16474.63263699391,16058.873985478984,1.025889651534153
128,900,121312.712545401,103160.92321660006,1.1759560574180676
1024,400,19893.200907699473,19518.106129237913,1.0192177855770377
8192,600,6538.320584539014,6143.604662733954,1.0642482619689608
128,400,54768.412826160355,46532.572763232245,1.1769908598184295
4096,700,10417.723397903848,7645.6808588148915,1.362563202712418
8192,500,14102.788165168506,12395.199388157413,1.137762106404077
256,900,58380.63173502946,51088.94408718973,1.1427253543427234
8192,1000,24543.4581787788,16650.77136654941,1.4740132837380386
8192,600,4903.378220930262,4118.24998149955,1.1906460858271717
4096,900,22898.118682600725,21576.530603346437,1.0612511855381104
8192,700,13740.29304461084,12303.529098815054,1.1167765715232194
128,300,44336.854804615425,32755.432020731212,1.353572585351774
4096,700,38090.10910853888,37261.21500737222,1.0222454930952376
256,100,7369.348654019121,5731.651529726247,1.2857286622885626
2048,500,31892.588826340165,28634.316507153108,1.1137890725756667
512,600,32254.235362133782,17725.14487690757,1.8196881089617951
512,500,25007.41451325373,24995.547779787677,1.0004747538869962
512,400,11974.858632696574,10699.281702643733,1.1192208005643642
8192,1000,40198.274982149414,37945.93275199021,1.0593566178720715
128,600,81756.08562959118,69365.62215019029,1.1786254212868312
2048,800,14479.142829013694,9344.456009563955,1.5494901805085752
8192,200,2524.5599995501325,2246.1903057130307,1.12392970138331
512,400,15762.180124391383,9893.49469570031,1.5931862915175554
1024,300,5365.1365254719285,3874.652043565825,1.3846756986556186
1024,800,56850.929123060334,54042.00044115176,1.0519767710110457
1024,100,8706.283049585289,8256.468069310878,1.0544803148874715
2048,200,8913.057575071367,7479.733511501313,1.191627691195961
256,100,7404.242530712661,5741.098881538105,1.2896908211288256
1024,700,14549.023867640077,9298.972325300192,1.5645840592573654
4096,800,11527.477192723463,8113.94962465907,1.4206986394998506
4096,800,19187.965860988057,17329.60230789093,1.1072363646943548
8192,1000,27419.74946817805,24653.74296094643,1.1121941812897622
8192,700,20851.00297832246,16443.27112892882,1.268056873527985
8192,1000,25887.098734394465,25339.795717781904,1.0215985567803334
4096,900,16709.172856445115,15123.145179145105,1.1048741950508516
512,700,32977.053216436216,23042.05276203695,1.4311682017657612
1024,200,9361.223554049671,7925.6844354705545,1.1811249400940713
4096,700,121212.0335756814,119281.29786603454,1.016186407627919
2048,700,9760.054006621822,8384.147776288468,1.1641080604786818
8192,300,1338.8643092265886,1134.6245423979938,1.1800064772060548
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40926.43689176082,38693.833645176644,1.0576992000083838
256,1000,84651.43330704262,55694.48421872097,1.5199248991085574
2048,100,7637.572771388282,6527.528362389177,1.170055853819808
4096,700,53915.74454653563,51410.44753159222,1.0487312819715076
1024,800,88086.4996806978,83688.43623733887,1.0525528214063662
1024,400,46084.96903826862,40694.6858930326,1.1324566838875367
256,100,6304.108442453975,5063.0781886625155,1.2451137840554058
128,900,121111.86536353969,96720.06020199122,1.2521897226967018
512,900,34396.20782607881,27287.43887670948,1.2605143334077002
4096,1000,56231.128937301546,55420.91730641427,1.0146192389131299
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,17577.007350952517,13699.604154479855,1.2830303089600386
128,800,92808.7992135392,79920.49096406845,1.1612641275597921
128,100,13879.856671781854,9931.189861419074,1.3976025899678604
2048,200,4640.438475748157,3631.3880687245173,1.277869064921518
4096,500,88595.41313177676,88189.90415189893,1.0045981338088246
128,400,58249.89000700637,48772.789542903934,1.1943112246176881
1024,700,18127.644129467815,10218.636013742087,1.773978846598474
128,300,43878.71667703854,36726.85726982461,1.1947310480357929
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,53729.667527168574,40962.13789004808,1.311690997950144
512,500,88767.99734001432,81134.30977008452,1.094087046424156
128,800,113843.47658374964,97370.5352483193,1.1691778862406395
128,400,100946.0094848611,56129.50996388722,1.7984480810505572
2048,600,9452.438440540696,7161.983183316524,1.3198074050997035
4096,100,1881.241596532715,1609.8572306473563,1.168576666749653
256,900,74671.28476275437,54102.139652541075,1.380190972895232
2048,500,28449.50101111615,26754.332671641892,1.0633605166041402
1024,500,30910.695998388743,29622.079368073526,1.0435018964841503
128,200,26848.903252716675,22418.17440326771,1.197640038379001
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85913.38528095046,83688.43623733887,1.0265860989121804
512,800,51578.665037675375,41317.49187667394,1.2483493720197096
512,800,47389.79512774,29827.20615276463,1.5888110634642034
1024,600,22630.865038598295,17584.595758729552,1.286971014239188
128,200,31145.49025362092,24735.736732623263,1.2591292747930978
2048,600,17608.044185907784,14204.411019232688,1.2396180427380337
8192,500,13785.03692185844,13172.843391400284,1.0464739094110707
512,300,11676.279096001845,7439.888445540946,1.5694158832448564
512,600,23866.3534569756,15899.34500755958,1.5010903559629651
4096,300,10493.233314791978,8964.445714442161,1.1705389991806034
2048,200,4521.2783312216625,3331.151264730722,1.357271997549816
512,800,39810.79061688807,23329.424969424435,1.7064625754412777
128,500,90307.5466894361,58552.39607217396,1.5423373379651195
4096,600,23948.897718353845,19273.016075016418,1.24261286480214
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,11163.045572513838,6271.106141717587,1.780076005770874
2048,1000,26723.294521929194,19519.021354171116,1.3690898758209802
2048,500,11714.79813773456,8999.368116979864,1.3017356313751924
2048,1000,18209.254238931382,11945.840872571735,1.5243174953670082
1024,600,9403.266994038057,7574.492106364061,1.2414386155525154
1024,800,36238.00343775099,30245.172080792294,1.1981417510520478
128,200,27632.03170133727,20554.7935583826,1.3443108354677904
512,100,2717.8692219604904,1647.1095834763269,1.6500840315823182
4096,900,20017.909864057536,17795.006342265573,1.1249172649358523
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5871.037024623811,4437.796551663437,1.32296218546187
4096,1000,66615.45067947263,64026.0449036331,1.0404430069003465
128,200,26864.792995377124,22869.25446081218,1.1747122339038878
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27127.43001965221,25954.7004250599,1.0451837075900137
2048,500,35827.87137538089,29096.494408489692,1.2313466657662766
128,300,50859.178705879574,42868.394179046576,1.186402702500547
128,100,17164.249011623866,14368.875755705378,1.1945436305139283
128,400,58870.315412857664,47063.4505065966,1.2508712127812678
4096,1000,15257.358412497666,11369.665935842593,1.3419355061611105
2048,800,25556.6921249229,23176.40263872809,1.1027031469593696
2048,100,1117.8011737782213,779.9525417109743,1.4331656273933178
128,900,118104.20277433086,102028.33792508653,1.1575627436080347
8192,700,15530.05103128659,13342.922112172426,1.1639167867973161
1024,700,29929.762333559658,23892.917564519732,1.252662520294485
512,700,61729.10265669502,46034.918306536856,1.3409191311181194
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17672.913869169028,17013.83585258804,1.0387377674435911
1024,100,28369.45979760567,27862.279139187787,1.0182031288928026
8192,1000,45569.21724505905,44093.542638006584,1.0334669096372515
4096,900,12056.270751891798,11517.73406831423,1.04675717292858
8192,600,35984.65594862601,34044.58840001379,1.0569860773705648
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10791.617745570862,8264.118251157186,1.305840189793964
512,800,40723.78116282914,21523.445853670353,1.8920660492606294
2048,200,37483.207620724956,37184.08459662799,1.0080443831639758
2048,600,11208.095988182955,8424.948334473913,1.3303459609741135
1024,100,29157.14364931611,28456.760375258575,1.0246121928435141
256,700,50624.22808152457,41979.70873698172,1.2059213749838984
128,1000,164253.4203709429,111804.66682439692,1.4691105929318966
1024,800,18033.914013268855,11723.473347553632,1.5382739806400498
1024,800,12787.579440591704,11709.843963234125,1.0920367069571029
1024,1000,27261.399202364926,18902.043005270345,1.4422461738534713
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124128.80937984699,119281.29786603454,1.0406393256992954
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,149477.6564638172,109237.63657662571,1.3683713887288724
2048,1000,23058.09658967621,19174.55975050672,1.2025359064145846
1024,1000,32238.543028364275,21242.000587215385,1.5176792268693948
2048,900,52537.22781775212,50700.94643714276,1.0362178915710365
512,600,22528.710056025,16673.63804033263,1.3511574379586067
1024,700,18775.57221066921,16689.36111657461,1.1250024539299308
1024,100,5219.8904363745605,4381.662305208172,1.1913036817488298
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,96932.9488302139,83214.36890509089,1.1648583063914066
128,300,41937.906466653236,34512.68583773152,1.215144676477308
2048,1000,63443.26953456244,63187.478500993195,1.0040481285159246
256,500,45749.71017290916,29342.10076145894,1.559183186808551
128,500,63824.0463496527,56026.38095969651,1.1391784594397696
2048,400,14732.958790841962,13737.181606839427,1.0724877352940256
128,900,120135.36822197781,103152.02937065497,1.16464376857092
128,300,35903.33700774744,30815.596408708312,1.1651027788513404
4096,200,13199.712503959838,11947.194373851893,1.1048378465197868
128,500,63508.60408903411,51649.5387557624,1.2296064131250084
256,200,15458.993138041367,11434.62723040609,1.351945527085832
1024,300,4952.654813133509,3530.140474026971,1.4029625306904063
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22823.218676360702,19728.656110545275,1.1568562272298586
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9661.01395769083,7625.546039991353,1.2669274969982065
1024,500,25189.66379457504,23184.603529300133,1.0864824047019377
2048,1000,83876.49579425718,83498.62870766157,1.0045254286500749
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,19136.71161009452,16073.252104701176,1.190593632541689
8192,400,18866.460366770243,17342.848385000725,1.0878524650591561
128,700,89882.90576453567,75809.96321061932,1.1856344728042953
128,1000,174468.235033516,118000.69589745268,1.478535645121414
2048,900,26711.01946327129,20389.69610220296,1.31002538386952
4096,200,3881.6950117910333,2985.4729818217315,1.3001943194349153
2048,300,7506.0568881244235,6322.060306833952,1.1872801782688798
128,100,17496.084688985946,14446.766271911081,1.211072731411435
128,1000,142397.95536814176,110076.46947736123,1.2936275667655557
4096,300,4347.762800846064,3786.839985685401,1.1481242453552307
256,200,13139.744534899653,11209.087201633854,1.1722403705615194
4096,400,21008.095275489846,20712.283029273585,1.014281971996915
2048,200,5890.211916905848,4909.981711961932,1.199640296532232
256,1000,80292.68228920807,58726.96709569049,1.3672199716763531
4096,600,15514.57093709757,13993.535659909896,1.1086955658779853
256,500,34009.63672920706,27143.751524606912,1.2529453306546792
256,400,32619.519536531883,25877.93205935572,1.260514922974259
512,500,29151.675200452817,19824.47658957861,1.4704890224328724
2048,900,16821.018444922094,12984.521812166118,1.2954669173231539
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,40432.812212513156,26610.781636185853,1.5194146780540951
2048,600,12352.855473686024,9821.146266439977,1.2577814379872538
256,700,51140.07033283625,42748.97540272856,1.1962876268040825
128,300,31367.369634965147,26988.128761182234,1.1622654505814312
128,300,39893.66263861556,33300.69501494735,1.1979828835617063
1024,700,10984.877789824055,9933.76849404138,1.1058117366448763
256,800,48378.78269197856,40732.385089797965,1.1877228054611453
1024,1000,16547.94055182167,14103.20000120165,1.1733465135864
4096,900,21014.75505743935,17976.093377004225,1.1690390462881277
512,600,20659.66712737664,14713.168401077037,1.4041616709738949
2048,700,33386.459518187476,30411.41910911961,1.097826424948901
256,400,26478.441587185578,23558.171020774545,1.1239599866999785
2048,500,11158.352924497394,9178.81822404002,1.2156633514402566
128,800,106507.23506364683,92351.37447544445,1.1532826194369887
512,200,8122.886969280514,5266.246438150616,1.5424433825267554
128,900,113715.25404756302,94518.05570423095,1.2031061494049833
512,300,10514.198647477167,7641.144258583433,1.3759979253979377
8192,400,22516.784987091232,20320.559616571347,1.1080789806954368
8192,500,11395.133592079581,11124.079955775882,1.0243663869175053
128,400,66849.90212703114,48720.513203685616,1.3721099744485874
512,400,111358.67055470933,104413.74225631413,1.0665135464769266
8192,700,5158.31891704751,4280.411000743759,1.2050989767457392
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,19434.13492136996,12133.41732730136,1.6017033286773448
512,700,23165.626518572677,18464.180240983344,1.2546252374180111
4096,400,26119.040283658018,22260.07004728407,1.173358404900652
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6680.068005788749,5669.957595651662,1.178151316495162
2048,500,46456.60646222123,39239.447684927094,1.1839261050574479
128,400,51415.48844204564,42797.12681057493,1.201377108085236
2048,400,9037.30416871418,7285.308736360246,1.2404833474811987
4096,400,17899.096726559834,15665.754420776666,1.1425620653685982
8192,800,10694.472314327148,9310.762513902644,1.1486140150560575
1024,900,23843.8833159923,17795.006342265573,1.3399199110910018
512,700,47087.808866355175,37288.50469268564,1.2627969197057056
256,1000,70276.13396524316,60619.60441274142,1.159297139036956
256,700,57639.51019712597,38598.26405198254,1.4933187181552898
256,500,43303.092419770415,33462.911979337,1.2940622874216574
8192,700,62022.298663678754,60842.37006297865,1.0193932057459094
128,500,64948.19928988726,55659.95529531376,1.1668748015569377
2048,900,19823.20952201528,16854.48258083057,1.1761387172194293
128,200,25453.05765372447,20296.955769157692,1.2540332620915375
4096,400,24159.107465621903,20318.28143673186,1.1890330164413663
2048,400,9144.118684911096,3854.8376035280567,2.372115151243243
2048,100,1170.2764373875295,833.252174483342,1.4044685069236806
256,300,18956.931878308962,15498.608174263303,1.2231376950214463
1024,800,24500.41763775096,20928.70695834475,1.1706608385561101
128,900,127718.70433914072,110304.68081578685,1.1578720267767781
1024,900,30554.76765296518,25912.067192668957,1.17917136544049
2048,400,5645.493551450876,4622.8071793391655,1.221226266300362
8192,900,9230.651117637082,8018.615255762397,1.1511527643134745
256,500,38351.5847675209,31929.322741510005,1.2011399389208333
512,100,2409.998082911108,1880.7124121824588,1.2814282860580708
2048,400,8215.748842652132,6270.369001678258,1.3102496584257155
128,700,121511.34824179656,87986.34911151881,1.3810250052287805
2048,400,54864.99022014445,35997.117371588596,1.5241495493594073
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,140026.30374776677,110945.0778071714,1.2621227233815648
128,1000,135864.79208312044,115948.15552755487,1.1717719136190348
128,600,78333.80326605706,64016.28039679616,1.2236544013572124
1024,400,5566.012528352071,4582.440601708277,1.2146393182438917
512,600,31405.946514274336,17345.047578477173,1.810657847560177
128,700,105934.92214197034,78380.15232667144,1.3515528995204884
256,1000,151334.50215589794,108923.44647423936,1.38936571559631
4096,700,14708.263364387036,9768.22412478058,1.505725419124474
8192,700,8583.754707756143,7484.086791654446,1.1469341479748665
512,400,14059.952251049992,11152.828387449783,1.260662476154621
256,400,32999.17954455659,27652.24575428372,1.1933634554598356
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28298.304193731594,25342.891830072942,1.1166170136965836
512,500,16256.86423287846,13426.13210540065,1.2108374999780578
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6348.300025863928,5109.555861150387,1.2424367593536094
1024,200,9866.25695142336,7513.109726671892,1.3132054915154088
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,43427.670972564476,38661.03354732119,1.1232930676674464
1024,100,2002.5307562081634,1605.9517178483497,1.2469433133962142
1024,300,6714.468901300577,4541.790968760858,1.4783747088942962
512,900,58591.83616681491,36599.28152353617,1.6009012671228484
256,100,8193.001075218319,6870.079496840111,1.1925627758727808
128,700,107676.78594632531,92417.89181801837,1.165107576337637
128,1000,171940.54944430097,122239.77769759363,1.4065842779071556
2048,700,6859.248027451093,4738.122700663707,1.4476720973245927
2048,800,57039.74757098112,32885.676260377506,1.7344860759243617
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19056.89884308069,18294.09667899773,1.0416966291076117
256,1000,74354.10610932966,58569.06192039527,1.2695116443966405
4096,700,23380.26965152321,19438.269366218312,1.2027958462267059
128,200,33199.98517676109,17653.47852746701,1.8806483450332636
8192,800,11030.793339331383,7004.310606132063,1.5748578210786734
2048,1000,35125.50349595627,31785.267802615333,1.1050875428857043
1024,700,58460.1951182942,57560.291887936895,1.0156340977580396
512,900,27933.30506620738,24328.171597373002,1.14818760441593
128,300,41748.370415478756,34119.012930735975,1.2236101466426041
4096,900,36351.78386555316,35716.06923739481,1.017799120724426
4096,200,4320.438124004519,2658.4430022282727,1.6251761351976262
256,900,136510.23633293575,100564.3077226307,1.3574422120962493
1024,500,9201.980613492975,6456.1923444703,1.4252953013976466
256,900,67678.56314594741,55083.88253782221,1.228645477186132
1024,700,61165.51469814789,54656.13334591356,1.1190969970567999
128,700,92344.38666773934,78479.10754470208,1.176674780802515
1024,900,44074.8136790383,42072.74163946224,1.0475859656766036
256,300,20704.510299046033,17059.506465367984,1.2136640846602256
1024,700,27128.23585311699,13605.432722820518,1.9939267207293265
1024,800,59167.71862161905,45529.77511399946,1.2995390043871797
256,300,17455.742297549154,14027.682915642352,1.244378162988283
1024,800,43800.237883619404,40477.23944572463,1.0820954809023116
2048,700,5115.213968861597,4808.2961358245575,1.0638308923508946
1024,200,4874.517439851075,3631.3880687245173,1.3423289793324658
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,27115.628571293324,17617.037379123205,1.5391707463495694
512,100,4653.946431383028,4060.884206636101,1.1460426337145424
2048,700,22679.468394701544,17584.11362731247,1.2897703504073548
1024,800,44887.60698001236,34870.55437275946,1.2872639333511176
128,700,90068.21841798513,74769.90115136474,1.2046052894419421
128,100,15612.555181791253,10273.213847784484,1.5197342733363084
1024,900,37396.4015500964,27913.73453249737,1.3397133051673629
2048,300,19905.527598283497,18791.97786543751,1.0592566541329342
2048,900,33160.243893740204,29139.288958476114,1.1379908391379765
512,800,48569.669168776825,38986.0263058235,1.2458225105522431
512,400,12557.014436433607,11033.377357211606,1.1380934440918151
1024,500,9056.292408697258,7026.026575761607,1.2889635857540966
2048,400,48645.10108709123,47152.81646231672,1.0316478364758361
512,800,47006.82592767024,29394.111289795015,1.5991919423667
2048,300,4391.689418609569,3799.3333703103463,1.1559105218110504
512,400,15578.607243735827,11667.36027558231,1.3352298099801594
1024,1000,61612.78818797229,51991.79943739785,1.1850481971134479
1024,700,57569.653068881715,51410.44753159222,1.1198045501063691
2048,200,2567.5732767348873,2246.1903057130307,1.1430791372415956
128,600,89904.57388114602,74196.18209269043,1.2117142869808544
256,200,15699.454901192814,11900.677414826952,1.319206827809062
256,300,19080.163311112166,15917.311244113895,1.1987051719031927
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40462.52102504382,39227.924506818104,1.0314723894712077
2048,800,7268.872431049627,5460.144379696449,1.3312601143074048
8192,1000,13428.043098444849,11957.495991849499,1.1229811916807422
4096,100,2639.458541103258,2351.4041153169433,1.1225031562673302
128,800,96293.44575688125,81912.56983109874,1.17556372551167
256,400,25214.46291676801,20568.113824394855,1.2259005921516413
256,500,34718.56644020601,29868.426736977697,1.1623835010105752
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.73092809244,53108.82355579023,1.015155812507439
256,400,19140.665817648303,16466.243807333845,1.1624184629844547
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,39963.09203672373,32718.346740617177,1.2214276092108525
1024,500,9725.116460735539,6637.9827855458525,1.4650710577183013
256,200,16072.935841153154,11748.513724012508,1.3680824841956019
1024,200,8466.593845512794,5255.6638206636735,1.6109466157680632
128,200,30607.024880922912,24576.487202341345,1.2453783418651894
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21355.48838896121,14939.789872673413,1.4294369981751112
2048,900,54081.29188656995,48637.05132204572,1.111936073765568
2048,900,24259.172882614894,19627.72115553896,1.2359648219156065
1024,500,32854.49235860437,28634.316507153108,1.1473817560966413
256,1000,84559.12111058645,63696.91555857982,1.327523010636526
256,600,37272.04626019456,32880.49269557685,1.1335610632503834
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10769.381299560013,9142.462658922332,1.1779519043536848
128,300,35423.78035237842,29869.664466990638,1.18594503769956
256,800,50372.035665927964,44884.13580506606,1.1222681413472262
2048,700,5334.044410287916,4681.348305309201,1.1394248114882801
1024,700,35161.137198949145,18550.004744949085,1.8954786094339435
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,20839.156033206407,17013.83585258804,1.2248358461761275
512,700,20262.051852251683,17935.52369196822,1.1297162101447484
8192,800,15496.370848376673,9244.08803613593,1.6763547456276957
512,800,42154.12274129588,30598.22389242475,1.3776656739782875
1024,600,12236.224091885655,9376.76089917932,1.3049521282937482
256,200,13687.922506752324,12328.036350826598,1.1103084154869924
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,58647.47967946526,44087.610501133284,1.3302485440429508
1024,100,2723.225212461556,1717.5198742100276,1.5855567398974653
1024,300,22063.365482601614,18791.97786543751,1.1740842630078279
8192,800,11526.442145085552,8113.94962465907,1.4205710755284442
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12899.015756489232,7795.32841675567,1.6547110098355113
1024,200,25738.56938539528,24506.956736725533,1.0502556340185676
128,600,81117.53115092455,68959.49422032456,1.1763069330490628
512,600,24347.254167882707,17467.679290810833,1.3938459575847029
2048,900,42234.54537100449,31616.641352351948,1.3358327628896824
512,900,56918.659444801604,41618.69992411709,1.3676222358838876
8192,1000,94865.18987584971,91140.77891282953,1.0408643749531958
256,300,31234.229780239868,18853.08941332566,1.6567167903082785
512,400,25101.12118703838,20320.559616571347,1.2352573777824751
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,113204.4055830781,92675.16199414135,1.2215182919263152
128,100,72606.52910388628,70095.30403620996,1.03582586739875
4096,1000,115122.53347485686,102069.46879971544,1.1278841246911417
512,300,16310.83059439584,9332.201122771377,1.7478010149819858
4096,500,18646.62104941533,14826.065726985928,1.2576917836992556
512,1000,75973.06934437751,54077.92724216729,1.404881311448222
4096,400,14220.8436616467,13797.745697877883,1.0306642819075793
512,200,9796.855767501283,5357.192653768529,1.8287294112168362
4096,600,70631.43092183507,70364.7320429823,1.0037902351236108
2048,900,21222.083381513152,18346.03289126893,1.1567668883670739
4096,700,22023.85905180529,19541.810029763525,1.1270122377743634
256,400,33862.82090155991,19931.52351524403,1.698957978584073
2048,400,7832.945387592496,7166.656446433914,1.0929706825126413
2048,100,8454.29670148736,8256.468069310878,1.0239604429540285
128,1000,150212.56178903955,115440.97043804494,1.301206679214949
256,600,37257.246958415526,32190.559785344678,1.1573966779968066
2048,500,6691.889351780637,6105.911710920453,1.0959689017140817
512,400,46801.79668542674,41893.50328008184,1.1171612068947823
1024,1000,36227.382810972,25799.344373669304,1.4041978077530335
4096,800,26883.137182359613,23080.996339811092,1.164730360274371
4096,300,4799.548248275621,3302.1012714029443,1.4534830563317231
2048,300,15590.485575072264,13190.66231084239,1.1819334926235872
512,400,12477.498325829933,11200.408830574694,1.1140216856878529
256,200,14290.425978603676,12267.865634237492,1.1648665223982864
8192,400,4074.3108203167894,3432.42666990155,1.1870059325793696
4096,1000,53243.175561302916,51301.82468203397,1.0378417510741837
512,100,4987.05802116212,4251.010998251774,1.1731463464133696
4096,200,2630.5199195398045,1952.1213740904227,1.3475186299650435
