P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,27982.263671406792,16058.873985478984,1.742479808777961
128,900,135426.25619215428,103160.92321660006,1.31276700488429
1024,400,63932.741019866764,19518.106129237913,3.275560681786447
8192,600,11771.093871901561,6143.604662733954,1.9159914281761954
128,400,57531.87992212862,46532.572763232245,1.2363786591999375
4096,700,34451.092857253665,7645.6808588148915,4.505954864377339
8192,500,53273.5680475596,12395.199388157413,4.297919410514533
256,900,53831.90338597749,51088.94408718973,1.0536898804192656
8192,1000,76137.79553423238,16650.77136654941,4.572628730413626
8192,600,10471.723385936242,4118.24998149955,2.542760500935702
4096,900,71868.3021513142,21576.530603346437,3.3308553387247395
8192,700,40636.813705815155,12303.529098815054,3.30285834084213
128,300,83688.97764248238,32755.432020731212,2.5549648555853226
4096,700,118506.32070930714,37261.21500737222,3.18042019525827
256,100,6269.997862439314,5731.651529726247,1.0939251679766337
2048,500,89023.28589350237,28634.316507153108,3.108971917358794
512,600,43086.33881129776,17725.14487690757,2.430803195714971
512,500,74135.41720022145,24995.547779787677,2.9659448896003022
512,400,19971.374745073696,10699.281702643733,1.8666089276010818
8192,1000,75452.69432647528,37945.93275199021,1.9884263965686255
128,600,79506.78933236524,69365.62215019029,1.1461987490030336
2048,800,44568.69203269246,9344.456009563955,4.769533077910245
8192,200,5786.962606302632,2246.1903057130307,2.5763456424791302
512,400,32285.628567101958,9893.49469570031,3.263318934322896
1024,300,8127.131909167554,3874.652043565825,2.097512710247961
1024,800,137143.2122265868,54042.00044115176,2.537715315996248
1024,100,25257.889287200833,8256.468069310878,3.0591639276222584
2048,200,23140.720128375662,7479.733511501313,3.093789383377499
256,100,9233.11486176189,5741.098881538105,1.6082487085274229
1024,700,32850.92411528218,9298.972325300192,3.5327478097663523
4096,800,37807.55113824013,8113.94962465907,4.659574299468087
4096,800,48207.1270472324,17329.60230789093,2.781779188624633
8192,1000,76624.08648137843,24653.74296094643,3.108010276685261
8192,700,51379.68043411568,16443.27112892882,3.1246629719388905
8192,1000,54157.4988663667,25339.795717781904,2.1372508077625234
4096,900,52372.953651197844,15123.145179145105,3.463099311075874
512,700,79823.80413229846,23042.05276203695,3.464266181345291
1024,200,20811.24130024807,7925.6844354705545,2.625797364213693
4096,700,129910.08827192783,119281.29786603454,1.0891069312293242
2048,700,34449.688983443215,8384.147776288468,4.108907655572545
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,92044.846942022,28805.068012604806,3.1954393199746693
8192,700,47556.05629960947,38693.833645176644,1.22903449515237
256,1000,152514.24450929696,55694.48421872097,2.738408419590522
2048,100,27113.797379802265,6527.528362389177,4.153761711098593
4096,700,119326.18453407205,51410.44753159222,2.321049324862324
1024,800,93890.34052144752,83688.43623733887,1.1219033924254032
1024,400,120581.27164879219,40694.6858930326,2.9630716886657944
256,100,8467.357364755278,5063.0781886625155,1.6723734157840553
128,900,154165.94252623714,96720.06020199122,1.593939687426531
512,900,83801.52496100543,27287.43887670948,3.0710659706701957
4096,1000,136474.85814380753,55420.91730641427,2.4625153241195505
8192,300,12184.170805793148,3203.678826598781,3.8031811131107047
512,500,28986.56262999698,13699.604154479855,2.1158686267966504
128,800,84329.55995634665,79920.49096406845,1.055168192025503
128,100,17307.03831814646,9931.189861419074,1.7426953426176315
2048,200,16569.683090067298,3631.3880687245173,4.562906188070174
4096,500,91308.50290353432,88189.90415189893,1.0353623102511134
128,400,64414.161027161936,48772.789542903934,1.3206987262948895
1024,700,44715.86818292583,10218.636013742087,4.375913587957497
128,300,51967.17712567265,36726.85726982461,1.4149638980509702
4096,500,98733.53678340705,25343.09726656832,3.8958749100352743
256,500,51917.03576653781,40962.13789004808,1.2674396025396728
512,500,164272.19942286584,81134.30977008452,2.024694606860827
128,800,122565.79153448732,97370.5352483193,1.2587564731149294
128,400,165921.65774819913,56129.50996388722,2.956050353102144
2048,600,29997.6056811263,7161.983183316524,4.18844961141548
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,120924.88532258144,54102.139652541075,2.2351220506100966
2048,500,30748.81428781281,26754.332671641892,1.149302233219401
1024,500,60905.259225460126,29622.079368073526,2.0560764309849024
128,200,24972.19311015743,22418.17440326771,1.1139262573725648
8192,200,49483.68548517329,13392.711084435161,3.694822144164866
2048,800,91925.21093751177,83688.43623733887,1.0984218975822844
512,800,104392.4655649321,41317.49187667394,2.5265925113878356
512,800,118710.12957479537,29827.20615276463,3.979927887540092
1024,600,62565.97932929027,17584.595758729552,3.5579992959593927
128,200,32020.017208335412,24735.736732623263,1.294484071950245
2048,600,30203.057182417364,14204.411019232688,2.1263153496137646
8192,500,32506.475923994127,13172.843391400284,2.4676886347267706
512,300,24091.189716817884,7439.888445540946,3.238111685835397
512,600,39297.67293154118,15899.34500755958,2.471653575216873
4096,300,31909.80461427149,8964.445714442161,3.559595944996714
2048,200,14751.862103980811,3331.151264730722,4.428457590674226
512,800,38539.54153496241,23329.424969424435,1.6519713445776039
128,500,165433.8811809413,58552.39607217396,2.8253989977971368
4096,600,80639.78323119087,19273.016075016418,4.184076997461965
8192,400,27982.263671406792,16058.873985478984,1.742479808777961
256,100,22939.26999981199,6271.106141717587,3.657930432274453
2048,1000,74286.56922719078,19519.021354171116,3.8058552157542525
2048,500,34237.05967020687,8999.368116979864,3.804384844043543
2048,1000,51533.21081489561,11945.840872571735,4.313904007646587
1024,600,12238.381527334896,7574.492106364061,1.6157362573593879
1024,800,119639.56740870205,30245.172080792294,3.9556583473592193
128,200,46173.58665440864,20554.7935583826,2.2463658670791298
512,100,5100.763102802647,1647.1095834763269,3.0967964451018313
4096,900,53106.12252905842,17795.006342265573,2.984327260559841
8192,900,75351.22411080528,29139.288958476114,2.58589783086958
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,179772.3867240996,64026.0449036331,2.807800903439822
128,200,40411.587823585025,22869.25446081218,1.7670706271965566
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36240.511488144104,6739.31208828464,5.377479335189598
4096,800,98810.1234510604,25954.7004250599,3.807022305511059
2048,500,95056.00705125839,29096.494408489692,3.266923008550584
128,300,47103.41966256999,42868.394179046576,1.098791325512105
128,100,26099.870369805438,14368.875755705378,1.8164170122663976
128,400,57123.413077132594,47063.4505065966,1.2137531877125318
4096,1000,44109.66468938686,11369.665935842593,3.8795919720325487
2048,800,26838.073826562955,23176.40263872809,1.157991352019237
2048,100,3256.2914718134707,779.9525417109743,4.174986678894816
128,900,108675.16057491818,102028.33792508653,1.065146828665503
8192,700,28137.16674390483,13342.922112172426,2.1087709654121394
1024,700,56267.5883512304,23892.917564519732,2.354990268529871
512,700,101964.07467731785,46034.918306536856,2.214928980613379
8192,1000,300874.2364710188,104842.27980968643,2.8697796062540495
8192,1000,25330.671412096734,17013.83585258804,1.4888277770849416
1024,100,85173.62599634411,27862.279139187787,3.056951140674955
8192,1000,138191.10715927978,44093.542638006584,3.1340441001482486
4096,900,38882.55992641298,11517.73406831423,3.375886237326883
8192,600,80379.93931724169,34044.58840001379,2.36101956565905
8192,1000,51911.08039431785,14355.924063056385,3.6160041085690966
2048,100,36096.595147391905,8264.118251157186,4.3678701163717575
512,800,65784.80072413941,21523.445853670353,3.056425126877221
2048,200,74875.24526915328,37184.08459662799,2.0136369116356647
2048,600,39391.466941449034,8424.948334473913,4.675573710080062
1024,100,86636.63611696639,28456.760375258575,3.044501024518999
256,700,48102.963070590624,41979.70873698172,1.145862239587543
128,1000,172841.3768653324,111804.66682439692,1.5459227398512907
1024,800,58048.65941962223,11723.473347553632,4.951489861299117
1024,800,21457.929029123017,11709.843963234125,1.8324692537744613
1024,1000,55415.64371138961,18902.043005270345,2.9317277341892827
8192,600,24034.929283436057,5902.922290422559,4.071700100547236
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,130887.84435011035,119281.29786603454,1.097303992257958
8192,800,83481.01163145817,28906.407718974442,2.8879759962930445
128,1000,184496.2219822117,109237.63657662571,1.6889437355484636
2048,1000,73977.24795888788,19174.55975050672,3.8580936887968393
1024,1000,73656.60237557124,21242.000587215385,3.467498368298788
2048,900,69215.52787572698,50700.94643714276,1.3651723042594075
512,600,42746.861164828384,16673.63804033263,2.563739302809983
1024,700,67332.87140647357,16689.36111657461,4.034478667946352
1024,100,19757.218158837815,4381.662305208172,4.509069111819459
4096,100,10467.084530912078,3011.031258518044,3.476245721893874
128,700,95877.55135815703,83214.36890509089,1.1521754309944834
128,300,37510.98071888704,34512.68583773152,1.0868751535378214
2048,1000,66997.44640479653,63187.478500993195,1.0602962484686496
256,500,99999.41005452382,29342.10076145894,3.4080521659810317
128,500,60217.950961767856,56026.38095969651,1.074814220198992
2048,400,44360.351986085865,13737.181606839427,3.2292178450927564
128,900,111534.02225467851,103152.02937065497,1.0812586328661031
128,300,33144.34985678675,30815.596408708312,1.0755706109721876
4096,200,22634.91107171002,11947.194373851893,1.894579627937559
128,500,59407.0582857213,51649.5387557624,1.1501953302360017
256,200,33874.32639203587,11434.62723040609,2.9624338169905395
1024,300,14937.137935873961,3530.140474026971,4.231315452111337
2048,200,17325.915916543167,4697.6054528301665,3.688244168335768
4096,500,74356.24370256203,19728.656110545275,3.76894621133456
8192,100,5803.22161217981,1186.6338026590806,4.890490730312588
4096,700,32318.17505453631,7625.546039991353,4.23814568622983
1024,500,72035.60003244724,23184.603529300133,3.1070447222187956
2048,1000,168099.73698641127,83498.62870766157,2.013203564994439
8192,1000,100185.79206982529,29314.382451789344,3.417632700760168
2048,1000,62675.870517310075,16073.252104701176,3.899389501828218
8192,400,56658.30008911962,17342.848385000725,3.266954702672807
128,700,79744.8474108174,75809.96321061932,1.0519045786800605
128,1000,280777.1069394108,118000.69589745268,2.3794529752893774
2048,900,60914.115474550425,20389.69610220296,2.9874950155813793
4096,200,11069.859817163138,2985.4729818217315,3.7079082224379487
2048,300,18444.451859605582,6322.060306833952,2.9174748364338914
128,100,18808.824228767495,14446.766271911081,1.3019400933576106
128,1000,168803.8996076616,110076.46947736123,1.5335148411748296
4096,300,13832.047065081828,3786.839985685401,3.6526621450518695
256,200,21914.04628124927,11209.087201633854,1.9550250512865173
4096,400,61922.587481253744,20712.283029273585,2.989655336098672
2048,200,17829.73160145299,4909.981711961932,3.631323423876579
256,1000,160228.47922363158,58726.96709569049,2.7283629165210117
4096,600,49856.99959605046,13993.535659909896,3.562859366477756
256,500,51517.91822036633,27143.751524606912,1.8979660263122895
256,400,36544.25671123621,25877.93205935572,1.4121784007862508
512,500,76708.53199257526,19824.47658957861,3.869384982042836
2048,900,36676.55100278118,12984.521812166118,2.82463625024807
8192,300,52051.215740400825,21585.589847035804,2.4113872314473097
512,900,90134.84611575761,26610.781636185853,3.387155151924982
2048,600,35397.29449100737,9821.146266439977,3.604191764454637
256,700,65524.46760562215,42748.97540272856,1.5327728205958333
128,300,32251.595576965905,26988.128761182234,1.1950289648593295
128,300,36301.48490137458,33300.69501494735,1.090111929648324
1024,700,22648.819507305507,9933.76849404138,2.2799826189719496
256,800,52615.41180717037,40732.385089797965,1.2917341248536092
1024,1000,23175.18276322166,14103.20000120165,1.6432570452980202
4096,900,54760.03211817356,17976.093377004225,3.046269896896781
512,600,27473.88563179689,14713.168401077037,1.8672990672617966
2048,700,111643.6197680817,30411.41910911961,3.6711085190563373
256,400,47172.79140183346,23558.171020774545,2.0023961690504155
2048,500,39856.04916297717,9178.81822404002,4.3421765406129476
128,800,120435.89324465516,92351.37447544445,1.3041050436848471
512,200,15604.880774614643,5266.246438150616,2.963188479287102
128,900,138874.07572891584,94518.05570423095,1.4692862088010488
512,300,20654.1999118851,7641.144258583433,2.703024470279287
8192,400,58341.15975027823,20320.559616571347,2.871040997448772
8192,500,14379.728945398432,11124.079955775882,1.292666809530809
128,400,73854.98317329872,48720.513203685616,1.5158909115865333
512,400,153323.61633034857,104413.74225631413,1.4684237248576995
8192,700,18218.029324911844,4280.411000743759,4.256140198160013
8192,400,37856.455714765536,10151.979392012567,3.7289728685373866
1024,600,55252.35210715602,12133.41732730136,4.5537337599715535
512,700,73316.76860331427,18464.180240983344,3.9707567650677165
4096,400,55015.01549079181,22260.07004728407,2.471466413804216
8192,300,19060.189727895355,4271.608920895634,4.462063377257621
512,200,6240.589229447461,5669.957595651662,1.1006412524554718
2048,500,137792.9126362722,39239.447684927094,3.511591542844322
128,400,50108.84426243692,42797.12681057493,1.170845988896042
2048,400,29584.51823737833,7285.308736360246,4.06084619169603
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40635.406545036305,9310.762513902644,4.364347869936574
1024,900,53547.69391458308,17795.006342265573,3.0091416032485463
512,700,120870.63409344184,37288.50469268564,3.2414985553751996
256,1000,74049.07117115695,60619.60441274142,1.2215366940862589
256,700,61675.770126773845,38598.26405198254,1.5978897404223016
256,500,54276.63330205723,33462.911979337,1.621993726534394
8192,700,82756.59983184072,60842.37006297865,1.3601804095760635
128,500,76519.15528406613,55659.95529531376,1.3747613500240916
2048,900,51124.878849554065,16854.48258083057,3.0333104919934417
128,200,30237.458333368842,20296.955769157692,1.4897533737210127
4096,400,70822.58987560622,20318.28143673186,3.4856584744205534
2048,400,31000.91855744295,3854.8376035280567,8.042081598734544
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,17187.127597282877,15498.608174263303,1.1089465198445043
1024,800,43986.238008221015,20928.70695834475,2.101717898567198
128,900,131820.8422573159,110304.68081578685,1.195061182194633
1024,900,50986.754679021484,25912.067192668957,1.9676837938057932
2048,400,18448.95445294444,4622.8071793391655,3.9908552827811725
8192,900,30176.424777986405,8018.615255762397,3.7632962569566857
256,500,69588.91796478453,31929.322741510005,2.1794673982957624
512,100,2827.0979271307297,1880.7124121824588,1.503205864340548
2048,400,25828.027447543547,6270.369001678258,4.11906020851894
128,700,189407.28734944193,87986.34911151881,2.152689471288058
2048,400,118568.63157426388,35997.117371588596,3.293836846720577
4096,1000,152933.70395292243,41409.604432376575,3.693194031898297
4096,800,83481.01163145817,28906.407718974442,2.8879759962930445
128,1000,187204.75614082452,110945.0778071714,1.6873642331947039
128,1000,138261.32139425655,115948.15552755487,1.1924408867495868
128,600,68207.42058093795,64016.28039679616,1.0654699110626793
1024,400,14406.699393548275,4582.440601708277,3.14389222812351
512,600,52515.431730712684,17345.047578477173,3.027690266810057
128,700,164901.5054005602,78380.15232667144,2.103868141430583
256,1000,253387.58742866782,108923.44647423936,2.3262905795823725
4096,700,44600.35826318714,9768.22412478058,4.5658614803936
8192,700,28389.270029837626,7484.086791654446,3.793284447408425
512,400,17133.026970955296,11152.828387449783,1.536204662687628
256,400,36465.00770571001,27652.24575428372,1.3186996828299589
8192,600,103921.76254995767,49839.7359731086,2.08511864119885
8192,900,87512.35959213285,27118.45129601455,3.2270411992514507
4096,800,92754.29272849856,25342.891830072942,3.659972719389206
512,500,20432.300223208757,13426.13210540065,1.5218307151163724
8192,800,77543.49280910008,20700.19327233675,3.746027478532163
2048,200,16668.9754894555,5109.555861150387,3.2623139745266583
1024,200,27512.42197702334,7513.109726671892,3.661922024025944
8192,500,16742.508604722567,4177.777927367603,4.007515214019989
256,500,83595.12809160189,38661.03354732119,2.16225797453866
1024,100,4213.462909320664,1605.9517178483497,2.623654785192329
1024,300,15932.396579366892,4541.790968760858,3.507954612828372
512,900,140328.25251912588,36599.28152353617,3.834180526983404
256,100,9733.380786724541,6870.079496840111,1.4167784799581147
128,700,140655.2983256022,92417.89181801837,1.5219487867410881
128,1000,217564.86125414883,122239.77769759363,1.7798204917582383
2048,700,13301.967583680702,4738.122700663707,2.8074341725716363
2048,800,126022.41151361316,32885.676260377506,3.8321368402404414
8192,1000,87126.666804486,25799.344373669304,3.377088407463838
2048,700,50725.48104022651,18294.09667899773,2.772778669004256
256,1000,66998.9352165789,58569.06192039527,1.1439304817215816
4096,700,70450.54493774414,19438.269366218312,3.6243218781698667
128,200,62825.940684086076,17653.47852746701,3.558841991754505
8192,800,39361.436298843284,7004.310606132063,5.619601772711726
2048,1000,69454.97495340527,31785.267802615333,2.18513102940383
1024,700,59259.7886627462,57560.291887936895,1.0295255065439561
512,900,30844.384473759954,24328.171597373002,1.267846387481523
128,300,37959.29221929811,34119.012930735975,1.1125554041190517
4096,900,75968.99845365726,35716.06923739481,2.127025735914901
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,182786.31976395455,100564.3077226307,1.817606304894006
1024,500,23197.553014100526,6456.1923444703,3.593070307759515
256,900,90348.9156856685,55083.88253782221,1.6402060189499585
1024,700,179734.5941358903,54656.13334591356,3.2884615711537233
128,700,89585.75247542666,78479.10754470208,1.1415235886111241
1024,900,65645.396329715,42072.74163946224,1.560283303908646
256,300,26858.644205191253,17059.506465367984,1.5744092163343775
1024,700,79603.31225370127,13605.432722820518,5.850847516241207
1024,800,149581.53580417714,45529.77511399946,3.2853563504244923
256,300,20959.26870832779,14027.682915642352,1.4941361901583892
1024,800,89325.19030823914,40477.23944572463,2.206800452091454
2048,700,18673.856278020576,4808.2961358245575,3.8836743308902424
1024,200,16569.948579514352,3631.3880687245173,4.562979297702642
8192,900,58271.78904402435,14696.611108058005,3.964981356285226
256,300,50590.18166355181,17617.037379123205,2.871662276399715
512,100,7875.596838996753,4060.884206636101,1.9393798094825832
2048,700,49642.12002635797,17584.11362731247,2.823123250821782
1024,800,89493.32232835617,34870.55437275946,2.566443922046375
128,700,88381.57653879603,74769.90115136474,1.182047524175212
128,100,28854.21119265745,10273.213847784484,2.8086839834332986
1024,900,92210.58428437184,27913.73453249737,3.303412668663866
2048,300,59089.573105759424,18791.97786543751,3.1444041456880307
2048,900,75426.55169673197,29139.288958476114,2.5884829174869655
512,800,69534.72755372422,38986.0263058235,1.7835807888771045
512,400,19001.331060660905,11033.377357211606,1.7221681490157053
1024,500,22364.265940413727,7026.026575761607,3.1830602545065787
2048,400,99338.9770445765,47152.81646231672,2.106745354733276
512,800,98342.81164347236,29394.111289795015,3.3456637172634918
2048,300,8151.859624247331,3799.3333703103463,2.145602617540627
512,400,20875.048371259127,11667.36027558231,1.789183489511921
1024,1000,162066.50942501109,51991.79943739785,3.1171552279153505
1024,700,120020.50577574955,51410.44753159222,2.334554775116396
2048,200,5792.828175765024,2246.1903057130307,2.5789569837566138
128,600,84033.02037330247,74196.18209269043,1.1325787662271254
256,200,24893.185083376302,11900.677414826952,2.0917452188362065
256,300,21934.719525081968,15917.311244113895,1.378041755211218
8192,400,20898.63833977785,5711.051445976499,3.659332880725699
2048,900,93854.68039823821,39227.924506818104,2.392547696015005
2048,800,13908.555242785122,5460.144379696449,2.5472870817306767
8192,1000,38272.018525567095,11957.495991849499,3.200671658318278
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,98421.92602107272,81912.56983109874,1.2015485074392829
256,400,30291.1366422096,20568.113824394855,1.4727231140797525
256,500,31744.787992173355,29868.426736977697,1.0628208935046681
8192,300,59763.65156118933,57233.354029263035,1.0442101913271162
8192,300,44045.40118814719,11836.223291033348,3.7212377719769982
4096,800,99303.54136450471,53108.82355579023,1.8698124853055245
256,400,19064.130918175775,16466.243807333845,1.1577704752364268
8192,900,40608.00760292425,10666.028160621645,3.8072286132570556
128,300,39636.29319637997,32718.346740617177,1.211439364910658
1024,500,24310.065045350515,6637.9827855458525,3.6622669613252783
256,200,26980.891880701383,11748.513724012508,2.296536610035683
1024,200,18981.114802094173,5255.6638206636735,3.61155421080515
128,200,93863.34529342465,24576.487202341345,3.819233583735372
8192,400,106268.27765263664,24326.618544215242,4.368394952199665
512,600,51576.03930330564,14939.789872673413,3.4522600212499723
2048,900,97590.55424786643,48637.05132204572,2.0065063895769426
2048,900,76807.86523080897,19627.72115553896,3.9132339726119314
1024,500,90477.44804375787,28634.316507153108,3.159755813314273
256,1000,152447.76208128512,63696.91555857982,2.3933303637141465
256,600,48581.240953219705,32880.49269557685,1.4775095191853662
8192,600,38630.656070994504,12543.841759879386,3.0796510997573328
8192,700,226618.60002552503,66474.55643771132,3.4091028533281533
512,200,29793.401923388003,9142.462658922332,3.258793941511149
128,300,33326.950228593065,29869.664466990638,1.1157457180485948
256,800,68839.0083601354,44884.13580506606,1.5337046625807056
2048,700,15160.92637814909,4681.348305309201,3.2385811499979207
1024,700,85598.33313066802,18550.004744949085,4.614464217534785
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25403.484728479194,17013.83585258804,1.4931074302456593
512,700,23331.306776668855,17935.52369196822,1.3008433529664338
8192,800,57196.2336303637,9244.08803613593,6.18733112523147
512,800,99493.04970650587,30598.22389242475,3.2515955846423337
1024,600,24527.174303027925,9376.76089917932,2.615740613069766
256,200,23379.073300219916,12328.036350826598,1.896415019789615
8192,700,182244.2009794042,52576.29360100818,3.4662808748448857
256,800,70781.91748072149,44087.610501133284,1.6054831885003615
1024,100,7067.722206461786,1717.5198742100276,4.1150744818673965
1024,300,59369.29582524403,18791.97786543751,3.1592893654071896
8192,800,37805.91748307101,8113.94962465907,4.65937296038605
4096,200,49856.19077902207,11996.542010841446,4.155880147292972
2048,700,41548.21324686799,7795.32841675567,5.329886186393658
1024,200,74627.3002547253,24506.956736725533,3.045147590393818
128,600,74481.6558777321,68959.49422032456,1.0800783375783518
512,600,41642.080571501545,17467.679290810833,2.3839503736142023
2048,900,135586.34493908254,31616.641352351948,4.288448713702359
512,900,82566.46149500644,41618.69992411709,1.9838789209069227
8192,1000,120265.22566465472,91140.77891282953,1.3195545078639377
256,300,67030.70253961209,18853.08941332566,3.5554227251600334
512,400,60097.53424445216,20320.559616571347,2.9574743697236974
8192,800,109009.17644005493,37915.50133333131,2.8750556528768763
128,800,141369.479511312,92675.16199414135,1.5254300771575555
128,100,72817.48767264604,70095.30403620996,1.038835463714229
4096,1000,155961.53710073093,102069.46879971544,1.5279940116741917
512,300,40981.26617295529,9332.201122771377,4.391382658155262
4096,500,58065.39209542001,14826.065726985928,3.91643967891841
512,1000,170538.1720667775,54077.92724216729,3.153563399408554
4096,400,38843.06278518203,13797.745697877883,2.815174568056879
512,200,17923.27854067371,5357.192653768529,3.3456475618933617
4096,600,84971.17406322027,70364.7320429823,1.207581860914579
2048,900,57513.352013444535,18346.03289126893,3.1349203587668124
4096,700,43978.60025893086,19541.810029763525,2.2504875542208436
256,400,65153.29169995209,19931.52351524403,3.2688565753702443
2048,400,20843.47495492759,7166.656446433914,2.908396001778372
2048,100,24957.95517850022,8256.468069310878,3.022836758888274
128,1000,207331.41060771374,115440.97043804494,1.7959950424965
256,600,34478.197763601354,32190.559785344678,1.0710654922906362
2048,500,22330.863725795825,6105.911710920453,3.657252967784806
512,400,125252.61253066515,41893.50328008184,2.989786070009003
1024,1000,87536.36302250905,25799.344373669304,3.392968509379962
4096,800,72834.20935212496,23080.996339811092,3.1555920844932244
4096,300,15429.84897082537,3302.1012714029443,4.672736449500163
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27390.634955342633,11200.408830574694,2.4455031391865023
256,200,26083.164714782128,12267.865634237492,2.1261371368454283
8192,400,15404.375441598228,3432.42666990155,4.487896442676242
4096,1000,69565.26918088541,51301.82468203397,1.355999900823164
512,100,15913.689886731943,4251.010998251774,3.743507107668373
4096,200,8450.130994850186,1952.1213740904227,4.32869139542487
512,200,24042.540274468178,8880.97386195365,2.707196378256119
512,1000,108185.76645877198,32893.69515066463,3.288951452953015
8192,500,80429.7166198114,77648.50058657365,1.0358180262622954
128,700,109257.93987078304,80381.02878996896,1.359250329530713
8192,600,103554.68609807886,32897.25740574634,3.147821255153945
