P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7344.946673649315,5731.651529726247,1.2814712540628097
2048,500,31887.659039000388,28634.316507153108,1.113616908964269
512,600,30638.444695614526,17725.14487690757,1.7285300012148552
512,500,25040.064638870488,24995.547779787677,1.0017809915379734
512,400,13137.866717992338,10699.281702643733,1.2279204420560348
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84650.50539351594,69365.62215019029,1.2203524277520477
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15694.757343904514,9893.49469570031,1.586371431595897
1024,300,5206.06770308676,3874.652043565825,1.3436219935495521
1024,800,57410.17594735122,54042.00044115176,1.06232514486334
1024,100,8860.35910980584,8256.468069310878,1.073141570393715
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,7440.835060561821,5741.098881538105,1.2960646061139323
1024,700,12893.225637214025,9298.972325300192,1.3865215624026286
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31249.036692607107,23042.05276203695,1.3561741662223608
1024,200,9339.902318686407,7925.6844354705545,1.178434795723972
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.57119212309,38693.833645176644,1.0527406399081585
256,1000,78884.11728633851,55694.48421872097,1.416372166704125
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88267.1864236889,83688.43623733887,1.0547118621426355
1024,400,41834.052656868065,40694.6858930326,1.027997925007465
256,100,6153.023648220524,5063.0781886625155,1.2152732821702548
128,900,130368.83269574915,96720.06020199122,1.347898589222189
512,900,34603.53625227683,27287.43887670948,1.2681122771771676
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18612.053499433674,13699.604154479855,1.358583305733503
128,800,96484.61258341557,79920.49096406845,1.2072575057977835
128,100,12898.744342226952,9931.189861419074,1.2988115746670301
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88495.52027526918,88189.90415189893,1.0034654320844238
128,400,58185.97317190603,48772.789542903934,1.1930007226820931
1024,700,17336.61209175494,10218.636013742087,1.6965681200935776
128,300,44957.44796764203,36726.85726982461,1.2241027768139532
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52991.969206158465,40962.13789004808,1.2936817250213175
512,500,88822.49909496044,81134.30977008452,1.0947587937416665
128,800,125816.61293748695,97370.5352483193,1.2921425625998975
128,400,97650.36185012673,56129.50996388722,1.739733019457204
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,79443.80199131898,54102.139652541075,1.4684040687028106
2048,500,28320.166148271397,26754.332671641892,1.058526351445469
1024,500,31561.321735428195,29622.079368073526,1.0654661120598026
128,200,27068.785856325656,22418.17440326771,1.2074482680614738
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,51275.48966646537,41317.49187667394,1.2410116717518684
512,800,45809.78657352526,29827.20615276463,1.5358390034555496
1024,600,21014.022795882833,17584.595758729552,1.1950245023659871
128,200,32215.606092346876,24735.736732623263,1.3023912099557005
2048,600,17608.764057816854,14204.411019232688,1.2396687222000753
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,11682.142201261295,7439.888445540946,1.5702039468431706
512,600,23652.29783207583,15899.34500755958,1.4876271834361727
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,36743.776820927145,23329.424969424435,1.5749971064046187
128,500,91373.92712094057,58552.39607217396,1.5605497511717457
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9104.831263721559,6271.106141717587,1.4518700621494895
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8727.460743346748,7574.492106364061,1.1522172867556317
1024,800,33185.7441849184,30245.172080792294,1.0972245122716153
128,200,27469.38470089375,20554.7935583826,1.336397985359053
512,100,2157.677851630695,1647.1095834763269,1.3099783240145941
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26211.52801433254,22869.25446081218,1.1461470271909189
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,51677.328392162875,42868.394179046576,1.205487851406899
128,100,19379.446569453663,14368.875755705378,1.3487100103679832
128,400,62344.506492650034,47063.4505065966,1.3246905150720214
4096,1000,13003.264952347916,11369.665935842593,1.143680476253523
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,121931.07219065231,102028.33792508653,1.1950706506674569
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,27048.435262231833,23892.917564519732,1.1320691660694444
512,700,62365.81604550691,46034.918306536856,1.3547502274301007
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17226.260916557363,17013.83585258804,1.0124854304349604
1024,100,28360.783642531755,27862.279139187787,1.017891734586882
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40438.75528988634,21523.445853670353,1.8788234730077107
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29306.336962686833,28456.760375258575,1.029855000225778
256,700,50992.148606189025,41979.70873698172,1.214685621705323
128,1000,169097.43967667728,111804.66682439692,1.5124363273875299
1024,800,16932.905104219426,11723.473347553632,1.4443590736488396
1024,800,12997.927176137107,11709.843963234125,1.1100000321906278
1024,1000,25829.989027942313,18902.043005270345,1.3665183716247122
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123671.03684750009,119281.29786603454,1.0368015695670556
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152112.84893501256,109237.63657662571,1.3924948735806058
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32281.594714311756,21242.000587215385,1.5197059515072517
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,21415.247998421346,16673.63804033263,1.2843776473148223
1024,700,18913.4423215325,16689.36111657461,1.133263411907907
1024,100,4507.25678281748,4381.662305208172,1.028663659785014
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104154.63471548496,83214.36890509089,1.2516424276951164
128,300,43261.59910560765,34512.68583773152,1.2534984761548533
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44719.491399038016,29342.10076145894,1.5240725864378937
128,500,67407.27284974509,56026.38095969651,1.203134517973517
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,125265.41392606073,103152.02937065497,1.2143766311755826
128,300,36648.285808692024,30815.596408708312,1.1892771868707182
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,66048.38220472318,51649.5387557624,1.2787797102516107
256,200,15183.567810719223,11434.62723040609,1.3278585742038216
1024,300,4008.2656484692807,3530.140474026971,1.13544083527557
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24861.02807622967,23184.603529300133,1.072307665076563
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16625.896340721076,16073.252104701176,1.0343828512375701
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,92595.55748361905,75809.96321061932,1.2214167315497184
128,1000,160471.28593975172,118000.69589745268,1.3599181320015916
2048,900,22193.934431368347,20389.69610220296,1.0884877498968928
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17968.862583937782,14446.766271911081,1.2437982483924261
128,1000,144190.7081299991,110076.46947736123,1.3099139971931417
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,13562.63842264405,11209.087201633854,1.2099681426929338
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,82986.33856171073,58726.96709569049,1.4130874224526477
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36540.56059084059,27143.751524606912,1.3461868215863637
256,400,36801.75738266611,25877.93205935572,1.422128989992501
512,500,27841.282669068576,19824.47658957861,1.4043892933700082
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41969.12142514693,26610.781636185853,1.5771472630505716
2048,600,11255.014516284251,9821.146266439977,1.1459980547020232
256,700,52094.53461003605,42748.97540272856,1.2186148116829716
128,300,32228.249490108723,26988.128761182234,1.19416391463433
128,300,42527.9053162167,33300.69501494735,1.2770876192562235
1024,700,11272.698658870955,9933.76849404138,1.1347857226220555
256,800,50670.42251131985,40732.385089797965,1.2439836852080388
1024,1000,15508.856248239921,14103.20000120165,1.0996693124197703
4096,900,18765.751122219484,17976.093377004225,1.0439282178087383
512,600,17845.420598395845,14713.168401077037,1.2128876739485643
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,27629.06917227531,23558.171020774545,1.1728019610652662
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,116531.68761341677,92351.37447544445,1.2618294884652927
512,200,8096.026360904026,5266.246438150616,1.5373428600403978
128,900,113643.92793540857,94518.05570423095,1.2023515199151678
512,300,11608.89176754259,7641.144258583433,1.5192609084041457
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68097.29387268431,48720.513203685616,1.3977129836048787
512,400,109736.30651956915,104413.74225631413,1.0509757063413092
8192,700,4360.392465590576,4280.411000743759,1.0186854638101153
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18044.26292127891,12133.41732730136,1.4871542315352144
512,700,23985.76289397516,18464.180240983344,1.2990429350736101
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6816.924602897699,5669.957595651662,1.202288462990562
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,52996.808238403246,42797.12681057493,1.2383263127212556
2048,400,8798.18145765505,7285.308736360246,1.2076607561933796
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22860.08546446202,17795.006342265573,1.2846348590596561
512,700,45783.693399935226,37288.50469268564,1.227823260204799
256,1000,76371.23931914738,60619.60441274142,1.2598439079073762
256,700,54174.24309774115,38598.26405198254,1.4035409215497754
256,500,42712.61536697547,33462.911979337,1.2764165710787534
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67086.80208494369,55659.95529531376,1.2052974482103473
2048,900,20311.64418161147,16854.48258083057,1.2051182279966817
128,200,24580.306759606265,20296.955769157692,1.2110341589726157
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,18981.740843165535,15498.608174263303,1.2247384171364661
1024,800,23629.30337342378,20928.70695834475,1.1290379009297677
128,900,132783.40730410017,110304.68081578685,1.2037876028656813
1024,900,29971.210787239637,25912.067192668957,1.1566507050320978
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40550.89503979331,31929.322741510005,1.2700205190094669
512,100,2334.710787067374,1880.7124121824588,1.2413970216520644
2048,400,7721.794429472424,6270.369001678258,1.2314736863820444
128,700,122964.42470311526,87986.34911151881,1.397539799580311
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,142502.08457336162,110945.0778071714,1.2844380966683173
128,1000,141997.7916670813,115948.15552755487,1.2246662400191073
128,600,77940.90909730484,64016.28039679616,1.2175169912122163
1024,400,5580.623000839574,4582.440601708277,1.2178276787175784
512,600,30118.587130224227,17345.047578477173,1.7364372737493823
128,700,104868.06321633043,78380.15232667144,1.3379415592261563
256,1000,148576.8050182292,108923.44647423936,1.3640479605405063
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14611.995038209454,11152.828387449783,1.3101604840124907
256,400,34332.18212116623,27652.24575428372,1.2415693982412874
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17690.90784368367,13426.13210540065,1.3176473838334661
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8279.881076800159,7513.109726671892,1.1020577867252748
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43520.854544394424,38661.03354732119,1.1257033387667923
1024,100,1679.3890576342765,1605.9517178483497,1.0457282363907665
1024,300,6238.207558678304,4541.790968760858,1.3735126961116577
512,900,57774.68630638424,36599.28152353617,1.5785743299149368
256,100,8268.7928118778,6870.079496840111,1.2035949242917825
128,700,114445.65598066595,92417.89181801837,1.2383495633726727
128,1000,174705.2943004274,122239.77769759363,1.4292016689741296
2048,700,6391.734893954646,4738.122700663707,1.3490015556286257
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,80052.59351988476,58569.06192039527,1.3668068242016416
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30755.773883623173,17653.47852746701,1.7421934060060926
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,57882.30018404836,57560.291887936895,1.0055942783740288
512,900,29936.81827357012,24328.171597373002,1.2305412329795777
128,300,41306.5075145133,34119.012930735975,1.2106595111168208
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137307.84036063147,100564.3077226307,1.3653734955282957
1024,500,8818.727434361403,6456.1923444703,1.3659331946506525
256,900,71495.53434489777,55083.88253782221,1.2979392709983149
1024,700,58080.3825644972,54656.13334591356,1.0626507769386446
128,700,94325.26354806515,78479.10754470208,1.2019155989297792
1024,900,42270.19382711213,42072.74163946224,1.004693114352802
256,300,21349.809473387486,17059.506465367984,1.2514904529465212
1024,700,26173.777656389142,13605.432722820518,1.9237739945226162
1024,800,57363.9408529456,45529.77511399946,1.2599214625882784
256,300,17036.472863259114,14027.682915642352,1.2144894467397493
1024,800,42819.43684388602,40477.23944572463,1.0578645537648883
2048,700,5065.267057022947,4808.2961358245575,1.0534432393387356
1024,200,4487.0391437880035,3631.3880687245173,1.2356264488592714
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26801.301085323266,17617.037379123205,1.5213285019809137
512,100,4748.22923239719,4060.884206636101,1.169259942117498
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,42884.616136307704,34870.55437275946,1.2298231819855652
128,700,90908.93875745911,74769.90115136474,1.2158493906983023
128,100,13628.245807579076,10273.213847784484,1.3265805627630478
1024,900,34369.51867077985,27913.73453249737,1.2312762604647762
2048,300,20036.907334794592,18791.97786543751,1.0662479212284925
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,46902.48643845325,38986.0263058235,1.2030589132252043
512,400,12635.701668376654,11033.377357211606,1.145225188923475
1024,500,8550.668637393668,7026.026575761607,1.2169991879751456
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47354.59736197579,29394.111289795015,1.611023272488468
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16042.59046153428,11667.36027558231,1.374997435804613
1024,1000,57233.363538719124,51991.79943739785,1.100815208514422
1024,700,56920.87364944259,51410.44753159222,1.107184947465477
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,92860.338316648,74196.18209269043,1.2515514369815035
256,200,17355.54182897376,11900.677414826952,1.4583658748157176
256,300,20791.963416036415,15917.311244113895,1.3062484672921837
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6636.556907120584,5460.144379696449,1.2154544725591188
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,103755.92467186095,81912.56983109874,1.266666701896944
256,400,25191.276224738805,20568.113824394855,1.224773279641259
256,500,35724.9861996533,29868.426736977697,1.1960786054869461
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19614.68160515249,16466.243807333845,1.1912055860861464
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41254.11027317895,32718.346740617177,1.2608861505207203
1024,500,9781.59647270767,6637.9827855458525,1.4735796685111942
256,200,13999.547085511085,11748.513724012508,1.191601543342265
1024,200,6624.533335668964,5255.6638206636735,1.2604560644886211
128,200,36195.07744892786,24576.487202341345,1.4727522754138616
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21745.332558399212,14939.789872673413,1.4555313524304594
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35097.21354588379,28634.316507153108,1.22570460297581
256,1000,90481.16723579922,63696.91555857982,1.4204952695485995
256,600,41325.571331084546,32880.49269557685,1.2568416086004617
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9386.879028290277,9142.462658922332,1.026734193891338
128,300,35916.28284837467,29869.664466990638,1.2024334216430932
256,800,52000.59450172684,44884.13580506606,1.1585517593023937
2048,700,5127.517438781253,4681.348305309201,1.0953078267998224
1024,700,34452.1987517083,18550.004744949085,1.8572609131590208
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20753.887238866184,17013.83585258804,1.2198241136615429
512,700,21324.27162041736,17935.52369196822,1.1889405621295945
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38666.8798291986,30598.22389242475,1.2636968722479158
1024,600,15127.705971781385,9376.76089917932,1.6133189418432758
256,200,12333.119820054746,12328.036350826598,1.0004123502789484
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59492.18937360317,44087.610501133284,1.3494083416490423
1024,100,2723.075819675551,1717.5198742100276,1.5854697582047068
1024,300,22147.785575231417,18791.97786543751,1.1785766103932018
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,26201.600858742913,24506.956736725533,1.0691495129412714
128,600,85074.4520188704,68959.49422032456,1.2336872968798
512,600,23818.691249304353,17467.679290810833,1.3635864760715282
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56256.50445064297,41618.69992411709,1.3517122003622126
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32690.635302153743,18853.08941332566,1.7339670218212349
512,400,25320.52294068301,20320.559616571347,1.2460544108260785
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120557.68859236773,92675.16199414135,1.3008629928263737
128,100,72398.51214705531,70095.30403620996,1.0328582369748416
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13926.00812996551,9332.201122771377,1.4922533223148016
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69336.474648483,54077.92724216729,1.2821585105876219
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7379.977649441104,5357.192653768529,1.3775830227515977
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18668.46614133308,18346.03289126893,1.0175750938622594
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,29988.19004571964,19931.52351524403,1.5045608542058548
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,158009.6107033081,115440.97043804494,1.3687481151945875
256,600,39691.18144243037,32190.559785344678,1.2330068724216618
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46256.11432538199,41893.50328008184,1.104135741910473
1024,1000,34534.26778521105,25799.344373669304,1.3385715266647074
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12866.779788461976,11200.408830574694,1.1487776904480889
256,200,14183.84197423649,12267.865634237492,1.156178458186878
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4816.997545318933,4251.010998251774,1.1331416332020594
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11822.460722779111,8880.97386195365,1.3312121966068244
512,1000,52728.28889122496,32893.69515066463,1.6029907448740848
