P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,179097.88123583273,103084.41806074536,1.7373904282051078
4096,300,12517.587257075727,11243.031887069747,1.1133640269642753
4096,400,27366.529423887194,16058.873985478984,1.7041375035779596
128,900,134846.41655374446,103160.92321660006,1.3071462754420733
1024,400,58608.32668219169,19518.106129237913,3.0027670868331353
8192,600,11593.403336541223,6143.604662733954,1.8870685815551915
128,400,53859.11304031153,46532.572763232245,1.157449714082183
4096,700,33376.63483310566,7645.6808588148915,4.365423491960814
8192,500,37285.64798206796,12395.199388157413,3.0080716585883494
256,900,56559.90824896052,51088.94408718973,1.1070870471003256
8192,1000,69822.19549207446,16650.77136654941,4.193330984794126
8192,600,9698.140676190871,4118.24998149955,2.3549179189602167
4096,900,71674.70907276405,21576.530603346437,3.3218829472819684
8192,700,37926.144916430916,12303.529098815054,3.082541977332631
128,300,84712.54799475514,32755.432020731212,2.5862137291042226
4096,700,114028.85419424358,37261.21500737222,3.060255930239599
256,100,6625.009401309752,5731.651529726247,1.1558639542111475
2048,500,88280.31313870638,28634.316507153108,3.0830249821626845
512,600,43081.09588844054,17725.14487690757,2.4305074055878024
512,500,75092.94651108327,24995.547779787677,3.0042528842599
512,400,13637.465151575354,10699.281702643733,1.2746150190816652
8192,1000,70925.5634977335,37945.93275199021,1.869121625268615
128,600,72657.88441646987,69365.62215019029,1.047462448461158
2048,800,42979.6327933719,9344.456009563955,4.599479386427919
8192,200,5711.22638002617,2246.1903057130307,2.5426280068523393
512,400,30944.2224822934,9893.49469570031,3.127734277326867
1024,300,7114.320688891011,3874.652043565825,1.8361186008186
1024,800,136165.70993918125,54042.00044115176,2.519627490241722
1024,100,25381.579238365142,8256.468069310878,3.0741449037643527
2048,200,22011.467380558875,7479.733511501313,2.942814385928676
256,100,8120.7578865489595,5741.098881538105,1.4144953874010469
1024,700,32078.427179301907,9298.972325300192,3.4496744432741755
4096,800,35305.09237323041,8113.94962465907,4.351159916735846
4096,800,45975.51889526198,17329.60230789093,2.6530048456061395
8192,1000,75659.26472969673,24653.74296094643,3.0688753772417954
8192,700,50177.67773547197,16443.27112892882,3.0515629975348304
8192,1000,54158.73596462301,25339.795717781904,2.13729962813464
4096,900,46078.05114029003,15123.145179145105,3.046856364496976
512,700,79620.0338322224,23042.05276203695,3.455422772201997
1024,200,20647.059823278378,7925.6844354705545,2.6050822476447166
4096,700,128672.4914309774,119281.29786603454,1.0787314837527184
2048,700,25496.05796977346,8384.147776288468,3.0409838483381515
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78819.04204151705,28805.068012604806,2.7362907807413137
8192,700,47555.7480557259,38693.833645176644,1.2290265289248208
256,1000,155621.98174583947,55694.48421872097,2.7942081505717433
2048,100,24190.03833570452,6527.528362389177,3.705849594631342
4096,700,117085.38317629663,51410.44753159222,2.27746282707122
1024,800,93857.35486730213,83688.43623733887,1.1215092441340926
1024,400,117354.77410861611,40694.6858930326,2.8837862127032317
256,100,8106.317307081554,5063.0781886625155,1.601065005322968
128,900,151353.67195414248,96720.06020199122,1.5648632934890017
512,900,70897.27896863435,27287.43887670948,2.598165378911649
4096,1000,134474.45530304362,55420.91730641427,2.42642059783229
8192,300,12009.434130066145,3203.678826598781,3.7486386058293135
512,500,28613.350950697426,13699.604154479855,2.088626111239914
128,800,86407.12124304785,79920.49096406845,1.0811635439263723
128,100,18429.912525906067,9931.189861419074,1.8557607681535762
2048,200,14780.742214311951,3631.3880687245173,4.070273387086254
4096,500,91206.85113571046,88189.90415189893,1.0342096639385743
128,400,65401.42826061909,48772.789542903934,1.3409408990865173
1024,700,42597.47134966083,10218.636013742087,4.16860638664255
128,300,52278.6330828079,36726.85726982461,1.4234442304368058
4096,500,95613.34111447998,25343.09726656832,3.772756743533853
256,500,54701.10858941718,40962.13789004808,1.3354065829339206
512,500,163125.84917032142,81134.30977008452,2.010565562615638
128,800,112342.57470436308,97370.5352483193,1.1537635529871673
128,400,160575.26286653048,56129.50996388722,2.860799300935317
2048,600,28836.115395905716,7161.983183316524,4.026275217048537
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,116151.7595714438,54102.139652541075,2.1468977071406523
2048,500,30065.703874793395,26754.332671641892,1.1237695308566367
1024,500,60714.14190264773,29622.079368073526,2.0496245772700554
128,200,25918.706356056326,22418.17440326771,1.1561470568396672
8192,200,48973.57016294977,13392.711084435161,3.6567331180515223
2048,800,91823.42414045054,83688.43623733887,1.097205638781934
512,800,104205.941003114,41317.49187667394,2.5220780901743005
512,800,115267.47298830582,29827.20615276463,3.864507872374828
1024,600,61520.22425078856,17584.595758729552,3.498529343232014
128,200,32926.209028581645,24735.736732623263,1.331118995342322
2048,600,29996.122657585613,14204.411019232688,2.111747021187365
8192,500,32494.103278330556,13172.843391400284,2.466749380740676
512,300,23358.587363593673,7439.888445540946,3.1396421511660577
512,600,38147.00828255102,15899.34500755958,2.3992817480477
4096,300,31464.9270609971,8964.445714442161,3.509969055901087
2048,200,13982.08942199931,3331.151264730722,4.197374514342138
512,800,36262.75133198041,23329.424969424435,1.55437827462556
128,500,164190.6670903706,58552.39607217396,2.8041664919738354
4096,600,77601.85350546274,19273.016075016418,4.026450930327294
8192,400,27366.529423887194,16058.873985478984,1.7041375035779596
256,100,21043.954927424584,6271.106141717587,3.355700645446399
2048,1000,74253.19283707309,19519.021354171116,3.8041452739742794
2048,500,32775.14162252118,8999.368116979864,3.641938100151895
2048,1000,49073.2168821733,11945.840872571735,4.1079751024348505
1024,600,13001.301116582958,7574.492106364061,1.7164584679756034
1024,800,104400.76068338689,30245.172080792294,3.4518157279616983
128,200,41610.90671081886,20554.7935583826,2.0243894249110186
512,100,4750.768322290882,1647.1095834763269,2.884306162716928
4096,900,50735.53689413703,17795.006342265573,2.8511109194512168
8192,900,73332.88458852022,29139.288958476114,2.5166326018805942
8192,300,20261.03060627293,4437.796551663437,4.565560942328103
4096,1000,178597.8409444366,64026.0449036331,2.789456091083681
128,200,39711.91952739085,22869.25446081218,1.7364763506147336
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35663.709809400425,6739.31208828464,5.291891715683689
4096,800,98699.94034808542,25954.7004250599,3.802777097468951
2048,500,95144.05586360797,29096.494408489692,3.2699491054787377
128,300,47225.4437493416,42868.394179046576,1.1016378069142763
128,100,28680.64417897392,14368.875755705378,1.9960256227830377
128,400,54384.41295813481,47063.4505065966,1.1555551574041958
4096,1000,43807.24103496693,11369.665935842593,3.8529928040247583
2048,800,26641.422827561077,23176.40263872809,1.1495063855614456
2048,100,2270.3332109851417,779.9525417109743,2.910860712120681
128,900,110633.75158705736,102028.33792508653,1.0843433680972956
8192,700,22499.19963227598,13342.922112172426,1.686227307866131
1024,700,52100.15778840152,23892.917564519732,2.180569101605603
512,700,103168.103017725,46034.918306536856,2.241083655905508
8192,1000,283813.4311600007,104842.27980968643,2.7070513124589555
8192,1000,25139.392515814503,17013.83585258804,1.477585227319003
1024,100,84943.11639594908,27862.279139187787,3.048677962474295
8192,1000,136463.98790087516,44093.542638006584,3.0948746627414225
4096,900,34355.88951225875,11517.73406831423,2.982868792462681
8192,600,76508.58581193097,34044.58840001379,2.2473053547594066
8192,1000,50317.856173526976,14355.924063056385,3.505023846080046
2048,100,35845.87950935143,8264.118251157186,4.337532259334757
512,800,65109.16222181286,21523.445853670353,3.0250343120922674
2048,200,74793.93111942301,37184.08459662799,2.0114501118095465
2048,600,32013.36632409519,8424.948334473913,3.799829393979807
1024,100,85930.72567846038,28456.760375258575,3.019694601398546
256,700,49053.4867624625,41979.70873698172,1.1685046952040707
128,1000,176188.46424946038,111804.66682439692,1.5758596600103123
1024,800,47160.04687364202,11723.473347553632,4.02270261342668
1024,800,20364.622431084284,11709.843963234125,1.739102800602973
1024,1000,52903.11367500925,18902.043005270345,2.79880400548547
8192,600,23195.725596010525,5902.922290422559,3.929532603477669
4096,200,22389.728556650614,6514.510751938798,3.4369010059561504
1024,700,129451.85234032631,119281.29786603454,1.085265290169079
8192,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,188630.28212011608,109237.63657662571,1.7267883856842665
2048,1000,66279.66733805535,19174.55975050672,3.4566461082009354
1024,1000,70062.22362716908,21242.000587215385,3.2982874348161166
2048,900,64714.926352053255,50700.94643714276,1.276404700497742
512,600,43016.571486703644,16673.63804033263,2.5799151560474614
1024,700,67951.03003911146,16689.36111657461,4.071517751007715
1024,100,13160.706816707296,4381.662305208172,3.0035876569182647
4096,100,9391.135427012356,3011.031258518044,3.118909974928139
128,700,98154.90954693788,83214.36890509089,1.1795427981781277
128,300,38673.25778929347,34512.68583773152,1.1205519608390877
2048,1000,67002.04122600208,63187.478500993195,1.0603689657429347
256,500,100240.04436524842,29342.10076145894,3.416253157201152
128,500,63461.178454180066,56026.38095969651,1.1327017267067794
2048,400,44070.559152648435,13737.181606839427,3.208122336441029
128,900,112597.39220486251,103152.02937065497,1.0915673970917976
128,300,34367.97545559994,30815.596408708312,1.1152786076172696
4096,200,22490.786978968077,11947.194373851893,1.8825162021463644
128,500,62367.30449600697,51649.5387557624,1.2075094182530104
256,200,33501.301799187335,11434.62723040609,2.929811451142301
1024,300,13333.546180992485,3530.140474026971,3.7770582443090097
2048,200,14911.39136898068,4697.6054528301665,3.174253674283568
4096,500,68409.17326711031,19728.656110545275,3.467502950215881
8192,100,4242.157231625615,1186.6338026590806,3.574950605755148
4096,700,31524.5137618234,7625.546039991353,4.13406641262101
1024,500,72166.66308539062,23184.603529300133,3.1126977433186713
2048,1000,168363.1453592686,83498.62870766157,2.016358208093783
8192,1000,98887.94277665627,29314.382451789344,3.3733592354977335
2048,1000,56946.62557966847,16073.252104701176,3.542943594035489
8192,400,56304.011958327814,17342.848385000725,3.246526216940428
128,700,80453.42512294311,75809.96321061932,1.0612513410595263
128,1000,270873.0204453476,118000.69589745268,2.295520533885216
2048,900,60215.837610309994,20389.69610220296,2.9532484107894135
4096,200,10105.399510520816,2985.4729818217315,3.3848571305289505
2048,300,17379.895698125863,6322.060306833952,2.7490872998061615
128,100,17502.262868926216,14446.766271911081,1.2115003828196453
128,1000,159308.69103749833,110076.46947736123,1.447254729315809
4096,300,13782.052768614629,3786.839985685401,3.639460030186657
256,200,22291.27836390661,11209.087201633854,1.988679181714047
4096,400,61743.32623821312,20712.283029273585,2.9810005082949353
2048,200,17346.794240865616,4909.981711961932,3.532965142946363
256,1000,147500.7700767715,58726.96709569049,2.511636091072638
4096,600,49531.640449097256,13993.535659909896,3.5396086916761527
256,500,50519.34482371207,27143.751524606912,1.86117769232872
256,400,36704.22614164096,25877.93205935572,1.4183600937452487
512,500,71465.65309491736,19824.47658957861,3.604920047800184
2048,900,31968.77237304301,12984.521812166118,2.4620677477001274
8192,300,51692.88817384147,21585.589847035804,2.3947869175759444
512,900,88166.65980904111,26610.781636185853,3.3131931641252654
2048,600,35254.46839160705,9821.146266439977,3.589649052684996
256,700,62076.03739592308,42748.97540272856,1.4521058530904796
128,300,31302.17914974233,26988.128761182234,1.1598499261188169
128,300,37135.987041470726,33300.69501494735,1.1151715309485843
1024,700,21866.545515721653,9933.76849404138,2.2012336535563484
256,800,49413.56091778407,40732.385089797965,1.2131271176202356
1024,1000,21927.08080907462,14103.20000120165,1.5547592608206893
4096,900,54686.30579169255,17976.093377004225,3.0421685426739926
512,600,26784.07558572485,14713.168401077037,1.8204152127942883
2048,700,96424.81206341273,30411.41910911961,3.1706778206380175
256,400,46948.43578465008,23558.171020774545,1.9928726955606637
2048,500,31692.260997618665,9178.81822404002,3.4527604996702337
128,800,115927.9112680059,92351.37447544445,1.2552916719050053
512,200,13897.639668440926,5266.246438150616,2.639002908743757
128,900,144045.73409298982,94518.05570423095,1.5240022979709034
512,300,20648.1511640249,7641.144258583433,2.702232867915099
8192,400,58322.957511999484,20320.559616571347,2.870145242675173
8192,500,14377.487914533434,11124.079955775882,1.2924653518935116
128,400,75038.46562315497,48720.513203685616,1.5401821674053806
512,400,148284.81888672305,104413.74225631413,1.4201657337662938
8192,700,17196.29878381609,4280.411000743759,4.0174410309729796
8192,400,37594.6256427177,10151.979392012567,3.703181831938766
1024,600,40038.389584395656,12133.41732730136,3.299844430002866
512,700,71189.5037742949,18464.180240983344,3.855546406348532
4096,400,54725.0205957407,22260.07004728407,2.458438831481469
8192,300,19058.9857579823,4271.608920895634,4.461781523292207
512,200,6092.246906429697,5669.957595651662,1.0744783895918186
2048,500,125866.71354493097,39239.447684927094,3.2076576244287884
128,400,46450.22173516834,42797.12681057493,1.0853584153151783
2048,400,29551.25552340391,7285.308736360246,4.056280467005681
4096,400,54763.53435803397,15665.754420776666,3.495748298301164
8192,800,39936.506357975966,9310.762513902644,4.289284180360478
1024,900,51498.82437682958,17795.006342265573,2.8940042721149712
512,700,117685.03626759973,37288.50469268564,3.1560674593284066
256,1000,73435.95539016438,60619.60441274142,1.2114225439374384
256,700,60364.96659294622,38598.26405198254,1.563929572367534
256,500,53707.52198332529,33462.911979337,1.60498650017336
8192,700,82202.86414919207,60842.37006297865,1.3510792571706678
128,500,78944.12164175099,55659.95529531376,1.4183288725781211
2048,900,50691.82705674341,16854.48258083057,3.0076169240815327
128,200,28584.58361695381,20296.955769157692,1.4083187617913426
4096,400,70044.90465404448,20318.28143673186,3.447383326791393
2048,400,30305.22809357065,3854.8376035280567,7.861609543767667
2048,100,2435.833583559823,833.252174483342,2.923285000810423
256,300,17061.490880428533,15498.608174263303,1.1008401972998145
1024,800,43549.31091055194,20928.70695834475,2.0808409710752747
128,900,136759.2422498906,110304.68081578685,1.2398317209972614
1024,900,50477.763223097565,25912.067192668957,1.9480407660172607
2048,400,16540.907182571358,4622.8071793391655,3.5781088288730865
8192,900,30172.871899537833,8018.615255762397,3.762853178153769
256,500,61920.12697401515,31929.322741510005,1.9392872024033045
512,100,2692.089086033019,1880.7124121824588,1.4314198537717973
2048,400,17787.668855739776,6270.369001678258,2.836781830699106
128,700,182218.43848349643,87986.34911151881,2.070985332651348
2048,400,97637.40564437625,35997.117371588596,2.7123673442095786
4096,1000,143689.6373689364,41409.604432376575,3.4699591879363867
4096,800,79614.53594130265,28906.407718974442,2.754217567098208
128,1000,187311.5678793732,110945.0778071714,1.6883269774701581
128,1000,139567.44610756254,115948.15552755487,1.2037056171574423
128,600,68623.7533460409,64016.28039679616,1.071973456137813
1024,400,12701.810040865868,4582.440601708277,2.7718439025987136
512,600,52219.958407359336,17345.047578477173,3.01065524156631
128,700,162014.3950023377,78380.15232667144,2.06703342865547
256,1000,235453.08785921993,108923.44647423936,2.1616382466827755
4096,700,42378.80715850403,9768.22412478058,4.338435176870593
8192,700,24302.326268626373,7484.086791654446,3.247199951733063
512,400,17072.585931078138,11152.828387449783,1.5307853163319383
256,400,38349.75107779068,27652.24575428372,1.386858464175546
8192,600,101135.89433942486,49839.7359731086,2.029222112934015
8192,900,80959.2082721344,27118.45129601455,2.9853920265731597
4096,800,92247.24272860144,25342.891830072942,3.639965136856915
512,500,18698.43461859826,13426.13210540065,1.392689605003725
8192,800,76326.12007451645,20700.19327233675,3.687217750595444
2048,200,16598.934743633145,5109.555861150387,3.2486061792259164
1024,200,27253.645088243065,7513.109726671892,3.627478644627184
8192,500,15740.148449753928,4177.777927367603,3.767588589772582
256,500,84975.60309266124,38661.03354732119,2.1979651161847733
1024,100,4132.767569152214,1605.9517178483497,2.573407110077559
1024,300,14458.791771416807,4541.790968760858,3.1835000489601164
512,900,135856.66847545098,36599.28152353617,3.7120037011678666
256,100,8980.00342322985,6870.079496840111,1.3071178328227784
128,700,156321.23502227585,92417.89181801837,1.6914607328426257
128,1000,215395.09592451114,122239.77769759363,1.7620704158786387
2048,700,12335.828812925076,4738.122700663707,2.6035266691588834
2048,800,125214.14666457787,32885.676260377506,3.807558819018201
8192,1000,84959.93460943138,25799.344373669304,3.293104405247643
2048,700,50704.6690242175,18294.09667899773,2.7716410333847343
256,1000,67427.46157942433,58569.06192039527,1.1512470811137294
4096,700,69128.0343996468,19438.269366218312,3.5562854437949154
128,200,63773.57905665044,17653.47852746701,3.612521971657045
8192,800,34183.54892197885,7004.310606132063,4.880358802485455
2048,1000,69075.84477602085,31785.267802615333,2.1732031708833737
1024,700,59135.11081560278,57560.291887936895,1.0273594673691349
512,900,31315.26164644793,24328.171597373002,1.287201609915864
128,300,41407.01682754699,34119.012930735975,1.2136053558057551
4096,900,75694.53182067478,35716.06923739481,2.119341053954012
4096,200,12921.010913626445,2658.4430022282727,4.8603678554688665
256,900,173369.5371837318,100564.3077226307,1.723966893521579
1024,500,22166.924034579053,6456.1923444703,3.43343612641357
256,900,87942.08242442957,55083.88253782221,1.5965120534858077
1024,700,172768.86168686766,54656.13334591356,3.1610150793769054
128,700,89285.0907710054,78479.10754470208,1.1376924835714801
1024,900,65226.64771352757,42072.74163946224,1.5503303367410708
256,300,23962.952067893675,17059.506465367984,1.4046685416451044
1024,700,76929.35996774389,13605.432722820518,5.654311886656098
1024,800,149009.0397247391,45529.77511399946,3.2727822474774735
256,300,21618.091528653833,14027.682915642352,1.541102094954497
1024,800,90272.84914718263,40477.23944572463,2.2302125931346737
2048,700,17461.65461558268,4808.2961358245575,3.6315680487071837
1024,200,14834.797842044587,3631.3880687245173,4.085159052487369
8192,900,58239.6246080435,14696.611108058005,3.9627927948716897
256,300,47883.09438772076,17617.037379123205,2.7179992502294326
512,100,8115.96115948024,4060.884206636101,1.9985699533657049
2048,700,47605.04149956254,17584.11362731247,2.7072755845719834
1024,800,89473.02150590676,34870.55437275946,2.5658617453986396
128,700,97890.83397493848,74769.90115136474,1.3092278104897792
128,100,27131.473574101543,10273.213847784484,2.6409918041327156
1024,900,86325.98495391579,27913.73453249737,3.0925989087348547
2048,300,59124.117309704656,18791.97786543751,3.146242387739644
2048,900,73415.21023820415,29139.288958476114,2.5194578475412297
512,800,64690.18356254504,38986.0263058235,1.6593171885507605
512,400,17462.42711918806,11033.377357211606,1.5826910069176885
1024,500,20532.37629610378,7026.026575761607,2.9223311461611017
2048,400,99081.37687654115,47152.81646231672,2.101282262868102
512,800,94102.20955022977,29394.111289795015,3.201396654672801
2048,300,8166.047754507618,3799.3333703103463,2.149336991147102
512,400,19915.746791925805,11667.36027558231,1.7069625280712284
1024,1000,155538.62641798746,51991.79943739785,2.9915992156660782
1024,700,117750.84148799643,51410.44753159222,2.2904068558367907
2048,200,5715.436331917876,2246.1903057130307,2.544502270079724
128,600,85981.561357244,74196.18209269043,1.158840777680859
256,200,25130.267334152326,11900.677414826952,2.111666962995127
256,300,21470.6079745007,15917.311244113895,1.3488840951351238
8192,400,19739.651112728556,5711.051445976499,3.4563952539134215
2048,900,93827.77133836593,39227.924506818104,2.391861729061347
2048,800,13124.327307031463,5460.144379696449,2.4036593896370735
8192,1000,37754.0736878782,11957.495991849499,3.157356165004131
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,101020.07325242704,81912.56983109874,1.233267048765866
256,400,28132.425561167678,20568.113824394855,1.3677688582120329
256,500,33159.646477086746,29868.426736977697,1.110190595878773
8192,300,59508.764348450975,57233.354029263035,1.0397567180498375
8192,300,43098.98621711491,11836.223291033348,3.6412785698090864
4096,800,98558.07617400795,53108.82355579023,1.855775925265484
256,400,21375.03657662611,16466.243807333845,1.2981124794900676
8192,900,40252.73334445839,10666.028160621645,3.7739196576537406
128,300,40150.33573280132,32718.346740617177,1.2271505052227452
1024,500,22189.96037005143,6637.9827855458525,3.3428770587308345
256,200,27077.098653079673,11748.513724012508,2.3047254562709014
1024,200,18797.746015471374,5255.6638206636735,3.5766644627391018
128,200,88379.58610485846,24576.487202341345,3.5961032745330157
8192,400,105797.10514846284,24326.618544215242,4.349026353834159
512,600,50605.493645725706,14939.789872673413,3.3872962121300616
2048,900,94305.71270050839,48637.05132204572,1.9389685463469375
2048,900,69949.31615008136,19627.72115553896,3.5638022160479697
1024,500,90690.45327527169,28634.316507153108,3.1671946230187267
256,1000,149826.13668931538,63696.91555857982,2.3521725561660127
256,600,42606.88191214979,32880.49269557685,1.2958103245782977
8192,600,37375.23132729523,12543.841759879386,2.979568145290013
8192,700,225953.06305216154,66474.55643771132,3.3990909478859996
512,200,29819.71769207117,9142.462658922332,3.2616723529047666
128,300,32635.3906231437,29869.664466990638,1.0925931444328576
256,800,65682.54765382333,44884.13580506606,1.4633800222663476
2048,700,13217.671179127206,4681.348305309201,2.8234752718862657
1024,700,85294.51818854405,18550.004744949085,4.598086057728293
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25196.382756941548,17013.83585258804,1.480934868259519
512,700,21881.748459930768,17935.52369196822,1.220022834891056
8192,800,45930.269966909924,9244.08803613593,4.968610184948972
512,800,98405.57958935978,30598.22389242475,3.216055282663717
1024,600,23702.804876387014,9376.76089917932,2.527824387466417
256,200,23434.88346537523,12328.036350826598,1.9009421126345005
8192,700,182151.77046137417,52576.29360100818,3.4645228483333272
256,800,72747.0002650469,44087.610501133284,1.6500554109907344
1024,100,6889.306093517408,1717.5198742100276,4.0111943954570775
1024,300,59378.73384058407,18791.97786543751,3.159791601808681
8192,800,35285.51938196219,8113.94962465907,4.3487476524042155
4096,200,40848.76712564964,11996.542010841446,3.4050451445703294
2048,700,35535.889194534066,7795.32841675567,4.5586134790872235
1024,200,75101.58547305292,24506.956736725533,3.0645006754554514
128,600,74162.56214093041,68959.49422032456,1.075451074278215
512,600,40601.42744519731,17467.679290810833,2.3243744500482313
2048,900,131096.81663014714,31616.641352351948,4.146449813221381
512,900,79593.39987037823,41618.69992411709,1.9124432049895834
8192,1000,119970.8106506429,91140.77891282953,1.3163241754318065
256,300,71995.84999920375,18853.08941332566,3.818782610149611
512,400,60391.90007150321,20320.559616571347,2.9719604780103506
8192,800,103654.89091833471,37915.50133333131,2.7338393868792727
128,800,146137.1369085851,92675.16199414135,1.5768749011501426
128,100,72774.73466984989,70095.30403620996,1.0382255369383344
4096,1000,155536.25339008853,102069.46879971544,1.5238274012700863
512,300,40721.17677667474,9332.201122771377,4.363512556251231
4096,500,52779.14041816012,14826.065726985928,3.559888468732013
512,1000,164395.4830217832,54077.92724216729,3.039973819366282
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17995.402284246957,5357.192653768529,3.359110535550378
4096,600,84778.43447930364,70364.7320429823,1.204842710514647
2048,900,55169.376306758095,18346.03289126893,3.0071556414255523
4096,700,43474.61932639993,19541.810029763525,2.2246976743804736
256,400,63777.15771555173,19931.52351524403,3.1998134847430846
2048,400,20452.480554082955,7166.656446433914,2.8538385657177674
2048,100,24969.94778103045,8256.468069310878,3.0242892688997647
128,1000,211989.86182528787,115440.97043804494,1.8363485772935264
256,600,37011.66553729267,32190.559785344678,1.1497676891640414
2048,500,20490.844731461017,6105.911710920453,3.3559025583047726
512,400,124586.494331572,41893.50328008184,2.973885795576479
1024,1000,85367.10035676064,25799.344373669304,3.308886424411851
4096,800,72014.14487377154,23080.996339811092,3.1200622284038255
4096,300,15396.11890395665,3302.1012714029443,4.6625217213327295
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,27164.034297072933,11200.408830574694,2.425271676058913
256,200,25037.591272208443,12267.865634237492,2.040908501828782
8192,400,13754.632216180635,3432.42666990155,4.00726178268949
4096,1000,69165.16648925692,51301.82468203397,1.3482009054831678
512,100,15954.308913293537,4251.010998251774,3.7530622526864166
4096,200,8096.464885558296,1952.1213740904227,4.14752125201784
512,200,23589.759957709604,8880.97386195365,2.656213195128163
512,1000,99568.04083238446,32893.69515066463,3.0269642974536004
8192,500,79901.23578966368,77648.50058657365,1.029011960128945
128,700,115823.14552076024,80381.02878996896,1.4409263885312977
