P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,52575.06057604588,42868.394179046576,1.2264294378851208
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,61006.45221892589,47063.4505065966,1.2962596571701641
4096,1000,13457.347741414693,11369.665935842593,1.1836185704446016
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,124023.39314870384,102028.33792508653,1.215577903854192
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,27138.790863442217,23892.917564519732,1.1358508558093596
512,700,62444.03822441993,46034.918306536856,1.3564494197343457
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17231.55155637022,17013.83585258804,1.012796391458606
1024,100,28302.6152184837,27862.279139187787,1.0158040222444182
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39168.0056402101,21523.445853670353,1.819783221817656
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,51665.04723866631,41979.70873698172,1.2307147617999634
128,1000,171401.7536353406,111804.66682439692,1.5330465042621906
1024,800,17031.957750069007,11723.473347553632,1.4528081606142014
1024,800,13295.774691781411,11709.843963234125,1.1354356841582771
1024,1000,26374.283681530396,18902.043005270345,1.3953139178752587
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123670.60657860585,119281.29786603454,1.0367979623888814
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156492.53483401504,109237.63657662571,1.432588068895485
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31113.52720382945,21242.000587215385,1.464717368596407
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23224.44166969723,16673.63804033263,1.392883881341226
1024,700,19210.413474829867,16689.36111657461,1.1510574515492709
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101556.9347747185,83214.36890509089,1.2204254639069365
128,300,43846.53956060424,34512.68583773152,1.2704470398727512
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44729.06757925572,29342.10076145894,1.524398949580586
128,500,68256.19529182941,56026.38095969651,1.2182867092723804
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,126383.34641891252,103152.02937065497,1.2252143480840376
128,300,37305.373600648156,30815.596408708312,1.2106004085030744
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449868,51649.5387557624,1.256106124612013
256,200,15306.85160416626,11434.62723040609,1.3386401931375118
1024,300,4222.228220031202,3530.140474026971,1.1960510498367616
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24798.09200598984,23184.603529300133,1.0695931019329539
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16639.293301908674,16073.252104701176,1.0352163453618661
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,94273.97063893055,75809.96321061932,1.2435564752486892
128,1000,162347.3191403117,118000.69589745268,1.3758166246866714
2048,900,22649.72833035353,20389.69610220296,1.110841878997225
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.566228982727,14446.766271911081,1.2646128472711804
128,1000,145708.89283075358,110076.46947736123,1.3237060883454357
4096,300,3807.8376182802263,3786.839985685401,1.0055448956581736
256,200,13851.415247321967,11209.087201633854,1.2357308849647421
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,80504.85815946771,58726.96709569049,1.3708328922944726
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35201.30330470936,27143.751524606912,1.296847389455284
256,400,36697.5009041107,25877.93205935572,1.4181002106326865
512,500,27502.952685505807,19824.47658957861,1.387323017645956
2048,900,16490.527240767526,12984.521812166118,1.2700142122535758
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41140.822375758195,26610.781636185853,1.5460208173597618
2048,600,11241.57994732744,9821.146266439977,1.1446301319980594
256,700,53175.140321356,42748.97540272856,1.2438927441045047
128,300,32796.64144962197,26988.128761182234,1.2152247286145412
128,300,43236.75780255959,33300.69501494735,1.2983740364323428
1024,700,11128.743708493406,9933.76849404138,1.1202942483679597
256,800,51906.28583817002,40732.385089797965,1.2743247350661704
1024,1000,15567.706554952936,14103.20000120165,1.1038421460112955
4096,900,18807.2928922161,17976.093377004225,1.046239163191886
512,600,19230.566058973924,14713.168401077037,1.3070309218758214
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,28140.794359807587,23558.171020774545,1.1945237317019177
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,112917.55803091158,92351.37447544445,1.2226949373767635
512,200,7450.082119329643,5266.246438150616,1.4146854323714368
128,900,115660.21194415828,94518.05570423095,1.2236837827693585
512,300,11324.294181457308,7641.144258583433,1.4820154937837389
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68600.30104026402,48720.513203685616,1.4080373241034443
512,400,110082.53283435144,104413.74225631413,1.054291613877047
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17582.393680645328,12133.41732730136,1.44908834884326
512,700,22187.47115050809,18464.180240983344,1.2016494022984285
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7048.911070057677,5669.957595651662,1.2432034898221365
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.33228206854,42797.12681057493,1.2448576867759322
2048,400,8685.421332201802,7285.308736360246,1.192183014681826
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22505.761529710733,17795.006342265573,1.2647234340263467
512,700,45692.84540413921,37288.50469268564,1.2253869062521603
256,1000,78003.6571171206,60619.60441274142,1.2867727837023841
256,700,55326.41414779726,38598.26405198254,1.4333912549353498
256,500,44797.865835591845,33462.911979337,1.3387318432793316
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67574.20622866914,55659.95529531376,1.2140542670245098
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,25029.82124235119,20296.955769157692,1.2331810507458139
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19498.191422579745,15498.608174263303,1.2580608015472043
1024,800,23370.04815945538,20928.70695834475,1.1166503600040714
128,900,134833.52473973916,110304.68081578685,1.222373554254841
1024,900,29838.01661803589,25912.067192668957,1.1515104679289216
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40677.757581549915,31929.322741510005,1.2739937489706423
512,100,2372.2328411173226,1880.7124121824588,1.2613480007634355
2048,400,7564.632772988484,6270.369001678258,1.2064095065160945
128,700,124609.83488172386,87986.34911151881,1.4162405434482388
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,143565.0851272631,110945.0778071714,1.2940194190208876
128,1000,144427.74937601443,115948.15552755487,1.2456235178462276
128,600,79432.35303947392,64016.28039679616,1.2408148762646525
1024,400,5629.150780929557,4582.440601708277,1.2284176206956352
512,600,30281.169095782978,17345.047578477173,1.745810667787257
128,700,105415.49070051803,78380.15232667144,1.3449258207762749
256,1000,146454.09151029788,108923.44647423936,1.3445598376740182
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14779.246251423696,11152.828387449783,1.3251567887527707
256,400,35155.54506097642,27652.24575428372,1.2713450246814164
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17995.07556321077,13426.13210540065,1.3403022867600316
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43649.743560103976,38661.03354732119,1.1290371610649415
1024,100,1725.1721183407803,1605.9517178483497,1.0742366032349726
1024,300,6146.972314136275,4541.790968760858,1.353424751692912
512,900,56708.510972427015,36599.28152353617,1.54944328445243
256,100,8813.654522579178,6870.079496840111,1.2829042992345305
128,700,116118.49988017077,92417.89181801837,1.2564504296291639
128,1000,175491.40764630825,122239.77769759363,1.435632581731723
2048,700,6637.906075617216,4738.122700663707,1.4009569812718
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.073878211824,18294.09667899773,1.0313749954034648
256,1000,79630.01086294434,58569.06192039527,1.3595917068156953
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31056.352848491784,17653.47852746701,1.7592200200187895
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,30022.887287858404,24328.171597373002,1.2340790662254424
128,300,41963.72385300514,34119.012930735975,1.2299219774673578
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138125.89221119508,100564.3077226307,1.3735081097775172
1024,500,9744.71196667774,6456.1923444703,1.5093589916081176
256,900,71562.04589959346,55083.88253782221,1.2991467304516318
1024,700,58638.12270137616,54656.13334591356,1.072855306654442
128,700,97290.62433261954,78479.10754470208,1.2397009519661308
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21770.257851407943,17059.506465367984,1.2761364401486714
1024,700,26034.528628258497,13605.432722820518,1.9135391838431233
1024,800,57607.07265500938,45529.77511399946,1.265261524151399
256,300,17800.05913249246,14027.682915642352,1.2689236875067593
1024,800,42639.8929612632,40477.23944572463,1.053428878677323
2048,700,4992.4278946204495,4808.2961358245575,1.0382945961718133
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27113.39064681169,17617.037379123205,1.539043714520467
512,100,4758.521226544091,4060.884206636101,1.1717943640865074
2048,700,20744.861093722786,17584.11362731247,1.1797501729914266
1024,800,43081.14923323262,34870.55437275946,1.2354592580520372
128,700,92568.68871788411,74769.90115136474,1.2380474936095927
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33670.66757049983,27913.73453249737,1.2062401586323104
2048,300,20106.628888639978,18791.97786543751,1.0699580976848846
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47238.49817554076,38986.0263058235,1.2116776868968704
512,400,12840.119813368221,11033.377357211606,1.1637524393177485
1024,500,7867.575013768438,7026.026575761607,1.1197758688972237
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,45880.185310030945,29394.111289795015,1.5608631558103794
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15969.987795938127,11667.36027558231,1.368774720136177
1024,1000,57340.5656436514,51991.79943739785,1.1028771126241528
1024,700,58118.777669183495,51410.44753159222,1.130485737037573
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160817,74196.18209269043,1.2736026730264556
256,200,17737.767352268154,11900.677414826952,1.4904838383543462
256,300,20706.795280715305,15917.311244113895,1.300897806366168
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6715.1603110053575,5460.144379696449,1.2298503197050406
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.44000668982,81912.56983109874,1.2488735271964504
256,400,25369.325998902328,20568.113824394855,1.233429871863748
256,500,36406.9925325259,29868.426736977697,1.2189122933433028
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20043.064532705852,16466.243807333845,1.217221411708901
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.90374509759,32718.346740617177,1.251771798550388
1024,500,9777.8526636176,6637.9827855458525,1.4730156704998971
256,200,14255.168940846199,11748.513724012508,1.2133593470389703
1024,200,6680.243807242638,5255.6638206636735,1.2710561472706736
128,200,32068.343088192032,24576.487202341345,1.3048383531856804
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21003.973026848456,14939.789872673413,1.4059081958888278
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34928.375279213105,28634.316507153108,1.2198082419913074
256,1000,89072.51822061447,63696.91555857982,1.398380399419774
256,600,42063.56886566016,32880.49269557685,1.2792864527640924
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36566.06351307173,29869.664466990638,1.2241872871883568
256,800,53746.1500333898,44884.13580506606,1.1974420152993899
2048,700,4875.768164074256,4681.348305309201,1.0415307398820461
1024,700,34216.788596481725,18550.004744949085,1.8445703419994268
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20847.145070885414,17013.83585258804,1.2253054074054837
512,700,21515.540042493147,17935.52369196822,1.1996047850070921
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38646.95470920497,30598.22389242475,1.26304568673912
1024,600,14573.3049622419,9376.76089917932,1.55419393956365
256,200,12333.21057960614,12328.036350826598,1.000419712323382
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,60209.102268304705,44087.610501133284,1.365669438282599
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22049.97250997863,18791.97786543751,1.1733715667329128
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.77140943697,68959.49422032456,1.240217498350359
512,600,24165.235292000365,17467.679290810833,1.383425633690956
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,58236.329028283486,41618.69992411709,1.3992827535330303
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34235.63644185786,18853.08941332566,1.815916515924418
512,400,25405.562067630133,20320.559616571347,1.2502392919785528
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123512.95889833441,92675.16199414135,1.3327514755910816
128,100,73109.01427046537,70095.30403620996,1.0429944669716902
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13384.42974233314,9332.201122771377,1.4342200265780787
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69334.3066376731,54077.92724216729,1.282118420093765
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8608.454639527074,5357.192653768529,1.606896596013107
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18684.27289303225,18346.03289126893,1.0184366834927179
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30247.66767253448,19931.52351524403,1.5175793084457623
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162653.29032599682,115440.97043804494,1.4089736919986293
256,600,40513.98178585693,32190.559785344678,1.258567171742743
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45447.33395346355,41893.50328008184,1.084830114340697
1024,1000,35032.01502624846,25799.344373669304,1.3578645456588416
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.965589672247,11200.408830574694,1.1661150755514063
256,200,14921.331006994753,12267.865634237492,1.216293970921225
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4458.089611637389,4251.010998251774,1.048712791726668
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11194.003524330157,8880.97386195365,1.2604477502501832
512,1000,52100.116033451195,32893.69515066463,1.583893685243158
8192,500,78242.04022391599,77648.50058657365,1.007643929153282
