P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,195638.85831998885,110076.46947736123,1.777299537756566
4096,300,4314.667696776322,3786.839985685401,1.1393847411261522
256,200,19116.029259324674,11209.087201633854,1.7054046342451767
4096,400,21008.095275489846,20712.283029273585,1.014281971996915
2048,200,5890.211916905848,4909.981711961932,1.199640296532232
256,1000,97237.2049981736,58726.96709569049,1.6557504977182633
4096,600,15514.57093709757,13993.535659909896,1.1086955658779853
256,500,44084.703426605636,27143.751524606912,1.6241197679193704
256,400,42477.29825427891,25877.93205935572,1.6414487122405894
512,500,30830.5210263723,19824.47658957861,1.5551745281678395
2048,900,16821.018444922094,12984.521812166118,1.2954669173231539
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,46820.6168210283,26610.781636185853,1.7594604119918342
2048,600,12351.826574499884,9821.146266439977,1.2576766743315435
256,700,70903.10167654534,42748.97540272856,1.6585918377828484
128,300,46334.412835533476,26988.128761182234,1.716844218639476
128,300,57931.1117764995,33300.69501494735,1.7396367178071372
1024,700,11333.37198755797,9933.76849404138,1.1408935082749432
256,800,67593.45972002142,40732.385089797965,1.6594525356422405
1024,1000,16074.15989871153,14103.20000120165,1.1397526729637206
4096,900,21010.15280479337,17976.093377004225,1.168783025552729
512,600,25362.407391180735,14713.168401077037,1.7237896488239848
2048,700,33386.459518187476,30411.41910911961,1.097826424948901
256,400,38257.5719444335,23558.171020774545,1.6239618903647668
2048,500,11157.76576262323,9178.81822404002,1.2155993822167865
128,800,154278.4070990723,92351.37447544445,1.6705588625548156
512,200,8773.13253369373,5266.246438150616,1.6659175822342738
128,900,163033.62621109496,94518.05570423095,1.7248939897924394
512,300,11310.2198811283,7641.144258583433,1.4801735837434726
8192,400,22516.784987091232,20320.559616571347,1.1080789806954368
8192,500,11452.427154120001,11124.079955775882,1.0295167959642033
128,400,89266.15572386603,48720.513203685616,1.832208855244842
512,400,113033.94670127059,104413.74225631413,1.0825581408986917
8192,700,5156.766655783815,4280.411000743759,1.2047363337043524
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,20397.156922252077,12133.41732730136,1.6810727243640178
512,700,34896.74784356051,18464.180240983344,1.889970060306453
4096,400,26119.040283658018,22260.07004728407,1.173358404900652
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,8585.51309916081,5669.957595651662,1.5142111654847492
2048,500,46456.60646222123,39239.447684927094,1.1839261050574479
128,400,71840.15836854241,42797.12681057493,1.6786210599257123
2048,400,8006.160223463102,7285.308736360246,1.09894590787967
4096,400,17899.096726559834,15665.754420776666,1.1425620653685982
8192,800,10694.472314327148,9310.762513902644,1.1486140150560575
1024,900,24186.753044062316,17795.006342265573,1.359187660788604
512,700,50473.00801418192,37288.50469268564,1.3535809073106249
256,1000,95978.94116633979,60619.60441274142,1.5832987050335536
256,700,69516.63739339299,38598.26405198254,1.8010301525418568
256,500,57971.386289903865,33462.911979337,1.7324070997078975
8192,700,62022.298663678754,60842.37006297865,1.0193932057459094
128,500,97031.76378767585,55659.95529531376,1.7432957549616528
2048,900,19406.148163866197,16854.48258083057,1.151393884137254
128,200,35047.11592006695,20296.955769157692,1.726717854572207
4096,400,24159.107465621903,20318.28143673186,1.1890330164413663
2048,400,9144.118684911096,3854.8376035280567,2.372115151243243
2048,100,1170.2764373875295,833.252174483342,1.4044685069236806
256,300,25698.046071760145,15498.608174263303,1.6580873445419335
1024,800,23262.182597175288,20928.70695834475,1.1114964074691738
128,900,191820.06245597603,110304.68081578685,1.7390020172971905
1024,900,31361.989185710125,25912.067192668957,1.2103237056510512
2048,400,5645.493551450876,4622.8071793391655,1.221226266300362
8192,900,9230.651117637082,8018.615255762397,1.1511527643134745
256,500,52559.892907858084,31929.322741510005,1.6461324072974188
512,100,2747.8504597416522,1880.7124121824588,1.461068923638851
2048,400,8599.125393153854,6270.369001678258,1.3713906455668408
128,700,160974.35656006346,87986.34911151881,1.8295378565604032
2048,400,54864.99022014445,35997.117371588596,1.5241495493594073
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,192485.76720550537,110945.0778071714,1.7349644617858229
128,1000,203655.11608601973,115948.15552755487,1.756432563842048
128,600,110517.91773038001,64016.28039679616,1.7264032999941548
1024,400,5576.261439264874,4582.440601708277,1.2168758798938086
512,600,32677.919432180985,17345.047578477173,1.8839913401407906
128,700,138489.85992738814,78380.15232667144,1.7668996017026417
256,1000,166071.96711485548,108923.44647423936,1.524666841625617
4096,700,14708.263364387036,9768.22412478058,1.505725419124474
8192,700,8583.754707756143,7484.086791654446,1.1469341479748665
512,400,16341.351682841789,11152.828387449783,1.465220401062624
256,400,45324.04801132765,27652.24575428372,1.639072949592397
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28298.514966537266,25342.891830072942,1.1166253305377352
512,500,18782.8485759667,13426.13210540065,1.3989768928618924
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6348.300025863928,5109.555861150387,1.2424367593536094
1024,200,9708.47845547755,7513.109726671892,1.2922050666998777
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,50900.42901196386,38661.03354732119,1.316582210603905
1024,100,1922.9550852714137,1605.9517178483497,1.1973928380909138
1024,300,5490.265259050791,4541.790968760858,1.2088326602465165
512,900,64059.23504040923,36599.28152353617,1.7502866825190047
256,100,11323.989383714375,6870.079496840111,1.6483054364833534
128,700,161764.7154541474,92417.89181801837,1.750361453523318
128,1000,219472.62335410411,122239.77769759363,1.795427212711829
2048,700,6574.773299382143,4738.122700663707,1.3876325529647344
2048,800,57039.74757098112,32885.676260377506,1.7344860759243617
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19056.89884308069,18294.09667899773,1.0416966291076117
256,1000,106001.75906759828,58569.06192039527,1.8098592600248855
4096,700,23380.26965152321,19438.269366218312,1.2027958462267059
128,200,42405.38699449664,17653.47852746701,2.4020980867038864
8192,800,11030.793339331383,7004.310606132063,1.5748578210786734
2048,1000,35236.860494016284,31785.267802615333,1.108590958328089
1024,700,58492.66374285114,57560.291887936895,1.016198178020526
512,900,32628.583255506284,24328.171597373002,1.341185182162624
128,300,59226.9138717733,34119.012930735975,1.7358917736573491
4096,900,36351.78386555316,35716.06923739481,1.017799120724426
4096,200,4320.438124004519,2658.4430022282727,1.6251761351976262
256,900,152486.3562133645,100564.3077226307,1.5163069250567653
1024,500,9618.701528606392,6456.1923444703,1.489841227677296
256,900,90071.8623845102,55083.88253782221,1.63517635712523
1024,700,61103.62989252787,54656.13334591356,1.1179647397632158
128,700,132488.79861974742,78479.10754470208,1.6882047052367555
1024,900,43918.403214292994,42072.74163946224,1.0438683457010467
256,300,27099.686754138966,17059.506465367984,1.5885387311264405
1024,700,28210.008476514857,13605.432722820518,2.073437063798636
1024,800,60159.56792633487,45529.77511399946,1.3213236343844152
256,300,22912.745407788654,14027.682915642352,1.633394876800253
1024,800,43136.190060063134,40477.23944572463,1.0656900186561353
2048,700,5095.0737089655595,4808.2961358245575,1.0596422443710038
1024,200,4868.517627164199,3631.3880687245173,1.3406767701569855
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,33874.76156576114,17617.037379123205,1.9228409883436983
512,100,5700.16670964763,4060.884206636101,1.4036762487176297
2048,700,22770.70644478929,17584.11362731247,1.294959013994357
1024,800,45912.57868572739,34870.55437275946,1.316657549946893
128,700,130945.1422962514,74769.90115136474,1.751308217342231
128,100,18735.298166646713,10273.213847784484,1.823703705991398
1024,900,37794.27968927389,27913.73453249737,1.3539671535270037
2048,300,19965.911330055133,18791.97786543751,1.0624699258919805
2048,900,33160.243893740204,29139.288958476114,1.1379908391379765
512,800,48481.71754654347,38986.0263058235,1.2435665324347653
512,400,15252.561790536802,11033.377357211606,1.382401897145978
1024,500,9135.06719642386,7026.026575761607,1.300175440260648
2048,400,48645.10108709123,47152.81646231672,1.0316478364758361
512,800,49673.89573133754,29394.111289795015,1.68992677620375
2048,300,4391.689418609569,3799.3333703103463,1.1559105218110504
512,400,18242.306399628025,11667.36027558231,1.5635333073416697
1024,1000,61825.86929774711,51991.79943739785,1.1891465570871467
1024,700,57232.49065145026,51410.44753159222,1.1132463030258652
2048,200,2567.5732767348873,2246.1903057130307,1.1430791372415956
128,600,129227.89359294926,74196.18209269043,1.741705434809433
256,200,19527.448966210704,11900.677414826952,1.6408686905403909
256,300,25390.918915308885,15917.311244113895,1.5951763790946956
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40462.52102504382,39227.924506818104,1.0314723894712077
2048,800,6933.967462016159,5460.144379696449,1.2699238298166844
8192,1000,13428.043098444849,11957.495991849499,1.1229811916807422
4096,100,2639.458541103258,2351.4041153169433,1.1225031562673302
128,800,143345.40488414068,81912.56983109874,1.749980560733409
256,400,32888.92544940707,20568.113824394855,1.5990248658775454
256,500,46543.35726502835,29868.426736977697,1.5582795061450883
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.73092809244,53108.82355579023,1.015155812507439
256,400,27051.673084070433,16466.243807333845,1.6428563429883127
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,55959.927766708526,32718.346740617177,1.7103531608838538
1024,500,10336.558911768741,6637.9827855458525,1.5571837477910466
256,200,20178.15628659184,11748.513724012508,1.7175071469125651
1024,200,8700.040630282117,5255.6638206636735,1.6553647507049825
128,200,36128.065186661224,24576.487202341345,1.4700255935363857
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,23438.703424807434,14939.789872673413,1.568877716793026
2048,900,54005.15602249675,48637.05132204572,1.110370685609755
2048,900,24259.172882614894,19627.72115553896,1.2359648219156065
1024,500,35361.63239093788,28634.316507153108,1.2349389370653994
256,1000,104821.60355849883,63696.91555857982,1.6456307599713846
256,600,52554.899460744564,32880.49269557685,1.5983610692005947
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10689.776925297156,9142.462658922332,1.1692448002360465
128,300,53077.42549309726,29869.664466990638,1.7769675836751975
256,800,69685.8353641063,44884.13580506606,1.5525716183275804
2048,700,5328.447872643899,4681.348305309201,1.1382293145333386
1024,700,35899.502422621284,18550.004744949085,1.935282654436853
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,20779.392692897727,17013.83585258804,1.2213232144082837
512,700,24900.332102074775,17935.52369196822,1.3883247865924033
8192,800,15496.370848376673,9244.08803613593,1.6763547456276957
512,800,44061.51591343466,30598.22389242475,1.4400024023728724
1024,600,13728.777932027624,9376.76089917932,1.4641279733632968
256,200,14463.466639204336,12328.036350826598,1.1732173906377683
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,73338.19581862193,44087.610501133284,1.6634649731524178
1024,100,2241.5046152679224,1717.5198742100276,1.305082199586716
1024,300,21783.960991343927,18791.97786543751,1.1592159775480215
8192,800,11526.442145085552,8113.94962465907,1.4205710755284442
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12859.212558780317,7795.32841675567,1.6496049776607333
1024,200,25881.58890424111,24506.956736725533,1.0560915083126412
128,600,115649.49608535986,68959.49422032456,1.677064157632326
512,600,26937.41929177114,17467.679290810833,1.5421292573159404
2048,900,42234.54537100449,31616.641352351948,1.3358327628896824
512,900,59253.873010909185,41618.69992411709,1.4237319550813963
8192,1000,94865.18987584971,91140.77891282953,1.0408643749531958
256,300,33272.70926906371,18853.08941332566,1.764841217246126
512,400,28911.30711064234,20320.559616571347,1.422761363671563
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,155478.2469933446,92675.16199414135,1.677669006968377
128,100,74347.43902266849,70095.30403620996,1.0606621947778694
4096,1000,115122.53347485686,102069.46879971544,1.1278841246911417
512,300,17281.440826207774,9332.201122771377,1.8518075852479823
4096,500,18645.827822875824,14826.065726985928,1.2576382815393357
512,1000,79570.69777748302,54077.92724216729,1.4714080556593103
4096,400,14220.8436616467,13797.745697877883,1.0306642819075793
512,200,10215.853806247356,5357.192653768529,1.9069416514377153
4096,600,70631.43092183507,70364.7320429823,1.0037902351236108
2048,900,21253.366889042052,18346.03289126893,1.1584720803131643
4096,700,22023.85905180529,19541.810029763525,1.1270122377743634
256,400,38629.152753649454,19931.52351524403,1.9380933285960356
2048,400,7876.928758455327,7166.656446433914,1.099107905803806
2048,100,8446.828389135426,8256.468069310878,1.0230559021395738
128,1000,209818.79122178798,115440.97043804494,1.8175418174814624
256,600,54018.41579741402,32190.559785344678,1.6780825234982977
2048,500,6691.889351780637,6105.911710920453,1.0959689017140817
512,400,48193.99494137922,41893.50328008184,1.1503930482770806
1024,1000,36585.17648766021,25799.344373669304,1.4180661321377948
4096,800,26883.137182359613,23080.996339811092,1.164730360274371
4096,300,4799.548248275621,3302.1012714029443,1.4534830563317231
2048,300,15590.485575072264,13190.66231084239,1.1819334926235872
512,400,16312.430321360487,11200.408830574694,1.4564138298979838
256,200,17379.92906755211,12267.865634237492,1.41670357222105
8192,400,4074.3108203167894,3432.42666990155,1.1870059325793696
4096,1000,53262.73970700084,51301.82468203397,1.0382231048724
512,100,6236.918320031823,4251.010998251774,1.4671611817981067
4096,200,2630.5199195398045,1952.1213740904227,1.3475186299650435
512,200,14623.63086339528,8880.97386195365,1.6466246934971107
