P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96337.60296348372,80381.02878996896,1.1985116937879505
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67098.46378334044,61995.04795945169,1.082319733460432
1024,100,23668.349178645993,23575.784933521863,1.0039262423450646
2048,1000,59994.57901219647,58904.38967413569,1.0185077775033713
1024,300,17896.51801732995,16928.74061626207,1.057167713949035
2048,300,8384.459466586013,7692.5926512757,1.089939354217018
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,40106.513243609,29446.581293054856,1.3620091529290141
128,200,26539.989122279458,20457.170898474822,1.2973440586673761
1024,500,83173.89935215496,80736.82160889733,1.0301854555912944
256,600,44377.35920581995,34819.2561878814,1.2745062377657905
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,73309.16168594241,52641.42526124969,1.3926135419419696
256,100,14151.425288627599,11905.354235443581,1.1886605815135858
256,200,14578.810008144595,11669.241631370694,1.2493365437692232
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41536.22783524527,29896.23940542444,1.3893462409091106
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22794.23943257978,21228.91437528479,1.0737355207912742
2048,600,94085.00878218428,92293.8983727742,1.01940659611295
1024,900,46785.82416545352,43142.196114904546,1.0844562488391776
1024,400,8202.725132473051,6173.258725091684,1.3287512313605851
128,200,24225.759366746577,18284.224233947996,1.3249541821832964
2048,400,24177.304345502922,24114.026526183556,1.0026241083898062
2048,800,11383.496042801944,8113.94962465907,1.4029537487152262
128,900,220980.40313416137,111745.31364432117,1.9775362019881133
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,93705.50141262902,76932.73817319292,1.218018539801311
1024,600,11870.176990405693,8598.361494469147,1.380516159740565
2048,300,7647.60629148412,6480.517067643363,1.1800919913733319
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.838201252655,5345.800269918593,1.2446851482077503
128,700,83564.32087087554,68977.11224126474,1.2114789696992299
128,400,60821.76307866082,49027.35786518295,1.2405678324724436
2048,200,7005.948995722044,5905.9841014637495,1.1862458271747933
1024,600,20540.589651677,20024.502697617994,1.0257727725802848
128,300,39139.05965389092,31753.51478726137,1.2325898381993425
128,900,118972.43635106919,100393.00888181973,1.1850669451607008
1024,600,12402.899000867506,9821.146266439977,1.2628769254002137
256,300,18461.606672835827,15083.889852994305,1.2239287645799808
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12508.796981178255,10183.096272449491,1.2283883650418763
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,62055.632744112605,50363.62225938311,1.232151897743042
256,400,27365.1738574414,21594.351755841075,1.2672375705855292
128,700,126112.54710969383,77645.6877755418,1.6242054223830185
1024,500,8191.0081193977585,6713.066052700325,1.2201590234767514
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2413.6721487756345,2351.4041153169433,1.0264812130986247
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8522.494680215943,6588.438333905307,1.2935530771165646
512,800,28729.46413646206,23247.068626158627,1.2358316912324334
1024,700,64501.83513266679,54839.88332917712,1.176184762201146
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20208.138666365117,17253.8107071268,1.1712275629648594
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7339.674709143866,5658.03798563516,1.2972119889930234
1024,400,7237.336511373558,5143.71033408069,1.4070264539239556
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,53292.3738389999,42723.60226027847,1.2473754791165528
128,300,38117.907945831714,29759.553782163784,1.2808628860785358
256,600,57374.85487812149,34851.16853343638,1.6462820987788624
256,400,29381.28266791119,21430.931762714008,1.3709755130212944
8192,400,5817.595729733511,5523.905770552341,1.0531670834696014
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15027.006523179345,11083.356427809349,1.355817312296747
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37773.3520021527,29597.60414821844,1.2762300560880493
1024,100,4185.831845344438,3323.851355879901,1.2593318404385598
128,500,75395.9095549583,62235.40719591475,1.2114632642735794
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36181.301754679596,24385.758880612324,1.4837062045850544
2048,700,25887.37513298077,15601.0663687365,1.6593336968848071
128,200,27672.71486573237,22407.83808966297,1.2349569269022056
2048,300,11816.941197982254,10748.41077226849,1.0994128758523665
128,500,68266.11768251154,50856.64253407525,1.3423245082836819
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,14950.54253571637,8426.020512433523,1.7743301851277475
128,500,71548.97273844927,59301.68329998905,1.2065251567397326
256,800,62596.843944527915,44351.59458616216,1.4113775283303642
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23828.38566552039,18516.825071849646,1.2868505034238125
512,1000,32794.24745101874,29431.8550831756,1.11424330400992
128,900,111264.3153668338,92800.87521868641,1.1989576079389128
128,100,13311.442129425446,10380.32147932723,1.282372820142001
2048,200,4008.203335435221,3914.579980920855,1.0239165772498386
512,300,11549.846351362197,9524.540526600167,1.2126407902938467
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4380.03065867755,3288.0279409867308,1.3321147926021306
2048,600,9307.506708335733,8708.895245752705,1.0687356370344412
512,100,5152.480911885499,3091.5749726410554,1.6666200747135247
256,400,23582.788094891068,19580.528600178925,1.204399971851402
128,1000,128860.79515637044,108573.46405908014,1.1868534938357587
8192,600,3244.338262093932,3218.5628397687665,1.0080083638593855
2048,1000,39287.6430642185,38183.179816617674,1.028925386856339
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,75611.67238728885,61872.63372882427,1.2220535611701955
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139970.3338487412,112758.77583353376,1.2413254118276345
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59371.27886417888,58937.437388956736,1.007361050877713
1024,700,44802.65336119971,37424.46887337268,1.1971486759849936
2048,100,1318.0692617396865,1007.2524159399284,1.3085789032431518
128,1000,128240.52666455033,103888.47582236923,1.2344056994716022
1024,200,3142.507891375634,2564.044592128479,1.225605787443407
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9638.580439580874,8026.734228151603,1.2008097148372192
256,300,21730.970447004274,16513.906370757082,1.3159194414160902
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27392.85037255472,20598.681953260304,1.3298351047271282
128,500,70317.95342976955,56208.21260609286,1.2510263210566355
1024,300,9827.9914933835,9046.774039768889,1.0863531519832863
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1317.6136069441031,1165.8500602398165,1.1301741552194704
512,1000,43583.96735306582,30609.331618815468,1.4238784399419842
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144786.85847446416,142693.62179142388,1.0146694481278216
128,600,75968.0739011628,61581.31829191577,1.233622079037819
2048,100,830.7552940465595,679.4343479001794,1.2227160675848134
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8648.20559914136,7980.508954549699,1.0836659226114902
2048,900,35054.46039767613,34516.58400674619,1.0155831292814148
512,900,31125.34679226437,25314.63721192132,1.22953951627664
512,900,56543.69433938957,36229.89010099189,1.5606918536537744
1024,600,11167.103220264138,8220.123173894213,1.3585080155160032
512,100,15734.51793466243,14013.528478027485,1.1228091454149731
256,600,43825.2184220528,28605.271029407217,1.5320679317108705
128,800,119342.5680008593,88007.77202189426,1.3560457816290326
256,1000,81724.4596923883,57791.02740673153,1.414137511645432
128,300,43630.223323472565,34152.10038414554,1.2775267943323059
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13892.48836116525,13190.66231084239,1.05320627833418
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4885.590650103686,4382.011440126346,1.114919647485635
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37583.99636637934,32897.25740574634,1.1424659479307944
256,300,23868.477571956493,19548.889095529667,1.2209633731777938
128,1000,150574.64548664645,108467.36333138203,1.3882023206060716
2048,900,35026.36200020897,28766.61334937971,1.2176046437862744
2048,200,11914.63813591748,11616.710462188714,1.0256464749378484
512,100,4177.681667637392,3392.0611023418087,1.2316056644006816
1024,300,30865.12214922579,28645.470223905646,1.077487013058971
128,400,56652.09474937343,45094.373890995725,1.2563007280312968
2048,1000,27575.598183860824,24653.74296094643,1.1185156845166615
1024,500,23032.357319581057,18315.062598146134,1.2575636690377685
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68097.34789391664,55871.60268351879,1.218818588033886
1024,300,6601.615877213442,4271.608920895634,1.5454635476857448
2048,800,45564.276991480074,42807.93117912615,1.064388671361394
2048,600,39494.97702399595,39272.57443722244,1.0056630508684634
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1582.0946778107177,1125.0423795259012,1.4062534057405205
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44139.06970593299,36575.40564901358,1.206796450311506
512,400,21411.03841625795,19523.745130999763,1.0966665602626386
256,200,16132.221828192503,10277.3967791913,1.569679771521082
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10559.506001929578,9616.592271649115,1.098050713147139
1024,200,8970.786507077617,8182.643203768256,1.0963189135445142
512,100,5315.860673454865,5287.309898822707,1.0053998678304283
2048,200,5489.380933390086,5260.3914224866785,1.0435308882005516
1024,900,14362.36143330938,13293.604462816997,1.080396326931628
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109395.33832644692,87244.37338402386,1.253895627686167
4096,500,24002.552932525938,23160.683745037863,1.0363490645075815
1024,200,4449.830888558115,4047.5792436053894,1.0993807954688537
128,800,137139.85847383144,87095.53861066673,1.57459108309637
1024,400,11345.586514288188,7285.308736360246,1.5573240510266233
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,27225.58650290327,22098.369823111854,1.2320178692289352
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,84107.1471186273,49216.73204998194,1.7089136888083605
1024,500,8984.887794809403,7300.99615620107,1.2306386145920822
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7334.273532626946,7036.383749069046,1.0423356363412262
128,400,61080.08193492384,42288.36000007818,1.4443710263252327
128,500,70529.62155447355,58198.746717059876,1.211875264210786
512,200,9529.858389649888,6875.131715655468,1.3861346638565921
128,300,49796.75870083355,40519.31495225333,1.2289634896224793
512,700,26608.529134317807,20437.272027484174,1.3019609025379946
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13030.108423199668,9402.238788642851,1.3858516802337537
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57091.42283635004,48142.95380320393,1.1858728708197914
512,800,68273.26369079201,62957.02214681493,1.0844423920111672
512,900,71933.24255576698,46241.41331250668,1.555602162711397
2048,700,41749.4804924224,33067.06269276161,1.2625699742469527
256,600,41539.58032893205,34231.34565572595,1.21349539532296
1024,200,3216.0233725245257,2800.979761207871,1.1481780115175395
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9720.803961749054,7958.655622056947,1.221412814346234
512,600,20802.512666819755,17551.99300250187,1.185193764825143
512,200,21799.773032663925,18965.98712258621,1.1494141007141683
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3691.561976373112,3591.539095789092,1.0278495870200306
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22499.122911162493,16838.842292727135,1.3361442859334867
2048,600,15292.632236315127,14939.789872673413,1.0236176255923854
512,500,17180.578059182335,14216.80762823818,1.2084694755985412
128,200,21549.105876701335,17333.489757873765,1.2432064274254189
2048,900,20040.838840565397,17976.093377004225,1.1148606329672544
2048,200,4102.490917541218,3711.7599194817644,1.1052683919583912
2048,400,7258.796509777909,6963.408569666887,1.0424200213380777
128,1000,147311.50866575135,119877.02488971625,1.228855227273734
1024,400,12951.61971560728,11365.357591299226,1.1395699265566814
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4537.69625988671,3416.4365379002115,1.328195682708522
2048,700,8507.889639353796,6560.765634919905,1.2967830452699385
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,115574.28844519288,78480.24515764914,1.4726545287037542
128,600,89551.2269329144,69380.1903139087,1.2907319297877742
256,700,50846.03835823578,41935.33336202956,1.2124868048449673
512,800,98057.31275795512,83766.18971142716,1.1706072950883954
2048,900,8805.8385179563,7682.124044500886,1.1462765332798557
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,37470.40100150916,30116.443643117545,1.2441841223199075
512,500,14985.092402103804,13536.79852252512,1.1069893946614286
128,700,111189.0649710806,83736.37012774154,1.3278467265951392
128,700,103990.47218561408,83759.90593308033,1.2415304318595688
512,700,71707.98258240531,59983.269343844106,1.1954663919925945
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13979.175611647237,9012.62948923764,1.551065161209651
128,900,124546.72702710367,102336.68933895549,1.217029081472286
512,100,24302.737531422747,23575.784933521863,1.030834714515369
512,1000,44468.87230355434,27848.138279311792,1.5968346557870257
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63387.922669447726,56242.96971749624,1.1270372632853491
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,15018.65758923079,14977.141557293966,1.0027719596411644
512,400,15831.861948474136,11668.768078314894,1.3567723552493849
512,700,26077.367325727693,19130.995275758058,1.363095173557006
256,500,33329.99538426858,26852.2642108013,1.2412359390855994
2048,1000,142015.19413207038,141691.26372925757,1.0022861706098676
128,600,80503.0767276212,65760.9853911537,1.224176861839583
128,200,29987.879249058173,25383.08699802397,1.18141182951438
256,300,20392.961819524895,16573.545873883093,1.2304525522001004
512,400,26966.661747842078,11241.14720785982,2.3989243490190186
256,1000,99291.11059173777,59000.34794872634,1.6828902547833398
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101894.81520110385,99091.517290319,1.0282899887643433
1024,300,9824.763209369296,8964.445714442161,1.0959699598092407
128,700,95167.02843524629,77115.47929902586,1.2340846390414442
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46259.482923802505,37961.279965107846,1.2185965006006636
128,1000,136713.97573416174,112135.50198644285,1.2191854792846106
128,600,86735.55008381132,70207.97201000748,1.235408851739059
2048,1000,26414.103677384708,26346.69715629046,1.0025584429309826
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15291.134165681002,12207.09282413362,1.2526433923276294
2048,400,22237.70326126402,20318.28143673186,1.0944677250637047
512,800,23761.25815970741,20450.29619360714,1.1619028856479492
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72468.48666552948,59696.58443065612,1.2139469511812568
256,300,29192.058215367422,20259.657476126664,1.4408959406034587
1024,400,44013.86352789688,41836.069779476755,1.0520554095998873
512,700,28795.047930258635,18646.494342862505,1.5442606744618883
1024,600,30619.499079649875,16440.260853335138,1.8624703922163304
1024,800,15695.454661053327,11439.001059740898,1.3721001142567286
2048,200,2506.5032107813495,2330.739753345911,1.075411017975353
512,800,49497.41371702511,40282.511812055025,1.2287568845747205
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1721.034950041253,1605.9517178483497,1.0716604558617064
256,800,60012.56450838478,44281.972117340025,1.355236942685417
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23499.987882038877,16620.533745680903,1.4139129489837055
128,700,120712.79560898906,73195.88352302235,1.6491746502523081
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5620.780468927084,4503.787284442162,1.2480119761302788
256,600,43001.37847232696,35546.324493194,1.2097278434669205
256,1000,63440.161106090105,53373.921035885694,1.1885984742143345
1024,600,89153.80173612002,82214.32336448257,1.0844071700362055
128,700,99373.07034639304,81990.87854229895,1.21200153130603
2048,700,67347.66385794464,66474.55643771132,1.0131344602660335
256,900,57534.71966684909,48180.010476548974,1.194161626321219
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39249.50944297305,26609.950259378966,1.4749937170265524
128,400,55908.48238180431,45577.515792113525,1.2266680491497608
128,500,71326.02952485929,58953.465687584445,1.209869999888412
256,100,7385.168494940406,5762.214692417103,1.2816545181246128
128,400,57247.80015062224,44360.747223170176,1.2905057676918705
256,1000,80876.52821769504,59303.79193163879,1.3637665583159297
512,300,8989.639097776393,7851.689972209442,1.144930470967989
128,700,96682.52567730552,80281.324800172,1.204296589748085
512,900,27920.565767779663,24819.822565570117,1.1249301115677948
128,1000,125783.78085360839,103156.1218404,1.2193535256028452
2048,1000,19790.620441164963,19253.808592922574,1.027880813588212
256,100,70307.21263448398,69893.16292802899,1.0059240373322544
1024,700,33663.033694147955,30411.41910911961,1.106920843560808
128,400,45278.52015675075,37234.73001022395,1.2160292325019713
4096,500,6243.839157772631,4805.386972770705,1.2993415916663498
512,500,15719.238926261922,14034.71460055659,1.12002554905096
256,1000,77144.7860561535,61544.84579607808,1.2534727329038093
2048,600,14419.076820432878,12133.41732730136,1.188377225597323
512,1000,33076.24364510659,29014.173311503764,1.1400029664809461
512,600,27812.854777129236,20737.948284957296,1.3411574951849925
128,500,70458.39096167593,57751.23288601084,1.2200326718694723
1024,700,22316.259277263875,20292.961102872483,1.0997044326914416
256,700,44607.02017939795,36804.73990335795,1.2119911809328707
128,600,80534.2887841476,66694.55216133052,1.2075092518702204
256,500,53699.829413912725,31880.873827451596,1.6843901363730354
2048,200,3134.663945921933,2650.3651611722858,1.1827290789377252
128,500,80360.72045231338,55539.59000922314,1.4469087805467837
8192,500,4336.837238416594,4181.02086220486,1.037267543345757
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,142053.57901934395,118390.41659287376,1.1998739687507318
256,200,16903.190920137677,10648.680780844215,1.5873507026846578
1024,1000,95688.05315112029,93102.69567398103,1.0277688788538673
1024,100,1793.3601014347387,1176.541733099947,1.52426390920244
256,200,14376.58672534972,11495.583435507757,1.2506182749231387
2048,200,22162.880153371523,21862.2803594279,1.013749699894137
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,44411.45961865503,37852.01817795175,1.1732917227785773
1024,1000,23469.42211094991,15468.158432206068,1.5172731914928221
256,1000,73203.03323987286,60166.521104750354,1.2166738560872723
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19568.762345548355,15684.338205258733,1.2476626102711321
512,600,20085.682913792807,17196.722988938294,1.1679947933517811
1024,300,7291.28079520104,6322.060306833952,1.153307694221042
512,800,34723.81224863417,21372.21903902641,1.624717217488146
512,300,8939.181729714186,7559.685918061,1.1824805721567617
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,94150.28207434167,58067.44736200511,1.621395228334876
256,600,55572.814803417,43098.54140707002,1.2894360920135608
1024,100,5136.050111720246,5069.609591430859,1.0131056482932514
512,600,41065.93607614514,34189.96584076679,1.2011107664570904
2048,800,41040.540039909916,40655.47251230357,1.009471480807161
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2557.3482030938667,2230.152362843178,1.1467145678932686
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14090.979910805137,12162.94037796899,1.1585175519176638
2048,400,11289.713680468516,10935.399010177825,1.032400708009001
2048,200,7637.9477930029,7008.045330341166,1.0898827608797828
2048,600,7611.646725629451,5858.189093835163,1.2993173493903656
1024,500,7810.247620118873,7017.357300278295,1.1129898743803643
512,700,24255.965505007807,19350.358239070454,1.2535150618572222
1024,800,54454.72933456764,48542.53971268123,1.12179399052625
256,300,28973.090511244787,22671.941118291164,1.277927212322813
128,200,25076.66820908729,20512.356737027832,1.2225152151249497
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6185.161501323235,4344.377141016552,1.4237165192053178
2048,1000,31304.091638026657,30019.47881743847,1.042792642350671
128,900,176968.84743149203,94837.75092294543,1.8660169153028223
256,800,77535.51315248967,45715.38547787395,1.6960485478136573
256,500,81634.94543072981,60554.7177872736,1.348118667112119
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,19349.936855058073,15740.583019815953,1.2293024235950012
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8248.281324983418,7448.478860314655,1.1073779599389204
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51249.883287417,50354.223476320665,1.0177871834627243
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32427.26323048811,17348.214630816557,1.8691988726543558
256,1000,66108.07773108575,55640.12275947996,1.1881368058236763
1024,300,38625.61340040966,37352.92603435276,1.0340719590450942
1024,300,12895.406992579288,11059.462327285979,1.1660066837755443
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,56145.74264552901,46494.137252317254,1.2075875790711812
128,200,30535.32297715018,24409.861912711327,1.2509420613006026
1024,100,2290.6555658465763,1846.8495894745126,1.2403043425416904
256,900,77217.5937964602,54731.72512181727,1.4108379303702885
512,500,20954.42775508626,13966.062798898942,1.5003818940824374
512,500,23942.21206508271,14723.290646527428,1.6261454480442261
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,45638.420819728264,34602.07908189288,1.318950248963816
256,700,46863.996542868,38442.110762122895,1.219079691873819
512,700,68792.69312836726,55091.667687195906,1.2486950570994544
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58830.19074748213,57233.354029263035,1.0279004567407082
256,200,14201.65400916354,11203.919044831486,1.2675612838986863
256,700,46387.843353468816,37384.95057568237,1.2408159604106181
128,300,43242.02781773499,35497.12014444445,1.218184113014663
128,1000,144912.8645492886,117138.12384079055,1.2371110258368863
2048,500,81202.87085792946,80736.82160889733,1.005772449791122
2048,1000,55894.853369491124,55420.91730641427,1.0085515737759543
128,700,104195.2783275462,85497.95080545712,1.2186874345635859
256,800,76932.8605337514,44349.60042871712,1.7346911762464508
1024,100,13090.779453246947,11898.145869700966,1.1002369273840442
128,600,73910.39008368335,60795.153450497135,1.2157283251841018
256,900,74365.1850331864,51492.588408667914,1.4441920154215488
256,700,43943.9936267787,37730.4500245766,1.1646824672951093
128,700,96901.21851996804,79467.31686824553,1.2193845512693904
512,400,41479.708152149906,31673.986596391616,1.3095828030967023
1024,500,21521.69003544831,16909.55641454567,1.2727530816204773
128,800,103682.74143995471,85356.69591600647,1.2146995654796855
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10258.730443833407,9751.644067692327,1.0520000907150706
4096,800,43675.62570212232,41477.063258337956,1.0530067046958151
512,600,84921.92098521785,70579.46701202814,1.2032100068245837
1024,400,60755.48637380798,58362.21078370841,1.0410072812177917
1024,300,7774.717867968851,7036.383749069046,1.1049309055944385
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,30963.53375582052,26503.545263800435,1.1682789395768765
2048,500,25030.40850980582,24995.547779787677,1.0013946775771936
2048,200,8882.770148305306,8661.561723202904,1.0255390923913665
1024,600,43682.17781112773,39272.57443722244,1.112282004352785
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,32815.14119134979,29605.33518336633,1.1084198502770837
2048,100,1782.347311452556,1695.2616123367657,1.0513700649398594
1024,600,47608.61177703073,46738.113910744214,1.0186250105844858
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6390.972585916653,5203.875320095013,1.2281179299660787
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,79973.058100002,66112.1861711238,1.209656838347486
1024,300,19291.511005631528,17265.081703825064,1.1173715442862637
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,50176.84297281859,41136.22764878971,1.2197725907493335
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,66787.25113818215,53103.86228436682,1.2576721968082456
128,500,131510.7233754704,86861.86408512127,1.51402142655602
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1640.0811277637001,1417.4893989129155,1.1570323764124741
256,800,75011.78214278744,47744.390043680076,1.571111958371678
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,67145.21013903432,54798.41661791942,1.2253129612704432
512,100,6895.205029824994,3880.0511510322126,1.7770912705598374
256,300,18343.863319321994,15407.798204354156,1.1905570851867804
1024,1000,28392.471246903177,17013.83585258804,1.6687871854943452
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,70845.95552369527,58407.96924960856,1.2129501578959632
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3666.130666896165,3378.9016239458215,1.0850066308278377
512,500,17291.240469470715,14904.364694666114,1.160146093020577
128,100,17795.756047636572,13665.746151600846,1.3022162017514078
1024,200,5401.893503024023,4463.604645581326,1.2102087733893594
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3067.8750120593695,2531.5390943312577,1.211861597922426
4096,700,4079.304294405534,3699.399488205731,1.1026936418764721
256,1000,110226.74464060686,69878.35963712295,1.5774088746932862
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10175.092722128104,8144.403100633454,1.2493355984966787
1024,500,35441.93513501393,30546.171276298068,1.1602742227309737
128,600,85647.7385869701,68626.08174271135,1.2480348056016848
256,1000,80316.49934569425,55472.5389035857,1.4478605258232133
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21637.222503880177,19280.001135654296,1.1222625118971958
512,300,15812.909709879137,12377.714046552526,1.2775307015824453
2048,900,7080.953041117705,5982.500910177018,1.1836108589757295
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
