P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,78346.65186908623,32893.69515066463,2.3818136427127192
8192,500,78781.37263999147,77648.50058657365,1.0145897479649943
128,700,120677.52879490613,80381.02878996896,1.5013185401026607
8192,600,50955.972743663486,32897.25740574634,1.5489428834503003
1024,800,68799.51446164017,61995.04795945169,1.1097582262802506
1024,100,35963.647746252216,23575.784933521863,1.5254485841154894
2048,1000,70645.26748277432,58904.38967413569,1.1993209313192141
1024,300,33134.17545370096,16928.74061626207,1.9572735033739985
2048,300,14544.506932689408,7692.5926512757,1.8907158603123777
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,47592.42482008867,29446.581293054856,1.6162292099868862
128,200,30479.92361021532,20457.170898474822,1.4899383576292917
1024,500,102441.70138238498,80736.82160889733,1.2688349546211979
256,600,49578.312841718085,34819.2561878814,1.4238762762248054
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,79105.9639722771,52641.42526124969,1.5027321843906918
256,100,13342.589294481466,11905.354235443581,1.1207217383552581
256,200,14660.296212041829,11669.241631370694,1.2563195343072007
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,49414.78531324869,29896.23940542444,1.6528762913332427
4096,900,25548.79032458562,12447.259129640148,2.052563544993398
1024,1000,40806.346075504,21228.91437528479,1.922205975968876
2048,600,107365.1032519522,92293.8983727742,1.1632957881820696
1024,900,82294.34554635461,43142.196114904546,1.9075140571697504
1024,400,13530.744564459368,6173.258725091684,2.191831764552912
128,200,25129.89885083829,18284.224233947996,1.374403339693245
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17679.163478854178,8113.94962465907,2.178860394341802
128,900,206783.8652647684,111745.31364432117,1.8504925040789577
8192,600,69572.0109334989,42949.06534789804,1.6198725250467831
128,700,81394.56158857327,76932.73817319292,1.057996420266958
1024,600,12757.415925104648,8598.361494469147,1.4837031373141023
2048,300,12859.232946837468,6480.517067643363,1.9842911935287477
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80291.03317240317,43142.196114904546,1.8610789529248057
4096,800,12864.498442619339,5345.800269918593,2.406468216743766
128,700,72492.3399711922,68977.11224126474,1.0509622339310476
128,400,53360.447885025074,49027.35786518295,1.0883810633189208
2048,200,11232.453370691695,5905.9841014637495,1.901876669107156
1024,600,21298.19913010076,20024.502697617994,1.0636068945988995
128,300,34945.51977743235,31753.51478726137,1.1005244619865366
128,900,111473.27388368473,100393.00888181973,1.1103688904763123
1024,600,19312.812311234673,9821.146266439977,1.9664519585894822
256,300,17349.5879986367,15083.889852994305,1.150206489686918
4096,200,4578.7649633104875,2099.0704445124884,2.181329824008794
1024,800,16608.492352075806,10183.096272449491,1.6309864807043328
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,57212.4513674234,50363.62225938311,1.1359876196506953
256,400,25632.90058373837,21594.351755841075,1.1870187571990858
128,700,117703.23432624301,77645.6877755418,1.5159017544734692
1024,500,9858.65652015445,6713.066052700325,1.4685773151582227
4096,800,108362.16219023979,54042.00044115176,2.005147131965242
2048,100,3928.860138189496,2351.4041153169433,1.6708570477516278
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8168.300785694451,6588.438333905307,1.2397931606430743
512,800,29217.82527298437,23247.068626158627,1.2568391199270252
1024,700,119337.59699523715,54839.88332917712,2.176109607653825
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,35157.638086040286,17253.8107071268,2.037673803359753
4096,200,2853.818767531503,2246.1903057130307,1.2705151296722326
1024,400,9871.053958347013,5658.03798563516,1.744607226640757
1024,400,9689.953842991543,5143.71033408069,1.8838451649947705
4096,700,140550.96910604072,72847.98074475832,1.9293735758922033
8192,1000,25758.4518514729,21167.63514755145,1.21687905483634
128,400,47741.24613278251,42723.60226027847,1.117444307292625
128,300,36223.940214416354,29759.553782163784,1.21722054300851
256,600,63803.42327385368,34851.16853343638,1.8307398563305093
256,400,31581.649128994235,21430.931762714008,1.4736479719440225
8192,400,10583.229454138362,5523.905770552341,1.9158960876119604
8192,300,8698.636339376813,4432.51479139771,1.9624607584521703
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,15151.68663487694,11083.356427809349,1.3670666222426726
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,49719.44434317764,29597.60414821844,1.679846925926617
1024,100,7083.355754868257,3323.851355879901,2.131068750212847
128,500,68457.69643782891,62235.40719591475,1.0999798912269767
4096,200,5510.450098376178,3446.6967530801826,1.5987626684743
8192,900,110240.85634477311,101007.15945786159,1.091416261346936
512,600,50671.9618432858,24385.758880612324,2.0779325380590095
2048,700,42425.55737479266,15601.0663687365,2.7194011211830147
128,200,24052.298276636673,22407.83808966297,1.073387721760285
2048,300,14213.652943875932,10748.41077226849,1.3223957704098883
128,500,66614.27564417133,50856.64253407525,1.3098441486682504
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,42014.34557545303,22400.149377863734,1.87562791956077
512,300,20030.97116031131,8426.020512433523,2.377275385308332
128,500,65924.79930737644,59301.68329998905,1.1116851266073355
256,800,76213.9405936652,44351.59458616216,1.7184036178361939
4096,500,13992.174092257465,7097.155884359005,1.9715184956123024
8192,400,15571.368847597547,9304.207814094028,1.6735835182023786
1024,800,32224.291668377424,18516.825071849646,1.7402708911133296
512,1000,38239.58713863864,29431.8550831756,1.2992584745532363
128,900,108921.9098884451,92800.87521868641,1.1737164076499198
128,100,13574.06347413237,10380.32147932723,1.307672744159763
2048,200,7238.606661409504,3914.579980920855,1.8491400601570323
512,300,14158.042958099566,9524.540526600167,1.4864804153606086
4096,900,79988.48898247784,48637.05132204572,1.6445998844140752
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,7967.764611807882,3288.0279409867308,2.423265481563022
2048,600,17671.789021130757,8708.895245752705,2.0291654133455355
512,100,8616.10501122122,3091.5749726410554,2.7869629840678574
256,400,20528.104475741202,19580.528600178925,1.0483937841981252
128,1000,119862.57138604042,108573.46405908014,1.1039766707712053
8192,600,5528.937000595769,3218.5628397687665,1.7178278864963805
2048,1000,68753.87884583727,38183.179816617674,1.8006326129997938
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,69369.30600291738,61872.63372882427,1.1211629733906199
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,126425.53791499742,112758.77583353376,1.121203533653469
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113046.64057687807,58937.437388956736,1.9180786539942083
1024,700,52765.50195070325,37424.46887337268,1.4099198609668349
2048,100,2398.967024185148,1007.2524159399284,2.381693988737199
128,1000,117783.01002295998,103888.47582236923,1.1337447112454313
1024,200,4911.1471258966285,2564.044592128479,1.9153906843015391
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,11265.3523206235,8026.734228151603,1.4034789243567227
256,300,30283.33173527215,16513.906370757082,1.8338078862369016
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,24016.761479678556,20598.681953260304,1.1659368077129444
128,500,59914.49696587852,56208.21260609286,1.0659384845726958
1024,300,15770.867842503849,9046.774039768889,1.7432587321377087
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1337.7327800702783,1165.8500602398165,1.1474312398243607
512,1000,55754.59011691737,30609.331618815468,1.8214899564368527
8192,600,14275.582182167334,7179.391319265227,1.9884112102735145
2048,900,172472.3697670229,142693.62179142388,1.2086901124363274
128,600,65846.42641253168,61581.31829191577,1.0692597729135627
2048,100,1144.122612517829,679.4343479001794,1.6839340196058508
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14793.733359534213,7980.508954549699,1.8537330693802787
2048,900,68997.11258814961,34516.58400674619,1.998955417334006
512,900,34951.91713305355,25314.63721192132,1.3806999026078786
512,900,66669.14665033369,36229.89010099189,1.8401697180005643
1024,600,18454.931124695748,8220.123173894213,2.2450917990262766
512,100,28934.053711941015,14013.528478027485,2.0647229395015088
256,600,57010.98876294284,28605.271029407217,1.9930238977401598
128,800,154118.46590100104,88007.77202189426,1.7511915409318624
256,1000,89242.13562011864,57791.02740673153,1.5442213025914064
128,300,38533.48819473536,34152.10038414554,1.1282904348870968
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,23265.294808524817,13190.66231084239,1.7637700261192597
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,8116.734834543608,4382.011440126346,1.8522851766698214
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,52754.40506532341,32897.25740574634,1.6036110370741272
256,300,41514.88603383788,19548.889095529667,2.1236442557409196
128,1000,138558.7695269347,108467.36333138203,1.2774235979500992
2048,900,67391.91065095749,28766.61334937971,2.3427127076955916
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,7087.917474194453,3392.0611023418087,2.0895606713278547
1024,300,58942.88678903567,28645.470223905646,2.0576686760004996
128,400,55277.02388937386,45094.373890995725,1.2258075480323138
2048,1000,38737.10257957591,24653.74296094643,1.5712463069375993
1024,500,27354.735025322567,18315.062598146134,1.4935649211535555
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,59915.05671904185,55871.60268351879,1.0723704680251782
1024,300,10679.356423510219,4271.608920895634,2.500078219068581
2048,800,86732.94382523539,42807.93117912615,2.0260951986282345
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22003.125901037347,13737.181606839427,1.6017205370628933
1024,100,1972.5219687801643,1125.0423795259012,1.7532868136144306
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,41756.0719128648,36575.40564901358,1.1416434396809196
512,400,40567.19204057165,19523.745130999763,2.0778386405054605
256,200,22278.28059052805,10277.3967791913,2.1676968466990596
4096,300,23078.461446359124,13190.66231084239,1.7496059638634835
1024,700,11528.653972761824,9616.592271649115,1.19882944468278
1024,200,15534.741640962606,8182.643203768256,1.8984992079098078
512,100,10419.197709676237,5287.309898822707,1.9706046948366345
2048,200,9623.823173363235,5260.3914224866785,1.8294880362370232
1024,900,19513.781217221665,13293.604462816997,1.4679074642097916
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,107458.17907234242,87244.37338402386,1.2316917974680544
4096,500,46565.573877562754,23160.683745037863,2.0105440059617994
1024,200,8322.958816584962,4047.5792436053894,2.056280634834778
128,800,168710.01220538755,87095.53861066673,1.9370683607521244
1024,400,16423.470754389557,7285.308736360246,2.2543273523085796
4096,600,19852.31175745168,11135.996527451993,1.7827153329755978
256,400,27240.410609917304,22098.369823111854,1.2326886927843692
8192,800,20103.48225584786,18613.15112189942,1.0800687172305274
256,900,104800.44962532463,49216.73204998194,2.129366279721595
1024,500,14497.146419259036,7300.99615620107,1.9856395085136356
4096,700,31183.271774013763,18294.09667899773,1.704553787004595
2048,300,9655.278404477796,7036.383749069046,1.372193266996736
128,400,60951.13617521843,42288.36000007818,1.4413218241403958
128,500,63399.08475796407,58198.746717059876,1.089354811473626
512,200,14441.64673873183,6875.131715655468,2.100562918066942
128,300,51067.69063913521,40519.31495225333,1.260329566265169
512,700,32803.395816123666,20437.272027484174,1.605077026523376
4096,700,42754.56849450295,22906.49879365127,1.8664820354978362
2048,400,22888.346586364034,9402.238788642851,2.434350701027857
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,53911.56653396373,48142.95380320393,1.1198225757883575
512,800,72206.13879942485,62957.02214681493,1.1469115967880612
512,900,117200.41109199563,46241.41331250668,2.5345334992236714
2048,700,76095.74316410984,33067.06269276161,2.301254994165757
256,600,38420.4386252725,34231.34565572595,1.1223759361281735
1024,200,3073.9034791659087,2800.979761207871,1.0974386611920197
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,9296.203348149334,7958.655622056947,1.168062018211399
512,600,26754.31793161999,17551.99300250187,1.5242894597671282
512,200,34876.84363480933,18965.98712258621,1.8389152860530629
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,5063.581879855561,3591.539095789092,1.4098640568307803
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69751.6265963217,37923.6402241004,1.839265064855105
256,300,19889.240295422984,16838.842292727135,1.1811524776862687
2048,600,27634.543874897896,14939.789872673413,1.8497277478744625
512,500,20300.64507362929,14216.80762823818,1.4279327402100501
128,200,20915.22856948529,17333.489757873765,1.206636912799658
2048,900,33912.34000172419,17976.093377004225,1.8865244683867897
2048,200,6834.171734470924,3711.7599194817644,1.841221383581595
2048,400,11518.113339657993,6963.408569666887,1.6540912721726153
128,1000,135292.1832930083,119877.02488971625,1.1285914329077953
1024,400,24204.32917090261,11365.357591299226,2.129658391869015
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,4553.643799228375,3416.4365379002115,1.332863569603171
2048,700,13223.136298361289,6560.765634919905,2.0154867639198515
4096,100,2532.189661038734,1504.179300162655,1.6834360509846895
256,1000,132242.30286666227,78480.24515764914,1.6850393701117683
128,600,85650.22228150931,69380.1903139087,1.2345054387136634
256,700,44486.58956787033,41935.33336202956,1.0608378663361435
512,800,99521.94562907146,83766.18971142716,1.188092068791986
2048,900,11659.959437862697,7682.124044500886,1.5178041086448317
8192,800,41142.537852686815,20928.70695834475,1.9658423205300963
128,300,31632.79209199297,30116.443643117545,1.0503495189154566
512,500,17761.06525307271,13536.79852252512,1.3120580337750056
128,700,110343.45208164146,83736.37012774154,1.3177482127934406
128,700,90384.92488085262,83759.90593308033,1.0790953484721595
512,700,79112.43648321457,59983.269343844106,1.3189083780964939
4096,400,37327.17628694693,20320.559616571347,1.836916747927884
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,19144.254119424135,9012.62948923764,2.124158564632563
128,900,113461.06188442685,102336.68933895549,1.1087036586519392
512,100,36238.62453417521,23575.784933521863,1.5371121104285417
512,1000,61228.90173573127,27848.138279311792,2.1986712763925707
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58053.56623473364,57560.291887936895,1.008569698495572
1024,900,69893.60591736008,56242.96971749624,1.242708311250808
512,400,46457.23474370384,20679.41133516196,2.2465453194361924
2048,200,29610.38667275506,14977.141557293966,1.9770385797238197
512,400,24135.29094029538,11668.768078314894,2.068366667184699
512,700,37393.014803133956,19130.995275758058,1.9545775985066869
256,500,30505.724389881787,26852.2642108013,1.136057806909664
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,72393.63101831448,65760.9853911537,1.100859888088797
128,200,33944.34051284792,25383.08699802397,1.3372818095565142
256,300,25558.898036575836,16573.545873883093,1.5421502574685622
512,400,31578.886734464293,11241.14720785982,2.8092227733112782
256,1000,127796.14564340604,59000.34794872634,2.1660235928517912
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121276.4057654431,99091.517290319,1.2238828214742807
1024,300,15277.889869915878,8964.445714442161,1.7042760206916585
128,700,84974.96147992219,77115.47929902586,1.1019183470340645
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,40937.92864399973,37961.279965107846,1.0784127585167802
128,1000,118038.49657613682,112135.50198644285,1.0526416209418463
128,600,76708.17209431941,70207.97201000748,1.092584928722701
2048,1000,42800.377907023234,26346.69715629046,1.6245063908059665
8192,100,7163.125382656577,3699.5533846030053,1.936213547415871
4096,900,102937.74161869504,85252.4872453692,1.2074456117910681
256,200,19295.206185916402,12207.09282413362,1.5806553176829676
2048,400,38504.5537901773,20318.28143673186,1.8950694186452144
512,800,26927.275227540504,20450.29619360714,1.316718103865806
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,70116.6636346407,59696.58443065612,1.1745506766151521
256,300,26537.527485550017,20259.657476126664,1.3098704909903336
1024,400,75064.14971009971,41836.069779476755,1.7942447774318282
512,700,39985.36274247603,18646.494342862505,2.144390361386166
1024,600,58361.7223800067,16440.260853335138,3.549926786482053
1024,800,19964.443420589716,11439.001059740898,1.7452960548149408
2048,200,4447.00248468645,2330.739753345911,1.9079789917782635
512,800,80455.42215537574,40282.511812055025,1.9972791798772211
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2122.9969630074675,1605.9517178483497,1.321955659944655
256,800,63266.98202783627,44281.972117340025,1.4287300001045358
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,36774.38308309662,16620.533745680903,2.212587372090442
128,700,126011.92390471733,73195.88352302235,1.721571184601969
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,5203.000609523578,4503.787284442162,1.1552500775284773
256,600,39433.939629144785,35546.324493194,1.1093675701040524
256,1000,67122.06152986143,53373.921035885694,1.2575816096541275
1024,600,120120.4640729796,82214.32336448257,1.461064923449493
128,700,88855.79812159511,81990.87854229895,1.0837278451133388
2048,700,114326.39053951923,66474.55643771132,1.719851875155369
256,900,49977.591278045744,48180.010476548974,1.0373096805857218
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,56846.352878892125,26609.950259378966,2.1362818165680717
128,400,47766.98416034578,45577.515792113525,1.0480383436916303
128,500,66668.70978649353,58953.465687584445,1.1308700686028357
256,100,6928.246563840026,5762.214692417103,1.2023582829979218
128,400,55379.90423514085,44360.747223170176,1.2483988143061582
256,1000,86323.27923758535,59303.79193163879,1.4556114613563447
512,300,10933.438758011955,7851.689972209442,1.3924949656328978
128,700,84792.1323541547,80281.324800172,1.0561875076826464
512,900,29641.404886827317,24819.822565570117,1.1942633678592716
128,1000,109109.45261779333,103156.1218404,1.0577118514265604
2048,1000,37355.19858226696,19253.808592922574,1.9401459405802028
256,100,70759.34391733108,69893.16292802899,1.012392928764635
1024,700,52819.29084511296,30411.41910911961,1.736824271685296
128,400,40964.26310846588,37234.73001022395,1.1001627538918066
4096,500,12251.435071468995,4805.386972770705,2.5495210148299514
512,500,15679.92076725276,14034.71460055659,1.1172240557446693
256,1000,101423.96033530266,61544.84579607808,1.6479683883092264
2048,600,22918.568688087737,12133.41732730136,1.8888799478213565
512,1000,32023.385979138286,29014.173311503764,1.1037152647889301
512,600,44349.53197379795,20737.948284957296,2.1385689348047903
128,500,78536.80658014206,57751.23288601084,1.3599156702880735
1024,700,42211.60223447857,20292.961102872483,2.080110537860514
256,700,38820.183461282395,36804.73990335795,1.0547604347488015
128,600,79226.18044439732,66694.55216133052,1.1878958307232272
256,500,76670.22000534963,31880.873827451596,2.404897068389994
2048,200,5060.691512707266,2650.3651611722858,1.9094317971146537
128,500,77323.6266230153,55539.59000922314,1.3922253767119024
8192,500,7859.069881997921,4181.02086220486,1.8797011880618653
4096,300,6660.454179674356,3307.3604626334427,2.0138277199973107
128,1000,134686.7880018636,118390.41659287376,1.1376494135081097
256,200,27615.378936521247,10648.680780844215,2.593314562137896
1024,1000,96886.49068967697,93102.69567398103,1.040641089802015
1024,100,1887.6360971183253,1176.541733099947,1.6043936598362645
256,200,15947.831890908554,11495.583435507757,1.3873007821115555
2048,200,43679.199945052445,21862.2803594279,1.9979251581693402
8192,400,6216.429363668679,5081.579496773712,1.2233262054869911
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,89484.85109310862,37852.01817795175,2.3640708052188413
1024,1000,35336.54332844864,15468.158432206068,2.2844699634621564
256,1000,73805.79853875816,60166.521104750354,1.2266921401398914
4096,1000,76357.65550533068,44093.542638006584,1.7317196790514613
1024,700,20653.15005725995,15684.338205258733,1.316800861277988
512,600,18509.047625402713,17196.722988938294,1.0763124833323514
1024,300,10414.39444342127,6322.060306833952,1.647310202366091
512,800,45286.679262532125,21372.21903902641,2.118950735992228
512,300,8106.733732692908,7559.685918061,1.0723638284131547
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59411.45004120775,34415.30937585723,1.726308759638396
8192,300,5337.58158378251,3098.1823323638564,1.7228106712848088
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11800.37419081528,6113.578941406392,1.930190859382389
256,1000,121579.85713179012,58067.44736200511,2.093769618868121
256,600,55332.903190452256,43098.54140707002,1.2838695088965417
1024,100,9301.672935570028,5069.609591430859,1.8347907798053344
512,600,69779.24577338128,34189.96584076679,2.040927624741269
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4174.332319367293,2230.152362843178,1.8717700139758695
4096,1000,58039.607011037915,37548.762726301335,1.5457129022891507
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,14426.829493866611,12162.94037796899,1.1861300841364195
2048,400,18671.620650917146,10935.399010177825,1.7074475868268768
2048,200,12339.992109982608,7008.045330341166,1.7608322332843518
2048,600,10951.154963902742,5858.189093835163,1.8693754654364327
1024,500,9271.472506791766,7017.357300278295,1.3212199564676688
512,700,34411.751273644666,19350.358239070454,1.7783521549571955
1024,800,98959.48071130844,48542.53971268123,2.038613580934174
256,300,48493.72294616604,22671.941118291164,2.13893123192008
128,200,24140.434122668703,20512.356737027832,1.176872771478845
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,8838.574641556746,4344.377141016552,2.0344860390018042
2048,1000,39907.90302901491,30019.47881743847,1.3294002627997725
128,900,225509.95872691943,94837.75092294543,2.3778501338580207
256,800,98929.159648595,45715.38547787395,2.1640233066934607
256,500,128819.72415965417,60554.7177872736,2.1273276280832967
8192,400,23980.662293801124,13797.745697877883,1.7380130652422006
256,300,17439.442182988503,15740.583019815953,1.107928604743156
4096,1000,69501.32731758404,32780.224551210384,2.1202212086438488
1024,300,14070.168389467486,7448.478860314655,1.8889989021024223
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100243.89900848853,50354.223476320665,1.9907743996018277
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,47132.82265441101,17348.214630816557,2.716868776265107
256,1000,62225.10637225778,55640.12275947996,1.1183495521971305
1024,300,70776.29758672488,37352.92603435276,1.8947992861826486
1024,300,20678.91581607743,11059.462327285979,1.8697939559917187
8192,500,49929.0880016224,29096.494408489692,1.715982939410537
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,52965.037460773674,46494.137252317254,1.1391766917480313
128,200,28166.298591639792,24409.861912711327,1.1538901240966184
1024,100,3519.450156145923,1846.8495894745126,1.9056506692281954
256,900,96284.53388322768,54731.72512181727,1.7592088257573768
512,500,25478.548035341493,13966.062798898942,1.8243185930218053
512,500,33262.31787154859,14723.290646527428,2.259163299163268
4096,700,23176.67871413854,8190.725087590155,2.829624784898927
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11787.80924812286,6113.578941406392,1.9281356078165148
256,600,43772.57978936869,34602.07908189288,1.2650274477950285
256,700,48598.46727275574,38442.110762122895,1.2641987213834243
512,700,123365.46658717337,55091.667687195906,2.239276314662104
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59028.18477963551,57233.354029263035,1.031359873640374
256,200,11961.556251589604,11203.919044831486,1.0676225170609053
256,700,45160.067393921374,37384.95057568237,1.207974511093682
128,300,39438.00997601331,35497.12014444445,1.1110199874111657
128,1000,123726.22824331386,117138.12384079055,1.0562421881664896
2048,500,101484.86481211371,80736.82160889733,1.2569836511985
2048,1000,91199.42338765626,55420.91730641427,1.6455776594859985
128,700,91362.94838641743,85497.95080545712,1.0685981070389112
256,800,97895.16442994744,44349.60042871712,2.207351666838438
1024,100,13160.112379141568,11898.145869700966,1.1060641316101396
128,600,68320.02140582197,60795.153450497135,1.1237741419873546
256,900,82687.65446001789,51492.588408667914,1.605816623623038
256,700,68665.08797448591,37730.4500245766,1.8198852102150733
128,700,90126.2167312011,79467.31686824553,1.1341293538402424
512,400,63179.87489535921,31673.986596391616,1.9946928594885756
1024,500,38936.883694816584,16909.55641454567,2.3026555363287304
128,800,89431.21700443307,85356.69591600647,1.047735225042404
4096,700,31564.478658090222,12009.599618052493,2.628270688611749
1024,400,16417.848390544463,9751.644067692327,1.683597993997504
4096,800,86794.3876814423,41477.063258337956,2.0925875860797447
512,600,80925.50230573767,70579.46701202814,1.1465870419784605
1024,400,72015.99330858779,58362.21078370841,1.233949028687083
1024,300,11204.842340266643,7036.383749069046,1.592414902292546
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,29625.68577161376,26503.545263800435,1.1178008631199112
2048,500,38117.212941994665,24995.547779787677,1.5249600960062837
2048,200,17212.093192933713,8661.561723202904,1.987181266263489
1024,600,73509.6304379946,39272.57443722244,1.8717802815677487
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,63249.86348298353,29605.33518336633,2.1364346355558332
2048,100,3034.294206883739,1695.2616123367657,1.789867820283642
1024,600,81931.53156923651,46738.113910744214,1.7529918243106937
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6723.999684719102,3379.7795493275567,1.9894787771163696
4096,500,25293.149889203964,8681.019156259605,2.9136152603655856
256,100,5961.870506794657,5203.875320095013,1.1456597516417446
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17332.619808750667,10393.044217462191,1.6677134674005076
128,700,73706.86651927105,66112.1861711238,1.1148756498308692
1024,300,34844.63892542074,17265.081703825064,2.018214539795716
8192,500,21512.753746044353,10753.857306207688,2.0004685884781144
128,400,44974.66746092043,41136.22764878971,1.0933104475427913
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,61467.918146877084,53103.86228436682,1.1575037201196672
128,500,148258.09529018198,86861.86408512127,1.7068260835951528
4096,900,51622.18178662676,25805.220757366173,2.0004549572353905
2048,200,2322.6713709514493,1417.4893989129155,1.6385811228872156
256,800,94340.82066458915,47744.390043680076,1.975956140151319
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.630948216283,10151.979392012567,1.9592859855355842
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,62233.27696664497,54798.41661791942,1.1356765543166132
512,100,8707.276137677783,3880.0511510322126,2.2441137497275987
256,300,16446.086196255128,15407.798204354156,1.0673871748662673
1024,1000,27339.310161821966,17013.83585258804,1.6068869124338754
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,62767.903200267356,58407.96924960856,1.0746462170603204
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,3921.4523147403347,3378.9016239458215,1.1605701352621602
512,500,16556.35109940632,14904.364694666114,1.1108391024094715
128,100,15396.667017835416,13665.746151600846,1.126661277549913
1024,200,9042.437394055172,4463.604645581326,2.0258150333736635
128,100,26597.61189738746,9432.722542721762,2.819717401516282
512,100,3398.9789004850018,2531.5390943312577,1.342653134646886
4096,700,7057.891923791447,3699.399488205731,1.907848002437455
256,1000,162271.43203140018,69878.35963712295,2.3221986445313365
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15022.950757132729,8144.403100633454,1.8445735766644795
1024,500,61376.67482013507,30546.171276298068,2.00930827844076
128,600,77139.94065087456,68626.08174271135,1.1240615621926784
