P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,29208.610438991094,22632.15194254064,1.2905803439790884
512,500,37576.51510841731,16731.4559896685,2.24586043985774
256,900,74305.02143333411,47728.093563071816,1.5568403404829352
8192,500,52712.40136188402,14826.065726985928,3.5553870010125883
8192,300,16853.355131379423,4160.156593477788,4.051134795695379
1024,800,60256.02354041977,40846.09768688062,1.47519657819781
4096,800,76925.48657505318,26497.37844693629,2.9031357471496406
4096,800,87367.12443064072,29394.111289795015,2.97226623282782
8192,500,31328.961304922836,9178.81822404002,3.4131802744355384
4096,700,76465.15709343541,15601.0663687365,4.901277597707455
4096,800,25059.082766103005,12582.997544262242,1.9915034297634246
4096,100,4623.276336712864,2685.399498342895,1.7216344680058935
8192,600,49715.965470638985,43098.54140707002,1.1535417173650202
8192,800,88121.66431244281,34870.55437275946,2.52710821200143
512,300,85920.54181831496,37353.09082643066,2.3002257622418347
256,100,11772.974071631259,4829.618848163767,2.4376611160748993
128,600,89902.52361980359,70900.57950763027,1.2680083046447925
2048,900,101455.93846797381,35054.15888407378,2.8942625268372497
8192,1000,31234.488594846087,7701.877971338275,4.055437999807571
4096,300,22621.569145949787,7534.510577709549,3.0023939727252493
256,500,44427.40228977144,27381.290499521965,1.6225459603719945
256,700,192440.61445297845,52807.571677195476,3.644186019939303
128,500,98957.36455952738,53535.80791606614,1.848433196612509
2048,700,79073.93803906094,69459.09380371566,1.138424556221765
128,800,96211.15376684681,89245.39881899078,1.0780516983512405
512,300,16334.208555535062,8874.280036111113,1.840623519774911
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,183430.8289756546,103084.41806074536,1.7794234320415223
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,136699.20600085708,103160.92321660006,1.3251064622002164
1024,400,58627.02414919766,19518.106129237913,3.003725041815149
8192,600,11489.46831830603,6143.604662733954,1.870150986113928
128,400,59390.963169802344,46532.572763232245,1.2763309579291127
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,53591.84213076732,51088.94408718973,1.048990991853464
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9700.781458090221,4118.24998149955,2.3555591578143935
4096,900,71596.69768497617,21576.530603346437,3.318267380478296
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,84603.2688121036,32755.432020731212,2.582877513523785
4096,700,113680.69903168926,37261.21500737222,3.0509122960482435
256,100,6228.946311358753,5731.651529726247,1.086762912757932
2048,500,88502.33323315019,28634.316507153108,3.090778619110448
512,600,43317.951598454856,17725.14487690757,2.443870100880798
512,500,74217.4056960301,24995.547779787677,2.9692250135860205
512,400,13943.145727427665,10699.281702643733,1.3031852151329366
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,97688.28139300377,69365.62215019029,1.408309741408926
2048,800,42853.18952423053,9344.456009563955,4.585948018843551
8192,200,5676.939085657742,2246.1903057130307,2.5273633632995556
512,400,30571.491077274095,9893.49469570031,3.0900598845583245
1024,300,7068.605343055763,3874.652043565825,1.8243200327610727
1024,800,135724.84124969898,54042.00044115176,2.511469600343432
1024,100,25350.75496308433,8256.468069310878,3.070411554949575
2048,200,21982.091403435566,7479.733511501313,2.9388869763387304
256,100,8468.20645887639,5741.098881538105,1.4750149115368767
1024,700,31450.99853211746,9298.972325300192,3.382201541405507
4096,800,35286.7988001356,8113.94962465907,4.348905333710187
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54149.37753171912,25339.795717781904,2.1369303105202393
4096,900,46112.59944626205,15123.145179145105,3.049140830166172
512,700,78637.33378109093,23042.05276203695,3.412774660018584
1024,200,20634.421825743106,7925.6844354705545,2.6034876853531985
4096,700,128556.6087462998,119281.29786603454,1.077759976175665
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.61312362912,38693.833645176644,1.229023041751696
256,1000,156205.7002074156,55694.48421872097,2.804688873569083
2048,100,24117.693053703704,6527.528362389177,3.6947664896665806
4096,700,116901.02067442535,51410.44753159222,2.2738767368750983
1024,800,94678.57165560394,83688.43623733887,1.1313220310043461
1024,400,115023.18850486074,40694.6858930326,2.826491616305952
256,100,7409.848327132791,5063.0781886625155,1.463506596387406
128,900,154784.34840030322,96720.06020199122,1.600333457992581
512,900,70156.6523590601,27287.43887670948,2.5710237108012572
4096,1000,134010.80405721566,55420.91730641427,2.4180546005092127
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28013.04911028897,13699.604154479855,2.0448071925588103
128,800,83950.30190800223,79920.49096406845,1.050422750102293
128,100,17419.3198848289,9931.189861419074,1.7540012957057536
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90913.34447681702,88189.90415189893,1.0308815430871454
128,400,61489.67018856705,48772.789542903934,1.260737201313377
1024,700,40041.5805109423,10218.636013742087,3.9184858387258465
128,300,48263.01877728332,36726.85726982461,1.3141069605467444
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,53659.89553612089,40962.13789004808,1.3099876691044923
512,500,162516.1724477586,81134.30977008452,2.0030511494864633
128,800,118416.99675017082,97370.5352483193,1.2161481545539188
128,400,158991.87277042097,56129.50996388722,2.8325897174714987
2048,600,28656.533490616424,7161.983183316524,4.001200890469886
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,113423.94367783763,54102.139652541075,2.096477965682644
2048,500,30344.655994412366,26754.332671641892,1.1341959587194643
1024,500,60677.566814489306,29622.079368073526,2.0483898534107357
128,200,26975.491163284823,22418.17440326771,1.203286702924072
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92298.13076870394,83688.43623733887,1.1028779472823238
512,800,104019.08528049989,41317.49187667394,2.5175556539341764
512,800,115114.27661006525,29827.20615276463,3.8593717433838677
1024,600,61494.364359758074,17584.595758729552,3.4970587441130294
128,200,32570.385509902608,24735.736732623263,1.316733997534282
2048,600,30159.108470011874,14204.411019232688,2.1232213309778647
8192,500,32481.74088605109,13172.843391400284,2.465810905127466
512,300,23191.56938221248,7439.888445540946,3.1171931611571693
512,600,33934.300489548405,15899.34500755958,2.1343206574493374
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11704.10158405263,3331.151264730722,3.5135305045953076
512,800,34854.82798656875,23329.424969424435,1.494028594028765
128,500,160861.33355200657,58552.39607217396,2.7473057354257997
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20634.186959483093,6271.106141717587,3.2903584301049027
2048,1000,74251.77592060526,19519.021354171116,3.8040726824010584
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,11988.777072939494,7574.492106364061,1.5827829647966187
1024,800,100842.81229741576,30245.172080792294,3.334178824575367
128,200,42507.11629460697,20554.7935583826,2.067990426363189
512,100,4066.862191228179,1647.1095834763269,2.4690902366342953
4096,900,50445.139116918544,17795.006342265573,2.8347918593939716
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177772.79736956945,64026.0449036331,2.7765700292301188
128,200,40321.62397987131,22869.25446081218,1.7631367935043443
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98615.1074871226,25954.7004250599,3.7995086004501637
2048,500,95282.6496989514,29096.494408489692,3.2747123540473693
128,300,46826.57368835001,42868.394179046576,1.0923332815493734
128,100,25794.479165133853,14368.875755705378,1.7951633519339025
128,400,58089.25411949924,47063.4505065966,1.234275292062515
4096,1000,43571.00631664351,11369.665935842593,3.832215173471982
2048,800,26528.65942515294,23176.40263872809,1.1446409453045652
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,106115.3459657169,102028.33792508653,1.0400575773725846
8192,700,22499.19963227598,13342.922112172426,1.686227307866131
1024,700,50905.07147396599,23892.917564519732,2.130550667849727
512,700,102441.3741423104,46034.918306536856,2.2252971855011188
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24366.22120538029,17013.83585258804,1.4321415474144152
1024,100,84758.89728235004,27862.279139187787,3.042066187727557
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34380.78292791128,11517.73406831423,2.985030104358309
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,66205.61960571844,21523.445853670353,3.0759767769447808
2048,200,74778.37153047501,37184.08459662799,2.0110316642635926
2048,600,31799.567515955645,8424.948334473913,3.7744525252262378
1024,100,85917.06614090424,28456.760375258575,3.019214591117122
256,700,47827.08600045042,41979.70873698172,1.1392905629742374
128,1000,170729.5357356915,111804.66682439692,1.5270340727712501
1024,800,46477.64279025859,11723.473347553632,3.964494259711624
1024,800,20508.609766136877,11709.843963234125,1.75139906479784
1024,1000,51822.2872374685,18902.043005270345,2.7416236024338323
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22387.897783326476,6514.510751938798,3.4366199758997347
1024,700,129668.83130443328,119281.29786603454,1.0870843428453052
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,182003.72190012116,109237.63657662571,1.6661265073457814
2048,1000,65424.9279106716,19174.55975050672,3.4120693649272775
1024,1000,69301.37493985538,21242.000587215385,3.262469307225459
2048,900,64712.406114976606,50700.94643714276,1.276354992607579
512,600,43326.19585340537,16673.63804033263,2.5984848506727594
1024,700,67192.70142978142,16689.36111657461,4.026079905662219
1024,100,13152.621030438619,4381.662305208172,3.0017422873517723
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,92238.21771535471,83214.36890509089,1.108440993172175
128,300,36138.84505757057,34512.68583773152,1.047117724406752
2048,1000,67039.8883189341,63187.478500993195,1.0609679308200335
256,500,99437.03937035412,29342.10076145894,3.3888861666293977
128,500,59694.316446853554,56026.38095969651,1.0654680067555253
2048,400,44065.87382388763,13737.181606839427,3.2077812672978165
128,900,108436.97452962883,103152.02937065497,1.0512345243347907
128,300,33979.77709366658,30815.596408708312,1.1026811437621271
4096,200,22397.62246939619,11947.194373851893,1.8747181780532942
128,500,58575.978302021744,51649.5387557624,1.1341045769839828
256,200,33636.724292015584,11434.62723040609,2.941654643762358
1024,300,13287.881041584176,3530.140474026971,3.7641224589644064
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,72354.98804734544,23184.603529300133,3.1208205892287517
2048,1000,168174.4476996328,83498.62870766157,2.0140983187691757
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51434.96171893851,16073.252104701176,3.200034528413487
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,79536.57612354006,75809.96321061932,1.049157297472461
128,1000,262905.82475810876,118000.69589745268,2.228002324550564
2048,900,60267.85122964698,20389.69610220296,2.9557993864918597
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16806.766239126337,6322.060306833952,2.658431812325286
128,100,17899.924095659757,14446.766271911081,1.2390263508632149
128,1000,163579.22194132925,110076.46947736123,1.4860507674164787
4096,300,13774.11207254137,3786.839985685401,3.637363111356372
256,200,28670.230543952264,11209.087201633854,2.5577667501572514
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,143820.57348304972,58726.96709569049,2.4489698786710132
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,49693.081378169474,27143.751524606912,1.8307374105278218
256,400,36354.03849996486,25877.93205935572,1.404827805273632
512,500,70733.1062840281,19824.47658957861,3.567968413411292
2048,900,31495.31930805565,12984.521812166118,2.4256048673695054
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,86047.15403998575,26610.781636185853,3.2335447795707424
2048,600,35237.45927707389,9821.146266439977,3.5879171657879154
256,700,64644.44244805042,42748.97540272856,1.5121869434074044
128,300,30674.10460771065,26988.128761182234,1.1365776738041231
128,300,36396.963785046246,33300.69501494735,1.0929791035505148
1024,700,21299.161063549738,9933.76849404138,2.144116915582009
256,800,46178.3260394816,40732.385089797965,1.1337005171113257
1024,1000,22423.67913446764,14103.20000120165,1.5899710088885537
4096,900,54607.03698025081,17976.093377004225,3.0377588631190817
512,600,27247.350739173977,14713.168401077037,1.8519023229000362
2048,700,95035.67031219484,30411.41910911961,3.124999526368569
256,400,46787.49005039578,23558.171020774545,1.9860408522009916
2048,500,31443.70697392545,9178.81822404002,3.4256814119678283
128,800,127853.60103545839,92351.37447544445,1.384425535209048
512,200,13765.44715188561,5266.246438150616,2.6139010609461177
128,900,145767.67636702824,94518.05570423095,1.5422204284773833
512,300,20620.32780553301,7641.144258583433,2.698591612423732
8192,400,58318.178461716714,20320.559616571347,2.8699100596697367
8192,500,14374.119374252248,11124.079955775882,1.2921625367128784
128,400,76876.01341544965,48720.513203685616,1.5778982683136868
512,400,145806.7931597581,104413.74225631413,1.3964329791171797
8192,700,17180.45750296331,4280.411000743759,4.0137401525176095
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39332.42495118752,12133.41732730136,3.241660934441426
512,700,72407.5575947236,18464.180240983344,3.9215148817712913
4096,400,54483.201191385226,22260.07004728407,2.447575460259285
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6744.381638709057,5669.957595651662,1.1894941937275476
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,46265.69649156878,42797.12681057493,1.081046788405823
2048,400,29096.676872090993,7285.308736360246,3.9938838455633863
4096,400,54762.46991078638,15665.754420776666,3.4956803509033563
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51523.18625939259,17795.006342265573,2.8953733012737386
512,700,116780.29022609905,37288.50469268564,3.1318040556613203
256,1000,72152.47131330761,60619.60441274142,1.1902497882045258
256,700,59636.042314492595,38598.26405198254,1.545044674397202
256,500,52672.366547842306,33462.911979337,1.5740520902773478
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,75555.75190299327,55659.95529531376,1.357452615657322
2048,900,50135.79189584975,16854.48258083057,2.9746265811133026
128,200,29320.373276550254,20296.955769157692,1.4445699941418864
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2364.456760109478,833.252174483342,2.8376244701378184
256,300,17130.98225806703,15498.608174263303,1.1053239146025007
1024,800,43443.49604702831,20928.70695834475,2.075785003511954
128,900,129937.53975550807,110304.68081578685,1.1779875413674317
1024,900,49959.36834052795,25912.067192668957,1.9280348406422185
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,60192.94765150379,31929.322741510005,1.8851933734644928
512,100,2739.5274985135507,1880.7124121824588,1.456643493586819
2048,400,18015.817540619006,6270.369001678258,2.8731670394193847
128,700,178097.43258385285,87986.34911151881,2.024148454644052
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,184135.74397029978,110945.0778071714,1.659701787674959
128,1000,139962.84661916242,115948.15552755487,1.2071157663728467
128,600,67614.61480860153,64016.28039679616,1.0562096764995028
1024,400,12637.27103819862,4582.440601708277,2.7577599224063265
512,600,50904.21599099037,17345.047578477173,2.934798291020863
128,700,157181.11133041105,78380.15232667144,2.0053687912638183
256,1000,233952.15413414274,108923.44647423936,2.14785853465877
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24269.023335577942,7484.086791654446,3.2427501191782664
512,400,15790.397522406258,11152.828387449783,1.415820003128095
256,400,39283.876554075534,27652.24575428372,1.4206396436350894
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,92165.9244759253,25342.891830072942,3.636756416509553
512,500,19060.095020000004,13426.13210540065,1.4196266557166601
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26949.727993191478,7513.109726671892,3.5870270731596907
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,83869.05834327782,38661.03354732119,2.1693434098346573
1024,100,3966.7599726910694,1605.9517178483497,2.4700368813115534
1024,300,14745.530042901055,4541.790968760858,3.2466333533011746
512,900,134318.68620653584,36599.28152353617,3.6699815027832865
256,100,9045.190876366418,6870.079496840111,1.3166064352714912
128,700,145408.3951557013,92417.89181801837,1.573379269914828
128,1000,213100.8894023317,122239.77769759363,1.743302331009775
2048,700,12207.292486540404,4738.122700663707,2.576398556506447
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50596.00728968442,18294.09667899773,2.76570131761523
256,1000,66620.01010490525,58569.06192039527,1.1374607671786259
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,61650.89934728074,17653.47852746701,3.4922805299453157
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68192.50738734215,31785.267802615333,2.14541239075957
1024,700,59057.034408611966,57560.291887936895,1.026003039101835
512,900,30649.20843918495,24328.171597373002,1.2598237527432807
128,300,37010.63257527612,34119.012930735975,1.0847509759561431
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,170029.2190111076,100564.3077226307,1.6907511507966628
1024,500,20366.753665199078,6456.1923444703,3.1546076353569474
256,900,85955.14409033243,55083.88253782221,1.560440915385968
1024,700,169929.68452443008,54656.13334591356,3.109068902641923
128,700,87961.05877812137,78479.10754470208,1.1208213437954595
1024,900,65103.79150734977,42072.74163946224,1.5474102464072723
256,300,25236.17418257931,17059.506465367984,1.4793027121746192
1024,700,76549.3522861791,13605.432722820518,5.626381302652885
1024,800,148990.5129462603,45529.77511399946,3.2723753318177233
256,300,20822.6194888475,14027.682915642352,1.4843947937850859
1024,800,90459.78207153843,40477.23944572463,2.2348308162871313
2048,700,17390.776946592203,4808.2961358245575,3.616827344934303
1024,200,14719.225202939342,3631.3880687245173,4.053333029788055
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47317.11382564083,17617.037379123205,2.6858723636309723
512,100,8070.287138194936,4060.884206636101,1.9873226439224398
2048,700,47540.83285731742,17584.11362731247,2.7036240702786847
1024,800,89210.39367421191,34870.55437275946,2.5583302381880744
128,700,85990.84650483924,74769.90115136474,1.1500730264543046
128,100,26178.571237689866,10273.213847784484,2.5482357931579047
1024,900,83062.54946048533,27913.73453249737,2.975687447474408
2048,300,59212.02844194533,18791.97786543751,3.1509205079923484
2048,900,73015.97324216421,29139.288958476114,2.505756861336355
512,800,65131.647171168355,38986.0263058235,1.6706408255164846
512,400,16786.768993358277,11033.377357211606,1.5214533546599087
1024,500,20568.943121809512,7026.026575761607,2.927535627714286
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94564.42348483784,29394.111289795015,3.2171213666755256
2048,300,8134.065702998373,3799.3333703103463,2.140919185076393
512,400,19964.527069449607,11667.36027558231,1.7111434461513781
1024,1000,150601.6830986229,51991.79943739785,2.8966430230974978
1024,700,117595.20602706807,51410.44753159222,2.2873795439108884
2048,200,5678.263103151144,2246.1903057130307,2.527952813574554
128,600,83607.24820116171,74196.18209269043,1.126840301522717
256,200,23617.159753725227,11900.677414826952,1.9845223032682837
256,300,22345.695509885973,15917.311244113895,1.403861190321905
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93832.27870259414,39227.924506818104,2.391976630991155
2048,800,12765.871075410996,5460.144379696449,2.3380098011475483
8192,1000,37534.75057265396,11957.495991849499,3.139014271737034
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,96427.45023894067,81912.56983109874,1.1771996707925436
256,400,29089.331304164156,20568.113824394855,1.414292606143724
256,500,32206.473687375783,29868.426736977697,1.0782782089926262
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97476.09175408358,53108.82355579023,1.8354029561902463
256,400,17925.08665451918,16466.243807333845,1.0885959702926045
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,40464.200836319396,32718.346740617177,1.2367434441938465
1024,500,21929.748919749967,6637.9827855458525,3.3036766783279097
256,200,26486.17457538577,11748.513724012508,2.2544276831588754
1024,200,18826.691849602543,5255.6638206636735,3.5821720132824533
128,200,80515.00310255929,24576.487202341345,3.2760989168089414
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50633.13738438181,14939.789872673413,3.3891465553337947
2048,900,90652.16203692468,48637.05132204572,1.8638498752048063
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91785.61201321144,28634.316507153108,3.2054409956068826
256,1000,148086.04869248392,63696.91555857982,2.324854310351878
256,600,42612.23844255551,32880.49269557685,1.2959732336458507
8192,600,36718.04946146595,12543.841759879386,2.927177348402632
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29701.764647337455,9142.462658922332,3.2487706819727444
128,300,32139.43884915117,29869.664466990638,1.0759892828615096
256,800,68660.99070928794,44884.13580506606,1.5297385028751784
2048,700,12874.722703073765,4681.348305309201,2.7502167887128395
1024,700,84702.7193564768,18550.004744949085,4.566183163890575
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24730.711329695732,17013.83585258804,1.4535647072164417
512,700,23602.991558225076,17935.52369196822,1.3159912118314574
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98547.08068587538,30598.22389242475,3.220679769921967
1024,600,23678.012015590353,9376.76089917932,2.525180312282754
256,200,23374.232069913498,12328.036350826598,1.8960223189434584
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,73470.80851600923,44087.610501133284,1.6664729088486354
1024,100,6785.302514180631,1717.5198742100276,3.9506398825815787
1024,300,59280.28760835249,18791.97786543751,3.154552864676458
8192,800,35281.65830156377,8113.94962465907,4.34827179532141
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35580.025474217524,7795.32841675567,4.564275367506009
1024,200,74839.10146874595,24506.956736725533,3.0537900838823404
128,600,73998.53468082199,68959.49422032456,1.073072468373938
512,600,41384.434263426825,17467.679290810833,2.3692004859052918
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,78673.92660096986,41618.69992411709,1.8903504132617104
8192,1000,119889.93462737248,91140.77891282953,1.3154368007106867
256,300,65884.8010385275,18853.08941332566,3.494642156205926
512,400,60250.96858860927,20320.559616571347,2.965025064539798
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,143783.80923600655,92675.16199414135,1.5514816067448163
128,100,72578.3819231034,70095.30403620996,1.0354243115289254
4096,1000,154896.04314034837,102069.46879971544,1.5175551020481082
512,300,41175.520367565965,9332.201122771377,4.41219813266713
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,159397.69118053716,54077.92724216729,2.9475554872274534
4096,400,38843.60396922777,13797.745697877883,2.815213790699301
512,200,17871.181927519207,5357.192653768529,3.335922951165044
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55190.89860203658,18346.03289126893,3.0083287721730025
4096,700,42407.01741536977,19541.810029763525,2.17006599443864
256,400,58739.5152802956,19931.52351524403,2.9470660000160267
2048,400,20381.13712982162,7166.656446433914,2.8438836551127205
2048,100,24909.641418374584,8256.468069310878,3.016985133263363
128,1000,212056.6949984954,115440.97043804494,1.8369275153685785
256,600,34129.651398347916,32190.559785344678,1.0602378966359587
2048,500,20476.72430215733,6105.911710920453,3.3535899750293816
512,400,124313.59755156419,41893.50328008184,2.9673717359099157
1024,1000,82216.32751385732,25799.344373669304,3.1867603425522293
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46159.80832775414,13190.66231084239,3.499430676032995
512,400,27118.504915586465,11200.408830574694,2.4212067010945897
256,200,24369.016398346143,12267.865634237492,1.9864104421176925
8192,400,13721.603318805182,3432.42666990155,3.997639174385843
4096,1000,68792.47608832676,51301.82468203397,1.3409362437827297
512,100,15917.437443378298,4251.010998251774,3.7443886759936245
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23800.86762938129,8880.97386195365,2.679983974656755
512,1000,99636.3111078884,32893.69515066463,3.029039779554083
8192,500,79834.96912234687,77648.50058657365,1.0281585416235492
