P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,14757.662741018368,9344.456009563955,1.5792960795057573
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15939.359096673617,9893.49469570031,1.611094925193706
1024,300,5497.487865080822,3874.652043565825,1.4188339503181577
1024,800,57062.66380937646,54042.00044115176,1.0558947363821962
1024,100,8743.019616072552,8256.468069310878,1.0589297436479135
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,7186.760516575708,5741.098881538105,1.251809220650506
1024,700,12589.980977431418,9298.972325300192,1.3539110061847597
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25652.692252591147,25339.795717781904,1.0123480290959754
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31161.34944986573,23042.05276203695,1.3523686353676687
1024,200,9548.300645677633,7925.6844354705545,1.2047288437255
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,87045.93289325926,55694.48421872097,1.562918377184646
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88370.11914962652,83688.43623733887,1.0559418137412735
1024,400,42005.36536859317,40694.6858930326,1.0322076321956568
256,100,6605.160374539685,5063.0781886625155,1.3045740414063274
128,900,141458.97844444352,96720.06020199122,1.4625609015236245
512,900,35281.098942025856,27287.43887670948,1.2929428482252752
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18082.896677834247,13699.604154479855,1.3199576041707035
128,800,104924.32579313205,79920.49096406845,1.31285887420668
128,100,13011.478518786438,9931.189861419074,1.3101631023422222
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88383.8643335286,88189.90415189893,1.0021993467789192
128,400,63841.054850141,48772.789542903934,1.308948195263303
1024,700,17310.684807694088,10218.636013742087,1.6940308652167049
128,300,49073.13370040374,36726.85726982461,1.3361647946044932
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58060.238713475825,40962.13789004808,1.417412315473451
512,500,89034.38545918808,81134.30977008452,1.0973703444509544
128,800,129272.69738523595,97370.5352483193,1.3276367132578468
128,400,101461.43757094559,56129.50996388722,1.8076309170741767
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77332.32615834608,54102.139652541075,1.429376484090938
2048,500,28620.201076179495,26754.332671641892,1.069740794040261
1024,500,31400.167735289113,29622.079368073526,1.060025778242023
128,200,29821.242461618524,22418.17440326771,1.3302261783310836
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.07124183024,83688.43623733887,1.0281835234416654
512,800,52266.82252419837,41317.49187667394,1.2650047268165845
512,800,46214.44627608524,29827.20615276463,1.549405802185791
1024,600,21136.41832323191,17584.595758729552,1.2019848857053832
128,200,32712.662103393835,24735.736732623263,1.3224858615288393
2048,600,17255.467576851068,14204.411019232688,1.214796414542445
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11162.724217605108,7439.888445540946,1.500388654926059
512,600,23963.78868504863,15899.34500755958,1.5072186101788905
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,37455.05486906096,23329.424969424435,1.6054855581802632
128,500,96542.15255566894,58552.39607217396,1.6488164282238311
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9511.600555306428,6271.106141717587,1.5167341040573274
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9095.398946782441,7574.492106364061,1.2007932438322193
1024,800,33299.38884651287,30245.172080792294,1.1009819602798758
128,200,29490.14635374599,20554.7935583826,1.4347089534119597
512,100,2213.202055485357,1647.1095834763269,1.3436884088879242
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28361.177159989893,22869.25446081218,1.2401443697514691
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.391421994726,29096.494408489692,1.2215008077270146
128,300,56622.681317196446,42868.394179046576,1.320849133762812
128,100,17551.019561012665,14368.875755705378,1.2214608755346616
128,400,65384.88037883099,47063.4505065966,1.3892921083137835
4096,1000,13694.080095216044,11369.665935842593,1.2044399696956611
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,132577.450493443,102028.33792508653,1.2994179184883607
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,26764.541658958686,23892.917564519732,1.1201872515855171
512,700,63600.718055267105,46034.918306536856,1.381575560355365
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.006282171616,17013.83585258804,1.0137635293776481
1024,100,28307.407394504444,27862.279139187787,1.0159760173635828
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,40402.59064774527,21523.445853670353,1.8771432289433105
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29236.934366519206,28456.760375258575,1.0274161211948407
256,700,54094.75789952635,41979.70873698172,1.2885929780611354
128,1000,181556.04820430966,111804.66682439692,1.623868245942416
1024,800,16270.911278939931,11723.473347553632,1.3878916935769061
1024,800,13043.713441989728,11709.843963234125,1.1139100984559323
1024,1000,25022.81709324478,18902.043005270345,1.3238154778437343
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124786.4239765282,119281.29786603454,1.0461524665557922
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171394.84798075553,109237.63657662571,1.569009119494535
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31176.03293615359,21242.000587215385,1.467659922527121
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24800.27820669668,16673.63804033263,1.4873945414135863
1024,700,18872.110032602683,16689.36111657461,1.1307868468290454
1024,100,4520.24180804427,4381.662305208172,1.03162715270672
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108583.95671662343,83214.36890509089,1.3048702783586272
128,300,45229.95295117323,34512.68583773152,1.3105312395514839
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,46148.61122164409,29342.10076145894,1.572778022842203
128,500,72528.72944332592,56026.38095969651,1.2945460370802935
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,134818.61862796135,103152.02937065497,1.3069894935708846
128,300,40070.187298997094,30815.596408708312,1.300321654254061
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,69876.07698420573,51649.5387557624,1.352888693055557
256,200,15910.676834111076,11434.62723040609,1.391446919389083
1024,300,3984.325062238465,3530.140474026971,1.1286590693920426
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24897.780420932297,23184.603529300133,1.0738928698723311
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16665.40905599296,16073.252104701176,1.0368411412596825
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,101713.70168727264,75809.96321061932,1.3416930622256888
128,1000,173976.63782920863,118000.69589745268,1.474369591687843
2048,900,22905.3747229704,20389.69610220296,1.1233798977757024
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,19599.08572243181,14446.766271911081,1.356641711615312
128,1000,156104.97576316245,110076.46947736123,1.4181502777509378
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,14776.109762782531,11209.087201633854,1.318225962291447
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,83704.83758588159,58726.96709569049,1.4253219896319833
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,37100.72510849677,27143.751524606912,1.3668237817039939
256,400,36638.890881472544,25877.93205935572,1.4158353456309654
512,500,27887.738398431742,19824.47658957861,1.4067326454960152
2048,900,16701.416465745602,12984.521812166118,1.2862557980453975
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41530.94845998859,26610.781636185853,1.5606812692609529
2048,600,11263.512507075426,9821.146266439977,1.1468633295447586
256,700,55334.09433353228,42748.97540272856,1.2943958027588294
128,300,35299.48723746049,26988.128761182234,1.307963495721597
128,300,44780.144483661505,33300.69501494735,1.344721017491121
1024,700,11413.86952217103,9933.76849404138,1.1489969319314683
256,800,52884.20422524596,40732.385089797965,1.2983331103410294
1024,1000,16471.36396295234,14103.20000120165,1.1679167821167473
4096,900,18765.19014594461,17976.093377004225,1.0438970110129617
512,600,20380.26266363625,14713.168401077037,1.3851715761062295
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,29807.153560517516,23558.171020774545,1.2652575420321197
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,128469.04057876981,92351.37447544445,1.391089643315799
512,200,7707.787491456659,5266.246438150616,1.463620736701311
128,900,124305.65398776234,94518.05570423095,1.3151524654373312
512,300,10763.752852332394,7641.144258583433,1.4086571968905417
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69580.53152135885,48720.513203685616,1.4281567854276054
512,400,109929.77098844807,104413.74225631413,1.052828570386772
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19246.512382109075,12133.41732730136,1.5862400396302667
512,700,22488.075765445625,18464.180240983344,1.2179298226048936
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7202.2782758567,5669.957595651662,1.2702525820263961
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,57223.37822195526,42797.12681057493,1.3370845775519604
2048,400,8647.176904478149,7285.308736360246,1.1869334872962836
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22935.38671681592,17795.006342265573,1.2888664536376837
512,700,46275.56326940778,37288.50469268564,1.241014185223818
256,1000,77824.43439098167,60619.60441274142,1.2838162694216464
256,700,58123.49618670501,38598.26405198254,1.505857779210658
256,500,43922.36286108532,33462.911979337,1.312568460515538
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,73031.36078615155,55659.95529531376,1.3120988042241628
2048,900,20146.85852091893,16854.48258083057,1.1953412645151706
128,200,26046.801964709684,20296.955769157692,1.2832861371402893
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,20498.211134152793,15498.608174263303,1.3225839961675872
1024,800,23341.70039351064,20928.70695834475,1.1152958680136604
128,900,145503.98830523642,110304.68081578685,1.3191098258852114
1024,900,29044.942690775646,25912.067192668957,1.1209041129297874
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42632.49303987475,31929.322741510005,1.3352144480174017
512,100,2444.887238474338,1880.7124121824588,1.2999793177507595
2048,400,7508.473848788819,6270.369001678258,1.1974532673881206
128,700,127932.23961121269,87986.34911151881,1.4540010001899752
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,151994.8768380007,110945.0778071714,1.3700010837991037
128,1000,154801.5626523881,115948.15552755487,1.3350929296637217
128,600,85121.40929257155,64016.28039679616,1.3296837736425506
1024,400,5572.430036859685,4582.440601708277,1.2160397746961198
512,600,29946.44711521888,17345.047578477173,1.7265128261958946
128,700,115359.47635192968,78380.15232667144,1.4717944904104863
256,1000,149443.2351604282,108923.44647423936,1.3720024475701091
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14575.734636292842,11152.828387449783,1.3069092547586258
256,400,36800.45647428157,27652.24575428372,1.3308306602396178
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17271.004730287186,13426.13210540065,1.286372321879653
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8401.712941392496,7513.109726671892,1.1182736905287063
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44210.76089659047,38661.03354732119,1.14354834416096
1024,100,1681.3428325725536,1605.9517178483497,1.0469448202497722
1024,300,6347.049910472116,4541.790968760858,1.3974773286855577
512,900,57750.751152147845,36599.28152353617,1.57792035111426
256,100,9228.796047327018,6870.079496840111,1.343331769533642
128,700,121701.19640207481,92417.89181801837,1.3168575262647053
128,1000,178931.780864663,122239.77769759363,1.4637770473316671
2048,700,6584.86412925928,4738.122700663707,1.3897622635093188
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.270543637867,18294.09667899773,1.0313857456159239
256,1000,81614.04789495867,58569.06192039527,1.3934668785695292
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32531.678972397087,17653.47852746701,1.8427914318292067
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32947.5175389691,31785.267802615333,1.0365656738704003
1024,700,58004.297246338625,57560.291887936895,1.007713744038445
512,900,30529.533224479874,24328.171597373002,1.2549045497433315
128,300,45237.86253794477,34119.012930735975,1.3258842695649153
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,139878.27239717956,100564.3077226307,1.3909335783723766
1024,500,9189.533634619991,6456.1923444703,1.4233673881309912
256,900,72760.53807788139,55083.88253782221,1.3209043140327275
1024,700,58103.854453645814,54656.13334591356,1.0630802235114576
128,700,102243.04076641757,78479.10754470208,1.3028058545158587
1024,900,42502.86729047147,42072.74163946224,1.0102233806081653
256,300,22879.33552128668,17059.506465367984,1.3411487353243992
1024,700,25734.352535020927,13605.432722820518,1.8914762256592148
1024,800,57796.15124230588,45529.77511399946,1.2694143798776367
256,300,18651.120798000844,14027.682915642352,1.3295938402772756
1024,800,42652.578738848206,40477.23944572463,1.053742283883773
2048,700,5047.586500724016,4808.2961358245575,1.049766145457766
1024,200,4334.836058021462,3631.3880687245173,1.193713251237294
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26709.042928251634,17617.037379123205,1.5160916307019232
512,100,4895.42033715683,4060.884206636101,1.2055060149602321
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,42933.16513207327,34870.55437275946,1.2312154453618964
128,700,99910.39012346102,74769.90115136474,1.3362380929353068
128,100,14773.946538505887,10273.213847784484,1.43810367012773
1024,900,33141.431084357966,27913.73453249737,1.187280442384894
2048,300,20106.628888639978,18791.97786543751,1.0699580976848846
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,48639.55151262666,38986.0263058235,1.2476150077742387
512,400,13533.49688224322,11033.377357211606,1.2265960316672657
1024,500,8559.11272953207,7026.026575761607,1.2182010183478815
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47221.16936985203,29394.111289795015,1.606483996209342
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16463.297272961332,11667.36027558231,1.4110558758878866
1024,1000,57319.534039288876,51991.79943739785,1.1024725949003944
1024,700,57248.85368329475,51410.44753159222,1.1135645852550646
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,100100.32248280177,74196.18209269043,1.349130368429878
256,200,18893.02137435124,11900.677414826952,1.5875584822434212
256,300,20885.277994646032,15917.311244113895,1.3121109259184245
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6484.093931346352,5460.144379696449,1.1875315889919433
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,109715.07919197272,81912.56983109874,1.339416885811322
256,400,26317.380215299625,20568.113824394855,1.2795232679083017
256,500,37584.19236882228,29868.426736977697,1.2583251437978256
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21926.18183008716,16466.243807333845,1.3315836985434122
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44115.74371880002,32718.346740617177,1.3483488046794827
1024,500,10599.767999973497,6637.9827855458525,1.5968357168768796
256,200,15166.449563931663,11748.513724012508,1.2909249561443092
1024,200,6496.644049803337,5255.6638206636735,1.2361224521744534
128,200,31563.886957352606,24576.487202341345,1.2843123875874982
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21584.326614516267,14939.789872673413,1.4447543639148817
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35262.46648991928,28634.316507153108,1.2314757532665535
256,1000,87927.61286169509,63696.91555857982,1.3804061325517583
256,600,41542.797420441726,32880.49269557685,1.2634481424917985
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9251.364476667397,9142.462658922332,1.011911650264033
128,300,39439.713857567505,29869.664466990638,1.3203936020490907
256,800,54974.55971707826,44884.13580506606,1.2248104754837075
2048,700,5059.808466668857,4681.348305309201,1.080844264659914
1024,700,34405.96935779005,18550.004744949085,1.8547687631809542
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20640.79248358478,17013.83585258804,1.2131768909975131
512,700,22153.137277856324,17935.52369196822,1.2351541922233813
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42300.572429782755,30598.22389242475,1.3824518893155486
1024,600,14127.900176164245,9376.76089917932,1.5066930177776803
256,200,12369.34516064162,12328.036350826598,1.0033508020774333
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,62394.71277651957,44087.610501133284,1.4152436947090996
1024,100,2924.8554390425447,1717.5198742100276,1.7029528932745714
1024,300,22662.326575514842,18791.97786543751,1.205957496214155
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25468.05193221573,24506.956736725533,1.0392172396521973
128,600,91917.1920036497,68959.49422032456,1.3329156926524959
512,600,24297.38559174404,17467.679290810833,1.390991051943923
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,57999.632199014566,41618.69992411709,1.393595482433729
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35355.01685932797,18853.08941332566,1.875290361395013
512,400,25640.432003086025,20320.559616571347,1.2617975334781795
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124318.32766119119,92675.16199414135,1.3414417087185693
128,100,75975.9929661107,70095.30403620996,1.0838956191253966
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14211.556086283972,9332.201122771377,1.5228514580131098
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69737.52545407675,54077.92724216729,1.289574675112527
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8657.280799925025,5357.192653768529,1.6160107279014955
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18605.212985187292,18346.03289126893,1.01412730999963
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31183.7472988375,19931.52351524403,1.5645440889146054
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,163576.68813297173,115440.97043804494,1.4169725662585309
256,600,41120.076322335284,32190.559785344678,1.2773955034188602
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46566.689756138425,41893.50328008184,1.1115491928381755
1024,1000,35404.62498450965,25799.344373669304,1.372307159116937
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13026.29172110283,11200.408830574694,1.1630193074331243
256,200,15333.925760133814,12267.865634237492,1.2499261254818017
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4479.9945984799415,4251.010998251774,1.0538656804986712
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12770.1542977079,8880.97386195365,1.4379227431819852
512,1000,51373.81099899184,32893.69515066463,1.5618133129671754
8192,500,78297.38269287703,77648.50058657365,1.008356659837622
