P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,34608.576663380605,6271.106141717587,5.518735591660978
2048,1000,59110.145922677126,19519.021354171116,3.0283355323060595
2048,500,20142.110333067685,8999.368116979864,2.2381693993674814
2048,1000,37959.87099908288,11945.840872571735,3.177664209996359
1024,600,11971.282531622515,7574.492106364061,1.5804732995317647
1024,800,69276.66458335449,30245.172080792294,2.290503237948175
128,200,62035.39022409644,20554.7935583826,3.0180497822999217
512,100,3019.990126639984,1647.1095834763269,1.8335089279646515
4096,900,35386.476690034266,17795.006342265573,1.9885621847735195
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134738.41891928867,64026.0449036331,2.1044313938505215
128,200,38722.326181001205,22869.25446081218,1.6932045706760666
4096,200,41927.2136812387,27366.490666336336,1.532063946102289
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53068.01870352615,25954.7004250599,2.044640001018377
2048,500,50644.21411362449,29096.494408489692,1.7405606806999976
128,300,51108.62301998473,42868.394179046576,1.1922215422047662
128,100,25528.79782881427,14368.875755705378,1.7766732946158073
128,400,65825.34051967703,47063.4505065966,1.3986509661133046
4096,1000,29334.036251376703,11369.665935842593,2.5800262221339216
2048,800,25704.819365124247,23176.40263872809,1.109094442559051
2048,100,1817.0493832086713,779.9525417109743,2.329692238995244
128,900,115182.74462645098,102028.33792508653,1.1289289521801578
8192,700,19013.895399078436,13342.922112172426,1.4250173417210101
1024,700,40944.53058933854,23892.917564519732,1.7136680976181804
512,700,103571.2332722229,46034.918306536856,2.2498407096666013
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20622.60156434744,17013.83585258804,1.212107707105359
1024,100,42911.003265391395,27862.279139187787,1.5401110243360476
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20308.704055831615,11517.73406831423,1.7632551624630501
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21439.741253246622,8264.118251157186,2.594316852889238
512,800,64981.117909791064,21523.445853670353,3.0190852501766092
2048,200,74777.1546142716,37184.08459662799,2.0109989374608057
2048,600,23632.45222051516,8424.948334473913,2.8050560409746255
1024,100,43905.98777966124,28456.760375258575,1.542901834245153
256,700,56531.11770201185,41979.70873698172,1.3466295837400883
128,1000,150642.34897385444,111804.66682439692,1.3473708500062607
1024,800,35515.15177360699,11723.473347553632,3.0294052556547184
1024,800,18071.176404850085,11709.843963234125,1.5432465591846394
1024,1000,50149.65590695024,18902.043005270345,2.6531341555496044
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126815.77412511938,119281.29786603454,1.063165612664165
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,189078.13344507018,109237.63657662571,1.7308881752713465
2048,1000,41908.00792503197,19174.55975050672,2.185604700724588
1024,1000,46335.22079961806,21242.000587215385,2.1813021146183926
2048,900,61600.599774585746,50700.94643714276,1.2149792874370893
512,600,35081.59376216346,16673.63804033263,2.1040155530126645
1024,700,35905.45737440317,16689.36111657461,2.1513979548770497
1024,100,9892.047117546388,4381.662305208172,2.2576014371962008
4096,100,5965.342830197899,3011.031258518044,1.9811627040809583
128,700,109681.04367786444,83214.36890509089,1.3180541428242973
128,300,44749.66271587974,34512.68583773152,1.2966149005695897
2048,1000,65336.39219887167,63187.478500993195,1.0340085369579148
256,500,65915.55973968074,29342.10076145894,2.2464499142563543
128,500,63527.18541485597,56026.38095969651,1.1338798674245136
2048,400,22632.76427820444,13737.181606839427,1.6475551482071187
128,900,118676.71865125296,103152.02937065497,1.1505029942243143
128,300,35141.39991993507,30815.596408708312,1.1403770822363286
4096,200,22025.871845051963,11947.194373851893,1.8436020337342687
128,500,85258.58137137716,51649.5387557624,1.6507133156511509
256,200,26599.90817680079,11434.62723040609,2.3262593209919724
1024,300,10255.122723449933,3530.140474026971,2.9050183126994686
2048,200,11676.793641500797,4697.6054528301665,2.4856905840114516
4096,500,45330.57567250642,19728.656110545275,2.29770215561092
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19443.954338097254,7625.546039991353,2.54984419950067
1024,500,37478.57573265707,23184.603529300133,1.6165286451973424
2048,1000,167552.99514704468,83498.62870766157,2.006655651000776
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38535.887815471244,16073.252104701176,2.3975165426665646
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,85927.79621150608,75809.96321061932,1.133463103956097
128,1000,509833.28665544756,118000.69589745268,4.3205955929150885
2048,900,42294.25445124997,20389.69610220296,2.0742954794054227
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11222.614804959278,6322.060306833952,1.775151494968812
128,100,23690.61457169238,14446.766271911081,1.639855876796052
128,1000,206810.57547349602,110076.46947736123,1.8787900489125837
4096,300,8472.127465882317,3786.839985685401,2.2372552043148715
256,200,15366.433768477815,11209.087201633854,1.3708907328544986
4096,400,33101.98780826518,20712.283029273585,1.5981815119791805
2048,200,12050.806027282171,4909.981711961932,2.4543484546843466
256,1000,150811.27451946502,58726.96709569049,2.5680072031258
4096,600,30740.138958126467,13993.535659909896,2.1967385302196316
256,500,75513.21837356275,27143.751524606912,2.7819742715043256
256,400,41053.09644001556,25877.93205935572,1.5864133326361956
512,500,53851.32950987731,19824.47658957861,2.7164061187969035
2048,900,21642.644932842108,12984.521812166118,1.6668033868265815
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,75176.06974021217,26610.781636185853,2.8250229838414933
2048,600,26280.650910653774,9821.146266439977,2.6759250089226225
256,700,50458.99576305097,42748.97540272856,1.1803556760761638
128,300,35259.77088633881,26988.128761182234,1.30649187271753
128,300,39832.47100980435,33300.69501494735,1.196145335462973
1024,700,17420.46392907218,9933.76849404138,1.7536611548297687
256,800,49201.320182664735,40732.385089797965,1.2079165036419128
1024,1000,20371.637083096644,14103.20000120165,1.444469133342851
4096,900,39848.064679028364,17976.093377004225,2.216725505554154
512,600,23268.00822121836,14713.168401077037,1.5814410320699577
2048,700,59735.07251045082,30411.41910911961,1.9642316689041908
256,400,36546.41308947881,23558.171020774545,1.5513264190692355
2048,500,21991.250634204716,9178.81822404002,2.3958695005646766
128,800,113734.3733600423,92351.37447544445,1.2315395846142325
512,200,11855.312115670084,5266.246438150616,2.2511882523738094
128,900,114910.29244156716,94518.05570423095,1.2157496425989578
512,300,20182.81327178803,7641.144258583433,2.6413338878030364
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,78378.78191823304,48720.513203685616,1.6087429455136328
512,400,143031.07599271875,104413.74225631413,1.3698491491819826
8192,700,10514.315670757216,4280.411000743759,2.4563799291540604
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,31995.54766629551,12133.41732730136,2.636977432095939
512,700,45420.9632299339,18464.180240983344,2.4599501649749342
4096,400,51829.618640662935,22260.07004728407,2.328367275150898
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6917.485500470584,5669.957595651662,1.220024203668765
2048,500,88163.16957607286,39239.447684927094,2.246799452529977
128,400,49717.04244951157,42797.12681057493,1.161691126359136
2048,400,15669.267811381933,7285.308736360246,2.1508035387955746
4096,400,36711.39941638733,15665.754420776666,2.3434172673930678
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37221.95610396421,17795.006342265573,2.0917079425567255
512,700,68359.48313277941,37288.50469268564,1.8332589009982083
256,1000,93137.49034799427,60619.60441274142,1.5364252414754793
256,700,55697.732870085776,38598.26405198254,1.4430113435949963
256,500,70227.39053344577,33462.911979337,2.0986634569283886
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,61777.994924817074,55659.95529531376,1.1099181556478614
2048,900,27225.922055851937,16854.48258083057,1.61535199465674
128,200,65656.981748627,20296.955769157692,3.234819176597719
4096,400,53280.55227176372,20318.28143673186,2.6222962034299764
2048,400,18427.608820901456,3854.8376035280567,4.78038524996124
2048,100,2193.665269922427,833.252174483342,2.6326547197822907
256,300,21823.279703260105,15498.608174263303,1.408079968077355
1024,800,44352.23263589163,20928.70695834475,2.1192055832291823
128,900,184602.99921609246,110304.68081578685,1.673573576849261
1024,900,36469.3108607979,25912.067192668957,1.4074257599608186
2048,400,11775.655984502628,4622.8071793391655,2.547295512806997
8192,900,15961.906762689676,8018.615255762397,1.9906063894534671
256,500,53002.56876903302,31929.322741510005,1.6599966494161353
512,100,4573.389205577032,1880.7124121824588,2.431732345653994
2048,400,15838.523046202201,6270.369001678258,2.525931574674957
128,700,308742.3370705618,87986.34911151881,3.5089799746008845
2048,400,78070.92152030555,35997.117371588596,2.1688103720750846
4096,1000,90116.67663922593,41409.604432376575,2.176226454575045
4096,800,63019.52723737229,28906.407718974442,2.1801231010799613
128,1000,189456.02607847648,110945.0778071714,1.707655984592317
128,1000,181748.92421510024,115948.15552755487,1.5675016423345167
128,600,76688.10182578437,64016.28039679616,1.1979468558692203
1024,400,8729.02429257798,4582.440601708277,1.9048854205167236
512,600,57947.55441862479,17345.047578477173,3.340870306434314
128,700,265206.2106101976,78380.15232667144,3.383588864498193
256,1000,295399.6648469355,108923.44647423936,2.711993371572191
4096,700,27644.46334828696,9768.22412478058,2.8300398306952164
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,18741.534165675217,11152.828387449783,1.680428812727448
256,400,43193.57282616112,27652.24575428372,1.5620276635025145
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61151.529212698006,25342.891830072942,2.4129657192528056
512,500,24754.364470872653,13426.13210540065,1.84374503963917
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12214.352239408789,5109.555861150387,2.3904919666851043
1024,200,18116.78767344085,7513.109726671892,2.411356726113743
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,84224.05063054414,38661.03354732119,2.178525582546926
1024,100,3261.169583400989,1605.9517178483497,2.030677228435171
1024,300,11390.689910108731,4541.790968760858,2.507973173678767
512,900,134679.16589687113,36599.28152353617,3.6798308679983784
256,100,9399.430369207375,6870.079496840111,1.3681690835645552
128,700,119126.46625079165,92417.89181801837,1.288997875923913
128,1000,256690.71406599187,122239.77769759363,2.099895131525955
2048,700,10708.653085717411,4738.122700663707,2.260104636846438
2048,800,119050.86624610946,32885.676260377506,3.6201434722979555
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,46119.56920261165,18294.09667899773,2.5210082799856717
256,1000,75587.18233297601,58569.06192039527,1.2905650159756885
4096,700,38986.580779146956,19438.269366218312,2.005661103086758
128,200,44513.60357309766,17653.47852746701,2.5215202490454804
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,52333.134264127846,31785.267802615333,1.6464588119601058
1024,700,58902.535477041485,57560.291887936895,1.0233189156114388
512,900,30175.17496654209,24328.171597373002,1.2403387918309676
128,300,48174.70145451499,34119.012930735975,1.4119605849182408
4096,900,72417.55568385875,35716.06923739481,2.0275903040314804
4096,200,7718.374531423235,2658.4430022282727,2.9033439968258836
256,900,179987.4655937529,100564.3077226307,1.789774818419488
1024,500,18071.746583671247,6456.1923444703,2.7991338577682896
256,900,130973.50627101178,55083.88253782221,2.3777101438171417
1024,700,101405.40730857462,54656.13334591356,1.8553344538075769
128,700,100288.8843265358,78479.10754470208,1.2779055147818896
1024,900,54686.66411371614,42072.74163946224,1.2998122295510839
256,300,24013.87250128755,17059.506465367984,1.4076534130713234
1024,700,59966.69876918904,13605.432722820518,4.407555422225295
1024,800,84495.80492502035,45529.77511399946,1.855836201989929
256,300,17560.38138358751,14027.682915642352,1.251837633427387
1024,800,83896.85681911958,40477.23944572463,2.0726921590494265
2048,700,10859.448219946911,4808.2961358245575,2.258481572929298
1024,200,10744.824771317071,3631.3880687245173,2.9588753853815093
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,56313.76227674457,17617.037379123205,3.196551217146097
512,100,6151.065936392484,4060.884206636101,1.5147109898727742
2048,700,35594.07069906927,17584.11362731247,2.0242175098199375
1024,800,55975.89323890119,34870.55437275946,1.605248159823608
128,700,148155.8216726356,74769.90115136474,1.9814901369564184
128,100,56761.05354853343,10273.213847784484,5.525150589635053
1024,900,83441.1575260766,27913.73453249737,2.9892509520334447
2048,300,30465.68259947226,18791.97786543751,1.6212068158884543
2048,900,52363.54153283647,29139.288958476114,1.7970082114033472
512,800,56551.87597000917,38986.0263058235,1.4505678400355921
512,400,13881.594430448738,11033.377357211606,1.2581455325078217
1024,500,13221.21595499799,7026.026575761607,1.8817486402070485
2048,400,94683.13105073207,47152.81646231672,2.0080058447070774
512,800,77591.98513209516,29394.111289795015,2.6397118921922766
2048,300,7801.231875400439,3799.3333703103463,2.053315967575438
512,400,22065.04464624573,11667.36027558231,1.891177106480881
1024,1000,145700.21001615943,51991.79943739785,2.802369058058738
1024,700,113618.89608682555,51410.44753159222,2.2100351493148476
2048,200,5429.999137703904,2246.1903057130307,2.417426129875583
128,600,109057.84160096239,74196.18209269043,1.4698578622916287
256,200,26337.720895495735,11900.677414826952,2.213127873097526
256,300,22928.56854590599,15917.311244113895,1.4404800028261562
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79332.33383629982,39227.924506818104,2.022343390166137
2048,800,9956.135673620876,5460.144379696449,1.8234198550944505
8192,1000,20562.40295608918,11957.495991849499,1.7196244907884544
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,129569.6805732431,81912.56983109874,1.5818046099690426
256,400,29757.777745820873,20568.113824394855,1.4467917670956585
256,500,32478.114857277404,29868.426736977697,1.0873728014963997
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93532.62111697279,53108.82355579023,1.761150310903005
256,400,21501.520983355873,16466.243807333845,1.3057939160222674
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,44294.77947088155,32718.346740617177,1.3538208339816011
1024,500,16171.385042331884,6637.9827855458525,2.4361896625500337
256,200,30353.01712408587,11748.513724012508,2.5835622987823608
1024,200,13105.89867473525,5255.6638206636735,2.493671422286722
128,200,45603.27432523768,24576.487202341345,1.8555651973278413
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,36812.46374524493,14939.789872673413,2.464054987318071
2048,900,84047.45759791517,48637.05132204572,1.7280541339030346
2048,900,45331.59845375572,19627.72115553896,2.309570127603077
1024,500,47209.18211888117,28634.316507153108,1.6486924738394888
256,1000,122893.80741064511,63696.91555857982,1.9293525649232415
256,600,38145.74237327148,32880.49269557685,1.1601329312928124
8192,600,31806.27920849746,12543.841759879386,2.5356090914848477
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20780.835216151056,9142.462658922332,2.273001924254028
128,300,35118.65084069601,29869.664466990638,1.1757296731440052
256,800,54649.26764669802,44884.13580506606,1.217563102563507
2048,700,10152.26595044198,4681.348305309201,2.16866280574084
1024,700,70486.1326218384,18550.004744949085,3.7997905440445146
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22334.184235451474,17013.83585258804,1.3127071654481806
512,700,21805.487136758376,17935.52369196822,1.2157708640826128
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,56487.32912884602,30598.22389242475,1.8460983005889657
1024,600,19711.541982435025,9376.76089917932,2.10216962919042
256,200,23190.58276755493,12328.036350826598,1.8811254369800747
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,68058.52265623037,44087.610501133284,1.5437108494342398
1024,100,3988.2656599261227,1717.5198742100276,2.322107429330635
1024,300,31110.038952047846,18791.97786543751,1.6554957213559673
8192,800,19616.856875669182,8113.94962465907,2.4176705283024775
4096,200,29635.1281498635,11996.542010841446,2.4703058700650415
2048,700,26275.607295774917,7795.32841675567,3.3706863766376802
1024,200,38492.190638516644,24506.956736725533,1.5706638344382098
128,600,77915.397760038,68959.49422032456,1.129871943536875
512,600,39719.90703004834,17467.679290810833,2.273908649727939
2048,900,71432.43095984467,31616.641352351948,2.259330147176776
512,900,68904.35945644458,41618.69992411709,1.6556105688567189
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,40996.802019300216,18853.08941332566,2.174540263428817
512,400,56897.707664147885,20320.559616571347,2.8000069258795413
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,158592.28274867943,92675.16199414135,1.7112706288952066
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,136548.57294751503,102069.46879971544,1.337800368251703
512,300,23636.526899372842,9332.201122771377,2.532792273593169
4096,500,33715.591154272166,14826.065726985928,2.2740753868980987
512,1000,210066.87121030828,54077.92724216729,3.884521503008136
4096,400,33874.93169175713,13797.745697877883,2.455106249491694
512,200,12638.805039319464,5357.192653768529,2.359221677500933
4096,600,76002.59479328136,70364.7320429823,1.0801234167545066
2048,900,31916.039920364634,18346.03289126893,1.7396698299583784
4096,700,37824.709271070664,19541.810029763525,1.9355785985771545
256,400,101230.91981770867,19931.52351524403,5.0789353729174405
2048,400,11965.329903602576,7166.656446433914,1.6695832977394156
2048,100,12572.522976615632,8256.468069310878,1.522748331498724
128,1000,184555.3184893902,115440.97043804494,1.5986986057817112
256,600,38847.075944568285,32190.559785344678,1.2067847283057844
2048,500,12805.08921851183,6105.911710920453,2.097162524575956
512,400,88513.47489896965,41893.50328008184,2.112821033543241
1024,1000,69483.76791692126,25799.344373669304,2.6932377393216274
4096,800,63260.61307318832,23080.996339811092,2.7408094582153586
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30663.238840669168,13190.66231084239,2.324617075176336
512,400,21997.90413820905,11200.408830574694,1.9640268914255639
256,200,18190.17863396395,12267.865634237492,1.4827500704929721
8192,400,8413.28037319829,3432.42666990155,2.4511172946455404
4096,1000,60475.96716996562,51301.82468203397,1.1788268262345931
512,100,9621.852445747187,4251.010998251774,2.263426852977837
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,24400.682897240808,8880.97386195365,2.747523332072178
512,1000,92404.94985859447,32893.69515066463,2.8091994357990937
