P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,142137.05498044248,52807.571677195476,2.6916036936768144
128,500,98387.43572497596,53535.80791606614,1.8377874464737427
2048,700,74886.54350581624,69459.09380371566,1.078138792271578
128,800,130366.6312862294,89245.39881899078,1.4607658547264883
512,300,14929.600480035104,8874.280036111113,1.6823449811459357
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,173725.26988003703,103084.41806074536,1.6852718689032573
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,171108.20411795308,103160.92321660006,1.6586532844291115
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7409.328300473532,6143.604662733954,1.206022963264098
128,400,74243.67736637955,46532.572763232245,1.5955205774704824
4096,700,16479.12492999627,7645.6808588148915,2.1553508751280255
8192,500,18902.298985512938,12395.199388157413,1.5249693364007133
256,900,74984.55112042805,51088.94408718973,1.4677256001309686
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5529.7347958660475,4118.24998149955,1.3427389839634123
4096,900,44436.98627889976,21576.530603346437,2.059505631179081
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,71491.8406634448,32755.432020731212,2.1825949545772123
4096,700,57875.23011009372,37261.21500737222,1.5532298154701334
256,100,9090.88825267933,5731.651529726247,1.5860853029063204
2048,500,46055.26116171139,28634.316507153108,1.6083939405435563
512,600,41785.39239091021,17725.14487690757,2.3574076647096116
512,500,38189.97764678903,24995.547779787677,1.527871202633569
512,400,13229.34114843129,10699.281702643733,1.2364700281853866
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,106130.60166713202,69365.62215019029,1.5300172964258618
2048,800,22667.487764135123,9344.456009563955,2.4257685777465463
8192,200,2847.6097023403618,2246.1903057130307,1.2677508646963982
512,400,19647.317996758455,9893.49469570031,1.9858825016904424
1024,300,5812.216183726864,3874.652043565825,1.5000614554224352
1024,800,109468.7385249554,54042.00044115176,2.025623360189262
1024,100,12565.73465928434,8256.468069310878,1.5219261497529333
2048,200,11152.408785090378,7479.733511501313,1.4910168614886783
256,100,8802.501557793536,5741.098881538105,1.533243328398351
1024,700,18852.258827590147,9298.972325300192,2.027348632525536
4096,800,17645.196658149413,8113.94962465907,2.174674169103043
4096,800,24853.784153266188,17329.60230789093,1.4341808722263156
8192,1000,38159.588874265595,24653.74296094643,1.547821316005182
8192,700,27280.75751041362,16443.27112892882,1.6590833597834616
8192,1000,49537.51923524983,25339.795717781904,1.9549296997878896
4096,900,27087.960646353084,15123.145179145105,1.791159201705444
512,700,48404.57109208863,23042.05276203695,2.1007056789592036
1024,200,14196.010362225488,7925.6844354705545,1.7911399927421738
4096,700,123421.56314057038,119281.29786603454,1.0347100957870679
2048,700,15267.325980788002,8384.147776288468,1.820975296256838
8192,300,2165.330273707894,1134.6245423979938,1.9084112786169207
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.643893674685,38693.833645176644,1.1000885640852183
256,1000,127052.15423610054,55694.48421872097,2.28123405788528
2048,100,12704.874658416527,6527.528362389177,1.9463530379462564
4096,700,102863.63787873798,51410.44753159222,2.000831403296524
1024,800,89216.60754217907,83688.43623733887,1.0660565730869007
1024,400,68663.02440096597,40694.6858930326,1.687272499938914
256,100,8096.112980028915,5063.0781886625155,1.5990495659652493
128,900,168213.71036582513,96720.06020199122,1.7391811999964206
512,900,44848.20773093818,27287.43887670948,1.6435477119553812
4096,1000,90804.89862632912,55420.91730641427,1.6384589617000007
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20658.87628749854,13699.604154479855,1.5079907459036297
128,800,117972.0167287833,79920.49096406845,1.476117267370423
128,100,17096.07422483004,9931.189861419074,1.721452762799882
2048,200,7664.989648196074,3631.3880687245173,2.1107602666349874
4096,500,89160.27421379925,88189.90415189893,1.0110031876237098
128,400,78502.75826716475,48772.789542903934,1.6095605562627964
1024,700,23043.10590829842,10218.636013742087,2.2550079949329738
128,300,53488.18021881718,36726.85726982461,1.4563778170794903
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,55598.945024145614,40962.13789004808,1.35732527372927
512,500,109309.3785826398,81134.30977008452,1.3472645406412744
128,800,148123.50208569248,97370.5352483193,1.5212353686661
128,400,154430.40107997932,56129.50996388722,2.7513228100394467
2048,600,14732.272913941377,7161.983183316524,2.0570102633387157
4096,100,3072.9240969702882,1609.8572306473563,1.9088177749368513
256,900,97147.043374912,54102.139652541075,1.7956229457617983
2048,500,28263.39233029649,26754.332671641892,1.0564043094318745
1024,500,59908.661992196125,29622.079368073526,2.0224327012223613
128,200,35443.69452028236,22418.17440326771,1.5810250149145075
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,89373.58797729496,83688.43623733887,1.067932345202784
512,800,103883.72043168297,41317.49187667394,2.514279442270096
512,800,73619.42976156689,29827.20615276463,2.468197302305608
1024,600,33245.06120507239,17584.595758729552,1.8905786440139507
128,200,37481.01554873776,24735.736732623263,1.5152576999780691
2048,600,29987.545393450477,14204.411019232688,2.111143176077313
8192,500,18066.698463699955,13172.843391400284,1.3715109127839902
512,300,14249.154747289509,7439.888445540946,1.9152376882518523
512,600,27556.79967285655,15899.34500755958,1.7332034533343519
4096,300,14981.866060669334,8964.445714442161,1.6712540337583632
2048,200,6868.233360925379,3331.151264730722,2.0618197178988154
512,800,37404.140912872834,23329.424969424435,1.603303165932925
128,500,130898.50194460622,58552.39607217396,2.23557891265894
4096,600,39108.0236521828,19273.016075016418,2.029159499476497
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13903.507357184397,6271.106141717587,2.2170741561354563
2048,1000,43996.099728728965,19519.021354171116,2.254011557773475
2048,500,16539.779064222985,8999.368116979864,1.8378822656466285
2048,1000,25345.501852868263,11945.840872571735,2.121700943720324
1024,600,10314.000249774075,7574.492106364061,1.3616754899128205
1024,800,56285.62468703719,30245.172080792294,1.860978821237467
128,200,36902.66896936125,20554.7935583826,1.7953315300659736
512,100,3747.8134328864135,1647.1095834763269,2.275388031545795
4096,900,29684.550873263077,17795.006342265573,1.6681393814824448
8192,900,46806.77395378086,29139.288958476114,1.6063114656119837
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129413.77136832639,64026.0449036331,2.021267619499372
128,200,36509.00809521584,22869.25446081218,1.596423187199923
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50786.05101758009,25954.7004250599,1.9567188288000779
2048,500,50247.9410843638,29096.494408489692,1.7269414101549843
128,300,61124.43571843365,42868.394179046576,1.4258625005438237
128,100,24877.190105865582,14368.875755705378,1.7313247416721327
128,400,72942.64279025077,47063.4505065966,1.549878770151518
4096,1000,21982.910576840124,11369.665935842593,1.933470226907858
2048,800,26258.78196975608,23176.40263872809,1.1329964524294764
2048,100,1600.001538414961,779.9525417109743,2.051408839446889
128,900,151761.0630775325,102028.33792508653,1.487440314758061
8192,700,18019.395223084095,13342.922112172426,1.3504834302109456
1024,700,36511.129837128574,23892.917564519732,1.5281151721440043
512,700,106208.74617661058,46034.918306536856,2.3071344554016333
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19761.92324314802,17013.83585258804,1.1615207419637799
1024,100,42645.08459367123,27862.279139187787,1.5305669855877546
8192,1000,76350.1327723667,44093.542638006584,1.7315490705561145
4096,900,18792.078223888537,11517.73406831423,1.6315777141952195
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,56695.3816684863,21523.445853670353,2.634121973495157
2048,200,74475.32692935989,37184.08459662799,2.0028818172416063
2048,600,17731.721765209895,8424.948334473913,2.1046683090807505
1024,100,43184.67386543481,28456.760375258575,1.5175541170519629
256,700,65326.71714484047,41979.70873698172,1.5561498426331712
128,1000,189666.43665679725,111804.66682439692,1.6964089428815337
1024,800,28065.832317850647,11723.473347553632,2.393986106831319
1024,800,13879.455609315508,11709.843963234125,1.1852810039906083
1024,1000,36484.87096191572,18902.043005270345,1.9302078062007828
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,125967.24306564663,119281.29786603454,1.0560519152559953
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,205310.8334284379,109237.63657662571,1.8794880579865054
2048,1000,38532.103782773345,19174.55975050672,2.0095430760414237
1024,1000,41957.61608842844,21242.000587215385,1.9752196087255953
2048,900,56934.56596542401,50700.94643714276,1.1229487803745335
512,600,30655.105072354112,16673.63804033263,1.8385372765200414
1024,700,34466.02066672445,16689.36111657461,2.0651491945066374
1024,100,8020.27987885242,4381.662305208172,1.8304194436251466
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,129858.23801570694,83214.36890509089,1.5605266220767129
128,300,51027.65268086763,34512.68583773152,1.4785187371618833
2048,1000,64777.31105126045,63187.478500993195,1.0251605632632146
256,500,64751.61047567302,29342.10076145894,2.206781682132478
128,500,83140.13890634081,56026.38095969651,1.4839462674940405
2048,400,22061.986927032227,13737.181606839427,1.6060053334410365
128,900,154392.42692239842,103152.02937065497,1.4967463836084303
128,300,45029.333123690034,30815.596408708312,1.4612513912261975
4096,200,21892.77842957827,11947.194373851893,1.8324618939400266
128,500,81557.00441324036,51649.5387557624,1.5790461324137433
256,200,22624.772193998782,11434.62723040609,1.978619131005575
1024,300,6637.924179115451,3530.140474026971,1.8803569512188019
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36419.1931602698,23184.603529300133,1.5708352792940419
2048,1000,166842.45550235375,83498.62870766157,1.9981460544278953
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30479.083213545207,16073.252104701176,1.896261130915165
8192,400,35689.76256607918,17342.848385000725,2.05789509161287
128,700,117436.32321286183,75809.96321061932,1.5490882496090115
128,1000,238159.9294332496,118000.69589745268,2.018292583971031
2048,900,41869.50100706095,20389.69610220296,2.053463710159822
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9840.984865178618,6322.060306833952,1.5566104066645514
128,100,21819.480390206885,14446.766271911081,1.5103366372466762
128,1000,202669.58787265845,110076.46947736123,1.841170859084832
4096,300,7076.941783816417,3786.839985685401,1.8688251445975799
256,200,17321.383502080913,11209.087201633854,1.5452983093535146
4096,400,31480.18988381948,20712.283029273585,1.519880248803434
2048,200,8696.227574206881,4909.981711961932,1.7711323757114443
256,1000,108487.5233129296,58726.96709569049,1.847320382408964
4096,600,26068.21821103151,13993.535659909896,1.8628757481009173
256,500,45434.61674068056,27143.751524606912,1.673851777617852
256,400,38754.7939009675,25877.93205935572,1.4976001100890275
512,500,41134.26390543269,19824.47658957861,2.0749230739870463
2048,900,20508.112223737353,12984.521812166118,1.5794276077631022
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61255.66416042071,26610.781636185853,2.301911495794775
2048,600,18050.5508419842,9821.146266439977,1.837927096520808
256,700,63871.725451859405,42748.97540272856,1.494111258811191
128,300,42241.01682800814,26988.128761182234,1.5651702717812936
128,300,48402.95357573691,33300.69501494735,1.4535118127117395
1024,700,15416.820009934807,9933.76849404138,1.5519608715647393
256,800,62922.77543321495,40732.385089797965,1.5447849492362504
1024,1000,18455.056018120536,14103.20000120165,1.3085722400978566
4096,900,33235.96293466815,17976.093377004225,1.8488979912167673
512,600,23429.26258655404,14713.168401077037,1.5924008988328417
2048,700,51230.85436181149,30411.41910911961,1.6845926912515787
256,400,36403.3268464379,23558.171020774545,1.5452526774823045
2048,500,17539.379140691526,9178.81822404002,1.910853740926535
128,800,146735.28976097127,92351.37447544445,1.5888804102205007
512,200,9456.828355978514,5266.246438150616,1.7957436035408045
128,900,153737.65873579818,94518.05570423095,1.626542755141718
512,300,13690.11688832265,7641.144258583433,1.7916317798796035
8192,400,37267.043153149876,20320.559616571347,1.8339575216599218
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,91388.02137980291,48720.513203685616,1.8757606472193233
512,400,122922.0789254521,104413.74225631413,1.1772595854643715
8192,700,8582.18311032978,4280.411000743759,2.004990434058447
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26394.385674959907,12133.41732730136,2.175346397718472
512,700,40229.87405530205,18464.180240983344,2.1788063986727813
4096,400,50377.93029267634,22260.07004728407,2.263152370395299
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7421.82002548514,5669.957595651662,1.308972756899804
2048,500,73766.83288771706,39239.447684927094,1.8799151680224298
128,400,61100.661603943394,42797.12681057493,1.4276813925939944
2048,400,15089.230840922583,7285.308736360246,2.071186189490329
4096,400,28508.401799559782,15665.754420776666,1.8197911848886503
8192,800,19771.31257577606,9310.762513902644,2.1234901595066926
1024,900,32237.2479654317,17795.006342265573,1.8115895743663675
512,700,66528.86926888756,37288.50469268564,1.7841656515107616
256,1000,90766.12926469099,60619.60441274142,1.4973065255703513
256,700,66438.20535510094,38598.26405198254,1.7212744403640723
256,500,58118.48144058422,33462.911979337,1.7368028663037987
8192,700,68516.09759509472,60842.37006297865,1.12612473058122
128,500,84924.82326428156,55659.95529531376,1.5257795809159
2048,900,26843.56033515831,16854.48258083057,1.5926659395458873
128,200,34447.882832784075,20296.955769157692,1.6971945559013077
4096,400,38307.60781100047,20318.28143673186,1.8853763754717505
2048,400,15130.855056161829,3854.8376035280567,3.9251601785542514
2048,100,1353.3739092900682,833.252174483342,1.6242068736624993
256,300,24007.074178595223,15498.608174263303,1.548982586608062
1024,800,42736.50754404383,20928.70695834475,2.042004201650108
128,900,177344.14692472375,110304.68081578685,1.6077662852848054
1024,900,35644.09973199449,25912.067192668957,1.375579164215772
2048,400,9087.634964483534,4622.8071793391655,1.9658260904973803
8192,900,15138.116353565925,8018.615255762397,1.887871642511749
256,500,52347.18367201156,31929.322741510005,1.6394705298260879
512,100,2694.027439262969,1880.7124121824588,1.4324505021672638
2048,400,12340.517999000216,6270.369001678258,1.9680688641605124
128,700,162859.42543600555,87986.34911151881,1.8509624172448436
2048,400,68383.3115919022,35997.117371588596,1.8996885468911189
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56821.767664506406,28906.407718974442,1.9657152911189326
128,1000,184590.6974458815,110945.0778071714,1.6638024966435212
128,1000,192689.0484386302,115948.15552755487,1.661855227984528
128,600,96656.90449790901,64016.28039679616,1.5098800476815337
1024,400,7066.410676520583,4582.440601708277,1.5420626890147386
512,600,35455.12654227925,17345.047578477173,2.0441066178610083
128,700,154516.2509885844,78380.15232667144,1.97136961847936
256,1000,189892.92518005666,108923.44647423936,1.7433613361193705
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14271.135281022362,7484.086791654446,1.9068639472401894
512,400,15920.19955408156,11152.828387449783,1.4274584886463846
256,400,42188.82232092926,27652.24575428372,1.5256924408894936
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,51196.41911758056,25342.891830072942,2.0201490603700063
512,500,18073.272625617876,13426.13210540065,1.3461265302423113
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8606.772500772096,5109.555861150387,1.6844463070092226
1024,200,15174.031313573903,7513.109726671892,2.0196738588424155
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81940.36154378383,38661.03354732119,2.1194560523967536
1024,100,2436.857819503166,1605.9517178483497,1.5173917076212367
1024,300,8303.152648017223,4541.790968760858,1.8281670612160696
512,900,83000.59382242199,36599.28152353617,2.267820305954536
256,100,10393.8063842591,6870.079496840111,1.5129091867189783
128,700,153353.22733221535,92417.89181801837,1.6593456560790825
128,1000,212916.5079302412,122239.77769759363,1.741793971983251
2048,700,8154.289337151782,4738.122700663707,1.7209958146524034
2048,800,103680.06096619205,32885.676260377506,3.15274225000845
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31212.68176506139,18294.09667899773,1.7061614089366137
256,1000,88823.57593330464,58569.06192039527,1.516561355447866
4096,700,35230.0840523064,19438.269366218312,1.8124084705571897
128,200,47699.47990088369,17653.47852746701,2.7019875899624073
8192,800,17994.175517718515,7004.310606132063,2.569014501150928
2048,1000,43966.738164551054,31785.267802615333,1.3832426530926825
1024,700,58312.444605279845,57560.291887936895,1.0130672151351716
512,900,30658.26004332156,24328.171597373002,1.2601958153991355
128,300,51233.04838406522,34119.012930735975,1.5015981994576444
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6500.224209377758,2658.4430022282727,2.445124534898568
256,900,155991.85237632113,100564.3077226307,1.5511651788681002
1024,500,13158.096070681697,6456.1923444703,2.0380582499143705
256,900,89671.23124419074,55083.88253782221,1.6279032470636006
1024,700,90345.69063300696,54656.13334591356,1.6529835738876282
128,700,116857.9997307308,78479.10754470208,1.489033239377345
1024,900,49164.02931936338,42072.74163946224,1.1685482667297784
256,300,25521.05278780457,17059.506465367984,1.4960018239457353
1024,700,40421.120312168045,13605.432722820518,2.970954407379438
1024,800,83327.55683602959,45529.77511399946,1.830177211009507
256,300,22710.552277549625,14027.682915642352,1.6189810116270131
1024,800,82609.65308142308,40477.23944572463,2.0408914790790815
2048,700,9109.46814830039,4808.2961358245575,1.8945314288006596
1024,200,7695.613426350985,3631.3880687245173,2.1191933444485813
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,35491.0543098113,17617.037379123205,2.014586990197876
512,100,4964.419590102388,4060.884206636101,1.2224972044240445
2048,700,33320.486564544495,17584.11362731247,1.8949198845479227
1024,800,51409.11208930198,34870.55437275946,1.4742843357105408
128,700,125816.14732754865,74769.90115136474,1.6827111630500287
128,100,20854.414734814785,10273.213847784484,2.029979619212564
1024,900,49619.56171963254,27913.73453249737,1.7776038409287405
2048,300,29856.11172545332,18791.97786543751,1.5887689917071013
2048,900,47146.57793159158,29139.288958476114,1.6179728338181518
512,800,51591.582497398325,38986.0263058235,1.3233352404959489
512,400,14812.744642514212,11033.377357211606,1.3425394748084407
1024,500,11476.04918865344,7026.026575761607,1.6333626218044102
2048,400,94079.14657146005,47152.81646231672,1.9951967587481356
512,800,74684.10222135099,29394.111289795015,2.540784495406046
2048,300,4780.457151104124,3799.3333703103463,1.2582357706382674
512,400,19499.129833803312,11667.36027558231,1.6712546260023777
1024,1000,88650.846451369,51991.79943739785,1.7050928686957927
1024,700,104719.02550437055,51410.44753159222,2.0369211032450107
2048,200,2885.4241634258683,2246.1903057130307,1.284585796709651
128,600,116016.26250251208,74196.18209269043,1.5636419453170438
256,200,20212.508532161795,11900.677414826952,1.6984334443835276
256,300,24060.69218273126,15917.311244113895,1.5116053090705712
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76471.43592013234,39227.924506818104,1.9494132529708788
2048,800,7928.04426568473,5460.144379696449,1.4519843642166623
8192,1000,18821.381691324365,11957.495991849499,1.5740236671752552
4096,100,3909.3775065953987,2351.4041153169433,1.6625715167928325
128,800,128179.49627819563,81912.56983109874,1.564833047510265
256,400,30576.289393217332,20568.113824394855,1.4865869400699376
256,500,40971.722041289526,29868.426736977697,1.3717402125692055
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91662.99519517052,53108.82355579023,1.725946632933406
256,400,25997.277363441248,16466.243807333845,1.5788225698360185
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,49822.66470951026,32718.346740617177,1.5227745186666006
1024,500,14486.892621872219,6637.9827855458525,2.1824239516585213
256,200,19643.357363895753,11748.513724012508,1.6719865870137396
1024,200,11099.91693587027,5255.6638206636735,2.11199142765349
128,200,54164.85810407702,24576.487202341345,2.20393002702668
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32134.968172586723,14939.789872673413,2.1509652040933496
2048,900,80524.13634961296,48637.05132204572,1.6556130390477388
2048,900,37858.00317019642,19627.72115553896,1.9288027820546483
1024,500,47061.34338778665,28634.316507153108,1.6435294823967705
256,1000,114904.86223242035,63696.91555857982,1.8039313399209476
256,600,46639.35387327948,32880.49269557685,1.4184505781311936
8192,600,22133.64156286739,12543.841759879386,1.7645026130399952
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,46661.97773588989,29869.664466990638,1.5621862035797776
256,800,62980.93880650793,44884.13580506606,1.4031892934295795
2048,700,7769.022828758728,4681.348305309201,1.6595694919661799
1024,700,53095.70063303799,18550.004744949085,2.862301188763589
8192,300,23077.36597627631,13190.66231084239,1.7495229149568403
2048,1000,21249.501336382455,17013.83585258804,1.2489541759126654
512,700,21763.52697151457,17935.52369196822,1.2134313636607434
8192,800,25245.829942170953,9244.08803613593,2.731024395644313
512,800,54913.57778658887,30598.22389242475,1.7946655328639485
1024,600,15362.705694804334,9376.76089917932,1.638380871602359
256,200,14353.398931911059,12328.036350826598,1.1642891473911545
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,72241.65780056201,44087.610501133284,1.6385931779792198
1024,100,3792.5308105104687,1717.5198742100276,2.208143770245943
1024,300,30865.473762095153,18791.97786543751,1.6424813813166201
8192,800,17643.128526122702,8113.94962465907,2.1744192831199673
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19249.97967535246,7795.32841675567,2.4694251026006278
1024,200,38043.56334410719,24506.956736725533,1.5523577142932654
128,600,103840.19963935828,68959.49422032456,1.5058144032725993
512,600,31537.286680119505,17467.679290810833,1.8054651768601124
2048,900,66416.02200185717,31616.641352351948,2.100666584463644
512,900,67940.02111574143,41618.69992411709,1.6324397744190882
8192,1000,101217.52712388457,91140.77891282953,1.1105624543838146
256,300,50197.363851394504,18853.08941332566,2.6625537465448086
512,400,41737.67687748529,20320.559616571347,2.0539629648510447
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,173072.50690109038,92675.16199414135,1.8675177164732824
128,100,71691.04569979687,70095.30403620996,1.0227653148171323
4096,1000,132464.01247539153,102069.46879971544,1.297782912295913
512,300,24678.868763679715,9332.201122771377,2.6444853083439384
4096,500,31248.66649218014,14826.065726985928,2.1076843356563786
512,1000,102315.89269790963,54077.92724216729,1.8920084018702694
4096,400,23965.697043313987,13797.745697877883,1.7369284496234738
512,200,10152.94300514713,5357.192653768529,1.8951984110567723
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28133.98157501727,18346.03289126893,1.533518540043964
4096,700,32832.780443655516,19541.810029763525,1.6801299569307513
256,400,44456.32934321974,19931.52351524403,2.230453146705953
2048,400,11370.691424312572,7166.656446433914,1.5866103683497428
2048,100,12507.489572729091,8256.468069310878,1.5148716700327556
128,1000,218445.1520908307,115440.97043804494,1.8922671150626391
256,600,46321.473094785055,32190.559785344678,1.438976936209532
2048,500,10692.394993726364,6105.911710920453,1.7511545367750674
512,400,76248.383439962,41893.50328008184,1.8200526924234122
1024,1000,56504.80298973816,25799.344373669304,2.190164299190746
4096,800,45663.964059246544,23080.996339811092,1.9784225683742855
4096,300,7554.523604169662,3302.1012714029443,2.287792827431975
2048,300,23181.45864559861,13190.66231084239,1.7574143056140583
512,400,20688.445772163464,11200.408830574694,1.8471152334804495
256,200,19985.98597788788,12267.865634237492,1.6291331005542193
8192,400,6860.801659402591,3432.42666990155,1.9988195871929215
4096,1000,58180.14367210376,51301.82468203397,1.1340755232918371
512,100,8406.451134474702,4251.010998251774,1.9775180863874149
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16905.36008094161,8880.97386195365,1.903548005401149
