P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,73975.27897737893,56026.38095969651,1.3203651156870948
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,136313.9539434083,103152.02937065497,1.3214859152561407
128,300,40977.875130490196,30815.596408708312,1.3297771228244046
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,71289.39745514236,51649.5387557624,1.3802523540868754
256,200,15403.960319871048,11434.62723040609,1.3471327057265157
1024,300,3950.9858770586325,3530.140474026971,1.1192149168363226
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25118.81050609207,23184.603529300133,1.0834263555271728
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16912.036437250186,16073.252104701176,1.0521851039904786
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,103790.91398805393,75809.96321061932,1.3690933169258561
128,1000,176412.29680294864,118000.69589745268,1.4950106477020948
2048,900,22284.456987734895,20389.69610220296,1.0929273725333855
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,19967.35125663502,14446.766271911081,1.38213292032402
128,1000,153414.08345982508,110076.46947736123,1.39370461451234
4096,300,3808.9840485402788,3786.839985685401,1.0058476362715574
256,200,14959.922073928057,11209.087201633854,1.3346244707372314
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,84461.17914106208,58726.96709569049,1.4382009376278522
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36687.95436130484,27143.751524606912,1.351616939465634
256,400,38644.61315136746,25877.93205935572,1.4933423993358144
512,500,28035.25652222154,19824.47658957861,1.4141738570267826
2048,900,16703.63739619006,12984.521812166118,1.2864268424994474
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43045.53860192052,26610.781636185853,1.6175976786561717
2048,600,11232.514457385936,9821.146266439977,1.143707073762741
256,700,56824.45255395939,42748.97540272856,1.3292588189220653
128,300,35993.63770082091,26988.128761182234,1.3336840808537844
128,300,44157.92959985905,33300.69501494735,1.3260362758206197
1024,700,11636.871769567757,9933.76849404138,1.1714458391644578
256,800,54544.44869122045,40732.385089797965,1.3390929249778187
1024,1000,15751.548496411697,14103.20000120165,1.1168776231684725
4096,900,18825.63587422798,17976.093377004225,1.0472595730010241
512,600,21781.28927833831,14713.168401077037,1.4803942077318895
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,30275.918180163724,23558.171020774545,1.2851557174563848
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,122113.61600369311,92351.37447544445,1.3222717766497587
512,200,7926.766989367312,5266.246438150616,1.5052024401940083
128,900,127370.60673550033,94518.05570423095,1.3475796321294704
512,300,10941.972620758392,7641.144258583433,1.4319808984717282
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69126.0811410958,48720.513203685616,1.418829084416675
512,400,110300.68095255931,104413.74225631413,1.0563808802273744
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17932.326147263102,12133.41732730136,1.4779287371014296
512,700,22866.144321809297,18464.180240983344,1.2384056060639668
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7343.887532008789,5669.957595651662,1.2952279462620457
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,58195.16440635089,42797.12681057493,1.3597913865556783
2048,400,8682.807970464382,7285.308736360246,1.1918242980052935
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23129.21125787463,17795.006342265573,1.29975852848895
512,700,46546.948660868235,37288.50469268564,1.2482921759530543
256,1000,80500.13559255033,60619.60441274142,1.3279554753351424
256,700,57968.06108272033,38598.26405198254,1.5018307819401242
256,500,47200.92202760244,33462.911979337,1.4105443679482683
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,74502.79144977036,55659.95529531376,1.3385348776240045
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,26561.741102544125,20296.955769157692,1.3086564017105515
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,20990.077752185385,15498.608174263303,1.3543201761201442
1024,800,22889.99075857781,20928.70695834475,1.0937126122572542
128,900,149323.11030036552,110304.68081578685,1.353733215997796
1024,900,30160.36728416015,25912.067192668957,1.1639506435323355
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,43075.327008512446,31929.322741510005,1.3490836419311825
512,100,2576.771657317905,1880.7124121824588,1.3701040311249446
2048,400,7563.850266104621,6270.369001678258,1.2062847121246236
128,700,131055.00872371238,87986.34911151881,1.489492518408804
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,155293.94593721518,110945.0778071714,1.399737140273357
128,1000,157497.06670205703,115948.15552755487,1.358340423661402
128,600,86856.3080113363,64016.28039679616,1.3567846721641643
1024,400,5312.232832727847,4582.440601708277,1.1592584158641386
512,600,29244.502952388786,17345.047578477173,1.6860433976945215
128,700,113693.98513737005,78380.15232667144,1.450545600670923
256,1000,151846.72275002956,108923.44647423936,1.3940682898419088
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14274.852127207603,11152.828387449783,1.2799311198288514
256,400,37096.66135934013,27652.24575428372,1.3415424442911057
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17861.490870129273,13426.13210540065,1.3303526831040569
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8381.255100190165,7513.109726671892,1.115550737990198
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43953.63169947136,38661.03354732119,1.13689748220704
1024,100,1685.7053053065376,1605.9517178483497,1.049661261027848
1024,300,6376.453448752926,4541.790968760858,1.4039513250634301
512,900,57976.04841892376,36599.28152353617,1.5840761349820671
256,100,9787.195911344348,6870.079496840111,1.424611740787856
128,700,127441.3118772833,92417.89181801837,1.3789679614011336
128,1000,185921.84939389068,122239.77769759363,1.5209603035587873
2048,700,6802.413640891169,4738.122700663707,1.4356769696863907
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18866.75452686642,18294.09667899773,1.0313028764369725
256,1000,79593.29680792286,58569.06192039527,1.3589648561573837
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33409.665799507646,17653.47852746701,1.8925259261241696
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32946.04738058458,31785.267802615333,1.0365194210468076
1024,700,58011.251019932155,57560.291887936895,1.0078345525570513
512,900,29799.004836619348,24328.171597373002,1.2248764654322437
128,300,45633.91157051752,34119.012930735975,1.3374921385667753
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,140732.68151357776,100564.3077226307,1.3994297251241126
1024,500,9204.914928532264,6456.1923444703,1.4257497976212299
256,900,72618.4319765272,55083.88253782221,1.3183245013033575
1024,700,58118.17029881541,54656.13334591356,1.0633421491965218
128,700,103338.37387486629,78479.10754470208,1.3167628571209764
1024,900,42906.059652102515,42072.74163946224,1.0198066011428801
256,300,22521.966372121955,17059.506465367984,1.3202003479903217
1024,700,25836.09413864713,13605.432722820518,1.8989542387220077
1024,800,57323.32442697665,45529.77511399946,1.2590293776643522
256,300,19114.961614100248,14027.682915642352,1.3626599438446845
1024,800,43164.496508906894,40477.23944572463,1.0663893363277792
2048,700,5029.888392153877,4808.2961358245575,1.0460854011628633
1024,200,4342.33016196854,3631.3880687245173,1.1957769535476093
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25952.517894203815,17617.037379123205,1.4731488238174735
512,100,4993.835948047787,4060.884206636101,1.2297410351881248
2048,700,20726.593379220212,17584.11362731247,1.178711296941729
1024,800,42288.49028936692,34870.55437275946,1.212727788532157
128,700,101944.2059288023,74769.90115136474,1.363439089245627
128,100,15033.12482409369,10273.213847784484,1.4633322197742167
1024,900,33119.91833891879,27913.73453249737,1.1865097556315993
2048,300,20049.880981209728,18791.97786543751,1.0669383033962472
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,46866.276182576206,38986.0263058235,1.2021301123365733
512,400,13550.360333649582,11033.377357211606,1.2281244350618383
1024,500,8373.428625104156,7026.026575761607,1.1917729793381109
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48165.8773564311,29394.111289795015,1.6386233583171206
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16708.15910042875,11667.36027558231,1.4320427848101962
1024,1000,57410.65405477422,51991.79943739785,1.1042251792785338
1024,700,57064.45980227863,51410.44753159222,1.109977884693806
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,101963.81465718959,74196.18209269043,1.3742461105318078
256,200,19249.55037891838,11900.677414826952,1.6175171973769769
256,300,21116.308696496788,15917.311244113895,1.3266253560446928
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6660.9298394672505,5460.144379696449,1.2199182615455963
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,111897.53531783294,81912.56983109874,1.3660606125355645
256,400,26843.69479421509,20568.113824394855,1.3051121276068138
256,500,38587.31541633996,29868.426736977697,1.2919098737988803
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21911.268993173762,16466.243807333845,1.3306780374170566
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44961.709071996724,32718.346740617177,1.3742047979514933
1024,500,10530.46955665855,6637.9827855458525,1.5863960327810058
256,200,15656.738740953515,11748.513724012508,1.3326569733627736
1024,200,6517.489064425375,5255.6638206636735,1.2400886523222028
128,200,37038.94292573321,24576.487202341345,1.507088568874261
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21380.586810781624,14939.789872673413,1.4311169697164996
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34566.433115134954,28634.316507153108,1.2071680882098217
256,1000,88872.61771337155,63696.91555857982,1.3952420919289024
256,600,42407.30691644284,32880.49269557685,1.2897406163912972
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9598.530981158778,9142.462658922332,1.0498846251005858
128,300,40235.873162850796,29869.664466990638,1.3470480462649987
256,800,56532.722653549215,44884.13580506606,1.2595257018888262
2048,700,4893.181571243161,4681.348305309201,1.0452504817241894
1024,700,34499.11121213631,18550.004744949085,1.8597898861201074
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20792.551237821466,17013.83585258804,1.222096617010598
512,700,22277.28525905782,17935.52369196822,1.2420760966703135
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40657.93830401845,30598.22389242475,1.3287679195681745
1024,600,14497.443084744027,9376.76089917932,1.5461035255802333
256,200,12396.62110960421,12328.036350826598,1.005563315748417
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,63239.823726331764,44087.610501133284,1.4344125936402512
1024,100,2819.0959335240054,1717.5198742100276,1.6413760189067081
1024,300,22050.740986157667,18791.97786543751,1.173412460575197
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25468.06548409521,24506.956736725533,1.0392177926331172
128,600,92949.3148936111,68959.49422032456,1.347882781689776
512,600,24210.165384451964,17467.679290810833,1.385997818106732
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56613.54064060637,41618.69992411709,1.3602909447875402
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35453.31482576998,18853.08941332566,1.8805042530966316
512,400,25892.121725139416,20320.559616571347,1.2741834975855921
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124275.35962158152,92675.16199414135,1.340978067342767
128,100,72022.58270573364,70095.30403620996,1.0274951181969065
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14689.664471098187,9332.201122771377,1.5740835712653187
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70216.14036669803,54077.92724216729,1.298425142152027
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8654.589916947854,5357.192653768529,1.6155084344147608
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18608.547259003637,18346.03289126893,1.0143090535861647
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31693.45361572008,19931.52351524403,1.5901169617806832
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,170542.89654372135,115440.97043804494,1.4773168996811976
256,600,42151.89735250528,32190.559785344678,1.3094490320636076
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46087.18709489612,41893.50328008184,1.100103440544877
1024,1000,35260.1363019021,25799.344373669304,1.3667066802631016
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13099.045292649856,11200.408830574694,1.1695149249277665
256,200,15266.062615625575,12267.865634237492,1.2443943446055223
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5106.4467957964525,4251.010998251774,1.201231141932231
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11327.827132933375,8880.97386195365,1.2755163238867435
512,1000,51047.26644614053,32893.69515066463,1.551886044189508
