P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,43458.86855535305,32755.432020731212,1.326768290763118
4096,700,37404.5861181482,37261.21500737222,1.003847730428211
256,100,8147.965796988834,5731.651529726247,1.4215738264496331
2048,500,30167.009859826387,28634.316507153108,1.0535264514621956
512,600,30642.44349842624,17725.14487690757,1.7287556017862178
512,500,26527.644182624525,24995.547779787677,1.061294772026391
512,400,14078.770559046488,10699.281702643733,1.3158612839932704
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,80167.9969053479,69365.62215019029,1.155730957501806
2048,800,13872.499904127015,9344.456009563955,1.4845700905358914
8192,200,2248.1330403702855,2246.1903057130307,1.0008649020754445
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,6145.846372952034,3874.652043565825,1.58616730066322
1024,800,57847.42499573984,54042.00044115176,1.0704160564657843
1024,100,8903.308627629334,8256.468069310878,1.0783434942021697
2048,200,7867.028855920211,7479.733511501313,1.0517792971933249
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13945.87004567964,9298.972325300192,1.4997216421148383
4096,800,11245.924469895199,8113.94962465907,1.3859988033100128
4096,800,17971.744258507344,17329.60230789093,1.0370546270599654
8192,1000,25403.550235111605,24653.74296094643,1.0304135268771533
8192,700,17717.802928950667,16443.27112892882,1.0775108425828697
8192,1000,25349.6467228138,25339.795717781904,1.00038875629234
4096,900,15519.007363080083,15123.145179145105,1.026175916401363
512,700,31766.527068036707,23042.05276203695,1.378632685034634
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,120952.46703079336,119281.29786603454,1.0140103200975874
2048,700,10232.434780888478,8384.147776288468,1.2204501940945294
8192,300,1144.3957006234818,1134.6245423979938,1.0086117987584131
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40895.99633232766,38693.833645176644,1.0569124968940762
256,1000,82371.62568116534,55694.48421872097,1.4789907265803748
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.77638137011,51410.44753159222,1.0374112450313915
1024,800,87980.95631896642,83688.43623733887,1.0512916751061525
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,8453.85822588158,5063.0781886625155,1.6697072237224897
128,900,122083.23071957161,96720.06020199122,1.262232782574904
512,900,33193.79545628777,27287.43887670948,1.216449649461955
4096,1000,55559.950229442846,55420.91730641427,1.0025086723530736
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,97166.29436406062,79920.49096406845,1.2157870052092865
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88874.94464312223,88189.90415189893,1.007767788136422
128,400,62941.86764803319,48772.789542903934,1.2905119481153555
1024,700,21871.729876312682,10218.636013742087,2.140376645855615
128,300,47758.69001274943,36726.85726982461,1.30037508142546
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,55657.1568813475,40962.13789004808,1.3587463874748011
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,111462.93304476152,97370.5352483193,1.1447295915597369
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9115.509978400223,7161.983183316524,1.2727633876095017
4096,100,1617.015418970679,1609.8572306473563,1.0044464740021972
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28583.180166152295,26754.332671641892,1.0683570589091493
1024,500,32084.989949887407,29622.079368073526,1.0831444191074713
128,200,29460.46784466393,22418.17440326771,1.3141332257799603
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85459.04204480631,83688.43623733887,1.0211571142570526
512,800,54766.259665020545,41317.49187667394,1.3254981650021014
512,800,45854.1841842642,29827.20615276463,1.5373274972323903
1024,600,20720.971994045136,17584.595758729552,1.178359302559377
128,200,36064.03171897258,24735.736732623263,1.4579728151540663
2048,600,17281.208617085966,14204.411019232688,1.2166086009259598
8192,500,13706.739165944713,13172.843391400284,1.0405300327864655
512,300,11054.248395760394,7439.888445540946,1.4858083527294947
512,600,25622.433325476446,15899.34500755958,1.6115401806359873
4096,300,9142.73060998222,8964.445714442161,1.0198879999075496
2048,200,4058.0710170429793,3331.151264730722,1.2182187761956884
512,800,36031.935216604885,23329.424969424435,1.5444844981746602
128,500,194096.38732531416,58552.39607217396,3.314917925580081
4096,600,21118.598897206535,19273.016075016418,1.095759937884478
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24981.316235610913,19519.021354171116,1.2798447105685722
2048,500,14463.04171740777,8999.368116979864,1.6071174697386958
2048,1000,20476.52851553832,11945.840872571735,1.7141136177825276
1024,600,9991.033886182755,7574.492106364061,1.3190368074696814
1024,800,33888.07370381447,30245.172080792294,1.1204457231485108
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2118.499531214035,1647.1095834763269,1.286192219671754
4096,900,18044.77746714581,17795.006342265573,1.0140360233694885
8192,900,29296.074066540074,29139.288958476114,1.0053805399399889
8192,300,5065.931657530933,4437.796551663437,1.1415421140998565
4096,1000,65949.36801999468,64026.0449036331,1.030039698989004
128,200,33788.942030445396,22869.25446081218,1.477483321038941
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26547.795767192812,25954.7004250599,1.0228511727132195
2048,500,36253.22474091859,29096.494408489692,1.2459653809821407
128,300,51007.5879691095,42868.394179046576,1.189864676434305
128,100,25022.45109260856,14368.875755705378,1.7414341607535315
128,400,65372.64119604397,47063.4505065966,1.3890320512492191
4096,1000,14112.918820356275,11369.665935842593,1.2412782310398096
2048,800,25997.10989537076,23176.40263872809,1.1217059998745977
2048,100,1372.709727116769,779.9525417109743,1.7599913503781512
128,900,115943.78108711212,102028.33792508653,1.136388021651817
8192,700,15074.013114801146,13342.922112172426,1.129738522647111
1024,700,26455.192564753524,23892.917564519732,1.107239938082685
512,700,61853.513924970524,46034.918306536856,1.3436216724248529
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17239.395458695704,17013.83585258804,1.0132574222569188
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44208.48540611355,44093.542638006584,1.002606793676131
4096,900,11811.421945997567,11517.73406831423,1.0254987548715233
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.177423779707,14355.924063056385,1.001480459260579
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,40652.74326931999,21523.445853670353,1.8887655603894649
2048,200,38142.48469724852,37184.08459662799,1.0257744707451382
2048,600,9758.265937396714,8424.948334473913,1.1582582527499925
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,53299.11369271492,41979.70873698172,1.2696399116690738
128,1000,156230.51044404914,111804.66682439692,1.397352318838609
1024,800,17395.742981509968,11723.473347553632,1.4838386599087532
1024,800,13406.837976187842,11709.843963234125,1.1449202925574276
1024,1000,25677.74791459225,18902.043005270345,1.3584641568867808
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6553.007982479964,6514.510751938798,1.0059094584393322
1024,700,123926.48331943474,119281.29786603454,1.0389431162848113
8192,800,29111.160057821937,28906.407718974442,1.007083285506732
128,1000,132000.41866027427,109237.63657662571,1.2083785661884163
2048,1000,20646.861817287023,19174.55975050672,1.0767841392938053
1024,1000,31839.731365566546,21242.000587215385,1.4989045516141009
2048,900,52071.22325038459,50700.94643714276,1.027026651562425
512,600,22959.125314579684,16673.63804033263,1.3769715558801745
1024,700,19175.465428040516,16689.36111657461,1.1489634201153986
1024,100,4440.355865456219,4381.662305208172,1.013395272423957
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,98509.96740715276,83214.36890509089,1.1838095836490339
128,300,48679.05564805775,34512.68583773152,1.4104684832971948
2048,1000,63209.31753779019,63187.478500993195,1.0003456228562222
256,500,55984.99844721871,29342.10076145894,1.9080092084188944
128,500,63654.171747885506,56026.38095969651,1.13614641277073
2048,400,14796.150841356479,13737.181606839427,1.0770878091900462
128,900,118620.5987564825,103152.02937065497,1.1499589439025433
128,300,39966.25586723745,30815.596408708312,1.296948964970972
4096,200,12000.320030798586,11947.194373851893,1.004446705668652
128,500,83992.20479809871,51649.5387557624,1.626194673204665
256,200,17846.2426999173,11434.62723040609,1.560719238180492
1024,300,5308.323197269943,3530.140474026971,1.5037144375205356
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20091.252000646775,19728.656110545275,1.0183791479799624
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8568.6722633025,7625.546039991353,1.1236798280890343
1024,500,25303.754973558745,23184.603529300133,1.0914033937039502
2048,1000,83669.35575677406,83498.62870766157,1.0020446688976201
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17573.65532512142,16073.252104701176,1.0933478309583287
8192,400,18306.81015214062,17342.848385000725,1.0555826670302668
128,700,86039.12122509995,75809.96321061932,1.1349315786641585
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22025.373605673634,20389.69610220296,1.0802207887391686
4096,200,3453.1475684775423,2985.4729818217315,1.1566500817469922
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,26267.64987633782,14446.766271911081,1.8182373398959282
128,1000,190243.87634238848,110076.46947736123,1.7282883185267384
4096,300,4006.1849720391842,3786.839985685401,1.0579229614092296
256,200,14879.652405338893,11209.087201633854,1.3274633462723004
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.531938964954,4909.981711961932,1.2646751664750595
256,1000,121080.41685146594,58726.96709569049,2.0617515740967165
4096,600,14339.38302657033,13993.535659909896,1.024714795107233
256,500,73186.94716065007,27143.751524606912,2.6962723665630057
256,400,41851.93998445653,25877.93205935572,1.6172830150593769
512,500,32284.337217154025,19824.47658957861,1.6285089329483406
2048,900,17052.754259193836,12984.521812166118,1.3133139984574482
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48329.44193195439,26610.781636185853,1.8161601787087338
2048,600,11210.66698548951,9821.146266439977,1.1414825399554114
256,700,50549.322946422384,42748.97540272856,1.182468643288137
128,300,37288.081127763806,26988.128761182234,1.3816475183487444
128,300,42744.24008476551,33300.69501494735,1.2835840232637585
1024,700,11453.625933999698,9933.76849404138,1.1529990799433247
256,800,48736.10718910623,40732.385089797965,1.1964952968421414
1024,1000,14474.97994335718,14103.20000120165,1.0263613890552394
4096,900,18853.926669017488,17976.093377004225,1.0488333740598068
512,600,17587.032043707248,14713.168401077037,1.1953259532066416
2048,700,32252.80232281943,30411.41910911961,1.0605490722775128
256,400,38199.382131760896,23558.171020774545,1.6214918423877278
2048,500,10133.361401742359,9178.81822404002,1.1039941258671315
128,800,104628.78263470558,92351.37447544445,1.132942343619646
512,200,8657.358261074098,5266.246438150616,1.6439333712826325
128,900,109619.79255787718,94518.05570423095,1.1597762114458119
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22102.446286262097,20320.559616571347,1.0876888581472741
8192,500,11202.793337053552,11124.079955775882,1.0070759452998
128,400,66803.25044520859,48720.513203685616,1.3711524376995898
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4411.131682726314,4280.411000743759,1.030539282783789
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18593.415521676354,12133.41732730136,1.5324137479256874
512,700,24077.079217742306,18464.180240983344,1.3039885282478176
4096,400,25661.140234133192,22260.07004728407,1.1527879373076855
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6763.287657444938,5669.957595651662,1.1928286135035227
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50848.80587891295,42797.12681057493,1.188135972397766
2048,400,8359.279043554783,7285.308736360246,1.1474158949276176
4096,400,15675.941745818764,15665.754420776666,1.0006502926554617
8192,800,10057.388595408824,9310.762513902644,1.0801895742041892
1024,900,22473.37259735685,17795.006342265573,1.2629033204657825
512,700,46814.27821606885,37288.50469268564,1.2554613976047087
256,1000,89231.18267682045,60619.60441274142,1.4719855654166107
256,700,55594.597018704895,38598.26405198254,1.4403393101781052
256,500,69771.48388988558,33462.911979337,2.085039219927087
8192,700,61589.58789098033,60842.37006297865,1.012281208428078
128,500,62087.98283116693,55659.95529531376,1.115487472128717
2048,900,20030.613820128412,16854.48258083057,1.1884443040043373
128,200,65612.27019237872,20296.955769157692,3.2326163065340108
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8306.296629532624,3854.8376035280567,2.1547721289038133
2048,100,1072.091961726288,833.252174483342,1.2866356603162046
256,300,23048.514541451867,15498.608174263303,1.4871344757089733
1024,800,22813.837731556752,20928.70695834475,1.0900739246320403
128,900,186070.5592526836,110304.68081578685,1.686878180296163
1024,900,29821.331879873804,25912.067192668957,1.1508665695460552
2048,400,5014.175692341766,4622.8071793391655,1.0846603584834242
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45416.92107573936,31929.322741510005,1.422420432886122
512,100,4086.5355800128846,1880.7124121824588,2.1728657468000088
2048,400,8082.31002325412,6270.369001678258,1.2889688024884816
128,700,299005.926482512,87986.34911151881,3.3983217794789415
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.94015725239,28906.407718974442,1.0215361398182075
128,1000,169987.36529093306,110945.0778071714,1.5321758175372175
128,1000,187502.3042395624,115948.15552755487,1.6171219230391536
128,600,78782.69174492621,64016.28039679616,1.2306665000934522
1024,400,5007.409380732756,4582.440601708277,1.0927385242846477
512,600,43291.42706105411,17345.047578477173,2.495895549734487
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7653.848708920048,7484.086791654446,1.0226830503161595
512,400,17101.36738325483,11152.828387449783,1.533365957867594
256,400,41597.361351060084,27652.24575428372,1.5043031846560264
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27997.782013771546,25342.891830072942,1.1047587702895136
512,500,24832.075950051156,13426.13210540065,1.8495331160984536
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5594.013583283528,5109.555861150387,1.094814057287568
1024,200,8426.705008493536,7513.109726671892,1.1216001516094378
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48304.86841088368,38661.03354732119,1.2494458626347487
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5496.4587053998775,4541.790968760858,1.2101963175331873
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10216.332090427491,6870.079496840111,1.4870762551039602
128,700,111127.94364776845,92417.89181801837,1.202450537030128
128,1000,235376.6590492651,122239.77769759363,1.9255324533684801
2048,700,6675.510078395591,4738.122700663707,1.4088934584704822
2048,800,56694.29657657125,32885.676260377506,1.7239814722885811
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18875.275937024817,18294.09667899773,1.031768677526139
256,1000,76212.25113591978,58569.06192039527,1.3012373535964163
4096,700,22343.361178106337,19438.269366218312,1.1494521840991037
128,200,34765.81020695337,17653.47852746701,1.9693461632992795
8192,800,9484.897975518916,7004.310606132063,1.3541515373711688
2048,1000,33278.518391599515,31785.267802615333,1.0469793301178767
1024,700,58525.93494788705,57560.291887936895,1.0167762015840738
512,900,29466.123936037413,24328.171597373002,1.2111935259129467
128,300,47429.65801140647,34119.012930735975,1.3901239788997428
4096,900,36156.07301294803,35716.06923739481,1.0123194904968023
4096,200,3883.1724486575513,2658.4430022282727,1.4606942655542083
256,900,168781.42709957232,100564.3077226307,1.6783432504213442
1024,500,12845.795082220275,6456.1923444703,1.9896859320219358
256,900,122592.34637925329,55083.88253782221,2.2255574721893976
1024,700,58410.6254056157,54656.13334591356,1.068692968745892
128,700,100020.63389886219,78479.10754470208,1.2744874021648365
1024,900,42195.229595740195,42072.74163946224,1.0029113376382173
256,300,24492.711527207684,17059.506465367984,1.4357221632952653
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58209.944362058974,45529.77511399946,1.278502786721664
256,300,17522.565995618326,14027.682915642352,1.2491418647679018
1024,800,43700.303316958445,40477.23944572463,1.0796265732389083
2048,700,6327.373510485416,4808.2961358245575,1.315928414504852
1024,200,5956.286613747706,3631.3880687245173,1.6402231050562939
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6411.5688898460285,4060.884206636101,1.5788603081487897
2048,700,20636.41089319678,17584.11362731247,1.1735826627702939
1024,800,42289.851773495684,34870.55437275946,1.2127668324806475
128,700,148717.2151231857,74769.90115136474,1.9889984182555154
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20181.197081413757,18791.97786543751,1.0739261841368661
2048,900,30855.807733799695,29139.288958476114,1.0589073665376545
512,800,45728.81998552314,38986.0263058235,1.1729541150669271
512,400,12235.710721215379,11033.377357211606,1.1089723776390106
1024,500,8264.977404117275,7026.026575761607,1.1763373387498706
2048,400,48537.96595394093,47152.81646231672,1.02937575304184
512,800,47342.231365386026,29394.111289795015,1.6106025760956482
2048,300,4574.8201331856335,3799.3333703103463,1.2041112709232835
512,400,18062.891813371596,11667.36027558231,1.5481558284588146
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57379.40963300807,51410.44753159222,1.116104068103042
2048,200,2856.9876662273773,2246.1903057130307,1.271925917835557
128,600,106875.36960224758,74196.18209269043,1.4404429795152034
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24534.77725444246,15917.311244113895,1.5413895524292924
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40215.824281591755,39227.924506818104,1.0251835850913282
2048,800,7516.942996854224,5460.144379696449,1.3766930824770829
8192,1000,12038.51992777509,11957.495991849499,1.006775995240209
4096,100,2376.289143907434,2351.4041153169433,1.0105830505392037
128,800,122757.5103091327,81912.56983109874,1.4986406916820583
256,400,32087.74000576015,20568.113824394855,1.5600720746548193
256,500,37517.78675064617,29868.426736977697,1.2561018724229762
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53612.70566280807,53108.82355579023,1.0094877286537616
256,400,19955.79479323382,16466.243807333845,1.2119214938591991
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,43955.03394125798,32718.346740617177,1.3434368884749108
1024,500,11843.456395280942,6637.9827855458525,1.7841951053368144
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6871.217567839541,5255.6638206636735,1.3073929007452876
128,200,32624.066497774984,24576.487202341345,1.3274503483421733
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20735.766601589337,14939.789872673413,1.3879557060917858
2048,900,53836.37305707793,48637.05132204572,1.1069004307149581
2048,900,23688.50061597705,19627.72115553896,1.2068900117470915
1024,500,35357.91922084022,28634.316507153108,1.2348092615378996
256,1000,103309.98709293433,63696.91555857982,1.621899368077309
256,600,36306.21480396061,32880.49269557685,1.1041870673928371
8192,600,12804.010333302387,12543.841759879386,1.0207407410268146
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9308.538904882427,9142.462658922332,1.0181653731774358
128,300,38542.62206025425,29869.664466990638,1.2903600608854584
256,800,48686.60977435995,44884.13580506606,1.084717548886498
2048,700,7321.7546909379635,4681.348305309201,1.5640269028122153
1024,700,34075.560325044804,18550.004744949085,1.8369569600419169
8192,300,13191.068104727596,13190.66231084239,1.0000307637232797
2048,1000,20972.604093846105,17013.83585258804,1.232679348476016
512,700,20576.384929512016,17935.52369196822,1.147241936332554
8192,800,13564.07625303834,9244.08803613593,1.467324434818795
512,800,39489.950097057575,30598.22389242475,1.2905961547276006
1024,600,15493.134791937788,9376.76089917932,1.6522906959581094
256,200,13809.141274671114,12328.036350826598,1.1201411872658218
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65228.63117470646,44087.610501133284,1.4795229415536082
1024,100,2684.508034195119,1717.5198742100276,1.5630142477564384
1024,300,20911.648136698448,18791.97786543751,1.1127965500193284
8192,800,10900.220630851813,8113.94962465907,1.3433926922253743
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11401.406517754398,7795.32841675567,1.4625947629413076
1024,200,25658.01460810908,24506.956736725533,1.0469686172685244
128,600,83444.08597924406,68959.49422032456,1.2100449245268743
512,600,32664.657970057284,17467.679290810833,1.8700055929719912
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54555.41781190817,41618.69992411709,1.3108390678079433
8192,1000,94252.4384193438,91140.77891282953,1.0341412432901236
256,300,34352.09787416477,18853.08941332566,1.822093828817476
512,400,26483.230268106843,20320.559616571347,1.3032726838147637
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,129658.51335594017,92675.16199414135,1.3990643292766707
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113203.38583379993,102069.46879971544,1.1090817574051637
512,300,16349.819298007911,9332.201122771377,1.7519788828932263
4096,500,17808.759446257776,14826.065726985928,1.201179043327917
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,14305.15905784552,13797.745697877883,1.0367750914590113
512,200,7465.230027881068,5357.192653768529,1.3934966521373158
4096,600,70761.23534503304,70364.7320429823,1.0056349721023385
2048,900,19349.87261064924,18346.03289126893,1.0547169911516974
4096,700,20027.835470249942,19541.810029763525,1.0248710554317213
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7913.464848692355,7166.656446433914,1.1042059721768926
2048,100,8709.068525325076,8256.468069310878,1.054817683810406
128,1000,157003.1012418681,115440.97043804494,1.3600292915601295
256,600,36672.06659852531,32190.559785344678,1.1392180453854956
2048,500,6862.7111204079065,6105.911710920453,1.1239453574367795
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45577.675862321936,25799.344373669304,1.7666214769720392
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4386.908561779688,3302.1012714029443,1.3285202969913301
2048,300,13209.021891535245,13190.66231084239,1.0013918619293107
512,400,14224.728895815699,11200.408830574694,1.2700187208332312
256,200,15130.432692099237,12267.865634237492,1.2333386379675382
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53005.63121140816,51301.82468203397,1.033211421619685
512,100,5424.431072947636,4251.010998251774,1.2760331777966298
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
