P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,48028.32694296406,40846.09768688062,1.1758363629040212
4096,800,66345.5954205005,26497.37844693629,2.5038550720541783
4096,800,79202.36086939732,29394.111289795015,2.694497550497287
8192,500,28340.364183357346,9178.81822404002,3.0875831170870978
4096,700,75715.71717898638,15601.0663687365,4.85323986126459
4096,800,19740.0728551165,12582.997544262242,1.5687893751610749
4096,100,4304.517115763992,2685.399498342895,1.6029336113379855
8192,600,49052.706072277935,43098.54140707002,1.138152347407079
8192,800,61862.73621698381,34870.55437275946,1.774068044794561
512,300,86194.33381699737,37353.09082643066,2.307555597407408
256,100,10398.89092681716,4829.618848163767,2.1531494003446756
128,600,97244.48842564337,70900.57950763027,1.3715612636872452
2048,900,82893.43889323199,35054.15888407378,2.3647248010532955
8192,1000,25850.370805047067,7701.877971338275,3.3563724199794507
4096,300,22621.103040152822,7534.510577709549,3.0023321099417073
256,500,40985.23805858785,27381.290499521965,1.4968336886569824
256,700,150244.76178890906,52807.571677195476,2.845136729772997
128,500,102937.65410476986,53535.80791606614,1.9227813702962384
2048,700,78108.36325989252,69459.09380371566,1.1245232119010768
128,800,99763.6017881769,89245.39881899078,1.1178570896469333
512,300,16255.040195842814,8874.280036111113,1.8317024175142096
4096,200,15933.350423132382,5846.530584549667,2.7252658979051008
4096,500,70160.1052798503,31281.94741052828,2.2428304849153076
8192,1000,55219.43790364379,11706.78763223605,4.716873632489105
128,900,138244.09690298795,103084.41806074536,1.341076561362783
4096,300,12191.726873235262,11243.031887069747,1.0843807075969054
4096,400,25204.023183264573,16058.873985478984,1.5694763659055402
128,900,124289.83596655035,103160.92321660006,1.20481508008209
1024,400,58563.13324049007,19518.106129237913,3.00045162439009
8192,600,11212.05656948442,6143.604662733954,1.8249964288058478
128,400,55787.47001926933,46532.572763232245,1.1988907276442244
4096,700,25503.555243343428,7645.6808588148915,3.3356813754447727
8192,500,36028.22480925282,12395.199388157413,2.906627290213242
256,900,53539.7960948769,51088.94408718973,1.0479722580193571
8192,1000,61348.21247226471,16650.77136654941,3.68440663328729
8192,600,9643.548612486142,4118.24998149955,2.3416617873630643
4096,900,45546.98848598807,21576.530603346437,2.110950519492875
8192,700,28989.53154650117,12303.529098815054,2.356196446862806
128,300,79128.77364174268,32755.432020731212,2.4157450767757043
4096,700,107359.12535473514,37261.21500737222,2.881256699050041
256,100,6700.849785281319,5731.651529726247,1.1690958095635242
2048,500,87867.04476631703,28634.316507153108,3.0685923564603703
512,600,43676.951154192044,17725.14487690757,2.464123788973632
512,500,74199.5010926821,24995.547779787677,2.9685087018850034
512,400,13829.766379552906,10699.281702643733,1.2925883030199725
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,75080.66156480853,69365.62215019029,1.0823900836965614
2048,800,27798.036033693428,9344.456009563955,2.974815869992049
8192,200,5551.646135880261,2246.1903057130307,2.471583160945905
512,400,25448.738052303182,9893.49469570031,2.5722698434723115
1024,300,6627.288456978648,3874.652043565825,1.710421576560352
1024,800,110228.68390505403,54042.00044115176,2.039685485460257
1024,100,25151.646139256525,8256.468069310878,3.0462960588129295
2048,200,21190.790290493853,7479.733511501313,2.833094288440831
256,100,8249.848514155314,5741.098881538105,1.436980739120293
1024,700,26021.70128880626,9298.972325300192,2.7983416208270326
4096,800,33233.04482925375,8113.94962465907,4.095791367530228
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.82930695647,25339.795717781904,2.1272400893559724
4096,900,42548.47040415292,15123.145179145105,2.8134670334863596
512,700,69033.76391790969,23042.05276203695,2.9959901850258155
1024,200,20385.440676812057,7925.6844354705545,2.572073218759404
4096,700,126639.49313128754,119281.29786603454,1.0616877532093676
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46246.254435148694,38693.833645176644,1.1951840921018042
256,1000,114312.85192408318,55694.48421872097,2.0524986186272716
2048,100,19492.97807145664,6527.528362389177,2.9862724432991827
4096,700,114860.15932551905,51410.44753159222,2.2341793320304473
1024,800,95401.69166324394,83688.43623733887,1.1399626513833583
1024,400,107523.88537795753,40694.6858930326,2.6422094929197346
256,100,6516.57038638796,5063.0781886625155,1.2870767828512253
128,900,157349.34031046054,96720.06020199122,1.6268532089604832
512,900,65133.7221860394,27287.43887670948,2.3869488991007026
4096,1000,96160.23289786614,55420.91730641427,1.7350891607623538
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,23027.856466937763,13699.604154479855,1.6809140035923966
128,800,88076.82366226766,79920.49096406845,1.1020555879951517
128,100,15401.51956199032,9931.189861419074,1.5508231920751525
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90450.65651902535,88189.90415189893,1.0256350473318634
128,400,61043.361984506926,48772.789542903934,1.251586439008352
1024,700,34799.12696505467,10218.636013742087,3.4054571391188198
128,300,43613.79195748367,36726.85726982461,1.18751766961878
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,54844.37981429539,40962.13789004808,1.3389042330141674
512,500,160273.8070694681,81134.30977008452,1.9754134536134742
128,800,123089.25292264998,97370.5352483193,1.2641324463169632
128,400,150142.59827091426,56129.50996388722,2.674931571066868
2048,600,22613.35316857948,7161.983183316524,3.157415005002544
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,109326.8521892475,54102.139652541075,2.020749140262748
2048,500,28707.436784836198,26754.332671641892,1.0730014139079793
1024,500,60444.842246839915,29622.079368073526,2.0405333972599826
128,200,24777.718717142132,22418.17440326771,1.1052514032333736
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,92388.14078310956,83688.43623733887,1.103953484339204
512,800,105011.49593174538,41317.49187667394,2.541574794646001
512,800,95845.3157338134,29827.20615276463,3.213352106896196
1024,600,44968.65789233266,17584.595758729552,2.5572756126627927
128,200,28650.223416802906,24735.736732623263,1.1582522779285946
2048,600,29917.95547462058,14204.411019232688,2.106243999424675
8192,500,26446.331666745074,13172.843391400284,2.0076403310169324
512,300,20237.613898797164,7439.888445540946,2.7201501806020305
512,600,32086.76669821596,15899.34500755958,2.0181187767772717
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11142.663461749145,3331.151264730722,3.3449887369944693
512,800,38417.475431018116,23329.424969424435,1.6467390637089467
128,500,118944.51828287485,58552.39607217396,2.031420168292673
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,18468.353281094758,6271.106141717587,2.944991340241688
2048,1000,64804.26170712489,19519.021354171116,3.320056909168581
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.39218365544,11945.840872571735,3.4973169849918873
1024,600,11766.033158440936,7574.492106364061,1.5533758558616961
1024,800,89952.25134486367,30245.172080792294,2.9741028123291575
128,200,35764.590601321885,20554.7935583826,1.7399635029044827
512,100,3821.708386314279,1647.1095834763269,2.3202514420736513
4096,900,41584.44808418296,17795.006342265573,2.3368605374089815
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139137.02984486113,64026.0449036331,2.1731317318487986
128,200,33594.2828033061,22869.25446081218,1.4689714901232085
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63352.1310064664,25954.7004250599,2.4408731354609805
2048,500,95042.18659827016,29096.494408489692,3.2664480216743574
128,300,48291.04793310315,42868.394179046576,1.1264953786560796
128,100,24972.278739315603,14368.875755705378,1.7379424224891071
128,400,57648.98536895378,47063.4505065966,1.2249205009070354
4096,1000,30084.86020937493,11369.665935842593,2.6460636908014283
2048,800,25973.006448927365,23176.40263872809,1.1206660004053481
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,110187.60885113756,102028.33792508653,1.0799706345509805
8192,700,20421.21864535337,13342.922112172426,1.5304907331148687
1024,700,46877.18396995108,23892.917564519732,1.9619698533410712
512,700,101634.85143628535,46034.918306536856,2.2077773823670155
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22571.725177045093,17013.83585258804,1.3266687990064052
1024,100,84589.40323277006,27862.279139187787,3.0359829075790357
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33927.11772348853,11517.73406831423,2.945641696731257
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,66182.80270839456,21523.445853670353,3.0749166819451696
2048,200,74716.58205575541,37184.08459662799,2.0093699459400174
2048,600,29630.222554800344,8424.948334473913,3.516961930028331
1024,100,85952.79559631697,28456.760375258575,3.020470161144826
256,700,48210.95286402407,41979.70873698172,1.1484346679507325
128,1000,155320.47464788065,111804.66682439692,1.3892128035391464
1024,800,43630.737371114024,11723.473347553632,3.7216562086711753
1024,800,17809.687536234356,11709.843963234125,1.5209158714797704
1024,1000,52070.26537786538,18902.043005270345,2.754742720844881
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,127985.18825283661,119281.29786603454,1.0729694473695068
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,177924.79546595184,109237.63657662571,1.6287865706536493
2048,1000,52800.266331916406,19174.55975050672,2.7536625100621186
1024,1000,50113.24949237776,21242.000587215385,2.359158653000824
2048,900,64726.509968856335,50700.94643714276,1.2766331699370144
512,600,36222.86726084745,16673.63804033263,2.1724633324308886
1024,700,36067.65064994822,16689.36111657461,2.1611163182351274
1024,100,13225.90038421607,4381.662305208172,3.018466386260615
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,96563.70304774337,83214.36890509089,1.160421022454402
128,300,38609.6816613214,34512.68583773152,1.1187098518745469
2048,1000,65984.67237092911,63187.478500993195,1.0442681673061531
256,500,103715.12527375072,29342.10076145894,3.5346864260646695
128,500,61020.37104482781,56026.38095969651,1.0891364032369646
2048,400,43549.52696002711,13737.181606839427,3.1701937272449543
128,900,111537.21235731104,103152.02937065497,1.0812895590888056
128,300,33021.33771797948,30815.596408708312,1.0715787317570085
4096,200,22393.91194296669,11947.194373851893,1.8744076008321167
128,500,58572.46673823525,51649.5387557624,1.134036588694618
256,200,26663.35817046572,11434.62723040609,2.331808255153657
1024,300,10235.015895232635,3530.140474026971,2.899322554027757
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,70314.79250016583,23184.603529300133,3.0328227270008616
2048,1000,168105.4938120036,83498.62870766157,2.0132725101457716
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50206.36488010319,16073.252104701176,3.123597175796092
8192,400,55182.813275269946,17342.848385000725,3.181877166324985
128,700,82307.12420284812,75809.96321061932,1.0857032600606604
128,1000,233277.42070723642,118000.69589745268,1.9769156353956068
2048,900,59604.80194481495,20389.69610220296,2.923280545528831
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15464.83172478941,6322.060306833952,2.4461695988683316
128,100,16777.858784179694,14446.766271911081,1.1613573908786057
128,1000,158777.62272967777,110076.46947736123,1.4424301895177754
4096,300,11449.556405015237,3786.839985685401,3.0235120703001974
256,200,16348.183257036359,11209.087201633854,1.4584758743471478
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,128255.87649059997,58726.96709569049,2.183934959243139
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,41371.130255813754,27143.751524606912,1.5241493136388735
256,400,35092.36392647796,25877.93205935572,1.356072960002649
512,500,60598.091224785516,19824.47658957861,3.0567309533226665
2048,900,28303.33827705864,12984.521812166118,2.179775172816856
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,76896.41130181364,26610.781636185853,2.889671275091312
2048,600,34889.08086851686,9821.146266439977,3.5524448900366132
256,700,47387.51078712432,42748.97540272856,1.108506352273877
128,300,29739.388327773373,26988.128761182234,1.1019433244496875
128,300,36269.86708096074,33300.69501494735,1.089162465368385
1024,700,19326.3156198915,9933.76849404138,1.9455170141607483
256,800,46898.8681031596,40732.385089797965,1.151390177613393
1024,1000,18171.928412123638,14103.20000120165,1.2884968241658146
4096,900,41131.34810777287,17976.093377004225,2.288113843488921
512,600,23508.306014899383,14713.168401077037,1.5977731902517014
2048,700,88612.28424652932,30411.41910911961,2.9137832709673437
256,400,32547.740655060104,23558.171020774545,1.3815903036937034
2048,500,28668.85648272235,9178.81822404002,3.123371199097989
128,800,119208.11104442315,92351.37447544445,1.290810361204962
512,200,12908.115701556175,5266.246438150616,2.4511036187074464
128,900,116115.54688420944,94518.05570423095,1.2285012214762656
512,300,17559.356881197742,7641.144258583433,2.298000965166049
8192,400,56165.11673231364,20320.559616571347,2.763955215412039
8192,500,12927.143473401999,11124.079955775882,1.1620865298338605
128,400,74548.4222807645,48720.513203685616,1.5301239124698927
512,400,140360.23651080343,104413.74225631413,1.3442697625591093
8192,700,13131.706535278681,4280.411000743759,3.0678611313252233
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,39147.331923718106,12133.41732730136,3.2264061201977148
512,700,39646.75030002699,18464.180240983344,2.1472250477725803
4096,400,54088.371805060284,22260.07004728407,2.42983834687706
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6116.624364766589,5669.957595651662,1.0787777971139465
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,50012.91654051847,42797.12681057493,1.1686045365120294
2048,400,16121.764427116525,7285.308736360246,2.2129143747408277
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42911.69371587437,17795.006342265573,2.4114458230876394
512,700,111189.9657297108,37288.50469268564,2.9818832008976046
256,1000,70540.58502255676,60619.60441274142,1.1636596065897467
256,700,58568.09473852755,38598.26405198254,1.5173763944318963
256,500,55388.10232829569,33462.911979337,1.6552086788650453
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,75728.20830796748,55659.95529531376,1.3605510084616137
2048,900,49479.20125590931,16854.48258083057,2.9356701410807142
128,200,28338.49788800887,20296.955769157692,1.3961944939088222
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23154.485975823904,3854.8376035280567,6.006604780090415
2048,100,2257.7468013223493,833.252174483342,2.709560047319727
256,300,17770.827864590337,15498.608174263303,1.1466079834252627
1024,800,42982.66979703129,20928.70695834475,2.053766144395898
128,900,131719.71255972557,110304.68081578685,1.1941443607429738
1024,900,39989.005294533934,25912.067192668957,1.5432580116899213
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23199.702523577624,8018.615255762397,2.8932305371436398
256,500,54705.70144208567,31929.322741510005,1.7133373571674613
512,100,2565.135658232235,1880.7124121824588,1.3639170144336648
2048,400,17973.358340998395,6270.369001678258,2.8663956357572964
128,700,161924.00011878216,87986.34911151881,1.8403309348993517
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,163121.3835677988,110945.0778071714,1.4702895053290481
128,1000,133455.64118595186,115948.15552755487,1.1509940850610285
128,600,69783.31545545212,64016.28039679616,1.0900870063507249
1024,400,8970.618612695796,4582.440601708277,1.95760717757076
512,600,49799.60718529529,17345.047578477173,2.871113899225608
128,700,145526.31605198237,78380.15232667144,1.8566730445414334
256,1000,217259.67753956254,108923.44647423936,1.9946089163727017
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21321.11170734381,7484.086791654446,2.8488594936016938
512,400,15698.134684838788,11152.828387449783,1.4075474076606265
256,400,35035.94576518224,27652.24575428372,1.267019904152077
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69716.27698282851,25342.891830072942,2.750920354720539
512,500,17626.37826021584,13426.13210540065,1.312841116253105
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14282.967619267682,5109.555861150387,2.795344254451884
1024,200,21897.413335939054,7513.109726671892,2.91456056580702
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,83716.41066918267,38661.03354732119,2.165395049946443
1024,100,3264.7075902558763,1605.9517178483497,2.032880287727407
1024,300,13092.423605063497,4541.790968760858,2.882656576472853
512,900,122936.99648901135,36599.28152353617,3.359000269170676
256,100,8596.745517329437,6870.079496840111,1.2513313013748246
128,700,161489.70008462912,92417.89181801837,1.7473856729238233
128,1000,193311.62938396292,122239.77769759363,1.5814134566097824
2048,700,10786.321665931016,4738.122700663707,2.276496905498055
2048,800,121187.2820077264,32885.676260377506,3.685108405501747
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47622.59755119884,18294.09667899773,2.603167480024924
256,1000,71308.33873563618,58569.06192039527,1.2175086367706491
4096,700,62536.78837109756,19438.269366218312,3.217199391206091
128,200,61708.8482290074,17653.47852746701,3.4955631057638152
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,52898.572091973525,31785.267802615333,1.6642481170984804
1024,700,58712.876099873225,57560.291887936895,1.0200239466154946
512,900,28398.665375844055,24328.171597373002,1.1673160583473767
128,300,41090.92965150858,34119.012930735975,1.2043411025672428
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11487.184687078008,2658.4430022282727,4.321019738790562
256,900,164400.01428108028,100564.3077226307,1.6347749813434471
1024,500,17457.090112995505,6456.1923444703,2.7039296820125607
256,900,80715.90452896616,55083.88253782221,1.4653270759108938
1024,700,157957.8185076292,54656.13334591356,2.8900291483835665
128,700,88880.53389395485,78479.10754470208,1.1325375208086823
1024,900,55102.334695067235,42072.74163946224,1.3096920368836589
256,300,21846.307577109128,17059.506465367984,1.2805943490486487
1024,700,60099.19218891303,13605.432722820518,4.417293695341868
1024,800,134278.35863078097,45529.77511399946,2.9492427382865145
256,300,16863.07600290522,14027.682915642352,1.2021283988463345
1024,800,89548.79775440361,40477.23944572463,2.212324728184054
2048,700,10466.062967597476,4808.2961358245575,2.176667715954373
1024,200,12905.30950301408,3631.3880687245173,3.55382274182195
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,42304.45445383963,17617.037379123205,2.4013376110543914
512,100,7849.1792253614385,4060.884206636101,1.9328744248690195
2048,700,44565.423153025025,17584.11362731247,2.5344139657857947
1024,800,63027.25149459799,34870.55437275946,1.8074634208808067
128,700,89241.00658820514,74769.90115136474,1.1935418559340474
128,100,23768.11919325564,10273.213847784484,2.313601132559064
1024,900,72233.46342122917,27913.73453249737,2.587739141000086
2048,300,58437.101589408565,18791.97786543751,3.1096833983019403
2048,900,66730.5474721486,29139.288958476114,2.2900540767223436
512,800,63027.715552434835,38986.0263058235,1.6166745248160912
512,400,15362.270628789214,11033.377357211606,1.3923452567085606
1024,500,19187.43104067262,7026.026575761607,2.7309078372782474
2048,400,97992.14245314134,47152.81646231672,2.0781821703366132
512,800,84868.57640553126,29394.111289795015,2.887264580609918
2048,300,7988.56274454565,3799.3333703103463,2.102622214457877
512,400,19211.253173602563,11667.36027558231,1.6465809506035625
1024,1000,135331.5558033614,51991.79943739785,2.60294041113755
1024,700,115269.22874669274,51410.44753159222,2.2421362637595923
2048,200,5553.570239124322,2246.1903057130307,2.4724397683487447
128,600,84326.42477942305,74196.18209269043,1.136533206979266
256,200,23958.221011185065,11900.677414826952,2.013181281708865
256,300,19882.811000978483,15917.311244113895,1.249131256909423
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86597.5989896891,39227.924506818104,2.207549853284687
2048,800,11949.332840998859,5460.144379696449,2.1884646284139415
8192,1000,30545.110808825488,11957.495991849499,2.5544738488430796
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,95883.49569603508,81912.56983109874,1.170558998377709
256,400,26908.076427278193,20568.113824394855,1.3082422947000523
256,500,32244.373980296663,29868.426736977697,1.0795471172365934
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96329.40327104906,53108.82355579023,1.8138116573012786
256,400,18209.24396300982,16466.243807333845,1.1058529301564006
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,36628.912877779425,32718.346740617177,1.1195221191389721
1024,500,19192.83427044878,6637.9827855458525,2.8913654781149787
256,200,25318.781949841414,11748.513724012508,2.1550625504307797
1024,200,15216.212944651845,5255.6638206636735,2.8952028637802742
128,200,91184.4176754453,24576.487202341345,3.7102299008280712
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,49971.80489066362,14939.789872673413,3.344880036235836
2048,900,87225.69519102102,48637.05132204572,1.793400151120679
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,91396.01544015085,28634.316507153108,3.191835063264713
256,1000,123175.8472890902,63696.91555857982,1.9337804069305318
256,600,38662.54525515045,32880.49269557685,1.1758505449753012
8192,600,34222.338037541616,12543.841759879386,2.7282182518436584
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29635.0078642676,9142.462658922332,3.2414688437744004
128,300,34560.07232674996,29869.664466990638,1.1570291445671497
256,800,52599.168746740375,44884.13580506606,1.171887746155592
2048,700,12008.923620637244,4681.348305309201,2.5652702677597623
1024,700,75739.29231876171,18550.004744949085,4.082979673597361
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23970.279848174305,17013.83585258804,1.4088698195902774
512,700,20615.792844708292,17935.52369196822,1.1494391353590825
8192,800,42151.52914793491,9244.08803613593,4.559836403889814
512,800,100703.08482709402,30598.22389242475,3.2911415113877
1024,600,18393.290856894408,9376.76089917932,1.9615825821584336
256,200,23162.178567465286,12328.036350826598,1.8788214041818798
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,70455.37478869785,44087.610501133284,1.598076511469969
1024,100,4081.5931304834394,1717.5198742100276,2.3764459391544253
1024,300,59031.663012235025,18791.97786543751,3.14132250660038
8192,800,33213.453256030094,8113.94962465907,4.093376813074022
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32161.082111319818,7795.32841675567,4.125686615356856
1024,200,75222.91931077698,24506.956736725533,3.069451671167711
128,600,74827.4455858834,68959.49422032456,1.0850927262721914
512,600,35019.800425977664,17467.679290810833,2.004834176478178
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,74628.1928541343,41618.69992411709,1.793140895563846
8192,1000,117754.20831818218,91140.77891282953,1.2920035325878303
256,300,67969.06310965601,18853.08941332566,3.6051949693515173
512,400,57423.27065968526,20320.559616571347,2.8258705342374912
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,146771.3893189646,92675.16199414135,1.5837187242062014
128,100,72053.05360964993,70095.30403620996,1.0279298249769862
4096,1000,144423.11167734937,102069.46879971544,1.414949184860968
512,300,30721.8736896716,9332.201122771377,3.2920286742114433
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142695.93105425377,54077.92724216729,2.6387093280266587
4096,400,36544.96725469372,13797.745697877883,2.648618698655564
512,200,16627.492527390343,5357.192653768529,3.103769754424212
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51928.138766910655,18346.03289126893,2.8304832480499806
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53261.454886304586,19931.52351524403,2.672221962639693
2048,400,20050.86067036756,7166.656446433914,2.797798502025969
2048,100,24852.91981115233,8256.468069310878,3.010115173039925
128,1000,187743.56105407575,115440.97043804494,1.6263165524481993
256,600,35654.96666827791,32190.559785344678,1.1076218278288676
2048,500,19093.950702329144,6105.911710920453,3.127125252757835
512,400,122945.2125214109,41893.50328008184,2.9347083174078903
1024,1000,72484.97116828708,25799.344373669304,2.8095664028681644
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31288.17542535683,13190.66231084239,2.371994270495329
512,400,27384.127543205694,11200.408830574694,2.4449221414537075
256,200,21145.02429469147,12267.865634237492,1.7236106854381712
8192,400,9952.483648478632,3432.42666990155,2.8995473481634764
4096,1000,67873.48159378296,51301.82468203397,1.323022758244161
512,100,12713.542882341666,4251.010998251774,2.9907104186674895
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20215.24969165433,8880.97386195365,2.2762424488441577
512,1000,90369.4969091345,32893.69515066463,2.747319706564148
