P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,128102.05893599862,96720.06020199122,1.324462150545284
512,900,55173.82477231314,27287.43887670948,2.021949550545962
4096,1000,94973.65724653953,55420.91730641427,1.7136789115460478
8192,300,6690.420901505171,3203.678826598781,2.0883556884533667
512,500,22311.33937273637,13699.604154479855,1.6286119745613543
128,800,88380.93518911164,79920.49096406845,1.1058607639040523
128,100,15001.99245824985,9931.189861419074,1.5105936617454019
2048,200,10408.349718283673,3631.3880687245173,2.86621796439935
4096,500,89736.71412070173,88189.90415189893,1.0175395356608912
128,400,53914.46248798403,48772.789542903934,1.105420932312209
1024,700,30287.246561125976,10218.636013742087,2.9639226331572526
128,300,47264.06542153939,36726.85726982461,1.2869074278340804
4096,500,60973.47922692755,25343.09726656832,2.4059205781197677
256,500,51683.92552253062,40962.13789004808,1.2617487315057216
512,500,107973.33229172822,81134.30977008452,1.330797446822425
128,800,112270.76960633682,97370.5352483193,1.1530261112359934
128,400,145263.16344478674,56129.50996388722,2.5879998513838194
2048,600,20370.940436342582,7161.983183316524,2.8443155917757044
4096,100,4223.4525124572165,1609.8572306473563,2.623495072764235
256,900,96185.11667919607,54102.139652541075,1.7778431185332693
2048,500,28813.40362519979,26754.332671641892,1.0769621496013018
1024,500,60377.33635362996,29622.079368073526,2.038254492650649
128,200,27283.055241512448,22418.17440326771,1.2170061107890937
8192,200,30744.34149603927,13392.711084435161,2.29560253351317
2048,800,92626.9473760449,83688.43623733887,1.1068070039372773
512,800,102782.43570617362,41317.49187667394,2.4876252414585727
512,800,83250.05323099258,29827.20615276463,2.791077810124576
1024,600,41760.290739178956,17584.595758729552,2.3748223338286194
128,200,29163.841610176958,24735.736732623263,1.179016494451673
2048,600,30909.70186019319,14204.411019232688,2.1760636057589178
8192,500,22435.229428634855,13172.843391400284,1.7031425002199143
512,300,17365.92351492549,7439.888445540946,2.3341645028741866
512,600,31505.440561978612,15899.34500755958,1.9815558783710199
4096,300,22156.434406934855,8964.445714442161,2.471590002630029
2048,200,8992.19768612352,3331.151264730722,2.6994264059186808
512,800,37942.23577588145,23329.424969424435,1.626368237777338
128,500,117103.19447518176,58552.39607217396,1.9999727138550543
4096,600,54788.46051876908,19273.016075016418,2.8427548809960927
8192,400,22975.498494029533,16058.873985478984,1.430704202225188
256,100,15688.248538965814,6271.106141717587,2.501671664365894
2048,1000,62438.41718697866,19519.021354171116,3.1988497811462193
2048,500,19109.21573346094,8999.368116979864,2.1233952745422178
2048,1000,37756.13013496837,11945.840872571735,3.1606088292753327
1024,600,13613.838699393786,7574.492106364061,1.797326937334252
1024,800,70375.55153067324,30245.172080792294,2.326835877894258
128,200,36089.6794729126,20554.7935583826,1.7557792234889464
512,100,3364.8177901515796,1647.1095834763269,2.0428621288511497
4096,900,39334.21600753311,17795.006342265573,2.210407529561199
8192,900,52810.14714443659,29139.288958476114,1.8123347903132356
8192,300,13103.803860869408,4437.796551663437,2.9527725546493695
4096,1000,135214.3434433519,64026.0449036331,2.1118646895472892
128,200,33277.767099993594,22869.25446081218,1.4551312618002925
4096,200,41956.20127604411,27366.490666336336,1.5331231829316958
8192,600,27251.826558264704,6739.31208828464,4.0437104264155135
4096,800,57443.91378093076,25954.7004250599,2.213237403636809
2048,500,50326.60445997475,29096.494408489692,1.7296449446257207
128,300,48503.90112572524,42868.394179046576,1.1314606496138178
128,100,22644.211881363673,14368.875755705378,1.5759209186823435
128,400,55404.468408646484,47063.4505065966,1.1772292046644726
4096,1000,29668.909893781918,11369.665935842593,2.6094794747004313
2048,800,26753.42691504938,23176.40263872809,1.1543390634033959
2048,100,1843.572512238933,779.9525417109743,2.3636983196371233
128,900,113525.43721640979,102028.33792508653,1.1126853531590892
8192,700,20139.47501856036,13342.922112172426,1.50937514655711
1024,700,40664.407462060604,23892.917564519732,1.7019439904001525
512,700,102804.11632786016,46034.918306536856,2.2331769037431353
8192,1000,225804.04484983682,104842.27980968643,2.1537498541592632
8192,1000,20993.662586761082,17013.83585258804,1.233917075999511
1024,100,43195.182379538004,27862.279139187787,1.550310445306851
8192,1000,81883.16597832124,44093.542638006584,1.8570330501804986
4096,900,20280.62181688378,11517.73406831423,1.7608169885321994
8192,600,61468.983607644666,34044.58840001379,1.8055434504128054
8192,1000,35163.07064264262,14355.924063056385,2.4493770298723896
2048,100,21560.27243841832,8264.118251157186,2.6089017343622034
512,800,65284.27180414067,21523.445853670353,3.0331700717433154
2048,200,74612.19413488913,37184.08459662799,2.0065626179662703
2048,600,24220.643293944315,8424.948334473913,2.8748714333162435
1024,100,43756.89413636159,28456.760375258575,1.5376625293723016
256,700,49699.54131628556,41979.70873698172,1.1838943816325984
128,1000,154237.53020515764,111804.66682439692,1.379526763828265
1024,800,35067.688009681064,11723.473347553632,2.9912370651653957
1024,800,16001.96406267614,11709.843963234125,1.3665394784864904
1024,1000,50272.06635564256,18902.043005270345,2.659610198835411
8192,600,16980.579054232912,5902.922290422559,2.876639437009658
4096,200,15195.857482421225,6514.510751938798,2.3326168397064584
1024,700,126861.18225026983,119281.29786603454,1.0635462936758813
8192,800,65448.65385213443,28906.407718974442,2.2641572930272242
128,1000,182274.7276538079,109237.63657662571,1.668607389962613
2048,1000,48029.96014121147,19174.55975050672,2.504879421804832
1024,1000,46829.88225387108,21242.000587215385,2.204589066910011
2048,900,61911.02515293902,50700.94643714276,1.221101961670363
512,600,31686.422416083034,16673.63804033263,1.9003904450507616
1024,700,34646.030951823355,16689.36111657461,2.075935124767331
1024,100,9934.596740724342,4381.662305208172,2.2673122775609134
4096,100,6829.431191935239,3011.031258518044,2.268136929038896
128,700,102553.44798654996,83214.36890509089,1.232400717999989
128,300,42438.68941428228,34512.68583773152,1.2296547887874183
2048,1000,65240.177168883594,63187.478500993195,1.0324858455597044
256,500,56659.12006889862,29342.10076145894,1.9309837604852336
128,500,59338.210110252985,56026.38095969651,1.0591119592918004
2048,400,22573.578835636035,13737.181606839427,1.6432467358804639
128,900,114174.90116039112,103152.02937065497,1.1068604452766295
128,300,33877.71071628541,30815.596408708312,1.099368977545142
4096,200,22053.897729614346,11947.194373851893,1.8459478467917445
128,500,60783.733864029884,51649.5387557624,1.1768495000789994
256,200,26675.079338193136,11434.62723040609,2.3328333141688082
1024,300,9177.158156505202,3530.140474026971,2.5996580657416315
2048,200,11498.745412318343,4697.6054528301665,2.447788671862745
4096,500,47134.116898756605,19728.656110545275,2.3891194937278413
8192,100,3069.355723908486,1186.6338026590806,2.5866073569036114
4096,700,19996.834797380565,7625.546039991353,2.622347920071471
1024,500,36909.6222895426,23184.603529300133,1.5919885040474007
2048,1000,167786.86408737168,83498.62870766157,2.0094565226312047
8192,1000,65443.538671137125,29314.382451789344,2.2324720221811276
2048,1000,40548.51921290643,16073.252104701176,2.522732733162732
8192,400,36844.57149698377,17342.848385000725,2.1244821311388193
128,700,84341.625607651,75809.96321061932,1.1125401205291257
128,1000,209931.67466370395,118000.69589745268,1.7790714967150953
2048,900,42960.701647987626,20389.69610220296,2.1069809688505376
4096,200,7164.933820813568,2985.4729818217315,2.399932561587456
2048,300,14008.050793060016,6322.060306833952,2.2157414059966722
128,100,17013.428363911433,14446.766271911081,1.1776634330265816
128,1000,159401.1488004121,110076.46947736123,1.4480946705253406
4096,300,9593.108616305482,3786.839985685401,2.5332754097263956
256,200,15360.843304070802,11209.087201633854,1.3703919889062672
4096,400,34157.93823758031,20712.283029273585,1.6491633582499519
2048,200,11831.009435682212,4909.981711961932,2.409583198010482
256,1000,113418.43320664793,58726.96709569049,1.93128368134255
4096,600,30864.17920068386,13993.535659909896,2.20560264044681
256,500,38946.02761186721,27143.751524606912,1.4348063706875984
256,400,37544.60778051179,25877.93205935572,1.4508349312609847
512,500,50085.21398855296,19824.47658957861,2.5264331071863912
2048,900,21713.301108854168,12984.521812166118,1.6722449561838648
8192,300,43454.37352413103,21585.589847035804,2.0131195780178466
512,900,68799.02569098714,26610.781636185853,2.5853816183074043
2048,600,26325.042626500293,9821.146266439977,2.6804450226401872
256,700,47475.06437614723,42748.97540272856,1.110554438530871
128,300,32008.20211536651,26988.128761182234,1.1860104269772413
128,300,37132.91941313513,33300.69501494735,1.1150794119001917
1024,700,16862.570132773064,9933.76849404138,1.6974998101564196
256,800,45912.16655715544,40732.385089797965,1.1271661714858634
1024,1000,18638.277019250017,14103.20000120165,1.3215636889260565
4096,900,41264.14156118425,17976.093377004225,2.29550106887913
512,600,23929.900928312396,14713.168401077037,1.6264274475755116
2048,700,60048.51952423723,30411.41910911961,1.9745385543757872
256,400,33515.4881156231,23558.171020774545,1.4226693611345205
2048,500,22647.141277666637,9178.81822404002,2.4673264820031036
128,800,104344.44579704788,92351.37447544445,1.12986348486662
512,200,11439.860276684878,5266.246438150616,2.1722986971916742
128,900,113554.19170563719,94518.05570423095,1.2014021115814606
512,300,15483.156078210857,7641.144258583433,2.026287628429257
8192,400,55460.33796539313,20320.559616571347,2.7292721761543133
8192,500,12923.804694502382,11124.079955775882,1.1617863900548504
128,400,77845.32709746633,48720.513203685616,1.5977936597674731
512,400,131830.82358140484,104413.74225631413,1.2625811577348454
8192,700,10650.563798784371,4280.411000743759,2.4882105472894405
8192,400,23941.801551245684,10151.979392012567,2.358338273428998
1024,600,31463.50182204603,12133.41732730136,2.5931278034301277
512,700,38688.45305683155,18464.180240983344,2.095324707184029
4096,400,52040.45337644342,22260.07004728407,2.337838706971761
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,7006.152235692483,5669.957595651662,1.2356621927940978
2048,500,87290.97449445548,39239.447684927094,2.224571945949847
128,400,48981.35514639618,42797.12681057493,1.1445010166965965
2048,400,15559.760215930664,7285.308736360246,2.1357722478216274
4096,400,38530.18399137184,15665.754420776666,2.4595166601278575
8192,800,22629.72783042848,9310.762513902644,2.430491358429369
1024,900,40900.82816662278,17795.006342265573,2.2984441466299295
512,700,68095.30049538933,37288.50469268564,1.8261740731251854
256,1000,72781.73094883423,60619.60441274142,1.200630252439201
256,700,54379.39023111916,38598.26405198254,1.4088558531514073
256,500,45120.968918301274,33462.911979337,1.3483874011372055
8192,700,76658.86419073358,60842.37006297865,1.2599585471667705
128,500,60703.296423880114,55659.95529531376,1.090609866677183
2048,900,29637.2793409692,16854.48258083057,1.7584211914447694
128,200,27504.368708121467,20296.955769157692,1.355098223641785
4096,400,53928.98276798199,20318.28143673186,2.6542098521427073
2048,400,21167.919879555462,3854.8376035280567,5.491261126067148
2048,100,2302.7545144556243,833.252174483342,2.7635745635868845
256,300,18133.90031044336,15498.608174263303,1.1700341157444172
1024,800,42950.503695116764,20928.70695834475,2.0522292074996744
128,900,129003.7094641986,110304.68081578685,1.1695216241968902
1024,900,36194.11178617255,25912.067192668957,1.396805261311324
2048,400,11814.384720536636,4622.8071793391655,2.555673265659658
8192,900,21218.586151812564,8018.615255762397,2.64616588712924
256,500,52072.71044380329,31929.322741510005,1.630874255159371
512,100,2176.3007869631188,1880.7124121824588,1.1571683011533096
2048,400,15636.621833042947,6270.369001678258,2.4937323192395566
128,700,150463.99159494753,87986.34911151881,1.7100833608204502
2048,400,78592.46352127362,35997.117371588596,2.1832988100126096
4096,1000,94057.82218806323,41409.604432376575,2.2714011272834824
4096,800,65448.65385213443,28906.407718974442,2.2641572930272242
128,1000,153625.66734234965,110945.0778071714,1.3847001631686575
128,1000,135481.34640803633,115948.15552755487,1.168464869420363
128,600,73682.61141852224,64016.28039679616,1.1509980111592029
1024,400,8170.613938012231,4582.440601708277,1.7830266986911576
512,600,46969.05534655838,17345.047578477173,2.7079231194984175
128,700,132199.74344781382,78380.15232667144,1.6866482077865073
256,1000,196754.3872786465,108923.44647423936,1.8063547716072255
4096,700,29091.0348515641,9768.22412478058,2.978129338552371
8192,700,19380.68605889939,7484.086791654446,2.589585957302222
512,400,15653.533584280507,11152.828387449783,1.4035483233917005
256,400,34030.79749284869,27652.24575428372,1.2306702969170902
8192,600,81398.63898825351,49839.7359731086,1.6332076685192063
8192,900,57210.01522153422,27118.45129601455,2.1096343075440323
4096,800,61741.19930736252,25342.891830072942,2.436233391254025
512,500,16894.078896410585,13426.13210540065,1.2582982771050613
8192,800,42556.74366093209,20700.19327233675,2.055862141045993
2048,200,12860.854390373432,5109.555861150387,2.5170200189332865
1024,200,20863.32294604995,7513.109726671892,2.776922433594198
8192,500,9074.450651742565,4177.777927367603,2.172075876101038
256,500,81756.96171401926,38661.03354732119,2.114712262256221
1024,100,2726.3233614154137,1605.9517178483497,1.6976371899076363
1024,300,9927.157892552643,4541.790968760858,2.18573641121601
512,900,97116.15312276955,36599.28152353617,2.6534988961550066
256,100,7633.815165538054,6870.079496840111,1.1111683888154749
128,700,131661.8470309751,92417.89181801837,1.424635905893987
128,1000,199012.09257883212,122239.77769759363,1.628046911793016
2048,700,10598.861054171739,4738.122700663707,2.2369325835920355
2048,800,120017.33673404391,32885.676260377506,3.6495322700311164
8192,1000,65447.67015373478,25799.344373669304,2.5367958660426417
2048,700,45541.04398922492,18294.09667899773,2.4893846790209464
256,1000,68375.95609016644,58569.06192039527,1.1674415441910322
4096,700,40486.526451293066,19438.269366218312,2.0828256717984592
128,200,41528.41393142305,17653.47852746701,2.3524210181471643
8192,800,23132.5987701355,7004.310606132063,3.3026232088970477
2048,1000,52295.580822021504,31785.267802615333,1.6452773387587616
1024,700,58565.35082172162,57560.291887936895,1.0174609770176541
512,900,27457.8667700653,24328.171597373002,1.1286448987818816
128,300,43246.23617235093,34119.012930735975,1.2675113509333893
4096,900,72977.73050015507,35716.06923739481,2.043274415644463
4096,200,8086.066808512315,2658.4430022282727,3.0416551348795813
256,900,153876.6279584766,100564.3077226307,1.5301316286379472
1024,500,16437.85061296773,6456.1923444703,2.546059617794175
256,900,79115.90126479515,55083.88253782221,1.4362804076214462
1024,700,101602.52749411519,54656.13334591356,1.8589410057803082
128,700,90425.81158589396,78479.10754470208,1.1522278274429532
1024,900,54441.45992148031,42072.74163946224,1.2939841284414133
256,300,23762.785958786597,17059.506465367984,1.3929351360208895
1024,700,53083.1461060704,13605.432722820518,3.901613949921163
1024,800,90126.46782033867,45529.77511399946,1.9795061055029604
256,300,16857.30471627042,14027.682915642352,1.2017169776109453
1024,800,85420.70622301722,40477.23944572463,2.110339227494915
2048,700,9791.958848216951,4808.2961358245575,2.0364716672214205
1024,200,10422.053819244898,3631.3880687245173,2.869991755771099
8192,900,29731.35526962443,14696.611108058005,2.023007552627083
256,300,37561.30373534431,17617.037379123205,2.132101040998854
512,100,6623.331903621215,4060.884206636101,1.6310073290929314
2048,700,35687.65497258454,17584.11362731247,2.029539601993518
1024,800,59063.86260933059,34870.55437275946,1.693803372838566
128,700,90825.84297315372,74769.90115136474,1.2147380372923753
128,100,20071.995737745812,10273.213847784484,1.9538185455055557
1024,900,65203.84646321845,27913.73453249737,2.3359055158781303
2048,300,30464.08204033122,18791.97786543751,1.621121643420048
2048,900,52938.49171878924,29139.288958476114,1.8167393100849962
512,800,57401.865926432256,38986.0263058235,1.4723702661088574
512,400,12819.719035678603,11033.377357211606,1.1619034336117773
1024,500,13208.038387767438,7026.026575761607,1.8798731040005656
2048,400,94614.19940643667,47152.81646231672,2.0065439671466887
512,800,80414.05274036997,29394.111289795015,2.7357198163799543
2048,300,7851.932396918215,3799.3333703103463,2.066660551105268
512,400,18363.197436281185,11667.36027558231,1.573894780185374
1024,1000,118323.75666102566,51991.79943739785,2.2758157621279604
1024,700,112921.26347156097,51410.44753159222,2.1964652885421736
2048,200,5431.668408622283,2246.1903057130307,2.418169286372222
128,600,85955.71443313672,74196.18209269043,1.158492418461041
256,200,20373.36456399844,11900.677414826952,1.7119499885456468
256,300,18726.5453839157,15917.311244113895,1.1764892384598336
8192,400,15251.254897827424,5711.051445976499,2.6704810912834813
2048,900,83699.35762387466,39227.924506818104,2.1336677552065515
2048,800,9362.27657253773,5460.144379696449,1.7146573279914288
8192,1000,29882.550822438167,11957.495991849499,2.4990642558280425
4096,100,6244.836099887766,2351.4041153169433,2.6557902400566444
128,800,96251.07916858779,81912.56983109874,1.1750465083326604
256,400,25303.622812122958,20568.113824394855,1.2302354522227286
256,500,32189.151078169878,29868.426736977697,1.077698245094345
8192,300,59239.263027017085,57233.354029263035,1.0350479022551857
8192,300,29641.82895487981,11836.223291033348,2.504331679627511
4096,800,93986.67715560696,53108.82355579023,1.7696998514168742
256,400,19839.678091002057,16466.243807333845,1.204869691177883
8192,900,26468.848613536247,10666.028160621645,2.4816031061363306
128,300,36137.89691101171,32718.346740617177,1.104514760403509
1024,500,16031.5891885234,6637.9827855458525,2.4151296721395603
256,200,24555.907540338227,11748.513724012508,2.0901288552056583
1024,200,15159.77302648542,5255.6638206636735,2.884463988522591
128,200,42429.94862321288,24576.487202341345,1.7264448036809212
8192,400,75827.75734396384,24326.618544215242,3.1170693619477716
512,600,35639.16582266466,14939.789872673413,2.3855198852463633
2048,900,84770.717477557,48637.05132204572,1.7429246875238296
2048,900,48849.98959710647,19627.72115553896,2.4888263497324528
1024,500,48782.19912042084,28634.316507153108,1.70362715339249
256,1000,107458.01991386485,63696.91555857982,1.6870207759909421
256,600,36694.2898824317,32880.49269557685,1.1159896605615003
8192,600,32573.46022689585,12543.841759879386,2.596769064090064
8192,700,119472.26056314143,66474.55643771132,1.7972629975363668
512,200,20305.569533116377,9142.462658922332,2.221017497216652
128,300,33980.099876954955,29869.664466990638,1.1376123730652152
256,800,55897.40351289667,44884.13580506606,1.2453710539434637
2048,700,9948.263809212647,4681.348305309201,2.1250851593183406
1024,700,70736.66294481701,18550.004744949085,3.8132962183784698
8192,300,30900.715064089094,13190.66231084239,2.3426204337510397
2048,1000,22440.352437199,17013.83585258804,1.3189472751252336
512,700,20637.887408271512,17935.52369196822,1.1506710237579205
8192,800,32828.287006001316,9244.08803613593,3.551273730591134
512,800,57961.44279878898,30598.22389242475,1.894274746225992
1024,600,17576.8458563969,9376.76089917932,1.874511469940038
256,200,23295.587998936087,12328.036350826598,1.889643032839866
8192,700,116127.02607249809,52576.29360100818,2.2087335968138935
256,800,62979.38717068888,44087.610501133284,1.4285053432204038
1024,100,3884.7218194014285,1717.5198742100276,2.2618205924331467
1024,300,31155.733433326983,18791.97786543751,1.657927316455022
8192,800,19641.38309727922,8113.94962465907,2.42069325123577
4096,200,30289.332499542114,11996.542010841446,2.5248386136746084
2048,700,26125.420575030697,7795.32841675567,3.351420129891565
1024,200,38422.50812121407,24506.956736725533,1.5678204574309722
128,600,77028.99627902424,68959.49422032456,1.1170179994783278
512,600,36547.053348130416,17467.679290810833,2.0922672519729972
2048,900,75618.91945617454,31616.641352351948,2.3917442277767207
512,900,68655.85460118197,41618.69992411709,1.649639578515461
8192,1000,104737.95779979591,91140.77891282953,1.149188750076091
256,300,40055.64521778352,18853.08941332566,2.1246197023534807
512,400,56548.87047378416,20320.559616571347,2.782840214088826
8192,800,77890.30321301542,37915.50133333131,2.054312892456534
128,800,150488.7124485741,92675.16199414135,1.6238300447544678
128,100,71628.1587293456,70095.30403620996,1.021868151001154
4096,1000,138960.3131220408,102069.46879971544,1.3614287872381698
512,300,30015.38052666193,9332.201122771377,3.21632379454637
4096,500,38674.087419403775,14826.065726985928,2.6085198954035693
512,1000,125955.35834522868,54077.92724216729,2.3291454530271816
4096,400,34994.465210356764,13797.745697877883,2.5362451212402743
512,200,13657.615765591103,5357.192653768529,2.549397911979817
4096,600,76043.52018760225,70364.7320429823,1.080705034748815
2048,900,47838.75759297553,18346.03289126893,2.607580498547046
4096,700,38471.15584479299,19541.810029763525,1.9686587775747881
256,400,46186.883999416,19931.52351524403,2.317278153077026
2048,400,11921.659991912686,7166.656446433914,1.6634898129998728
2048,100,12563.488566425978,8256.468069310878,1.5216541093550893
128,1000,186008.42107643432,115440.97043804494,1.6112860137143565
256,600,35618.467000380246,32190.559785344678,1.1064879653505182
2048,500,12541.224321680493,6105.911710920453,2.053947864861926
512,400,83433.91830174791,41893.50328008184,1.9915717657686642
1024,1000,66687.02506795175,25799.344373669304,2.5848340989630816
4096,800,63431.66736840702,23080.996339811092,2.7482205028990605
4096,300,11656.437247382337,3302.1012714029443,3.5300059838655207
2048,300,30901.28014334858,13190.66231084239,2.342663273090428
512,400,20855.798996409412,11200.408830574694,1.8620569402321807
256,200,17733.271349520055,12267.865634237492,1.4455058343669465
8192,400,9003.201787070999,3432.42666990155,2.622984451792886
4096,1000,60785.37570073396,51301.82468203397,1.1848579670894466
512,100,9245.872132532948,4251.010998251774,2.174981936375913
4096,200,5336.000849905951,1952.1213740904227,2.73343702944302
512,200,19900.65712392772,8880.97386195365,2.2408192427164675
512,1000,83320.09740047135,32893.69515066463,2.533011174902551
