P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,41962.06334234057,14826.065726985928,2.8302898499878206
8192,300,13224.972601465457,4160.156593477788,3.178960287744771
1024,800,47887.80672609431,40846.09768688062,1.17239612687592
4096,800,64724.61001651095,26497.37844693629,2.4426797596648515
4096,800,73455.57202139121,29394.111289795015,2.4989893825057865
8192,500,27148.876387125045,9178.81822404002,2.9577747074258514
4096,700,75522.09832726764,15601.0663687365,4.8408292447629675
4096,800,19574.44548457823,12582.997544262242,1.5556265838662617
4096,100,4177.265341308739,2685.399498342895,1.555547077403732
8192,600,49055.26632497214,43098.54140707002,1.1382117520321686
8192,800,60852.12400074286,34870.55437275946,1.7450862223251586
512,300,85836.85752753024,37353.09082643066,2.297985404377647
256,100,10110.359694385294,4829.618848163767,2.093407370693295
128,600,96694.8889032711,70900.57950763027,1.3638095707365108
2048,900,80105.50111843938,35054.15888407378,2.285192504072145
8192,1000,23576.92975223605,7701.877971338275,3.0611923273745836
4096,300,22549.33792479513,7534.510577709549,2.9928072556572096
256,500,41829.417066625996,27381.290499521965,1.5276641934519586
256,700,151471.804133439,52807.571677195476,2.868372835989557
128,500,107094.60369785808,53535.80791606614,2.000429392337963
2048,700,77463.42699897557,69459.09380371566,1.1152380884478474
128,800,99245.62907475945,89245.39881899078,1.112053174596164
512,300,16241.00173626533,8874.280036111113,1.8301204909218147
4096,200,14860.818271081844,5846.530584549667,2.541818272592943
4096,500,69225.23772812026,31281.94741052828,2.212945275421752
8192,1000,49697.96561092013,11706.78763223605,4.245226544818392
128,900,129258.24664852202,103084.41806074536,1.253906740515846
4096,300,12099.330582170875,11243.031887069747,1.0761626137595437
4096,400,23887.576324376714,16058.873985478984,1.487500079144822
128,900,129948.42976255226,103160.92321660006,1.2596671851191974
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11232.714842709369,6143.604662733954,1.8283589943287009
128,400,54798.116446945125,46532.572763232245,1.177629200211425
4096,700,25013.474938799034,7645.6808588148915,3.2715824006648657
8192,500,35663.19737417755,12395.199388157413,2.8771781927324853
256,900,56462.185319851546,51088.94408718973,1.1051742471618067
8192,1000,57089.964555052364,16650.77136654941,3.4286678555771495
8192,600,9623.34727346094,4118.24998149955,2.3367564661426545
4096,900,45237.4713832513,21576.530603346437,2.096605437402209
8192,700,28568.036872141387,12303.529098815054,2.321938416424988
128,300,85644.60974179427,32755.432020731212,2.6146689101089864
4096,700,105913.8097295765,37261.21500737222,2.842467957865067
256,100,6869.534272815261,5731.651529726247,1.1985261555395643
2048,500,87507.38929571807,28634.316507153108,3.056032061175895
512,600,40470.21760271589,17725.14487690757,2.2832094114751498
512,500,73880.29783311803,24995.547779787677,2.955738297236293
512,400,14671.448250172478,10699.281702643733,1.3712554410589306
8192,1000,62644.03807231233,37945.93275199021,1.6508762212210146
128,600,77357.72852846037,69365.62215019029,1.1152171079928554
2048,800,26860.726974416266,9344.456009563955,2.874509436068251
8192,200,5506.044560106735,2246.1903057130307,2.451281419077666
512,400,24980.209947687865,9893.49469570031,2.5249126538213242
1024,300,6429.947541878074,3874.652043565825,1.6594903154092315
1024,800,110324.06505106922,54042.00044115176,2.041450430229817
1024,100,24807.22451769271,8256.468069310878,3.004580688672515
2048,200,21157.203562429968,7479.733511501313,2.8286039241768854
256,100,8700.795047751937,5741.098881538105,1.5155278157168572
1024,700,25479.710730007602,9298.972325300192,2.740056625470714
4096,800,33232.901741112524,8113.94962465907,4.09577373269789
4096,800,35970.30912158159,17329.60230789093,2.0756569298305663
8192,1000,62537.30971145315,24653.74296094643,2.536625363966738
8192,700,47556.51965311711,16443.27112892882,2.892156875614027
8192,1000,53903.40873985021,25339.795717781904,2.127223492256653
4096,900,42626.511411954816,15123.145179145105,2.818627402369779
512,700,61621.8549197075,23042.05276203695,2.6743214051324844
1024,200,20240.008009658854,7925.6844354705545,2.5537236783080663
4096,700,125980.44976173445,119281.29786603454,1.0561626341727415
2048,700,24468.97417496426,8384.147776288468,2.918480783958259
8192,300,3400.283202738839,1134.6245423979938,2.9968355836481786
8192,500,74270.72477963334,28805.068012604806,2.578390884101826
8192,700,46247.33476737593,38693.833645176644,1.1952120121119314
256,1000,109659.37008852037,55694.48421872097,1.968944889728592
2048,100,19474.043227961723,6527.528362389177,2.9833716755899196
4096,700,112294.96187060267,51410.44753159222,2.184282908675252
1024,800,95210.5245489485,83688.43623733887,1.1376783798293613
1024,400,103977.07134720817,40694.6858930326,2.55505280518728
256,100,6368.417118035095,5063.0781886625155,1.257815281678951
128,900,155864.9068492001,96720.06020199122,1.6115054780124223
512,900,60116.10285095362,27287.43887670948,2.2030687131383457
4096,1000,96110.79246967041,55420.91730641427,1.7341970710857724
8192,300,8312.318418039238,3203.678826598781,2.5946166479066495
512,500,22826.228933936683,13699.604154479855,1.666196240164528
128,800,85104.14823942975,79920.49096406845,1.0648601780698748
128,100,15209.18074950454,9931.189861419074,1.5314560452206771
2048,200,12011.224318038012,3631.3880687245173,3.3076124310384745
4096,500,90238.9942286342,88189.90415189893,1.0232349733956612
128,400,62267.75977469899,48772.789542903934,1.2766905554976293
1024,700,32022.083647826636,10218.636013742087,3.133694517033695
128,300,43287.276699545204,36726.85726982461,1.1786273021272293
4096,500,74171.2754868075,25343.09726656832,2.9266855075623104
256,500,52088.15633666382,40962.13789004808,1.2716171327893229
512,500,159789.5111527582,81134.30977008452,1.9694443892548534
128,800,113396.29729270026,97370.5352483193,1.1645853337820444
128,400,149097.66311018413,56129.50996388722,2.6563150685995844
2048,600,22095.10898904661,7161.983183316524,3.085054575458379
4096,100,4830.000561484996,1609.8572306473563,3.000266402221739
256,900,109939.74008114211,54102.139652541075,2.032077488750086
2048,500,28871.410816438158,26754.332671641892,1.0791302915598509
1024,500,60406.076158280994,29622.079368073526,2.0392247082892583
128,200,25066.920211505203,22418.17440326771,1.1181517174677438
8192,200,36585.53815273804,13392.711084435161,2.731749973704524
2048,800,91941.2531641702,83688.43623733887,1.0986135874665706
512,800,103930.47583294864,41317.49187667394,2.5154110550360698
512,800,94042.4984461958,29827.20615276463,3.152910063535373
1024,600,44505.55382155212,17584.595758729552,2.5309398312132454
128,200,28851.660624884724,24735.736732623263,1.166395848110442
2048,600,31346.54506074699,14204.411019232688,2.2068176581418233
8192,500,26517.746492851693,13172.843391400284,2.0130616985975442
512,300,19408.806955116925,7439.888445540946,2.6087497275244065
512,600,31157.979839842563,15899.34500755958,1.95970210250976
4096,300,24410.846617692117,8964.445714442161,2.7230737287376336
2048,200,9992.214307249065,3331.151264730722,2.9996279103395205
512,800,38409.07246992816,23329.424969424435,1.6463788764732576
128,500,117814.28060658398,58552.39607217396,2.0121171550582067
4096,600,59624.02685979505,19273.016075016418,3.0936531484081304
8192,400,23887.576324376714,16058.873985478984,1.487500079144822
256,100,18288.98902445793,6271.106141717587,2.9163896466036814
2048,1000,64664.3927435406,19519.021354171116,3.3128911316920173
2048,500,29437.7326539857,8999.368116979864,3.2710888443870916
2048,1000,40179.17161368321,11945.840872571735,3.363444402305463
1024,600,11440.684975646867,7574.492106364061,1.5104227207570056
1024,800,87981.08257382031,30245.172080792294,2.9089298066746387
128,200,36076.55461583611,20554.7935583826,1.7551406932580682
512,100,3713.356032291247,1647.1095834763269,2.2544681116201017
4096,900,41256.09958268189,17795.006342265573,2.3184088158874667
8192,900,65529.96464294855,29139.288958476114,2.248852562474316
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,137953.1902218134,64026.0449036331,2.154641762261741
128,200,34431.92115352885,22869.25446081218,1.5055987597903544
4096,200,81064.27549028533,27366.490666336336,2.962172844105398
8192,600,29342.305279176173,6739.31208828464,4.353902133451232
4096,800,60697.85527771167,25954.7004250599,2.338607430779914
2048,500,95034.81088957265,29096.494408489692,3.26619453035702
128,300,48215.53860363459,42868.394179046576,1.124733956729399
128,100,31402.205571082057,14368.875755705378,2.1854323264374624
128,400,55949.06492093364,47063.4505065966,1.188800742799162
4096,1000,29992.88373895908,11369.665935842593,2.6379740537852787
2048,800,25957.506423439096,23176.40263872809,1.1199972156189477
2048,100,1989.1606858108025,779.9525417109743,2.550361181524199
128,900,110666.75548625256,102028.33792508653,1.0846668458669662
8192,700,20420.416921742624,13342.922112172426,1.530430647055458
1024,700,44108.96872794278,23892.917564519732,1.8461106145296915
512,700,104124.50274460716,46034.918306536856,2.2618591837453463
8192,1000,238095.00309501807,104842.27980968643,2.270982694455108
8192,1000,22507.01071441246,17013.83585258804,1.3228651615907552
1024,100,84395.46715523046,27862.279139187787,3.0290223830443854
8192,1000,122635.52989696198,44093.542638006584,2.7812582650425517
4096,900,33927.729938683864,11517.73406831423,2.9456948508665843
8192,600,67936.60698708365,34044.58840001379,1.9955185296661169
8192,1000,38617.05550082847,14355.924063056385,2.6899735141540497
2048,100,26541.49367585087,8264.118251157186,3.211654633830341
512,800,64218.36368898222,21523.445853670353,2.983646955305309
2048,200,74682.38552743278,37184.08459662799,2.008450290966832
2048,600,25704.821550726614,8424.948334473913,3.05103610493912
1024,100,86033.80458197773,28456.760375258575,3.023316900710135
256,700,49153.78367436796,41979.70873698172,1.1708938711874932
128,1000,151758.70644859903,111804.66682439692,1.3573557415716366
1024,800,41973.87239554789,11723.473347553632,3.5803273612855264
1024,800,17865.039812568455,11709.843963234125,1.5256428581508046
1024,1000,50769.51555728232,18902.043005270345,2.685927417640863
8192,600,18842.09724922436,5902.922290422559,3.1919947988804633
4096,200,18547.15031757642,6514.510751938798,2.8470519159181
1024,700,127584.13123928187,119281.29786603454,1.0696071682802468
8192,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,186290.13210088573,109237.63657662571,1.7053658238954197
2048,1000,52251.326796906535,19174.55975050672,2.725033976100844
1024,1000,49505.03420011441,21242.000587215385,2.3305259783256616
2048,900,62148.47979228664,50700.94643714276,1.2257853977013256
512,600,34329.23152865584,16673.63804033263,2.0588926931012463
1024,700,36410.18468888596,16689.36111657461,2.181640413588158
1024,100,13220.272968317371,4381.662305208172,3.0171820755340657
4096,100,7977.406945465356,3011.031258518044,2.64939359991621
128,700,102075.5393747887,83214.36890509089,1.2266576159606484
128,300,39870.60333359102,34512.68583773152,1.1552448720175197
2048,1000,65970.29960707841,63187.478500993195,1.0440407050906688
256,500,102283.00705741045,29342.10076145894,3.485878802234907
128,500,61207.56077294241,56026.38095969651,1.0924775029994007
2048,400,43404.23033717939,13737.181606839427,3.159616839859598
128,900,112877.56753336765,103152.02937065497,1.0942835368538026
128,300,33411.63678211391,30815.596408708312,1.084244365709306
4096,200,22393.91194296669,11947.194373851893,1.8744076008321167
128,500,60335.08765022309,51649.5387557624,1.1681631453773955
256,200,26570.52833495599,11434.62723040609,2.3236899462976517
1024,300,10451.669385884436,3530.140474026971,2.96069503828039
2048,200,12524.280460831671,4697.6054528301665,2.666098842610583
4096,500,53287.65239818262,19728.656110545275,2.7010279919522513
8192,100,3803.123991573687,1186.6338026590806,3.204968527823341
4096,700,23901.583444950593,7625.546039991353,3.134409433711543
1024,500,70099.52166202491,23184.603529300133,3.0235376496059057
2048,1000,168051.16731075436,83498.62870766157,2.012621882679308
8192,1000,67837.76916208645,29314.382451789344,2.3141462820734144
2048,1000,45249.94468456507,16073.252104701176,2.8152326853213583
8192,400,53472.33213934024,17342.848385000725,3.0832497034101243
128,700,82319.60849919947,75809.96321061932,1.0858679388947163
128,1000,232842.17204472027,118000.69589745268,1.9732271091610292
2048,900,59545.37081217679,20389.69610220296,2.9203657824867406
4096,200,8528.060450417894,2985.4729818217315,2.856519051535373
2048,300,14932.689995746954,6322.060306833952,2.3619973981591373
128,100,20090.848421040773,14446.766271911081,1.3906813499228203
128,1000,158452.77770734407,110076.46947736123,1.4394791044777477
4096,300,11397.743449191228,3786.839985685401,3.009829697657079
256,200,15284.84993335042,11209.087201633854,1.363612367215992
4096,400,59064.757033827234,20712.283029273585,2.851677767745275
2048,200,12359.180603607267,4909.981711961932,2.5171541013069847
256,1000,121894.90179472353,58726.96709569049,2.075620584936838
4096,600,34467.62568631046,13993.535659909896,2.463110576482598
256,500,40576.910804120664,27143.751524606912,1.4948895611329203
256,400,34263.416952310545,25877.93205935572,1.3240399918247407
512,500,56014.54923602543,19824.47658957861,2.825524748808315
2048,900,28256.651993938573,12984.521812166118,2.1761796393197104
8192,300,50218.4129818032,21585.589847035804,2.3264786062216105
512,900,75754.75096902122,26610.781636185853,2.8467691030168183
2048,600,26578.28275998726,9821.146266439977,2.7062302137591017
256,700,48662.24481625941,42748.97540272856,1.1383254068155613
128,300,34274.23564102951,26988.128761182234,1.2699745115462426
128,300,36837.33264587773,33300.69501494735,1.1062031176629474
1024,700,17573.76669731416,9933.76849404138,1.769093643349502
256,800,46556.39663099064,40732.385089797965,1.1429823352684394
1024,1000,18330.787919849863,14103.20000120165,1.2997608995325887
4096,900,41102.69061452543,17976.093377004225,2.2865196432004367
512,600,22258.77547374745,14713.168401077037,1.5128471901482523
2048,700,87802.97926581591,30411.41910911961,2.887171392784036
256,400,32809.61031642272,23558.171020774545,1.3927061777202432
2048,500,27414.097222864573,9178.81822404002,2.9866695857496093
128,800,136428.86237305077,92351.37447544445,1.4772802586638947
512,200,12358.526948200397,5266.246438150616,2.3467429968090188
128,900,121610.99254063796,94518.05570423095,1.2866429766730192
512,300,17345.87728406521,7641.144258583433,2.2700627938780604
8192,400,56162.57600145495,20320.559616571347,2.763830182888003
8192,500,12927.148215257876,11124.079955775882,1.1620869561033493
128,400,74621.01166429668,48720.513203685616,1.5316138266509831
512,400,138192.78510684453,104413.74225631413,1.3235114662168688
8192,700,12878.025418305235,4280.411000743759,3.00859553348208
8192,400,28710.439593085484,10151.979392012567,2.8280632263373633
1024,600,38538.05185720892,12133.41732730136,3.1761910777184417
512,700,39486.48882671105,18464.180240983344,2.1385454599856164
4096,400,52311.46708350169,22260.07004728407,2.3500135881146593
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6561.873094944127,5669.957595651662,1.1573054973068022
2048,500,109845.6791780217,39239.447684927094,2.7993686368887483
128,400,46376.208683054436,42797.12681057493,1.0836290223014489
2048,400,16196.885896732218,7285.308736360246,2.223225738656096
4096,400,38596.133987378824,15665.754420776666,2.4637264794723706
8192,800,23276.124838681262,9310.762513902644,2.4999160706683066
1024,900,42378.407457389316,17795.006342265573,2.381477513538998
512,700,110554.68608610179,37288.50469268564,2.9648463245507335
256,1000,73346.07977379044,60619.60441274142,1.2099399275917095
256,700,55402.44684196551,38598.26405198254,1.4353611024410784
256,500,55116.61956355333,33462.911979337,1.647095733855657
8192,700,77238.16104039561,60842.37006297865,1.2694798207309395
128,500,74783.59427466859,55659.95529531376,1.3435798479874979
2048,900,49589.43098035072,16854.48258083057,2.9422102246408453
128,200,28342.297136791123,20296.955769157692,1.3963816770916335
4096,400,55504.51368210998,20318.28143673186,2.731752380482713
2048,400,22808.41932862535,3854.8376035280567,5.916830142922347
2048,100,2226.5672501449503,833.252174483342,2.6721409416369464
256,300,18051.11259796478,15498.608174263303,1.1646924933517655
1024,800,42931.475049866196,20928.70695834475,2.051319994843181
128,900,131252.77403216972,110304.68081578685,1.1899111901821011
1024,900,37004.856487241894,25912.067192668957,1.4280935678382043
2048,400,12886.519151780582,4622.8071793391655,2.7875960756863583
8192,900,22861.748803401686,8018.615255762397,2.851084392279902
256,500,55560.308978839996,31929.322741510005,1.740102958920839
512,100,2458.163798547745,1880.7124121824588,1.3070386427104965
2048,400,17955.866309759018,6270.369001678258,2.8636060022868106
128,700,162836.23698355656,87986.34911151881,1.850698871221135
2048,400,94660.05069791448,35997.117371588596,2.629656417228195
4096,1000,107020.66508860436,41409.604432376575,2.5844406522494823
4096,800,69118.0431118564,28906.407718974442,2.3910976342621315
128,1000,163718.20535936623,110945.0778071714,1.4756689399408724
128,1000,135114.5902708517,115948.15552755487,1.1653017648800974
128,600,69208.4823049881,64016.28039679616,1.0811075225865792
1024,400,8871.53565937144,4582.440601708277,1.93598486711737
512,600,48680.715111174264,17345.047578477173,2.806606029238015
128,700,143741.67122920454,78380.15232667144,1.8339039535177286
256,1000,208012.78102759246,108923.44647423936,1.909715380487781
4096,700,31420.503050063235,9768.22412478058,3.2166034121139724
8192,700,21320.570312061423,7484.086791654446,2.8487871540768515
512,400,15074.150586515103,11152.828387449783,1.3515989005513582
256,400,37516.34640222729,27652.24575428372,1.3567196941469206
8192,600,86338.93274123884,49839.7359731086,1.7323312625055567
8192,900,72092.5476887458,27118.45129601455,2.6584315933757194
4096,800,69277.54251212132,25342.891830072942,2.733608420721493
512,500,17081.967110245634,13426.13210540065,1.2722924946771847
8192,800,44461.764172098025,20700.19327233675,2.147891258170796
2048,200,14276.658270495522,5109.555861150387,2.794109440909648
1024,200,21444.71828424079,7513.109726671892,2.8543065474088625
8192,500,14520.26470661534,4177.777927367603,3.475595151072208
256,500,81476.84078493905,38661.03354732119,2.1074666999062823
1024,100,3402.0447525793334,1605.9517178483497,2.1183979037286282
1024,300,13010.311468875234,4541.790968760858,2.8645773348800443
512,900,107834.32143311336,36599.28152353617,2.9463507736830175
256,100,7929.595385892025,6870.079496840111,1.1542217800447925
128,700,137403.13455710458,92417.89181801837,1.486759023108506
128,1000,191346.4877821938,122239.77769759363,1.5653373344277655
2048,700,9817.671391901096,4738.122700663707,2.0720593391399205
2048,800,120835.33409362461,32885.676260377506,3.674406241090859
8192,1000,70044.01395345705,25799.344373669304,2.7149532538099557
2048,700,47591.12681335144,18294.09667899773,2.6014472126403345
256,1000,68578.3150281502,58569.06192039527,1.1708965924938173
4096,700,61945.32885724391,19438.269366218312,3.1867718102980116
128,200,62637.188041206704,17653.47852746701,3.5481498982622397
8192,800,27390.558215885594,7004.310606132063,3.910528780934698
2048,1000,53056.316631477435,31785.267802615333,1.6692109363669383
1024,700,58644.48436454942,57560.291887936895,1.0188357709985787
512,900,29849.450630504034,24328.171597373002,1.2269500201045618
128,300,41253.315858235306,34119.012930735975,1.209100507742779
4096,900,74071.65741462921,35716.06923739481,2.07390283970768
4096,200,10904.248665640209,2658.4430022282727,4.1017425073625455
256,900,161514.33815056644,100564.3077226307,1.6060801472033572
1024,500,17468.57124282949,6456.1923444703,2.7057079948665477
256,900,82466.57218783862,55083.88253782221,1.4971089253052317
1024,700,156964.4774891823,54656.13334591356,2.8718547742074763
128,700,87815.00794294597,78479.10754470208,1.1189603283004474
1024,900,55154.20397473332,42072.74163946224,1.3109248845100525
256,300,22347.75405980744,17059.506465367984,1.3099883109265194
1024,700,59217.26805236211,13605.432722820518,4.352472226262707
1024,800,133912.8153494351,45529.77511399946,2.9412140739579384
256,300,17784.325514195065,14027.682915642352,1.267802075449229
1024,800,89108.61306900892,40477.23944572463,2.2014498589631697
2048,700,10349.989522568876,4808.2961358245575,2.1525274713126614
1024,200,12134.7015142952,3631.3880687245173,3.3416151853352796
8192,900,30074.95084614076,14696.611108058005,2.046386791146087
256,300,39596.686945241796,17617.037379123205,2.247635972672978
512,100,7331.936956026201,4060.884206636101,1.8055025908014573
2048,700,44562.06169445037,17584.11362731247,2.5342228012695784
1024,800,62652.074451239736,34870.55437275946,1.7967042846953682
128,700,90453.39219982257,74769.90115136474,1.2097567444513275
128,100,24015.819810608034,10273.213847784484,2.337712439986565
1024,900,69807.44949214195,27913.73453249737,2.500828021090178
2048,300,58402.614164902996,18791.97786543751,3.107848177722578
2048,900,65652.70892692723,29139.288958476114,2.2530648918881733
512,800,60663.72416508487,38986.0263058235,1.556037634849266
512,400,14477.086377794587,11033.377357211606,1.3121173969756517
1024,500,17168.348125002733,7026.026575761607,2.4435358932785873
2048,400,97823.5772605191,47152.81646231672,2.074607300259511
512,800,78748.26534253544,29394.111289795015,2.6790490301326133
2048,300,7954.227530256395,3799.3333703103463,2.093585046370032
512,400,20094.433098142075,11667.36027558231,1.7222775866616646
1024,1000,129176.68887797455,51991.79943739785,2.484558916517465
1024,700,113608.40170013122,51410.44753159222,2.209831019858712
2048,200,5508.634973418945,2246.1903057130307,2.4524346665588
128,600,83500.42754763622,74196.18209269043,1.1254005959945803
256,200,25147.234598724688,11900.677414826952,2.1130927023863335
256,300,19473.1486407317,15917.311244113895,1.2233943498423911
8192,400,16893.536342107232,5711.051445976499,2.958043103255342
2048,900,86523.70210242132,39227.924506818104,2.2056660705407154
2048,800,11815.441326010901,5460.144379696449,2.163943021350613
8192,1000,30252.776659883362,11957.495991849499,2.5300260757356177
4096,100,6824.144782676685,2351.4041153169433,2.9021573698134255
128,800,98609.00809327893,81912.56983109874,1.2038324312936066
256,400,26061.311449259025,20568.113824394855,1.2670734745909928
256,500,33937.95699306514,29868.426736977697,1.1362485641417894
8192,300,59471.74377091369,57233.354029263035,1.0391098823337555
8192,300,32473.946549122647,11836.223291033348,2.7436071245566667
4096,800,95997.14702227163,53108.82355579023,1.8075555170493975
256,400,17517.533050106973,16466.243807333845,1.063845115806247
8192,900,28506.958690344538,10666.028160621645,2.672687364129655
128,300,38274.79716516639,32718.346740617177,1.1698267479282909
1024,500,18586.873850368404,6637.9827855458525,2.8000786460069094
256,200,27768.51466436215,11748.513724012508,2.3635768163258595
1024,200,15298.495902428645,5255.6638206636735,2.9108589180075803
128,200,90157.25375082874,24576.487202341345,3.6684353222880306
8192,400,104607.1236137301,24326.618544215242,4.3001095044755075
512,600,42727.267094497314,14939.789872673413,2.8599643943219295
2048,900,86954.94506629971,48637.05132204572,1.787833404836482
2048,900,56116.929301599754,19627.72115553896,2.859064934584294
1024,500,90822.33923288184,28634.316507153108,3.1718004936557023
256,1000,117202.46129414985,63696.91555857982,1.840002145572698
256,600,36881.628460814296,32880.49269557685,1.121687220513447
8192,600,33955.79727795069,12543.841759879386,2.70696951762864
8192,700,170763.13643598967,66474.55643771132,2.5688495807565097
512,200,24298.914275248746,9142.462658922332,2.6578084244659066
128,300,33022.65282869893,29869.664466990638,1.1055582115826141
256,800,52387.19703258232,44884.13580506606,1.1671651039490303
2048,700,10843.440309260033,4681.348305309201,2.3163070983123157
1024,700,73796.00715393366,18550.004744949085,3.9782203923170054
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23088.600346099618,17013.83585258804,1.3570484954800786
512,700,21726.818506432894,17935.52369196822,1.2113846732093174
8192,800,40392.323831954636,9244.08803613593,4.3695304149049194
512,800,99906.82876764014,30598.22389242475,3.265118561093156
1024,600,17949.70373756011,9376.76089917932,1.9142755084147574
256,200,23183.862832909126,12328.036350826598,1.8805803433046044
8192,700,139847.55972993124,52576.29360100818,2.6598976487617905
256,800,70453.59691213405,44087.610501133284,1.5980361854794334
1024,100,4000.5085298580507,1717.5198742100276,2.329235655394138
1024,300,59000.23506562229,18791.97786543751,3.139650093678346
8192,800,33209.995889708545,8113.94962465907,4.092950711547455
4096,200,31883.756671600313,11996.542010841446,2.657745593920857
2048,700,28511.424437759375,7795.32841675567,3.657501379476904
1024,200,75174.14750657532,24506.956736725533,3.0674615503736193
128,600,76079.57280240401,68959.49422032456,1.1032501566692312
512,600,35430.414257315715,17467.679290810833,2.028341239122388
2048,900,77375.54584925274,31616.641352351948,2.4473044112099154
512,900,71792.48683075444,41618.69992411709,1.7250055134267257
8192,1000,117094.65533115032,91140.77891282953,1.2847668927993698
256,300,68092.76215652366,18853.08941332566,3.611756177658322
512,400,59287.259890889734,20320.559616571347,2.917599761501705
8192,800,81212.81033654591,37915.50133333131,2.141942147159536
128,800,145892.53287454447,92675.16199414135,1.574235531239399
128,100,71907.5749946872,70095.30403620996,1.0258543847322648
4096,1000,143906.91802329166,102069.46879971544,1.4098919071056522
512,300,29834.325634005287,9332.201122771377,3.1969227025344487
4096,500,41962.06334234057,14826.065726985928,2.8302898499878206
512,1000,135970.21901116613,54077.92724216729,2.5143385840636157
4096,400,36535.96153105847,13797.745697877883,2.647966003365156
512,200,14450.325663370813,5357.192653768529,2.6973690507855266
4096,600,76388.75781126012,70364.7320429823,1.085611436203552
2048,900,50197.88119361178,18346.03289126893,2.7361708927002675
4096,700,39875.76925752485,19541.810029763525,2.040536122129491
256,400,51292.86360885461,19931.52351524403,2.573454235428857
2048,400,19967.17625606301,7166.656446433914,2.786121590354531
2048,100,24796.662118659726,8256.468069310878,3.0033014008530365
128,1000,189198.3433928037,115440.97043804494,1.638918511122037
256,600,34996.035386450756,32190.559785344678,1.087152122231292
2048,500,17124.07419107552,6105.911710920453,2.8045073367911675
512,400,115694.01215495175,41893.50328008184,2.761621805210981
1024,1000,71059.238897999,25799.344373669304,2.754304057839615
4096,800,67775.12603744863,23080.996339811092,2.9364038293506067
4096,300,11908.294115385052,3302.1012714029443,3.6062776809766484
2048,300,31282.356890274204,13190.66231084239,2.37155316034138
512,400,21242.3300020472,11200.408830574694,1.8965673774389586
256,200,20470.544270721224,12267.865634237492,1.668631274668633
8192,400,9952.823246352384,3432.42666990155,2.899646286292797
4096,1000,61459.03856369828,51301.82468203397,1.1979893297093855
512,100,12711.470388061669,4251.010998251774,2.9902228889290696
4096,200,6184.433185444827,1952.1213740904227,3.1680577178898113
512,200,20270.52310054817,8880.97386195365,2.2824662492688645
512,1000,87896.24281434578,32893.69515066463,2.6721304010312688
8192,500,79466.16583983792,77648.50058657365,1.0234088905713985
