P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42565.63944889939,40846.09768688062,1.0420980671201565
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43258.28897744654,43098.54140707002,1.0037065655857744
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,39658.233201209645,37353.09082643066,1.0617122257831442
256,100,6932.823112342678,4829.618848163767,1.4354803826762754
128,600,83634.06034904016,70900.57950763027,1.1795962872213126
2048,900,36107.301511642545,35054.15888407378,1.0300433004554914
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,34864.50771769038,27381.290499521965,1.273296732244927
256,700,83362.2012198227,52807.571677195476,1.5786031921596955
128,500,72376.74253811507,53535.80791606614,1.351931452152322
2048,700,72802.95845620731,69459.09380371566,1.0481414955101642
128,800,105841.37637230252,89245.39881899078,1.1859589152262293
512,300,10093.980049518259,8874.280036111113,1.1374421371022727
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,123333.73526613737,103084.41806074536,1.1964343165177451
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,123598.7478062198,103160.92321660006,1.1981159527499363
1024,400,19525.584661480163,19518.106129237913,1.0003831587036536
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,54675.2648081319,46532.572763232245,1.1749890788616273
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,58800.70696890429,51088.94408718973,1.1509477837035242
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4250.594623693643,4118.24998149955,1.0321361361715842
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51270.38977317881,32755.432020731212,1.5652484675130924
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7270.273930871332,5731.651529726247,1.26844311681638
2048,500,30398.518550879053,28634.316507153108,1.061611459916818
512,600,32323.505060949996,17725.14487690757,1.8235960995196865
512,500,25040.064638870488,24995.547779787677,1.0017809915379734
512,400,12110.889615074908,10699.281702643733,1.131934829987921
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80443.81444220943,69365.62215019029,1.1597072432801463
2048,800,14362.998398313328,9344.456009563955,1.5370609464706073
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14662.877870209113,9893.49469570031,1.4820726468455647
1024,300,4938.838919010831,3874.652043565825,1.2746535336539897
1024,800,57052.11683562965,54042.00044115176,1.0556995738482278
1024,100,8542.007860205977,8256.468069310878,1.0345837697788045
2048,200,7750.937520327747,7479.733511501313,1.0362585122062722
256,100,7741.275555376536,5741.098881538105,1.3483961372395943
1024,700,13249.95069253177,9298.972325300192,1.4248833343101739
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31076.650546129913,23042.05276203695,1.3486927951718957
1024,200,8981.370134721517,7925.6844354705545,1.133198048426752
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8820.629528754265,8384.147776288468,1.0520603601119995
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40909.604537967876,38693.833645176644,1.0572641861519823
256,1000,76097.17282446266,55694.48421872097,1.3663323018778148
2048,100,6555.291498365573,6527.528362389177,1.0042532386586573
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,89926.19862593329,83688.43623733887,1.0745355352429367
1024,400,42982.7164980455,40694.6858930326,1.0562243092630588
256,100,6189.542332287343,5063.0781886625155,1.2224860256251344
128,900,127969.3077100607,96720.06020199122,1.323089620114051
512,900,33812.29499036176,27287.43887670948,1.2391157390450964
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16914.118575406224,13699.604154479855,1.234642868850718
128,800,93664.75083523017,79920.49096406845,1.1719741671424544
128,100,13569.923149607232,9931.189861419074,1.3663944944123962
2048,200,3948.267858221774,3631.3880687245173,1.0872613401543056
4096,500,88327.39943620552,88189.90415189893,1.0015590819111195
128,400,56722.490108185106,48772.789542903934,1.162994584476003
1024,700,16635.23535754932,10218.636013742087,1.6279310991386864
128,300,43374.43879340492,36726.85726982461,1.1810005543012272
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54408.12038342792,40962.13789004808,1.3282539238911795
512,500,88943.53182353938,81134.30977008452,1.0962505514077132
128,800,119073.11840522046,97370.5352483193,1.2228865549681343
128,400,98480.65301978678,56129.50996388722,1.7545254373884178
2048,600,8632.325371209454,7161.983183316524,1.2052981904953388
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75481.96763404709,54102.139652541075,1.395175276224068
2048,500,27950.8903405472,26754.332671641892,1.0447238839252975
1024,500,31059.558699386023,29622.079368073526,1.0485272932210763
128,200,26270.112081964016,22418.17440326771,1.1718220944045667
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85595.40642714975,83688.43623733887,1.022786543464652
512,800,51413.687177514366,41317.49187667394,1.2443564418424995
512,800,42728.67889742666,29827.20615276463,1.4325404356876454
1024,600,20572.00956510758,17584.595758729552,1.1698881138564121
128,200,30684.322695233477,24735.736732623263,1.2404854978410564
2048,600,16978.640086195584,14204.411019232688,1.1953075747531248
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10756.509245024763,7439.888445540946,1.4457890496290458
512,600,23026.20089756894,15899.34500755958,1.4482483955547094
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3825.971620032591,3331.151264730722,1.1485433461220707
512,800,38394.597734295814,23329.424969424435,1.6457584267342984
128,500,88662.46041606521,58552.39607217396,1.5142413695039298
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10762.158799002718,6271.106141717587,1.7161499990263411
2048,1000,25324.9155332386,19519.021354171116,1.2974480161540882
2048,500,11044.56949723486,8999.368116979864,1.2272605535933288
2048,1000,16809.87423583581,11945.840872571735,1.4071737950596803
1024,600,9282.475099453306,7574.492106364061,1.2254914216167978
1024,800,32238.570096328604,30245.172080792294,1.0659079740135533
128,200,26410.00431470329,20554.7935583826,1.2848586505960227
512,100,1790.6157500138363,1647.1095834763269,1.0871260588713416
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27754.384512866964,22869.25446081218,1.213611250879461
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35638.66518906797,29096.494408489692,1.2248439516022736
128,300,50494.343111216556,42868.394179046576,1.1778921062524295
128,100,17895.87359842703,14368.875755705378,1.2454609464711397
128,400,58214.18953420989,47063.4505065966,1.236929908614549
4096,1000,13812.960925973914,11369.665935842593,1.2148959348426318
2048,800,25261.59985620728,23176.40263872809,1.089970702096571
2048,100,894.6350287881965,779.9525417109743,1.147037775946783
128,900,118929.30089189,102028.33792508653,1.1656496940998182
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,27212.290204651148,23892.917564519732,1.1389270536412257
512,700,63059.54799194512,46034.918306536856,1.3698199173949832
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17258.785918785725,17013.83585258804,1.0143971099944769
1024,100,28137.91487748003,27862.279139187787,1.0098927922197352
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9038.401102225971,8264.118251157186,1.0936921311551133
512,800,40500.04728044466,21523.445853670353,1.881671157852183
2048,200,37559.95100693864,37184.08459662799,1.0101082604127019
2048,600,9636.396874053098,8424.948334473913,1.1437929933198614
1024,100,29370.139850129777,28456.760375258575,1.0320970996988585
256,700,50198.764568988074,41979.70873698172,1.195786394886676
128,1000,165083.4156252921,111804.66682439692,1.4765342119804004
1024,800,16542.296786913426,11723.473347553632,1.4110405932185064
1024,800,13567.887813657206,11709.843963234125,1.1586736643337738
1024,1000,25253.768819840578,18902.043005270345,1.3360338251690158
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123606.5593485089,119281.29786603454,1.036261019622138
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146767.1377101103,109237.63657662571,1.3435583404183156
2048,1000,20702.405982242515,19174.55975050672,1.079680902801193
1024,1000,30946.16963375178,21242.000587215385,1.4568387523902482
2048,900,51576.90757271626,50700.94643714276,1.0172770174351575
512,600,21725.54276753661,16673.63804033263,1.3029875492669145
1024,700,18947.602294318407,16689.36111657461,1.1353102231996814
1024,100,4524.198429212547,4381.662305208172,1.0325301481665878
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98199.2347872845,83214.36890509089,1.1800754614781062
128,300,41165.15452489371,34512.68583773152,1.1927543025321221
2048,1000,63193.70752577793,63187.478500993195,1.0000985800499167
256,500,44766.794746859,29342.10076145894,1.5256847187185898
128,500,65303.3999523105,56026.38095969651,1.165583049158352
2048,400,14792.220171094688,13737.181606839427,1.07680167551472
128,900,121021.22373202487,103152.02937065497,1.1732316317031508
128,300,36295.874653666724,30815.596408708312,1.1778410572449514
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,62965.994466719334,51649.5387557624,1.2191008087113728
256,200,14413.425277140317,11434.62723040609,1.2605067910577124
1024,300,4426.749623205897,3530.140474026971,1.2539868188746972
2048,200,4874.937864509332,4697.6054528301665,1.0377495329183783
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24779.107289716292,23184.603529300133,1.0687742517745047
2048,1000,83809.6391863097,83498.62870766157,1.0037247375611043
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16991.015983004025,16073.252104701176,1.0570988293050176
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,89510.57660538277,75809.96321061932,1.1807231241716827
128,1000,168899.79862365406,118000.69589745268,1.4313457843539732
2048,900,22790.208169834455,20389.69610220296,1.11773162560143
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6496.086712854645,6322.060306833952,1.0275268500416828
128,100,17153.164194294994,14446.766271911081,1.1873358972828387
128,1000,141103.55967429338,110076.46947736123,1.2818685078132281
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13306.083172141327,11209.087201633854,1.1870799943640202
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5106.877950880932,4909.981711961932,1.0401012163526622
256,1000,75096.7481073444,58726.96709569049,1.2787438517807463
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34755.70829987217,27143.751524606912,1.2804312723082771
256,400,33596.39416783922,25877.93205935572,1.298264254298984
512,500,28275.313344831586,19824.47658957861,1.4262829697958046
2048,900,16968.240771075354,12984.521812166118,1.306805211353768
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38667.4195161821,26610.781636185853,1.4530734213233856
2048,600,11141.367230899585,9821.146266439977,1.134426362121391
256,700,51774.17286478315,42748.97540272856,1.2111207900781298
128,300,31967.778355013736,26988.128761182234,1.184512592106566
128,300,40897.0320042916,33300.69501494735,1.2281134668791314
1024,700,11063.44971546665,9933.76849404138,1.1137213155413166
256,800,48074.80292601857,40732.385089797965,1.18025995335244
1024,1000,16031.817626553155,14103.20000120165,1.1367503563153878
4096,900,18950.9691420381,17976.093377004225,1.0542317924472386
512,600,19296.226793627753,14713.168401077037,1.3114936407725222
2048,700,30837.71709292922,30411.41910911961,1.0140176945469068
256,400,26749.376355041968,23558.171020774545,1.1354606574276622
2048,500,9827.19805160444,9178.81822404002,1.0706387044321528
128,800,106601.35412666234,92351.37447544445,1.1543017603382486
512,200,7663.603015649202,5266.246438150616,1.455230609819407
128,900,113245.39573028566,94518.05570423095,1.1981350535251902
512,300,10431.88849175565,7641.144258583433,1.3652259581459052
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,64187.69241226512,48720.513203685616,1.3174674934953157
512,400,109343.2009979843,104413.74225631413,1.0472108233566553
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18201.993583430707,12133.41732730136,1.5001539213914998
512,700,25097.745908261117,18464.180240983344,1.3592667305399144
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6975.441577887559,5669.957595651662,1.230245810521949
2048,500,39625.897471529104,39239.447684927094,1.0098485021936345
128,400,50880.87701308395,42797.12681057493,1.1888853482685564
2048,400,8739.091600301965,7285.308736360246,1.1995499321375405
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22740.573110092315,17795.006342265573,1.277918797706767
512,700,46399.36050860771,37288.50469268564,1.2443341692301546
256,1000,71602.25994462329,60619.60441274142,1.1811733289630881
256,700,54023.487226798716,38598.26405198254,1.3996351533851916
256,500,41869.504798607624,33462.911979337,1.2512211974995366
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,64919.151707943216,55659.95529531376,1.1663529257884442
2048,900,19640.37332899937,16854.48258083057,1.1652907904356156
128,200,25357.214218665173,20296.955769157692,1.2493112024807589
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8523.242645984004,3854.8376035280567,2.211051027981903
2048,100,1027.1860700460381,833.252174483342,1.2327433416935814
256,300,18272.53959047445,15498.608174263303,1.1789793886664923
1024,800,24091.85965244387,20928.70695834475,1.1511394230133218
128,900,128042.92469926274,110304.68081578685,1.1608113432021934
1024,900,29337.805411613972,25912.067192668957,1.132206288038425
2048,400,4969.531645955056,4622.8071793391655,1.0750030129237307
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38047.880988398705,31929.322741510005,1.1916281875573331
512,100,2192.763220516836,1880.7124121824588,1.1659215977483024
2048,400,7592.156220431052,6270.369001678258,1.2107989527249543
128,700,119828.65508533531,87986.34911151881,1.3619005254264815
2048,400,52487.29942270946,35997.117371588596,1.4580972937609735
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,137076.56336502082,110945.0778071714,1.2355353304025563
128,1000,137082.8774637359,115948.15552755487,1.182277344904882
128,600,75640.55449835077,64016.28039679616,1.181583091512083
1024,400,5047.295014609511,4582.440601708277,1.1014425397522756
512,600,29138.059658533683,17345.047578477173,1.67990658582511
128,700,104866.56166429451,78380.15232667144,1.337922401926874
256,1000,146556.45891886545,108923.44647423936,1.345499648264677
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13330.526772185387,11152.828387449783,1.1952597412138213
256,400,34017.35342592187,27652.24575428372,1.2301841133699642
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16854.782049238653,13426.13210540065,1.2553713844703518
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5454.250062195989,5109.555861150387,1.0674606972528522
1024,200,8609.320216084065,7513.109726671892,1.1459063595891026
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43321.033563452875,38661.03354732119,1.1205348018031602
1024,100,1907.172572532596,1605.9517178483497,1.1875653242476187
1024,300,6370.03127947144,4541.790968760858,1.402537308142427
512,900,55961.23047381497,36599.28152353617,1.5290253836766594
256,100,8201.560054462769,6870.079496840111,1.1938086099636942
128,700,122389.41252017856,92417.89181801837,1.3243043106975176
128,1000,168508.08093215464,122239.77769759363,1.378504477887903
2048,700,6729.570216827176,4738.122700663707,1.4203030697969283
2048,800,55851.94993154034,32885.676260377506,1.698367079008008
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19687.579976090507,18294.09667899773,1.0761712000075165
256,1000,78713.14756162235,58569.06192039527,1.343937310599342
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,33495.85470000228,17653.47852746701,1.897408187734001
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33097.90579551341,31785.267802615333,1.0412970562667423
1024,700,58987.93473112276,57560.291887936895,1.0248025643435812
512,900,27572.854620730923,24328.171597373002,1.1333714295121253
128,300,43791.0456949641,34119.012930735975,1.283479266644174
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136510.66036470237,100564.3077226307,1.3574464286197478
1024,500,8867.010285695493,6456.1923444703,1.3734117282441327
256,900,69506.088716491,55083.88253782221,1.2618226151500136
1024,700,57575.66694982159,54656.13334591356,1.0534163949255353
128,700,91718.64145863618,78479.10754470208,1.1687013821658558
1024,900,42463.30059070096,42072.74163946224,1.0092829451093435
256,300,20562.211729567047,17059.506465367984,1.2053227783177554
1024,700,24478.69615000814,13605.432722820518,1.7991854172304125
1024,800,57143.73220743312,45529.77511399946,1.2550848771897978
256,300,17470.864793823133,14027.682915642352,1.245456209616862
1024,800,42990.14468742215,40477.23944572463,1.0620819323676223
2048,700,5121.5303582793385,4808.2961358245575,1.0651445363610212
1024,200,4322.3729705217,3631.3880687245173,1.1902812061724604
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26770.907190564983,17617.037379123205,1.5196032462466946
512,100,4758.875262401426,4060.884206636101,1.1718815460496759
2048,700,20490.137528253308,17584.11362731247,1.1652641675624222
1024,800,42428.9158128583,34870.55437275946,1.2167548401812434
128,700,90878.40505262213,74769.90115136474,1.2154410217641884
128,100,16232.965380795034,10273.213847784484,1.580125326048365
1024,900,34100.36495301302,27913.73453249737,1.2216339205101034
2048,300,20162.818437133676,18791.97786543751,1.0729481793514366
2048,900,29984.517309855015,29139.288958476114,1.02900648511305
512,800,47755.749248724685,38986.0263058235,1.224945288706975
512,400,12208.146078280459,11033.377357211606,1.1064740816012246
1024,500,8593.795006954697,7026.026575761607,1.2231372759963048
2048,400,47998.49556598312,47152.81646231672,1.0179348587659074
512,800,45993.99227510866,29394.111289795015,1.5647349165163147
2048,300,3866.668025243573,3799.3333703103463,1.0177227551178871
512,400,14368.666996081714,11667.36027558231,1.2315268112661915
1024,1000,56723.94930669732,51991.79943739785,1.0910172358046069
1024,700,57021.22242524092,51410.44753159222,1.1091368615338513
2048,200,2268.5061729731005,2246.1903057130307,1.0099349851182737
128,600,88264.67375696279,74196.18209269043,1.1896120698865222
256,200,14582.226593750947,11900.677414826952,1.2253274402331984
256,300,18979.48405021492,15917.311244113895,1.1923800294621616
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39320.59676316798,39227.924506818104,1.002362405289471
2048,800,6749.982210227204,5460.144379696449,1.2362277882846868
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98169.4468770604,81912.56983109874,1.1984662070727712
256,400,24550.175356711938,20568.113824394855,1.193603631636565
256,500,34723.600578519945,29868.426736977697,1.1625520448163227
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19141.545925108425,16466.243807333845,1.1624719121784797
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39716.67049346116,32718.346740617177,1.213896007898105
1024,500,10249.1350185577,6637.9827855458525,1.544013497726312
256,200,14645.844576249408,11748.513724012508,1.2466125435351976
1024,200,7589.309129878413,5255.6638206636735,1.4440248442146462
128,200,34343.24880655332,24576.487202341345,1.397402668811087
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19816.15167169229,14939.789872673413,1.3264009628367197
2048,900,53260.580206383194,48637.05132204572,1.0950618665947327
2048,900,21393.598351094617,19627.72115553896,1.0899685287742804
1024,500,32762.70735722781,28634.316507153108,1.1441763364263782
256,1000,83348.35204876859,63696.91555857982,1.3085147266215116
256,600,37752.31682970017,32880.49269557685,1.1481676135217609
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35362.84428851317,29869.664466990638,1.1839049724710875
256,800,50140.51956513211,44884.13580506606,1.1171100582819458
2048,700,5730.104239335019,4681.348305309201,1.2240286057835954
1024,700,33841.64318564531,18550.004744949085,1.8243468748901497
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20764.72204615769,17013.83585258804,1.2204609369731922
512,700,20734.265116364717,17935.52369196822,1.1560445890771402
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42712.255590613924,30598.22389242475,1.395906368316635
1024,600,12874.577305993418,9376.76089917932,1.3730303507174035
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57571.882549964415,44087.610501133284,1.3058517323928116
1024,100,2577.5622400317466,1717.5198742100276,1.500746674746512
1024,300,21027.837866477785,18791.97786543751,1.1189794931140538
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11220.613308736321,7795.32841675567,1.4394022559226847
1024,200,25616.88463426934,24506.956736725533,1.0452903193761507
128,600,81965.1444923898,68959.49422032456,1.188598399960887
512,600,23587.93182975948,17467.679290810833,1.3503758248050908
2048,900,39606.48499088491,31616.641352351948,1.2527100696588886
512,900,55545.22110309509,41618.69992411709,1.3346217254352026
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35460.41538877093,18853.08941332566,1.8808808790620255
512,400,24512.01893737604,20320.559616571347,1.2062669237409471
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112478.69989052681,92675.16199414135,1.2136876534150258
128,100,71357.1392726159,70095.30403620996,1.0180017085845594
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15110.477797610803,9332.201122771377,1.619176183498653
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,71677.87809532347,54077.92724216729,1.3254553521317771
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8857.033236248633,5357.192653768529,1.6532975027541958
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,19201.431278191616,18346.03289126893,1.0466257959959169
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32665.309523783613,19931.52351524403,1.6388767019641288
2048,400,7870.470493415692,7166.656446433914,1.0982067512573441
2048,100,8404.707770301637,8256.468069310878,1.0179543722262745
128,1000,151752.25502011165,115440.97043804494,1.3145441730460359
256,600,37837.60637088591,32190.559785344678,1.1754255478375417
2048,500,6123.409306513826,6105.911710920453,1.0028656810680834
512,400,45368.40421367977,41893.50328008184,1.0829460575394292
1024,1000,33922.34995805685,25799.344373669304,1.3148531786985196
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13291.822555801782,13190.66231084239,1.0076690800337025
512,400,12510.955691457435,11200.408830574694,1.1170088414366832
256,200,14098.354388298869,12267.865634237492,1.1492100426135088
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4984.393717323807,4251.010998251774,1.1725196004841287
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11315.338741313204,8880.97386195365,1.2741101276953921
512,1000,51512.49752398927,32893.69515066463,1.5660295168433953
