P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,154394.71547870958,111804.66682439692,1.380932655711104
1024,800,16543.06231250883,11723.473347553632,1.411105891750154
1024,800,12398.21515898194,11709.843963234125,1.058785684754564
1024,1000,25788.887237224066,18902.043005270345,1.3643439087528
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123587.3521811195,119281.29786603454,1.0360999954906687
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142815.0193399529,109237.63657662571,1.3073792496396062
2048,1000,20806.68596597012,19174.55975050672,1.0851193579774507
1024,1000,31863.242883642546,21242.000587215385,1.5000113926566603
2048,900,52155.89251697899,50700.94643714276,1.0286966256466241
512,600,21363.06443389193,16673.63804033263,1.2812479425435428
1024,700,19665.76649956031,16689.36111657461,1.17834148127035
1024,100,4693.520004645837,4381.662305208172,1.071173376156118
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92507.25569252564,83214.36890509089,1.111674064343787
128,300,36489.52764009467,34512.68583773152,1.0572787006974094
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43183.322957026314,29342.10076145894,1.4717188557183307
128,500,61771.48708891267,56026.38095969651,1.1025428741033443
2048,400,14729.876779935445,13737.181606839427,1.0722633798916785
128,900,109278.70961295419,103152.02937065497,1.0593946651333856
128,300,33638.463093649225,30815.596408708312,1.091605129023016
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55034.79227796104,51649.5387557624,1.0655427638610027
256,200,15032.678433466739,11434.62723040609,1.3146627459348204
1024,300,3706.482182980648,3530.140474026971,1.0499531704902714
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24865.889535858405,23184.603529300133,1.0725173499056606
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16855.78930573386,16073.252104701176,1.0486856795336275
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,79438.64425047158,75809.96321061932,1.0478654900513653
128,1000,160347.30704950352,118000.69589745268,1.3588674696363803
2048,900,22204.89735007721,20389.69610220296,1.0890254194459588
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6533.174772497109,6322.060306833952,1.0333933014582206
128,100,16746.26384981286,14446.766271911081,1.1591704008095365
128,1000,128033.35535785127,110076.46947736123,1.163131012156809
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,11850.544887811171,11209.087201633854,1.057226576494455
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,75709.81442973447,58726.96709569049,1.289183115933297
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32000.42298948561,27143.751524606912,1.1789241056261486
256,400,34144.34787153334,25877.93205935572,1.3194388096087855
512,500,26564.92217601437,19824.47658957861,1.3400062319919759
2048,900,16817.37405602488,12984.521812166118,1.295186245539477
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39184.63032823434,26610.781636185853,1.4725095588680615
2048,600,11215.375019553463,9821.146266439977,1.1419619172028557
256,700,46440.72510760419,42748.97540272856,1.0863587880199812
128,300,30798.473868714784,26988.128761182234,1.1411859688847
128,300,35724.9940906196,33300.69501494735,1.0728002546068207
1024,700,11698.874866933855,9933.76849404138,1.1776874882831472
256,800,45473.48497681224,40732.385089797965,1.1163963238725678
1024,1000,15178.0215070212,14103.20000120165,1.0762111794293472
4096,900,18800.741264240103,17976.093377004225,1.0458746997993904
512,600,17350.344726889438,14713.168401077037,1.1792391858723885
2048,700,30784.063970337083,30411.41910911961,1.012253451898459
256,400,27388.643573180183,23558.171020774545,1.1625963471029976
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,101438.51556934109,92351.37447544445,1.0983974645262355
512,200,7676.828678526431,5266.246438150616,1.4577420120168845
128,900,106581.22684963951,94518.05570423095,1.1276282193442175
512,300,9913.399921718566,7641.144258583433,1.2973711248263202
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,59427.1142106987,48720.513203685616,1.2197555054942064
512,400,109003.87491408954,104413.74225631413,1.0439610012876235
8192,700,4327.456096233275,4280.411000743759,1.010990789314704
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17565.599216686398,12133.41732730136,1.4477041993076514
512,700,24050.10431144433,18464.180240983344,1.3025275965440586
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6097.045795929055,5669.957595651662,1.075324760912662
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,44980.26472301291,42797.12681057493,1.0510113195706057
2048,400,8768.04287454419,7285.308736360246,1.2035238576484433
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22598.398800583767,17795.006342265573,1.2699292355355603
512,700,45887.48928224619,37288.50469268564,1.2306068494950213
256,1000,67070.03668930919,60619.60441274142,1.1064083531896485
256,700,51179.41790783755,38598.26405198254,1.3259512873146635
256,500,39157.89527815433,33462.911979337,1.1701879173675598
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57272.29950764486,55659.95529531376,1.028967759743545
2048,900,19357.565896371132,16854.48258083057,1.148511430329368
128,200,23504.832439975136,20296.955769157692,1.1580471824100826
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,963.818267392895,833.252174483342,1.1566945720729869
256,300,17156.577799204882,15498.608174263303,1.1069753881316111
1024,800,23235.232318216396,20928.70695834475,1.1102086891685385
128,900,122556.2425052967,110304.68081578685,1.1110701884897383
1024,900,30326.481813251794,25912.067192668957,1.170361345073687
2048,400,4932.553175306556,4622.8071793391655,1.0670038753404525
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38144.74142006898,31929.322741510005,1.1946617762261071
512,100,2336.6956252209916,1880.7124121824588,1.242452386704563
2048,400,7582.799514643972,6270.369001678258,1.2093067429706996
128,700,110140.30186509674,87986.34911151881,1.251788521484154
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,131797.82052701336,110945.0778071714,1.1879555464018436
128,1000,126164.21279848783,115948.15552755487,1.0881088381652189
128,600,67839.95350026901,64016.28039679616,1.059729698129481
1024,400,5166.368188248344,4582.440601708277,1.1274272025091576
512,600,27927.2861754397,17345.047578477173,1.6101014453309217
128,700,105899.23273275275,78380.15232667144,1.351097562191354
256,1000,140278.91368120903,108923.44647423936,1.2878670132273615
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13213.131242011234,11152.828387449783,1.1847336642317476
256,400,29916.359517222674,27652.24575428372,1.0818781151830394
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16220.02212435376,13426.13210540065,1.2080934402417558
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8859.825981000431,7513.109726671892,1.1792488467921125
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48700.84451219098,38661.03354732119,1.2596881160091347
1024,100,2190.9960327345534,1605.9517178483497,1.3642975740703118
1024,300,6204.119917897596,4541.790968760858,1.3660073659423109
512,900,54281.41253416284,36599.28152353617,1.4831278176664668
256,100,7564.150130546701,6870.079496840111,1.1010280352688535
128,700,101451.27841267703,92417.89181801837,1.0977449973912676
128,1000,162890.4517232574,122239.77769759363,1.3325486579845442
2048,700,6405.5483893487835,4738.122700663707,1.351916949818861
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19177.563694649736,18294.09667899773,1.0482924645667944
256,1000,71158.68288147304,58569.06192039527,1.214953433575376
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,31076.793049772605,17653.47852746701,1.7603778768824676
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33250.89494436489,31785.267802615333,1.046110265637874
1024,700,58756.84650605501,57560.291887936895,1.020787848339054
512,900,27819.052483646843,24328.171597373002,1.1434912965942245
128,300,37563.00479234038,34119.012930735975,1.1009405479752874
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,134610.44336063383,100564.3077226307,1.3385508875764027
1024,500,8952.566082686131,6456.1923444703,1.3866634705135394
256,900,66329.71837784346,55083.88253782221,1.2041583730467715
1024,700,58214.11347655366,54656.13334591356,1.0650975455603853
128,700,82043.38334105466,78479.10754470208,1.0454168747309256
1024,900,42562.28777808151,42072.74163946224,1.0116357080509366
256,300,19712.363993969106,17059.506465367984,1.1555061123243284
1024,700,25290.843607025217,13605.432722820518,1.8588782968001194
1024,800,58275.21218580139,45529.77511399946,1.279936306293834
256,300,15326.187169900135,14027.682915642352,1.092567265888924
1024,800,42844.78667282367,40477.23944572463,1.0584908274259577
2048,700,5060.7847729846835,4808.2961358245575,1.0525110413393512
1024,200,4275.823455938276,3631.3880687245173,1.1774625501372287
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25120.573376694418,17617.037379123205,1.4259249632099413
512,100,5048.1282466205785,4060.884206636101,1.2431106108298213
2048,700,20434.074911534255,17584.11362731247,1.1620759137836265
1024,800,41969.34980574688,34870.55437275946,1.2035756402695144
128,700,82768.85648335663,74769.90115136474,1.1069809536834714
128,100,14321.079305939373,10273.213847784484,1.3940213372495744
1024,900,33211.20200879835,27913.73453249737,1.1897799619084874
2048,300,20100.18372641163,18791.97786543751,1.0696151235565359
2048,900,30293.780651672467,29139.288958476114,1.0396197619935585
512,800,46558.80156961203,38986.0263058235,1.194243322065818
512,400,12730.352801731438,11033.377357211606,1.153803807264025
1024,500,8290.391246027379,7026.026575761607,1.1799544389182326
2048,400,48415.7763057482,47152.81646231672,1.0267843988585668
512,800,48486.321032873566,29394.111289795015,1.6495249866495179
2048,300,3855.181753024245,3799.3333703103463,1.0146995215398371
512,400,14604.970639612284,11667.36027558231,1.2517802051744185
1024,1000,55973.59980057184,51991.79943739785,1.0765851616266597
1024,700,56987.19833040135,51410.44753159222,1.1084750486830943
2048,200,2254.040416560111,2246.1903057130307,1.0034948556349452
128,600,79335.2646647823,74196.18209269043,1.0692634368392677
256,200,15834.728143366283,11900.677414826952,1.330573680086306
256,300,17490.180370921807,15917.311244113895,1.0988150010190665
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39661.21982310084,39227.924506818104,1.011045583515575
2048,800,6863.754200619917,5460.144379696449,1.2570645981712119
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,90228.98491089398,81912.56983109874,1.1015279473827209
256,400,23548.90545097997,20568.113824394855,1.1449229449056113
256,500,31514.17574734109,29868.426736977697,1.055099956380559
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17706.295238816252,16466.243807333845,1.07530870100017
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35420.02037065897,32718.346740617177,1.082573659710253
1024,500,10199.694084695206,6637.9827855458525,1.5365653112124587
256,200,13764.651206623827,11748.513724012508,1.171607875683082
1024,200,7627.382238664761,5255.6638206636735,1.451269049720458
128,200,38412.7785706283,24576.487202341345,1.5629889761856937
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20700.42254836424,14939.789872673413,1.3855899396702818
2048,900,52802.18934725203,48637.05132204572,1.0856371410681793
2048,900,21592.11247863266,19627.72115553896,1.1000824959518722
1024,500,33277.48248170044,28634.316507153108,1.1621538957770279
256,1000,81709.74619701864,63696.91555857982,1.2827896842488873
256,600,36323.17407424865,32880.49269557685,1.1047028525559446
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31322.328324685022,29869.664466990638,1.0486334173354959
256,800,49692.805960763166,44884.13580506606,1.1071351841679964
2048,700,4974.242145338128,4681.348305309201,1.0625661285866617
1024,700,33538.56486724282,18550.004744949085,1.8080084252471644
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20743.805089114456,17013.83585258804,1.2192315283187027
512,700,19848.683351209864,17935.52369196822,1.106668736976907
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37271.35765949925,30598.22389242475,1.2180889253747365
1024,600,13541.889774213463,9376.76089917932,1.444196980153209
256,200,13994.0072328377,12328.036350826598,1.1351367593833706
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55144.030195739484,44087.610501133284,1.25078291993897
1024,100,2773.623552904366,1717.5198742100276,1.614900412247103
1024,300,21777.954387729536,18791.97786543751,1.1588963409638684
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11816.964129499183,7795.32841675567,1.5159033074346435
1024,200,25822.870687885992,24506.956736725533,1.0536955267558155
128,600,75046.83823336528,68959.49422032456,1.0882741975106685
512,600,22903.942978942487,17467.679290810833,1.3112184279105406
2048,900,39522.34580659264,31616.641352351948,1.25004883871552
512,900,60367.0831796964,41618.69992411709,1.4504797912900456
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,29411.678714848516,18853.08941332566,1.5600455750270765
512,400,26217.422561946372,20320.559616571347,1.290191956158833
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107559.2568265565,92675.16199414135,1.1606050047515006
128,100,75852.00933772628,70095.30403620996,1.0821268326126743
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,15050.235293026959,9332.201122771377,1.6127208463502876
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69022.15068997948,54077.92724216729,1.2763460844364505
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8920.868052151785,5357.192653768529,1.6652132242950757
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18776.697355152297,18346.03289126893,1.0234745280593236
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30499.091679872337,19931.52351524403,1.5301936982662676
2048,400,7698.223634557568,7166.656446433914,1.074172271560214
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,150657.75233079342,115440.97043804494,1.30506311372052
256,600,34547.302158652645,32190.559785344678,1.07321222088163
2048,500,6152.7169871406695,6105.911710920453,1.007665567148065
512,400,45418.06285869555,41893.50328008184,1.0841314118575864
1024,1000,33800.78473844388,25799.344373669304,1.3101412287414873
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13250.623726101876,13190.66231084239,1.004545747123721
512,400,12509.601748409455,11200.408830574694,1.116887958077115
256,200,14200.094724876823,12267.865634237492,1.1575032811939847
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4832.661239881558,4251.010998251774,1.136826331869992
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10602.078645407686,8880.97386195365,1.193796852710861
512,1000,50433.812149629426,32893.69515066463,1.53323644299082
8192,500,78299.59815133497,77648.50058657365,1.0083851917273714
